Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708694117,50,GET,index,7.142857,0.000000,65,72,73,74,78,82,84,84,84,84,84,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694117,50,GET,read_home_timeline,57.714286,0.000000,600,700,870,900,1000,1100,1300,1500,1800,1800,1800,552,0,600.0,615.9366512944435,24.997574044391513,1841.4186181034893,62.25905797101449
1708694117,50,GET,read_user_timeline,27.857143,0.000000,13,15,18,19,23,31,34,38,42,42,42,295,0,14,32.334307313628365,4.757082089781761,355.3994579706341,6.074576271186441
1708694117,50,,Aggregated,101.142857,0.000000,420,600,700,800,1000,1100,1400,1600,2300,2300,2300,977,0,390.0,428.1061281668863,4.757082089781761,2334.7297001164407,171.24769703172979
1708694120,50,POST,compose_post,8.100000,0.000000,680,700,870,990,1100,1900,2100,2300,2300,2300,2300,110,0,670.0,753.4658068283038,48.95532596856356,2334.7297001164407,25.0
1708694120,50,GET,index,5.000000,0.000000,65,72,73,74,78,82,84,84,84,84,84,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694120,50,GET,read_home_timeline,57.500000,0.000000,680,740,800,890,1000,1100,1200,1300,1800,1800,1800,760,0,610.0,629.4797015137432,24.997574044391513,1841.4186181034893,88.82368421052631
1708694120,50,GET,read_user_timeline,31.200000,0.000000,14,17,19,21,26,31,35,38,43,43,43,409,0,15,27.93902676144938,4.757082089781761,355.3994579706341,5.21760391198044
1708694120,50,,Aggregated,101.800000,0.000000,500,680,710,790,990,1100,1200,1300,2100,2300,2300,1329,0,400.0,433.2659202964207,4.757082089781761,2334.7297001164407,151.64785553047403
1708694123,50,POST,compose_post,9.800000,0.000000,690,780,790,850,990,990,1100,1100,1100,1100,1100,139,0,690.0,748.6853987085733,48.95532596856356,2334.7297001164407,25.0
1708694123,50,GET,index,0.000000,0.000000,65,72,73,74,78,82,84,84,84,84,84,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694123,50,GET,read_home_timeline,62.700000,0.000000,690,780,800,880,960,1000,1100,1200,1300,1300,1300,941,0,670.0,641.2949911091084,24.997574044391513,1841.4186181034893,128.99893730074388
1708694123,50,GET,read_user_timeline,32.600000,0.000000,13,15,18,19,24,27,31,35,43,43,43,483,0,14,25.811026514436488,4.168157931417227,355.3994579706341,4.877846790890269
1708694123,50,,Aggregated,105.100000,0.000000,500,690,770,790,900,990,1100,1200,1300,1300,1300,1613,0,490.0,448.288975255789,4.168157931417227,2334.7297001164407,158.93924364538128
1708694126,50,POST,compose_post,9.400000,0.000000,670,700,780,780,850,900,990,990,1100,1100,1100,187,0,670.0,706.6784132331769,48.95532596856356,2334.7297001164407,25.0
1708694126,50,GET,index,0.000000,0.000000,65,72,73,74,78,82,84,84,84,84,84,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694126,50,GET,read_home_timeline,63.900000,0.000000,670,710,790,800,880,910,1100,1200,1300,1300,1300,1167,0,600.0,625.8354572690592,24.997574044391513,1841.4186181034893,204.4618680377035
1708694126,50,GET,read_user_timeline,34.000000,0.000000,14,17,19,21,25,27,31,35,43,43,43,598,0,14,23.664893877200385,4.168157931417227,355.3994579706341,4.516722408026756
1708694126,50,,Aggregated,107.300000,0.000000,500,680,700,770,800,900,990,1200,1300,1300,1300,2002,0,480.0,439.4345567797773,4.168157931417227,2334.7297001164407,187.37912087912088
1708694129,50,POST,compose_post,11.700000,0.000000,670,770,790,790,860,900,990,1100,1300,1300,1300,219,0,680.0,705.0322720379097,48.95532596856356,2334.7297001164407,25.0
1708694129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694129,50,GET,read_home_timeline,66.200000,0.000000,600,700,790,800,810,900,910,1000,1100,1100,1100,1378,0,610.0,621.8650637372601,24.997574044391513,1841.4186181034893,275.7721335268505
1708694129,50,GET,read_user_timeline,34.200000,0.000000,13,16,19,20,23,26,28,29,36,36,36,722,0,14,21.895417702704194,4.153259098529816,355.3994579706341,5.616343490304709
1708694129,50,,Aggregated,112.100000,0.000000,480,600,700,780,800,880,910,990,1100,1300,1300,2369,0,480.0,434.88313685713433,4.153259098529816,2334.7297001164407,218.95061207260449
1708694132,50,POST,compose_post,11.700000,0.000000,610,700,770,780,810,890,980,1100,1300,1300,1300,253,0,660.0,676.7766252233695,48.95532596856356,2334.7297001164407,25.0
1708694132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694132,50,GET,read_home_timeline,66.000000,0.000000,600,700,780,790,810,900,990,1000,1100,1100,1100,1600,0,610.0,619.9388003375498,24.997574044391513,1841.4186181034893,304.761875
1708694132,50,GET,read_user_timeline,33.500000,0.000000,14,18,19,21,25,27,31,35,37,37,37,825,0,14,21.3814199154237,4.153259098529816,355.3994579706341,6.683636363636364
1708694132,50,,Aggregated,111.200000,0.000000,480,600,690,710,800,870,980,1000,1100,1300,1300,2728,0,480.0,433.96765849661614,4.153259098529816,2334.7297001164407,230.42815249266863
1708694135,50,POST,compose_post,12.700000,0.000000,620,700,780,790,880,900,1000,1100,1300,1300,1300,281,0,670.0,679.1843514039357,48.95532596856356,2334.7297001164407,25.0
1708694135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694135,50,GET,read_home_timeline,72.800000,0.000000,610,700,790,800,900,1000,1100,1200,1400,1400,1400,1757,0,610.0,627.6135423504809,24.997574044391513,1841.4186181034893,355.3585657370518
1708694135,50,GET,read_user_timeline,37.400000,0.000000,14,18,20,22,25,29,34,35,41,41,41,934,0,14,20.694921586644583,4.077848978340626,355.3994579706341,6.2537473233404715
1708694135,50,,Aggregated,122.900000,0.000000,470,610,690,770,810,910,1100,1200,1300,1400,1400,3022,0,480.0,435.4713393921836,4.077848978340626,2334.7297001164407,253.60059563203177
1708694138,50,POST,compose_post,12.200000,0.000000,590,680,700,770,890,1000,1100,1300,1300,1300,1300,312,0,670.0,677.6016990986999,48.95532596856356,2334.7297001164407,25.0
1708694138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694138,50,GET,read_home_timeline,72.400000,0.000000,590,680,700,790,910,1100,1200,1200,1400,1400,1400,1945,0,600.0,626.9234944699969,24.997574044391513,1841.4186181034893,396.9485861182519
1708694138,50,GET,read_user_timeline,40.600000,0.000000,14,18,20,22,26,30,33,35,41,41,41,1039,0,14,20.025902489806178,3.4663109108805656,355.3994579706341,5.92492781520693
1708694138,50,,Aggregated,125.200000,0.000000,460,590,670,690,810,1000,1100,1200,1300,1400,1400,3346,0,480.0,434.7526520552299,3.4663109108805656,2334.7297001164407,273.511954572624
1708694141,50,POST,compose_post,10.900000,0.000000,680,770,880,900,990,1000,1100,1100,1300,1300,1300,344,0,670.0,689.932930934362,48.95532596856356,2334.7297001164407,25.0
1708694141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694141,50,GET,read_home_timeline,66.900000,0.000000,670,700,810,890,1000,1100,1200,1300,1400,1400,1400,2138,0,620.0,639.2008241354657,24.997574044391513,1841.4186181034893,469.51683816651075
1708694141,50,GET,read_user_timeline,36.500000,0.000000,14,17,19,21,25,29,33,35,41,41,41,1105,0,14,19.73353470633506,3.4663109108805656,355.3994579706341,5.750226244343891
1708694141,50,,Aggregated,114.300000,0.000000,520,680,700,780,960,1100,1200,1200,1400,1400,1400,3637,0,490.0,447.85575483104174,3.4663109108805656,2334.7297001164407,315.6257904866648
1708694144,50,POST,compose_post,10.600000,0.000000,680,770,870,890,980,990,1100,1100,1300,1300,1300,383,0,670.0,683.7160242593777,48.95532596856356,2334.7297001164407,25.0
1708694144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694144,50,GET,read_home_timeline,60.400000,0.000000,690,720,810,880,970,1000,1200,1200,1300,1300,1300,2334,0,640.0,642.2211737413878,24.997574044391513,1841.4186181034893,544.0368466152528
1708694144,50,GET,read_user_timeline,31.800000,0.000000,15,17,18,20,25,31,34,38,44,44,44,1201,0,14,19.43967494703395,3.4663109108805656,355.3994579706341,6.626977518734388
1708694144,50,,Aggregated,102.800000,0.000000,590,690,720,800,900,990,1100,1200,1300,1300,1300,3968,0,490.0,450.4163408876212,3.4663109108805656,2334.7297001164407,356.97227822580646
1708694147,50,POST,compose_post,10.900000,0.000000,680,700,870,880,970,990,990,1000,1100,1100,1100,416,0,670.0,677.6162893830377,48.95532596856356,2334.7297001164407,25.0
1708694147,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694147,50,GET,read_home_timeline,60.100000,0.000000,690,770,800,880,910,990,1000,1200,1200,1200,1200,2509,0,620.0,641.2012810552891,24.997574044391513,1841.4186181034893,632.676763650857
1708694147,50,GET,read_user_timeline,28.200000,0.000000,14,17,19,21,27,34,39,48,49,49,49,1296,0,14,19.107089880968868,3.4663109108805656,355.3994579706341,6.361111111111111
1708694147,50,,Aggregated,99.200000,0.000000,590,690,760,800,900,980,1000,1100,1200,1200,1200,4271,0,500.0,449.19754466489155,3.4663109108805656,2334.7297001164407,406.27019433387966
1708694150,50,POST,compose_post,10.900000,0.000000,680,700,790,800,890,980,990,990,990,990,990,442,0,670.0,678.2516712381829,48.95532596856356,2334.7297001164407,25.0
1708694150,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694150,50,GET,read_home_timeline,59.700000,0.000000,680,760,790,800,890,910,990,1000,1000,1000,1000,2683,0,620.0,642.6661379153358,24.997574044391513,1841.4186181034893,661.2351844949683
1708694150,50,GET,read_user_timeline,27.300000,0.000000,14,16,19,22,28,37,43,48,51,51,51,1401,0,14,18.898275948570326,3.4663109108805656,355.3994579706341,6.109207708779444
1708694150,50,,Aggregated,97.900000,0.000000,560,690,740,780,830,890,980,990,1000,1000,1000,4576,0,500.0,448.7837643236499,3.4663109108805656,2334.7297001164407,420.20388986013984
1708694153,50,POST,compose_post,10.800000,0.000000,690,800,890,900,990,1200,1300,1800,1800,1800,1800,469,0,680.0,691.835250317264,48.95532596856356,2334.7297001164407,25.0
1708694153,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694153,50,GET,read_home_timeline,57.800000,0.000000,700,800,890,980,1000,1200,1300,1300,1500,1500,1500,2844,0,660.0,660.2341423522414,24.997574044391513,1841.4186181034893,722.5253164556962
1708694153,50,GET,read_user_timeline,30.200000,0.000000,14,16,21,23,32,38,45,49,51,51,51,1484,0,14,18.80040470208857,3.4663109108805656,355.3994579706341,7.330862533692723
1708694153,50,,Aggregated,98.800000,0.000000,570,700,790,860,1000,1200,1300,1300,1800,1800,1800,4847,0,500.0,460.7332304628477,3.4663109108805656,2334.7297001164407,455.2539715287807
1708694156,50,POST,compose_post,9.700000,0.000000,690,870,970,990,1100,1200,1300,1800,1800,1800,1800,499,0,680.0,693.9139897698996,48.95532596856356,2334.7297001164407,25.0
1708694156,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694156,50,GET,read_home_timeline,57.000000,0.000000,730,890,990,1000,1100,1200,1300,1400,1500,1500,1500,3002,0,670.0,665.5310056929903,24.997574044391513,1841.4186181034893,765.9650233177881
1708694156,50,GET,read_user_timeline,30.700000,0.000000,14,18,23,25,33,38,48,50,51,51,51,1557,0,14,18.67281111625999,3.4663109108805656,355.3994579706341,7.127809890815671
1708694156,50,,Aggregated,97.400000,0.000000,590,730,810,970,1000,1200,1300,1300,1800,1800,1800,5108,0,500.0,465.22283890377946,3.4663109108805656,2334.7297001164407,480.0606891151136
1708694159,50,POST,compose_post,9.200000,0.000000,770,950,990,1000,1100,1200,1300,1800,1800,1800,1800,526,0,680.0,693.025872979345,48.95532596856356,2334.7297001164407,25.0
1708694159,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694159,50,GET,read_home_timeline,53.400000,0.000000,720,960,1000,1000,1100,1200,1300,1400,1500,1500,1500,3199,0,660.0,664.2999625970033,24.997574044391513,1841.4186181034893,850.451703657393
1708694159,50,GET,read_user_timeline,28.900000,0.000000,12,16,20,22,27,31,35,41,51,51,51,1669,0,14,18.230900775954805,3.4663109108805656,355.3994579706341,7.88016776512882
1708694159,50,,Aggregated,91.500000,0.000000,590,730,910,990,1100,1200,1300,1300,1800,1800,1800,5444,0,500.0,463.47393408467485,3.4663109108805656,2334.7297001164407,528.2966568699486
1708694162,50,POST,compose_post,8.500000,0.000000,700,790,900,960,1000,1100,1100,1200,1200,1200,1200,557,0,680.0,694.2128879686941,48.95532596856356,2334.7297001164407,25.0
1708694162,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694162,50,GET,read_home_timeline,52.100000,0.000000,700,800,890,930,1000,1100,1100,1200,1400,1400,1400,3390,0,670.0,667.2299727845585,24.997574044391513,1841.4186181034893,939.16401179941
1708694162,50,GET,read_user_timeline,27.400000,0.000000,12,16,19,21,26,31,38,45,51,51,51,1759,0,14,17.98723613398045,3.2691308297216892,355.3994579706341,7.630471859010801
1708694162,50,,Aggregated,88.000000,0.000000,590,700,790,810,990,1000,1100,1200,1400,1400,1400,5756,0,500.0,466.1784692364211,3.2691308297216892,2334.7297001164407,580.3097637248089
1708694165,50,POST,compose_post,9.600000,0.000000,680,780,790,890,990,1100,1100,1100,1300,1300,1300,593,0,680.0,694.0145947028919,48.95532596856356,2334.7297001164407,25.0
1708694165,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694165,50,GET,read_home_timeline,59.300000,0.000000,690,740,790,800,900,1000,1100,1200,1400,1400,1400,3553,0,680.0,667.0832359116674,24.997574044391513,1841.4186181034893,1002.740500985083
1708694165,50,GET,read_user_timeline,29.900000,0.000000,12,16,18,20,24,28,42,46,52,52,52,1844,0,14,17.88430140616873,3.137564053758979,355.3994579706341,8.129067245119305
1708694165,50,,Aggregated,98.800000,0.000000,590,690,720,780,870,990,1100,1100,1400,1400,1400,6040,0,500.0,466.51880428359215,3.137564053758979,2334.7297001164407,616.1758278145695
1708694168,50,POST,compose_post,10.300000,0.000000,700,790,800,890,950,1000,1100,1300,1300,1300,1300,621,0,680.0,698.0615525004782,48.95532596856356,2334.7297001164407,25.0
1708694168,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694168,50,GET,read_home_timeline,58.600000,0.000000,700,790,800,810,900,990,1100,1200,1400,1400,1400,3725,0,680.0,672.819886194267,24.997574044391513,1841.4186181034893,1067.1989261744966
1708694168,50,GET,read_user_timeline,29.800000,0.000000,12,15,18,19,26,33,46,47,52,52,52,1918,0,14,17.71001026861766,3.137564053758979,355.3994579706341,8.917101147028154
1708694168,50,,Aggregated,98.700000,0.000000,610,710,790,800,890,960,1100,1200,1400,1400,1400,6314,0,510.0,471.46272317051034,3.137564053758979,2334.7297001164407,655.2255305669939
1708694171,50,POST,compose_post,10.100000,0.000000,780,800,890,890,980,990,1100,1100,1300,1300,1300,649,0,690.0,702.9071459564623,48.95532596856356,2334.7297001164407,25.0
1708694171,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694171,50,GET,read_home_timeline,58.000000,0.000000,770,800,870,890,960,1100,1100,1200,1400,1400,1400,3880,0,690.0,678.766335673587,24.997574044391513,1841.4186181034893,1136.7829896907217
1708694171,50,GET,read_user_timeline,27.100000,0.000000,13,17,20,23,30,42,46,47,52,52,52,1984,0,14,17.662348100613247,3.137564053758979,355.3994579706341,8.720262096774194
1708694171,50,,Aggregated,95.200000,0.000000,690,780,800,820,910,1000,1100,1100,1400,1400,1400,6563,0,510.0,476.6021260091163,3.137564053758979,2334.7297001164407,696.845040377876
1708694174,50,POST,compose_post,10.500000,0.000000,780,800,890,900,980,1100,1300,1400,1400,1400,1400,676,0,680.0,702.8023022069932,48.95532596856356,2334.7297001164407,25.0
1708694174,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694174,50,GET,read_home_timeline,56.600000,0.000000,710,800,870,890,960,1100,1100,1300,1500,1500,1500,4097,0,690.0,676.1664496293173,24.997574044391513,1841.4186181034893,1194.5225774957287
1708694174,50,GET,read_user_timeline,26.100000,0.000000,11,14,18,19,28,37,45,47,50,50,50,2089,0,13,17.4614937568967,3.1140309292823076,355.3994579706341,8.432742939205362
1708694174,50,,Aggregated,93.200000,0.000000,620,750,800,820,910,1000,1100,1200,1500,1500,1500,6912,0,510.0,475.2492614450737,3.1140309292823076,2334.7297001164407,731.7165798611111
1708694177,50,POST,compose_post,9.500000,0.000000,700,790,880,890,990,1100,1300,1400,1400,1400,1400,696,0,680.0,700.3399440747734,48.95532596856356,2334.7297001164407,25.0
1708694177,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694177,50,GET,read_home_timeline,60.600000,0.000000,700,790,820,880,940,1000,1100,1100,1500,1500,1500,4266,0,690.0,675.9756544141637,24.997574044391513,1841.4186181034893,1260.3663853727144
1708694177,50,GET,read_user_timeline,27.000000,0.000000,12,17,21,24,35,45,50,54,57,57,57,2178,0,14,17.52983416587583,3.1140309292823076,355.3994579706341,8.814049586776859
1708694177,50,,Aggregated,97.100000,0.000000,590,700,790,800,900,1000,1100,1100,1500,1500,1500,7190,0,510.0,474.6072678507781,3.1140309292823076,2334.7297001164407,770.8581363004173
1708694180,50,POST,compose_post,8.400000,0.000000,590,680,730,780,970,1100,1300,1400,1400,1400,1400,737,0,680.0,687.7371275976295,48.95532596856356,2334.7297001164407,25.0
1708694180,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694180,50,GET,read_home_timeline,61.900000,0.000000,590,700,770,790,880,970,1000,1100,1500,1500,1500,4562,0,680.0,665.1929853498733,24.997574044391513,1841.4186181034893,1379.5243314335817
1708694180,50,GET,read_user_timeline,28.700000,0.000000,14,18,21,24,32,43,54,55,58,58,58,2307,0,14,17.551089276179773,3.1140309292823076,355.3994579706341,9.181187689640225
1708694180,50,,Aggregated,99.000000,0.000000,450,600,700,720,810,900,1000,1100,1400,1500,1500,7656,0,500.0,468.2680981442887,3.1140309292823076,2334.7297001164407,844.0629571577847
1708694183,50,POST,compose_post,9.800000,0.000000,570,640,690,700,840,970,1100,1100,1100,1100,1100,766,0,680.0,685.7359348392046,48.95532596856356,2334.7297001164407,25.0
1708694183,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694183,50,GET,read_home_timeline,73.900000,0.000000,590,690,710,780,830,910,1000,1100,1100,1100,1100,4766,0,680.0,662.8748907491117,24.997574044391513,1841.4186181034893,1458.089592950063
1708694183,50,GET,read_user_timeline,34.400000,0.000000,15,20,23,25,33,40,54,55,58,58,58,2403,0,14,17.521776809774515,3.1140309292823076,355.3994579706341,9.746150645027049
1708694183,50,,Aggregated,118.100000,0.000000,450,590,680,700,800,880,990,1100,1100,1100,1100,7985,0,510.0,467.09302683756266,3.1140309292823076,2334.7297001164407,891.7939887288667
1708694186,50,POST,compose_post,9.500000,0.000000,560,600,690,700,800,850,970,990,1100,1100,1100,799,0,670.0,681.0029152998158,48.95532596856356,2334.7297001164407,25.0
1708694186,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694186,50,GET,read_home_timeline,73.500000,0.000000,570,670,700,710,800,900,1000,1100,1200,1200,1200,4970,0,670.0,659.9861603360941,24.997574044391513,1841.4186181034893,1544.6587525150906
1708694186,50,GET,read_user_timeline,34.100000,0.000000,16,20,23,25,30,35,42,51,58,58,58,2494,0,14,17.467660074825783,3.1140309292823076,355.3994579706341,9.984362469927827
1708694186,50,,Aggregated,117.100000,0.000000,450,580,660,690,780,850,920,1000,1100,1200,1200,8313,0,500.0,465.64590697082986,3.1140309292823076,2334.7297001164407,944.4219896547576
1708694189,50,POST,compose_post,11.200000,0.000000,570,590,690,700,810,890,1000,1100,1100,1100,1100,839,0,670.0,675.8414214042363,48.95532596856356,2334.7297001164407,25.0
1708694189,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694189,50,GET,read_home_timeline,78.300000,0.000000,580,630,690,700,790,900,1000,1100,1200,1200,1200,5182,0,660.0,657.3467697435199,24.997574044391513,1841.4186181034893,1595.9037051331532
1708694189,50,GET,read_user_timeline,35.900000,0.000000,14,18,21,22,29,34,36,39,45,45,45,2592,0,14,17.37127802244899,3.1140309292823076,355.3994579706341,10.07445987654321
1708694189,50,,Aggregated,125.400000,0.000000,490,580,620,680,760,840,1000,1000,1100,1200,1200,8663,0,500.0,464.2186078991359,3.1140309292823076,2334.7297001164407,974.9752972411405
1708694192,50,POST,compose_post,11.300000,0.000000,580,680,750,790,960,1000,1200,1200,1300,1300,1300,858,0,670.0,679.818272679102,48.95532596856356,2334.7297001164407,25.0
1708694192,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694192,50,GET,read_home_timeline,72.600000,0.000000,610,690,710,770,910,1000,1300,1300,1700,1700,1700,5337,0,670.0,661.8414537920775,24.997574044391513,1841.4186181034893,1654.327150084317
1708694192,50,GET,read_user_timeline,33.300000,0.000000,14,17,21,22,28,33,38,40,45,45,45,2654,0,14,17.280859978411264,3.1140309292823076,355.3994579706341,10.727957799547852
1708694192,50,,Aggregated,117.200000,0.000000,510,610,690,700,870,990,1200,1300,1500,1700,1700,8899,0,510.0,467.9731265823848,3.1140309292823076,2334.7297001164407,1012.2728396449039
1708694195,50,POST,compose_post,10.600000,0.000000,700,800,960,970,1200,1200,1300,1300,1300,1300,1300,888,0,680.0,688.2824832568289,48.95532596856356,2334.7297001164407,25.0
1708694195,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694195,50,GET,read_home_timeline,67.600000,0.000000,690,780,820,900,1100,1300,1300,1300,1700,1700,1700,5495,0,680.0,667.9418033973193,24.997574044391513,1841.4186181034893,1691.7759781619654
1708694195,50,GET,read_user_timeline,31.200000,0.000000,13,17,19,21,24,29,32,34,41,41,41,2751,0,14,17.206651254014393,3.1140309292823076,355.3994579706341,10.455470737913487
1708694195,50,,Aggregated,109.400000,0.000000,600,700,780,810,1000,1200,1300,1300,1700,1700,1700,9184,0,510.0,471.6864205822168,3.1140309292823076,2334.7297001164407,1031.84037456446
1708694198,50,POST,compose_post,9.500000,0.000000,790,900,970,990,1200,1200,1300,1300,1300,1300,1300,916,0,680.0,689.179254497257,48.95532596856356,2334.7297001164407,25.0
1708694198,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
1708694198,50,GET,read_home_timeline,58.100000,0.000000,730,830,950,1000,1200,1300,1300,1400,1700,1700,1700,5651,0,680.0,670.3905965466237,24.997574044391513,1841.4186181034893,1752.2171297115556
1708694198,50,GET,read_user_timeline,26.800000,0.000000,13,18,20,21,26,29,37,46,51,51,51,2826,0,14,17.178238396465606,3.1140309292823076,355.3994579706341,10.721514508138712
1708694198,50,,Aggregated,94.400000,0.000000,640,770,820,900,1100,1200,1300,1400,1700,1700,1700,9443,0,510.0,473.50510368948653,3.1140309292823076,2334.7297001164407,1067.894525045007
1708694201,50,POST,compose_post,8.700000,0.000000,800,910,980,1000,1200,1200,1300,1300,1300,1300,1300,953,0,680.0,693.5383482603601,48.95532596856356,2334.7297001164407,25.0
1708694201,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.95068453904241,31.22555511072278,83.7508060503751,2583.0
