Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708699275,2000,,Aggregated,360.300000,0.000000,4100,5000,6000,6400,7300,8000,9200,10000,14000,18000,18000,13252,0,2000.0,2290.8800479821975,3.69331706315279,17510.823470074683,1505.5989284636282
1708699278,2000,POST,compose_post,36.700000,0.000000,5300,6000,6600,6900,7700,8700,9200,9400,18000,18000,18000,1255,1,2700.0,3415.2758309070346,368.7636798713356,18397.34541112557,25.05577689243028
1708699278,2000,GET,index,10.700000,0.000000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,1856,0,280.0,2196.000955687913,52.50582890585065,18362.7496547997,2583.0
1708699278,2000,GET,read_home_timeline,189.100000,0.000000,4300,4900,5400,5800,6700,7200,7700,7900,15000,18000,18000,7452,3,2400.0,2848.487768111744,96.17118793539703,17510.823470074683,2345.8757380568973
1708699278,2000,GET,read_user_timeline,97.100000,0.000000,4300,5000,5600,5900,7000,9000,10000,11000,17000,18000,18000,3812,2,790.0,2061.8441612979495,3.69331706315279,18299.87591993995,12.763903462749212
1708699278,2000,,Aggregated,333.600000,0.000000,4500,5300,5900,6300,7600,13000,17000,17000,18000,18000,18000,14375,6,2200.0,2605.1220683395877,3.69331706315279,18397.34541112557,1555.1732173913044
1708699281,2000,POST,compose_post,36.700000,0.100000,5500,6300,6700,6900,7600,8300,8800,9300,18000,18000,18000,1301,8,2800.0,3515.4714980207423,56.670782156288624,18397.34541112557,25.500384319754037
1708699281,2000,GET,index,17.400000,0.000000,16000,17000,17000,18000,18000,19000,20000,20000,20000,20000,20000,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699281,2000,GET,read_home_timeline,180.600000,0.300000,4700,5200,5700,6100,6900,7600,8700,9400,21000,22000,22000,7912,23,2500.0,3021.9011283552063,55.7043778244406,21575.56297699921,2485.5653437815977
1708699281,2000,GET,read_user_timeline,106.100000,0.200000,4200,5000,5600,5900,6900,9800,18000,19000,21000,21000,21000,4229,12,1300.0,2331.306784927535,3.69331706315279,21476.7718850635,14.248758571766375
1708699281,2000,,Aggregated,340.800000,0.600000,4800,5700,6300,6800,14000,17000,18000,19000,21000,22000,22000,15442,67,2300.0,2905.5286367713898,3.69331706315279,21575.56297699921,1610.2522341665588
1708699284,2000,POST,compose_post,30.900000,0.800000,6000,6800,7200,7500,8300,9600,11000,18000,23000,23000,23000,1382,11,2900.0,3749.8987509340704,56.670782156288624,23131.471402943134,25.62301013024602
1708699284,2000,GET,index,31.200000,2.400000,16000,17000,17000,18000,18000,19000,20000,20000,20000,20000,20000,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699284,2000,GET,read_home_timeline,161.600000,2.300000,5400,6300,6800,7100,8500,10000,22000,23000,24000,25000,25000,8420,33,2600.0,3341.0699576111065,55.7043778244406,24598.829728085548,2664.59809976247
1708699284,2000,GET,read_user_timeline,114.200000,1.200000,4100,4900,5400,5700,6800,7700,19000,20000,21000,21000,21000,4368,17,1300.0,2425.394661394351,3.69331706315279,21476.7718850635,14.362637362637363
1708699284,2000,,Aggregated,337.900000,6.700000,5400,6400,7100,7700,16000,18000,20000,22000,24000,25000,25000,16170,85,2400.0,3118.9523603550288,3.69331706315279,24598.829728085548,1709.3599876314163
1708699287,2000,POST,compose_post,27.500000,1.100000,7600,8300,8600,8700,9700,10000,22000,23000,24000,24000,24000,1476,12,3200.0,4065.9087239472806,56.670782156288624,24085.32673609443,25.630758807588077
1708699287,2000,GET,index,30.800000,2.400000,17000,17000,18000,18000,18000,19000,20000,20000,20000,20000,20000,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699287,2000,GET,read_home_timeline,158.900000,3.300000,6700,7500,8000,8300,9300,20000,23000,24000,26000,26000,26000,8908,42,2700.0,3608.2402884980456,55.7043778244406,26072.971371933818,2829.2207004939382
1708699287,2000,GET,read_user_timeline,100.600000,1.700000,4300,5200,6200,6700,7300,17000,20000,21000,22000,22000,22000,4532,21,1700.0,2554.720905085406,3.69331706315279,22201.279033906758,15.048984995586938
1708699287,2000,,Aggregated,317.800000,8.500000,6500,7400,8100,8600,16000,18000,22000,23000,26000,26000,26000,16916,99,2500.0,3325.0560166367814,3.69331706315279,26072.971371933818,1798.0030148971389
1708699290,2000,POST,compose_post,25.400000,1.100000,8300,8800,9400,9700,11000,22000,26000,27000,28000,28000,28000,1544,13,3400.0,4383.7808787055465,56.670782156288624,28469.261889811605,25.648316062176164
1708699290,2000,GET,index,19.700000,2.400000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699290,2000,GET,read_home_timeline,159.700000,3.900000,7500,8100,8600,8900,9800,20000,23000,24000,26000,27000,27000,9302,57,2800.0,3805.6569199988044,55.7043778244406,26893.831950146705,2933.568049881746
1708699290,2000,GET,read_user_timeline,78.100000,1.900000,5400,6500,6800,6900,7700,8500,20000,21000,22000,22000,22000,4621,29,2000.0,2632.772339971835,3.69331706315279,22201.279033906758,15.135684916684701
1708699290,2000,,Aggregated,282.900000,9.300000,7200,8000,8500,8800,9900,17000,23000,24000,27000,28000,28000,17467,123,2500.0,3484.283849467802,3.69331706315279,28469.261889811605,1860.873704700292
1708699293,2000,POST,compose_post,26.000000,0.700000,8800,9600,10000,10000,11000,22000,26000,27000,28000,28000,28000,1587,13,3700.0,4545.5277840587505,56.670782156288624,28469.261889811605,25.63074984247007
1708699293,2000,GET,index,2.700000,0.000000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699293,2000,GET,read_home_timeline,158.900000,3.900000,8200,8800,9200,9500,10000,11000,23000,24000,26000,27000,27000,9651,57,2900.0,4005.6133828877296,55.7043778244406,26893.831950146705,3093.0592684695885
1708699293,2000,GET,read_user_timeline,47.000000,1.900000,7000,8400,9000,9400,10000,11000,11000,11000,22000,22000,22000,4771,29,2200.0,2849.372809750626,3.69331706315279,22201.279033906758,14.754139593376651
1708699293,2000,,Aggregated,234.600000,6.500000,8200,8800,9300,9500,10000,11000,23000,24000,27000,28000,28000,18009,123,2600.0,3664.359581096395,3.69331706315279,28469.261889811605,1947.2747515131323
1708699296,2000,POST,compose_post,22.700000,0.200000,9900,11000,11000,11000,13000,15000,26000,27000,28000,28000,28000,1706,13,4100.0,4968.1961961837915,56.670782156288624,28469.261889811605,25.58675263774912
1708699296,2000,GET,index,0.000000,0.000000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699296,2000,GET,read_home_timeline,140.400000,2.400000,8900,9400,9700,10000,10000,11000,11000,12000,26000,27000,27000,10018,57,3000.0,4205.288531254664,55.7043778244406,26893.831950146705,3212.7784987023356
1708699296,2000,GET,read_user_timeline,46.400000,1.200000,8500,9300,9600,9800,10000,11000,11000,11000,12000,12000,12000,5049,29,2500.0,3174.488211926108,3.69331706315279,22201.279033906758,15.941572588631413
1708699296,2000,,Aggregated,209.500000,3.800000,8900,9500,9800,10000,11000,11000,13000,15000,27000,28000,28000,18773,123,2800.0,3896.9520517715614,3.69331706315279,28469.261889811605,1993.0774516592978
1708699299,2000,POST,compose_post,25.800000,0.100000,9800,11000,11000,11000,12000,14000,14000,15000,15000,15000,15000,1771,13,4300.0,5114.274697183704,56.670782156288624,28469.261889811605,25.565217391304348
1708699299,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699299,2000,GET,read_home_timeline,129.000000,1.500000,9400,9800,10000,10000,11000,11000,11000,12000,16000,18000,18000,10451,57,3100.0,4422.651364303809,55.7043778244406,26893.831950146705,3345.8994354607216
1708699299,2000,GET,read_user_timeline,58.100000,0.800000,8600,9300,9600,9800,10000,11000,11000,11000,18000,18000,18000,5278,29,2700.0,3352.474980052495,3.69331706315279,22201.279033906758,16.503410382720727
1708699299,2000,,Aggregated,212.900000,2.400000,9200,9700,10000,10000,11000,11000,12000,13000,16000,18000,18000,19500,123,2900.0,4076.8225390185853,3.69331706315279,28469.261889811605,2061.880205128205
1708699302,2000,POST,compose_post,23.300000,0.000000,9300,10000,11000,11000,12000,13000,14000,15000,20000,20000,20000,1841,13,4500.0,5241.429202528979,56.670782156288624,28469.261889811605,25.543726235741445
1708699302,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699302,2000,GET,read_home_timeline,126.900000,0.000000,9100,9600,10000,10000,11000,11000,11000,12000,15000,18000,18000,10870,57,3300.0,4574.453527195788,55.7043778244406,26893.831950146705,3465.0229070837167
1708699302,2000,GET,read_user_timeline,66.300000,0.000000,8200,8800,9300,9600,10000,11000,11000,11000,22000,22000,22000,5417,29,2900.0,3461.497699259284,3.69331706315279,22244.068598141894,19.028982831825733
1708699302,2000,,Aggregated,216.500000,0.000000,8900,9500,9800,10000,11000,11000,12000,13000,20000,22000,22000,20128,123,3000.0,4205.578334084629,3.69331706315279,28469.261889811605,2132.412211844197
1708699305,2000,POST,compose_post,26.700000,0.000000,8800,9400,9800,10000,11000,11000,11000,12000,20000,20000,20000,1880,13,4600.0,5322.707773629264,56.670782156288624,28469.261889811605,25.532446808510638
1708699305,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699305,2000,GET,read_home_timeline,133.300000,0.000000,8900,9400,9700,9900,11000,11000,11000,12000,20000,23000,23000,11275,57,3500.0,4717.470577364839,55.7043778244406,26893.831950146705,3588.050022172949
1708699305,2000,GET,read_user_timeline,72.400000,0.000000,7800,8300,8800,9200,9900,10000,11000,11000,22000,22000,22000,5536,29,3000.0,3572.1354370378954,3.69331706315279,22244.068598141894,18.684429190751445
1708699305,2000,,Aggregated,232.400000,0.000000,8600,9200,9600,9800,10000,11000,11000,12000,22000,23000,23000,20691,123,3100.0,4325.391707638444,3.69331706315279,28469.261889811605,2209.3175776907833
1708699308,2000,POST,compose_post,20.500000,0.000000,8900,9700,10000,10000,11000,11000,12000,12000,20000,20000,20000,1947,13,4800.0,5477.252811048052,56.670782156288624,28469.261889811605,25.51412429378531
1708699308,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699308,2000,GET,read_home_timeline,137.700000,0.000000,8700,9300,9700,9800,10000,11000,11000,11000,24000,26000,26000,11668,57,3700.0,4868.43257280151,55.7043778244406,26893.831950146705,3701.421066163867
1708699308,2000,GET,read_user_timeline,60.000000,0.000000,8300,9200,9700,9900,10000,11000,12000,12000,22000,22000,22000,5684,29,3100.0,3731.575731181786,3.69331706315279,22244.068598141894,18.417311752287123
1708699308,2000,,Aggregated,218.200000,0.000000,8600,9300,9700,9900,10000,11000,11000,12000,24000,26000,26000,21299,123,3300.0,4469.9058926564385,3.69331706315279,28469.261889811605,2274.6997042114654
1708699311,2000,POST,compose_post,19.000000,0.000000,9500,10000,10000,11000,11000,12000,13000,29000,31000,31000,31000,1999,13,5000.0,5624.650095749377,56.670782156288624,31363.800330087543,25.500750375187593
1708699311,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699311,2000,GET,read_home_timeline,132.000000,0.000000,9000,9600,9900,10000,11000,11000,12000,14000,24000,26000,26000,12057,57,4000.0,5012.759631623638,55.7043778244406,26893.831950146705,3794.862154764867
1708699311,2000,GET,read_user_timeline,49.700000,0.000000,9200,9800,10000,10000,11000,12000,12000,12000,22000,22000,22000,5842,29,3300.0,3889.419282662634,3.69331706315279,22244.068598141894,18.901232454638823
1708699311,2000,,Aggregated,200.700000,0.000000,9000,9700,10000,10000,11000,11000,12000,14000,29000,31000,31000,21898,123,3500.0,4609.081767206958,3.69331706315279,31363.800330087543,2329.9999086674584
1708699314,2000,POST,compose_post,17.900000,0.000000,10000,11000,11000,11000,12000,12000,13000,29000,31000,31000,31000,2054,13,5100.0,5754.519002037934,56.670782156288624,31363.800330087543,25.4873417721519
1708699314,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699314,2000,GET,read_home_timeline,133.000000,0.000000,9300,9900,10000,10000,11000,11000,12000,14000,26000,34000,34000,12410,57,4200.0,5141.4605437419705,55.7043778244406,34466.00274811499,3893.3441579371474
1708699314,2000,GET,read_user_timeline,50.100000,0.000000,9800,10000,11000,11000,11000,12000,13000,14000,33000,33000,33000,6005,29,3400.0,4063.7046348938165,3.69331706315279,32862.966215005144,18.86910907577019
1708699314,2000,,Aggregated,201.000000,0.000000,9500,10000,10000,11000,11000,12000,12000,14000,33000,34000,34000,22469,123,3700.0,4742.223524841107,3.69331706315279,34466.00274811499,2384.9903867550847
1708699317,2000,POST,compose_post,18.900000,0.000000,10000,11000,11000,11000,12000,12000,13000,28000,31000,31000,31000,2124,13,5500.0,5884.231088903124,56.670782156288624,31363.800330087543,25.471280602636536
1708699317,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699317,2000,GET,read_home_timeline,126.600000,0.000000,9200,9800,10000,10000,11000,11000,12000,14000,34000,35000,35000,12860,57,4500.0,5272.825698383178,55.7043778244406,35159.60408002138,3994.1926127527217
1708699317,2000,GET,read_user_timeline,51.400000,0.000000,9800,10000,11000,11000,12000,12000,14000,16000,37000,37000,37000,6175,29,3600.0,4223.180886743324,3.69331706315279,37164.1319480259,20.206477732793523
1708699317,2000,,Aggregated,196.900000,0.000000,9400,10000,10000,11000,11000,12000,13000,15000,34000,37000,37000,23159,123,3900.0,4875.424412054574,3.69331706315279,37164.1319480259,2446.154022194395
1708699320,2000,POST,compose_post,21.100000,0.000000,9800,10000,11000,11000,11000,12000,13000,13000,31000,31000,31000,2178,13,5700.0,5965.460799889844,56.670782156288624,31363.800330087543,25.45959595959596
1708699320,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699320,2000,GET,read_home_timeline,133.400000,0.000000,8800,9300,9700,9900,10000,11000,11000,12000,35000,38000,38000,13265,57,4800.0,5363.425653968024,55.7043778244406,38451.298356987536,4081.862419901998
1708699320,2000,GET,read_user_timeline,53.700000,0.000000,9800,10000,11000,11000,12000,16000,16000,16000,37000,37000,37000,6448,29,3800.0,4482.438762553296,3.69331706315279,37164.1319480259,23.90400124069479
1708699320,2000,,Aggregated,208.200000,0.000000,9100,9800,10000,10000,11000,12000,15000,16000,35000,38000,38000,23891,123,4100.0,5004.6689854791975,3.69331706315279,38451.298356987536,2488.8776945293207
1708699323,2000,POST,compose_post,19.600000,0.000000,9400,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,2231,13,5900.0,6033.596166848914,56.670782156288624,31363.800330087543,25.448677722994173
1708699323,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699323,2000,GET,read_home_timeline,131.800000,0.000000,8400,8800,9100,9300,9900,10000,11000,11000,37000,38000,38000,13634,57,5000.0,5432.751246936088,55.7043778244406,38451.298356987536,4168.763825729793
1708699323,2000,GET,read_user_timeline,64.800000,0.000000,9400,10000,11000,11000,13000,16000,18000,18000,39000,39000,39000,6677,29,4000.0,4675.791863574529,3.69331706315279,38537.69954782911,25.345214916878838
1708699323,2000,,Aggregated,216.200000,0.000000,8700,9200,9700,10000,11000,12000,16000,17000,37000,39000,39000,24542,123,4300.0,5104.5763381610095,3.69331706315279,38537.69954782911,2533.176595224513
1708699326,2000,POST,compose_post,20.200000,0.000000,9100,9500,9800,10000,11000,12000,16000,16000,36000,36000,36000,2302,13,6200.0,6157.920622670692,56.670782156288624,36074.1766539868,25.434839270199827
1708699326,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699326,2000,GET,read_home_timeline,136.700000,0.000000,8100,8500,8800,8900,9200,9600,10000,10000,38000,44000,44000,13993,57,5200.0,5505.8245766552145,55.7043778244406,43846.922125900164,4240.449510469521
1708699326,2000,GET,read_user_timeline,74.600000,0.000000,9100,9900,11000,12000,13000,16000,18000,18000,46000,46000,46000,6947,29,4300.0,4868.131687934864,3.69331706315279,46360.7046471443,26.00546998704477
1708699326,2000,,Aggregated,231.500000,0.000000,8500,9000,9300,9600,11000,13000,16000,18000,44000,46000,46000,25242,123,4500.0,5212.051900788439,3.69331706315279,46360.7046471443,2562.4795578797243
1708699329,2000,POST,compose_post,19.900000,0.000000,9100,9500,9700,10000,11000,16000,16000,16000,36000,36000,36000,2331,13,6300.0,6193.0245309396905,56.670782156288624,36074.1766539868,25.42942942942943
1708699329,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,24,340.0,3262.583334547002,52.50582890585065,20139.572145882994,2553.144
1708699329,2000,GET,read_home_timeline,129.900000,0.000000,8200,8600,8800,8900,9200,9500,9700,10000,49000,49000,49000,14332,57,5400.0,5586.5933750447475,55.7043778244406,49128.93296312541,4314.873569634385
