Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708735831,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735831,50,GET,read_home_timeline,75.500000,0.000000,19,26,33,37,54,67,88,92,190,190,190,8450,0,13,19.261891161251437,2.4161108303815126,316.4982951711863,2892.290295857988
1708735831,50,GET,read_user_timeline,38.500000,0.000000,1200,1300,1400,1500,1700,1800,2000,2200,2300,2300,2300,4196,0,800.0,860.6221668872902,21.022699074819684,2906.2649719417095,15.166348903717827
1708735831,50,,Aggregated,126.700000,0.000000,40,540,820,1000,1300,1600,1700,1900,2300,2300,2300,14086,0,29,328.6757959354513,2.4161108303815126,2906.2649719417095,1751.1991338918074
1708735834,50,POST,compose_post,11.100000,0.000000,620,720,790,810,920,1100,1200,1200,1200,1200,1200,1428,0,590.0,612.9606856756807,69.7906669229269,1946.8560279347003,25.0
1708735834,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735834,50,GET,read_home_timeline,70.200000,0.000000,19,28,35,41,63,81,91,95,190,190,190,8676,0,14,19.602664653464092,2.4161108303815126,316.4982951711863,2959.518787459659
1708735834,50,GET,read_user_timeline,37.000000,0.000000,1200,1300,1400,1400,1600,1700,1900,2200,2300,2300,2300,4290,0,800.0,863.149813519756,21.022699074819684,2906.2649719417095,14.8997668997669
1708735834,50,,Aggregated,118.300000,0.000000,46,520,810,1000,1300,1500,1700,1700,2200,2300,2300,14444,0,30,328.9725592439402,2.4161108303815126,2906.2649719417095,1793.5166851287731
1708735837,50,POST,compose_post,10.000000,0.000000,680,780,820,900,1000,1100,1200,1200,1200,1200,1200,1455,0,590.0,615.2186172321451,69.7906669229269,1946.8560279347003,25.0
1708735837,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735837,50,GET,read_home_timeline,72.900000,0.000000,19,28,36,45,65,78,90,92,110,110,110,8840,0,14,19.7537217387978,2.4161108303815126,316.4982951711863,3020.831221719457
1708735837,50,GET,read_user_timeline,36.800000,0.000000,1200,1400,1500,1600,1700,1900,2000,2100,2300,2300,2300,4386,0,800.0,874.4403877074933,21.022699074819684,2906.2649719417095,14.862061103511172
1708735837,50,,Aggregated,119.700000,0.000000,47,490,820,1000,1400,1700,1800,2000,2200,2300,2300,14731,0,30,333.2053422558008,2.4161108303815126,2906.2649719417095,1828.4473559160954
1708735840,50,POST,compose_post,11.200000,0.000000,750,830,910,920,1000,1100,1300,1300,1300,1300,1300,1487,0,590.0,620.140748603768,69.7906669229269,1946.8560279347003,25.0
1708735840,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735840,50,GET,read_home_timeline,72.400000,0.000000,21,30,38,45,63,76,89,90,110,110,110,8990,0,14,19.77725671666433,2.4161108303815126,316.4982951711863,3071.528587319244
1708735840,50,GET,read_user_timeline,34.600000,0.000000,1200,1500,1700,1700,1900,2000,2100,2200,2300,2300,2300,4470,0,820.0,884.321135484876,21.022699074819684,2906.2649719417095,15.2917225950783
1708735840,50,,Aggregated,118.200000,0.000000,53,620,900,1100,1500,1800,1900,2000,2300,2300,2300,14997,0,30,337.1506751160501,2.4161108303815126,2906.2649719417095,1856.8861105554445
1708735843,50,POST,compose_post,10.500000,0.000000,780,840,910,950,1000,1100,1300,1300,1300,1300,1300,1519,0,590.0,620.5177241733998,69.7906669229269,1946.8560279347003,25.0
1708735843,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735843,50,GET,read_home_timeline,62.100000,0.000000,19,27,36,42,60,76,87,90,97,97,97,9200,0,14,20.00171258969678,2.4161108303815126,316.4982951711863,3124.1142391304347
1708735843,50,GET,read_user_timeline,32.200000,0.000000,1300,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,4579,0,850.0,892.1287954263946,21.022699074819684,2906.2649719417095,16.1371478488753
1708735843,50,,Aggregated,104.800000,0.000000,53,780,1000,1200,1600,1800,1900,2000,2300,2300,2300,15348,0,31,339.78539882352476,2.4161108303815126,2906.2649719417095,1888.3807662236122
1708735846,50,POST,compose_post,9.900000,0.000000,670,810,870,910,1000,1100,1300,1300,1300,1300,1300,1559,0,590.0,620.0184254782218,69.7906669229269,1946.8560279347003,25.0
1708735846,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735846,50,GET,read_home_timeline,56.700000,0.000000,20,30,39,45,65,80,87,95,150,150,150,9443,0,14,20.322683969214534,2.4161108303815126,316.4982951711863,3190.8525892195275
1708735846,50,GET,read_user_timeline,30.900000,0.000000,1200,1400,1500,1600,1800,1900,2000,2100,2300,2300,2300,4684,0,860.0,896.3383287826655,21.022699074819684,2906.2649719417095,16.814901793339025
1708735846,50,,Aggregated,97.500000,0.000000,51,600,900,1100,1400,1600,1900,1900,2100,2300,2300,15736,0,32,340.64253495813665,2.4161108303815126,2906.2649719417095,1930.4846847991867
1708735849,50,POST,compose_post,11.300000,0.000000,600,690,730,810,840,880,1100,1100,1100,1100,1100,1596,0,590.0,619.9539122663328,69.7906669229269,1946.8560279347003,25.0
1708735849,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735849,50,GET,read_home_timeline,66.100000,0.000000,21,33,44,56,79,87,92,96,150,150,150,9727,0,14,20.70036847692033,2.4161108303815126,316.4982951711863,3270.1223398786883
1708735849,50,GET,read_user_timeline,33.000000,0.000000,1200,1300,1400,1400,1500,1700,1800,1800,1900,1900,1900,4806,0,870.0,900.8059646426365,21.022699074819684,2906.2649719417095,16.46421140241365
1708735849,50,,Aggregated,110.400000,0.000000,57,480,810,960,1300,1400,1600,1700,1900,1900,1900,16179,0,32,341.3967959865242,2.4161108303815126,2906.2649719417095,1981.3744359972804
1708735852,50,POST,compose_post,11.600000,0.000000,620,710,800,810,880,900,1100,1100,1100,1100,1100,1642,0,590.0,621.2228284176012,69.7906669229269,1946.8560279347003,25.0
1708735852,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735852,50,GET,read_home_timeline,78.300000,0.000000,22,36,47,60,81,89,97,110,150,150,150,9935,0,14,21.00002301496439,2.4161108303815126,316.4982951711863,3342.712732762959
1708735852,50,GET,read_user_timeline,36.000000,0.000000,1100,1300,1300,1400,1500,1700,1800,1800,2000,2000,2000,4897,0,880.0,905.7864097459745,21.022699074819684,2906.2649719417095,16.61935879109659
1708735852,50,,Aggregated,125.900000,0.000000,60,470,800,910,1200,1400,1500,1700,1900,2000,2000,16524,0,32,342.9983980563303,2.4161108303815126,2906.2649719417095,2025.0203340595497
1708735855,50,POST,compose_post,12.500000,0.000000,640,720,790,810,830,900,920,1100,1100,1100,1100,1679,0,590.0,621.0833581939934,69.7906669229269,1946.8560279347003,25.0
1708735855,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735855,50,GET,read_home_timeline,76.100000,0.000000,19,30,42,58,80,90,99,110,120,120,120,10128,0,14,21.07289432766656,2.4161108303815126,316.4982951711863,3405.963368878357
1708735855,50,GET,read_user_timeline,34.300000,0.000000,1100,1300,1300,1400,1500,1700,1800,1900,2000,2000,2000,5015,0,880.0,910.0017758430811,21.022699074819684,2906.2649719417095,16.813758723828514
1708735855,50,,Aggregated,122.900000,0.000000,64,510,810,970,1300,1400,1600,1800,1900,2000,2000,16872,0,33,345.1440555981962,2.4161108303815126,2906.2649719417095,2059.6872332859175
1708735858,50,POST,compose_post,13.000000,0.000000,610,770,810,830,980,1100,1100,1100,1200,1200,1200,1721,0,590.0,622.8864728030735,69.7906669229269,1946.8560279347003,25.0
1708735858,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735858,50,GET,read_home_timeline,72.700000,0.000000,18,26,42,59,76,88,99,110,120,120,120,10348,0,14,21.192570134333526,2.4161108303815126,316.4982951711863,3471.335330498647
1708735858,50,GET,read_user_timeline,35.500000,0.000000,1200,1300,1400,1400,1500,1700,1800,1900,2000,2000,2000,5114,0,890.0,915.1594648952187,21.022699074819684,2906.2649719417095,16.80191630817364
1708735858,50,,Aggregated,121.200000,0.000000,66,510,860,1000,1300,1400,1600,1800,1900,2000,2000,17233,0,33,346.7069115626828,2.4161108303815126,2906.2649719417095,2099.4300470028434
1708735861,50,POST,compose_post,13.800000,0.000000,570,680,730,810,1000,1100,1100,1100,1200,1200,1200,1762,0,590.0,621.4582600141109,69.7906669229269,1946.8560279347003,25.0
1708735861,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735861,50,GET,read_home_timeline,73.100000,0.000000,15,22,29,36,68,76,91,96,110,110,110,10607,0,14,21.254470224155178,2.4161108303815126,316.4982951711863,3548.581314226454
1708735861,50,GET,read_user_timeline,34.700000,0.000000,1100,1200,1300,1400,1500,1500,1700,1800,1900,1900,1900,5242,0,890.0,916.8965186360454,21.022699074819684,2906.2649719417095,17.726058756199922
1708735861,50,,Aggregated,121.600000,0.000000,56,510,880,990,1300,1400,1500,1600,1900,1900,1900,17661,0,33,347.10455458603815,2.4161108303815126,2906.2649719417095,2146.3066644017895
1708735864,50,POST,compose_post,13.300000,0.000000,580,630,710,800,1000,1100,1100,1100,1200,1200,1200,1792,0,590.0,621.2715759138518,69.7906669229269,1946.8560279347003,25.0
1708735864,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735864,50,GET,read_home_timeline,72.600000,0.000000,15,21,28,33,64,73,85,91,100,100,100,10818,0,14,21.255274699293395,2.4161108303815126,316.4982951711863,3591.69781845073
1708735864,50,GET,read_user_timeline,36.600000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,2000,2000,2000,5359,0,890.0,921.1145534120496,21.022699074819684,2906.2649719417095,19.158611681283823
1708735864,50,,Aggregated,122.500000,0.000000,42,500,870,980,1300,1400,1500,1600,1900,2000,2000,18019,0,33,348.6818072873714,2.4161108303815126,2906.2649719417095,2171.685887119152
1708735867,50,POST,compose_post,11.700000,0.000000,660,720,820,960,1100,1100,1200,1300,2000,2000,2000,1821,0,600.0,627.0474862983172,69.7906669229269,1999.5625431183726,25.0
1708735867,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735867,50,GET,read_home_timeline,73.400000,0.000000,15,22,29,35,64,77,90,95,130,130,130,11005,0,14,21.354226396355216,2.4161108303815126,316.4982951711863,3650.687142208087
1708735867,50,GET,read_user_timeline,34.600000,0.000000,1100,1300,1500,1500,1800,2000,2300,2600,2900,2900,2900,5420,0,900.0,930.3731962953818,21.022699074819684,2906.2649719417095,19.53431734317343
1708735867,50,,Aggregated,119.700000,0.000000,34,500,820,970,1300,1600,2000,2100,2600,2900,2900,18296,0,33,351.0530075428228,2.4161108303815126,2906.2649719417095,2211.2135439440317
1708735870,50,POST,compose_post,11.400000,0.000000,700,810,880,990,1100,1100,1300,2000,2000,2000,2000,1858,0,600.0,627.5853023218217,69.7906669229269,1999.5625431183726,25.0
1708735870,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735870,50,GET,read_home_timeline,75.000000,0.000000,16,24,29,37,67,78,90,97,130,130,130,11253,0,14,21.485465697436503,2.4161108303815126,316.4982951711863,3723.0282591308983
1708735870,50,GET,read_user_timeline,32.400000,0.000000,1200,1300,1500,1600,1800,2100,2600,2900,3000,3000,3000,5522,0,900.0,934.356594613513,21.022699074819684,2964.2160839866847,20.202281781963055
1708735870,50,,Aggregated,118.800000,0.000000,36,510,870,1000,1300,1600,2000,2200,2900,3000,3000,18683,0,33,351.69581548490123,2.4161108303815126,2964.2160839866847,2257.7955360488145
1708735873,50,POST,compose_post,10.400000,0.000000,790,820,920,1000,1100,1200,1300,2000,2000,2000,2000,1881,0,600.0,629.1985902566402,69.7906669229269,1999.5625431183726,25.0
1708735873,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735873,50,GET,read_home_timeline,70.500000,0.000000,18,25,33,44,69,81,90,97,130,130,130,11453,0,14,21.56649737607154,2.4161108303815126,316.4982951711863,3771.1808259844584
1708735873,50,GET,read_user_timeline,32.200000,0.000000,1300,1500,1600,1700,1900,2100,2600,2900,3000,3000,3000,5608,0,900.0,941.6900081159786,21.022699074819684,2964.2160839866847,20.16351640513552
1708735873,50,,Aggregated,113.100000,0.000000,38,480,880,1100,1500,1700,2000,2200,2900,3000,3000,18992,0,33,353.5650577230775,2.4161108303815126,2964.2160839866847,2289.415859309183
1708735876,50,POST,compose_post,10.200000,0.000000,780,810,850,900,1000,1100,1300,1300,1400,1400,1400,1920,0,600.0,633.1656702159913,69.7906669229269,1999.5625431183726,25.0
1708735876,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735876,50,GET,read_home_timeline,72.100000,0.000000,18,27,38,47,70,82,93,98,130,130,130,11635,0,14,21.682962632130113,2.4161108303815126,316.4982951711863,3809.0611087236784
1708735876,50,GET,read_user_timeline,29.800000,0.000000,1400,1500,1600,1600,1700,1900,2200,2600,3000,3000,3000,5696,0,910.0,949.0901996011079,21.022699074819684,2964.2160839866847,20.474192415730336
1708735876,50,,Aggregated,112.100000,0.000000,47,590,920,1200,1500,1600,1800,2000,2900,3000,3000,19301,0,33,356.32161556441844,2.4161108303815126,2964.2160839866847,2311.3930366302266
1708735879,50,POST,compose_post,10.800000,0.000000,750,820,900,970,1000,1200,1300,1400,1400,1400,1400,1937,0,600.0,633.6046254619808,69.7906669229269,1999.5625431183726,25.0
1708735879,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735879,50,GET,read_home_timeline,72.200000,0.000000,17,28,42,52,80,94,100,120,190,190,190,11810,0,14,21.907940667255087,2.4161108303815126,316.4982951711863,3860.0057578323454
1708735879,50,GET,read_user_timeline,30.900000,0.000000,1400,1500,1600,1700,1800,2000,2100,2200,2600,2600,2600,5772,0,930.0,955.2144615188333,21.022699074819684,2964.2160839866847,20.914241164241165
1708735879,50,,Aggregated,113.900000,0.000000,52,600,1000,1300,1500,1700,1800,2100,2600,2600,2600,19569,0,34,357.85728339354273,2.4161108303815126,2964.2160839866847,2344.77796514896
1708735882,50,POST,compose_post,9.200000,0.000000,810,900,910,990,1200,1600,1800,1800,1800,1800,1800,1974,0,600.0,639.6269128193632,69.7906669229269,1999.5625431183726,25.0
1708735882,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735882,50,GET,read_home_timeline,60.600000,0.000000,16,29,41,47,80,95,110,120,190,190,190,11947,0,14,21.895481112360958,2.4161108303815126,316.4982951711863,3884.456432577216
1708735882,50,GET,read_user_timeline,28.000000,0.000000,1500,1600,1700,1800,2000,2300,2500,2600,2800,2800,2800,5848,0,950.0,965.2880401677907,21.022699074819684,2964.2160839866847,21.074555403556772
1708735882,50,,Aggregated,97.800000,0.000000,58,790,1200,1400,1600,1800,2100,2400,2800,2800,2800,19819,0,34,361.9052255763374,2.4161108303815126,2964.2160839866847,2356.7962561178665
1708735885,50,POST,compose_post,9.200000,0.000000,880,960,1200,1300,1600,1800,2000,2100,2100,2100,2100,1986,0,600.0,644.3798840819686,69.7906669229269,2136.669378960505,25.0
1708735885,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735885,50,GET,read_home_timeline,57.700000,0.000000,19,33,46,54,86,99,110,140,190,190,190,12056,0,15,22.040962024479697,2.4161108303815126,316.4982951711863,3915.433311214333
1708735885,50,GET,read_user_timeline,26.500000,0.000000,1600,1800,2000,2100,2400,2600,2800,2900,3200,3200,3200,5888,0,960.0,973.3216406451032,21.022699074819684,3201.6815221868455,21.39758831521739
1708735885,50,,Aggregated,93.400000,0.000000,58,830,1300,1400,1800,2200,2500,2600,3200,3200,3200,19980,0,34,364.35277658226613,2.4161108303815126,3201.6815221868455,2377.8404904904905
1708735888,50,POST,compose_post,8.900000,0.000000,790,900,910,1200,1500,1800,2000,2100,2100,2100,2100,2023,0,600.0,643.4520913892919,69.7906669229269,2136.669378960505,25.0
1708735888,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735888,50,GET,read_home_timeline,50.300000,0.000000,25,41,50,57,78,92,100,110,130,130,130,12305,0,15,22.408024575039047,2.4161108303815126,316.4982951711863,3991.1735067045915
1708735888,50,GET,read_user_timeline,26.100000,0.000000,1500,1700,2100,2200,2500,2900,3000,3000,3200,3200,3200,6011,0,960.0,979.6091639661051,21.022699074819684,3201.6815221868455,22.040259524205624
1708735888,50,,Aggregated,85.300000,0.000000,62,700,1000,1300,1800,2200,2600,2900,3200,3200,3200,20389,0,35,366.3373081523392,2.4161108303815126,3201.6815221868455,2424.0325175339644
1708735891,50,POST,compose_post,8.900000,0.000000,610,730,810,850,1300,1500,2000,2100,2100,2100,2100,2044,0,600.0,641.9511642264897,69.7906669229269,2136.669378960505,25.0
1708735891,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735891,50,GET,read_home_timeline,52.300000,0.000000,28,45,53,59,80,94,100,110,140,140,140,12504,0,15,22.553259991959955,2.4161108303815126,316.4982951711863,4045.751679462572
1708735891,50,GET,read_user_timeline,26.300000,0.000000,1200,1400,1600,1700,2200,2600,3000,3000,3200,3200,3200,6130,0,970.0,982.699911374269,21.022699074819684,3201.6815221868455,22.62185970636215
1708735891,50,,Aggregated,87.500000,0.000000,66,620,990,1100,1400,1900,2500,2900,3200,3200,3200,20728,0,36,367.6906101594015,2.4161108303815126,3201.6815221868455,2455.953348128136
1708735894,50,POST,compose_post,8.200000,0.000000,580,660,710,800,920,1000,1100,1100,1100,1100,1100,2066,0,600.0,643.0978800740593,69.7906669229269,2136.669378960505,25.0
1708735894,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735894,50,GET,read_home_timeline,61.700000,0.000000,27,44,54,60,81,93,100,110,180,180,180,12693,0,15,22.798878983050418,2.4161108303815126,316.4982951711863,4102.843614590719
1708735894,50,GET,read_user_timeline,32.300000,0.000000,1100,1200,1300,1400,1800,2100,2900,3000,3000,3000,3000,6216,0,980.0,986.0939843565294,21.022699074819684,3201.6815221868455,22.739221364221365
1708735894,50,,Aggregated,102.200000,0.000000,66,530,970,1100,1300,1500,2100,2200,3000,3000,3000,21025,0,36,368.65507567022325,2.4161108303815126,3201.6815221868455,2492.249274673008
1708735897,50,POST,compose_post,9.000000,0.000000,620,690,710,750,1100,1200,1200,1300,1300,1300,1300,2106,0,600.0,644.6107424699886,69.7906669229269,2136.669378960505,25.0
1708735897,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735897,50,GET,read_home_timeline,66.800000,0.000000,24,39,48,56,78,91,100,110,180,180,180,12888,0,15,22.98656065060126,2.4161108303815126,316.4982951711863,4153.716635630043
1708735897,50,GET,read_user_timeline,34.500000,0.000000,1200,1300,1400,1500,1800,1900,2100,2200,2400,2400,2400,6319,0,980.0,992.9409163146177,21.022699074819684,3201.6815221868455,23.378066149707234
1708735897,50,,Aggregated,110.300000,0.000000,61,620,1100,1200,1300,1600,1900,2000,2300,2400,2400,21363,0,37,371.27655458223126,2.4161108303815126,3201.6815221868455,2521.3044048120582
1708735900,50,POST,compose_post,9.500000,0.000000,610,710,780,920,1000,1100,1200,1200,1300,1300,1300,2147,0,600.0,642.9022650113377,69.7906669229269,2136.669378960505,25.0
1708735900,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735900,50,GET,read_home_timeline,64.500000,0.000000,26,43,56,66,85,97,110,110,180,180,180,13140,0,15,23.309021944299204,2.4161108303815126,316.4982951711863,4207.215372907153
1708735900,50,GET,read_user_timeline,34.200000,0.000000,1200,1400,1400,1500,1800,1900,2100,2200,2400,2400,2400,6424,0,980.0,994.450958574189,21.022699074819684,3201.6815221868455,23.151930261519304
1708735900,50,,Aggregated,108.200000,0.000000,70,530,900,1100,1300,1600,1800,2000,2300,2400,2400,21761,0,37,371.22977056428545,2.4161108303815126,3201.6815221868455,2555.689674187767
1708735903,50,POST,compose_post,10.400000,0.000000,620,720,840,990,1100,1200,1200,1300,1300,1300,1300,2169,0,610.0,645.7715380124047,69.7906669229269,2136.669378960505,25.0
1708735903,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735903,50,GET,read_home_timeline,65.000000,0.000000,24,42,55,66,89,97,110,110,200,200,200,13286,0,15,23.4606244595386,2.4161108303815126,316.4982951711863,4242.435270209243
1708735903,50,GET,read_user_timeline,30.300000,0.000000,1300,1400,1600,1700,1800,1900,2100,2400,2500,2500,2500,6502,0,990.0,999.898911441501,21.022699074819684,3201.6815221868455,24.53398954167948
1708735903,50,,Aggregated,105.700000,0.000000,73,610,1000,1100,1400,1700,1900,2000,2500,2500,2500,22007,0,38,373.38598685656234,2.4161108303815126,3201.6815221868455,2576.8114690780208
1708735906,50,POST,compose_post,10.600000,0.000000,610,710,790,810,1100,1100,1200,1200,1300,1300,1300,2202,0,610.0,645.3105523821971,69.7906669229269,2136.669378960505,25.0
1708735906,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735906,50,GET,read_home_timeline,63.600000,0.000000,23,37,52,64,88,96,100,110,200,200,200,13474,0,15,23.544831076275138,2.4161108303815126,316.4982951711863,4280.16802731186
1708735906,50,GET,read_user_timeline,30.800000,0.000000,1200,1300,1400,1600,1700,1800,1900,1900,2500,2500,2500,6610,0,990.0,1002.7347188271052,21.022699074819684,3201.6815221868455,24.694402420574885
1708735906,50,,Aggregated,105.000000,0.000000,70,600,1000,1100,1300,1600,1700,1800,2400,2500,2500,22336,0,38,374.7170375069792,2.4161108303815126,3201.6815221868455,2597.5292800859597
1708735909,50,POST,compose_post,10.900000,0.000000,710,810,1000,1100,1100,1200,1500,1800,1800,1800,1800,2219,0,610.0,647.5988693933837,69.7906669229269,2136.669378960505,25.0
1708735909,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735909,50,GET,read_home_timeline,66.000000,0.000000,21,30,40,51,81,93,99,100,200,200,200,13610,0,15,23.56443245911288,2.4161108303815126,316.4982951711863,4313.644158706833
1708735909,50,GET,read_user_timeline,33.400000,0.000000,1300,1600,1700,1700,2000,2300,2500,2500,2600,2600,2600,6682,0,990.0,1010.1651950704897,21.022699074819684,3201.6815221868455,24.968123316372342
1708735909,50,,Aggregated,110.300000,0.000000,60,690,1100,1200,1600,1800,2200,2400,2600,2600,2600,22561,0,38,377.245867579223,2.4161108303815126,3201.6815221868455,2617.798812109392
1708735912,50,POST,compose_post,7.700000,0.000000,650,780,800,900,1000,1100,1500,1800,1800,1800,1800,2252,0,610.0,647.8802162226907,69.7906669229269,2136.669378960505,25.0
1708735912,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735912,50,GET,read_home_timeline,55.700000,0.000000,20,29,41,49,74,88,97,100,150,150,150,13871,0,15,23.762353512430774,2.4161108303815126,316.4982951711863,4374.73304015572
1708735912,50,GET,read_user_timeline,28.200000,0.000000,1300,1500,1600,1700,2000,2200,2500,2500,2600,2600,2600,6785,0,1000.0,1014.5351727708265,21.022699074819684,3201.6815221868455,25.225202652910834
1708735912,50,,Aggregated,91.600000,0.000000,52,610,1100,1200,1500,1700,2100,2300,2600,2600,2600,22958,0,38,377.89186199999466,2.4161108303815126,3201.6815221868455,2658.7039376252287
1708735915,50,POST,compose_post,9.400000,0.000000,670,790,870,910,1000,1100,1500,1800,1800,1800,1800,2278,0,610.0,647.8427577438978,69.7906669229269,2136.669378960505,25.0
1708735915,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735915,50,GET,read_home_timeline,62.800000,0.000000,20,31,45,54,79,89,100,100,180,180,180,14030,0,15,23.875523963279317,2.4161108303815126,316.4982951711863,4408.079472558803
1708735915,50,GET,read_user_timeline,30.900000,0.000000,1300,1500,1600,1700,2000,2200,2500,2500,2600,2600,2600,6885,0,1000.0,1018.4370604437723,21.022699074819684,3201.6815221868455,25.034132171387075
1708735915,50,,Aggregated,103.100000,0.000000,57,610,1100,1200,1500,1800,2100,2300,2600,2600,2600,23243,0,39,379.7308838162962,2.4161108303815126,3201.6815221868455,2676.2386524975263
1708735918,50,POST,compose_post,8.600000,0.000000,590,660,720,770,890,950,1000,1200,1200,1200,1200,2314,0,610.0,646.4056780468431,69.7906669229269,2136.669378960505,25.0
1708735918,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735918,50,GET,read_home_timeline,64.300000,0.000000,23,38,49,59,81,96,100,110,180,180,180,14273,0,15,24.083974539414978,2.4161108303815126,316.4982951711863,4454.504799271352
1708735918,50,GET,read_user_timeline,31.200000,0.000000,1200,1300,1400,1500,1600,1800,1900,2100,2200,2200,2200,7003,0,1000.0,1018.5128825769006,21.022699074819684,3201.6815221868455,26.281165214907897
1708735918,50,,Aggregated,104.100000,0.000000,63,520,980,1100,1300,1500,1700,1800,2100,2200,2200,23640,0,39,379.6770470528296,2.4161108303815126,3201.6815221868455,2705.168950930626
1708735921,50,POST,compose_post,11.100000,0.000000,570,660,710,800,910,1000,1100,1100,1200,1200,1200,2363,0,610.0,646.6919793300032,69.7906669229269,2136.669378960505,25.0
1708735921,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
