request_type,request_context,name,response_time
POST,compose_post,compose_post,118.18083596881479
GET,read_user_timeline,read_user_timeline,27.75733103044331
GET,read_home_timeline,read_home_timeline,29.551416053436697
GET,read_home_timeline,read_home_timeline,29.196298914030194
GET,read_user_timeline,read_user_timeline,31.75816498696804
GET,read_home_timeline,read_home_timeline,31.210497952997684
GET,read_home_timeline,read_home_timeline,30.028118984773755
GET,read_home_timeline,read_home_timeline,30.563584994524717
GET,read_user_timeline,read_user_timeline,31.571074039675295
GET,read_home_timeline,read_home_timeline,30.98851104732603
GET,read_home_timeline,read_home_timeline,28.522526030428708
GET,read_user_timeline,read_user_timeline,32.52595302183181
GET,read_home_timeline,read_home_timeline,33.268736908212304
GET,read_home_timeline,read_home_timeline,32.90104796178639
GET,read_home_timeline,read_home_timeline,32.30232605710626
GET,read_home_timeline,read_home_timeline,24.29681899957359
GET,read_home_timeline,read_home_timeline,24.665210978128016
GET,read_home_timeline,read_home_timeline,23.26349203940481
GET,read_user_timeline,read_user_timeline,32.75976295117289
GET,read_home_timeline,read_home_timeline,31.426863046362996
GET,read_user_timeline,read_user_timeline,31.75457799807191
GET,read_home_timeline,read_home_timeline,31.124855973757803
GET,read_home_timeline,read_home_timeline,35.82971205469221
POST,compose_post,compose_post,40.58707400690764
GET,read_user_timeline,read_user_timeline,33.815484028309584
GET,read_home_timeline,read_home_timeline,34.55965896137059
GET,read_home_timeline,read_home_timeline,34.88093207124621
GET,read_home_timeline,read_home_timeline,35.184841020964086
GET,read_home_timeline,read_home_timeline,36.29672899842262
GET,read_user_timeline,read_user_timeline,22.028765990398824
GET,read_home_timeline,read_home_timeline,20.247395965270698
GET,read_home_timeline,read_home_timeline,21.516095963306725
GET,read_home_timeline,read_home_timeline,23.481240030378103
GET,read_home_timeline,read_home_timeline,42.24629595410079
GET,read_user_timeline,read_user_timeline,38.65793498698622
GET,read_home_timeline,read_home_timeline,37.5835009617731
GET,read_home_timeline,read_home_timeline,36.38465201947838
GET,read_user_timeline,read_user_timeline,34.78709596674889
GET,read_user_timeline,read_user_timeline,35.56425392162055
GET,read_user_timeline,read_user_timeline,44.60187396034598
GET,read_home_timeline,read_home_timeline,35.20792489871383
GET,read_home_timeline,read_home_timeline,34.50955497100949
GET,read_home_timeline,read_home_timeline,42.739221011288464
GET,read_home_timeline,read_home_timeline,38.480893010273576
GET,read_home_timeline,read_home_timeline,36.84978501405567
GET,read_home_timeline,read_home_timeline,38.101222016848624
GET,read_home_timeline,read_home_timeline,46.10215895809233
GET,read_home_timeline,read_home_timeline,45.83786195144057
POST,compose_post,compose_post,54.32345694862306
GET,read_user_timeline,read_user_timeline,31.377632985822856
GET,read_user_timeline,read_user_timeline,32.6477229828015
GET,read_user_timeline,read_user_timeline,33.450828050263226
GET,read_home_timeline,read_home_timeline,38.577965926378965
GET,read_user_timeline,read_user_timeline,62.27889901492745
GET,read_home_timeline,read_home_timeline,31.25130501575768
GET,read_user_timeline,read_user_timeline,53.99147409480065
POST,compose_post,compose_post,67.80012394301593
GET,read_user_timeline,read_user_timeline,40.694846073165536
POST,compose_post,compose_post,53.60702297184616
GET,read_user_timeline,read_user_timeline,40.04304204136133
GET,read_user_timeline,read_user_timeline,62.10031395312399
GET,read_home_timeline,read_home_timeline,39.41322199534625
GET,read_home_timeline,read_home_timeline,42.689946945756674
POST,compose_post,compose_post,32.23753301426768
POST,compose_post,compose_post,41.32958606351167
GET,read_user_timeline,read_user_timeline,31.88715607393533
GET,read_user_timeline,read_user_timeline,39.86432694364339
GET,read_home_timeline,read_home_timeline,25.771436048671603
GET,read_home_timeline,read_home_timeline,28.334583970718086
GET,read_home_timeline,read_home_timeline,40.45645904261619
GET,read_home_timeline,read_home_timeline,31.68332204222679
GET,read_home_timeline,read_home_timeline,40.23051401600242
GET,read_user_timeline,read_user_timeline,42.450006934814155
GET,read_home_timeline,read_home_timeline,26.548702036961913
GET,read_user_timeline,read_user_timeline,21.579612977802753
GET,read_home_timeline,read_home_timeline,40.02223303541541
GET,read_home_timeline,read_home_timeline,31.47422196343541
GET,read_home_timeline,read_home_timeline,42.895672959275544
GET,read_home_timeline,read_home_timeline,40.99192202556878
GET,read_home_timeline,read_home_timeline,29.786054976284504
GET,read_home_timeline,read_home_timeline,41.340696974657476
GET,read_home_timeline,read_home_timeline,30.97592608537525
GET,read_home_timeline,read_home_timeline,25.911558070220053
GET,read_home_timeline,read_home_timeline,41.71270504593849
GET,read_home_timeline,read_home_timeline,29.046609066426754
GET,read_home_timeline,read_home_timeline,21.5631719911471
GET,read_home_timeline,read_home_timeline,42.37759194802493
POST,compose_post,compose_post,75.42479399126023
GET,read_home_timeline,read_home_timeline,43.45443192869425
GET,read_user_timeline,read_user_timeline,26.69232292100787
GET,read_home_timeline,read_home_timeline,22.93326403014362
GET,read_home_timeline,read_home_timeline,26.455529034137726
GET,read_home_timeline,read_home_timeline,27.13899197988212
GET,read_home_timeline,read_home_timeline,44.7367369197309
GET,read_home_timeline,read_home_timeline,24.07255000434816
GET,read_home_timeline,read_home_timeline,25.85938188713044
GET,read_home_timeline,read_home_timeline,26.25937107950449
GET,read_user_timeline,read_user_timeline,43.67816203739494
GET,read_home_timeline,read_home_timeline,23.449439904652536
GET,read_home_timeline,read_home_timeline,25.53577395156026
GET,read_home_timeline,read_home_timeline,25.16381605528295
GET,read_home_timeline,read_home_timeline,24.865526938810945
POST,compose_post,compose_post,43.01089094951749
POST,compose_post,compose_post,45.60407402459532
GET,read_home_timeline,read_home_timeline,57.38019000273198
GET,read_user_timeline,read_user_timeline,42.49382996931672
GET,read_user_timeline,read_user_timeline,41.93766799289733
GET,read_user_timeline,read_user_timeline,46.19104496669024
GET,read_user_timeline,read_user_timeline,43.68794895708561
GET,read_user_timeline,read_user_timeline,46.93072207737714
GET,read_home_timeline,read_home_timeline,31.67603095062077
GET,read_user_timeline,read_user_timeline,44.913979014381766
GET,read_user_timeline,read_user_timeline,32.05726493615657
GET,read_home_timeline,read_home_timeline,38.403850980103016
GET,read_user_timeline,read_user_timeline,26.91432007122785
GET,read_home_timeline,read_home_timeline,28.585204971022904
GET,read_home_timeline,read_home_timeline,26.753337937407196
GET,read_home_timeline,read_home_timeline,27.404339984059334
GET,read_home_timeline,read_home_timeline,27.721956023015082
GET,read_user_timeline,read_user_timeline,37.47831401415169
POST,compose_post,compose_post,51.10774701461196
GET,read_home_timeline,read_home_timeline,32.050083042122424
GET,read_user_timeline,read_user_timeline,30.55424604099244
GET,read_home_timeline,read_home_timeline,30.311290989629924
GET,read_home_timeline,read_home_timeline,34.26598897203803
GET,read_home_timeline,read_home_timeline,33.6817930219695
GET,read_home_timeline,read_home_timeline,30.110025079920888
GET,read_home_timeline,read_home_timeline,30.972101027145982
GET,read_user_timeline,read_user_timeline,35.773276002146304
GET,read_home_timeline,read_home_timeline,31.3437880249694
GET,read_home_timeline,read_home_timeline,32.01489592902362
GET,read_home_timeline,read_home_timeline,47.45239100884646
POST,compose_post,compose_post,37.41304995492101
GET,read_user_timeline,read_user_timeline,41.48197208996862
POST,compose_post,compose_post,80.2089279750362
GET,read_home_timeline,read_home_timeline,80.73797007091343
GET,read_home_timeline,read_home_timeline,51.797621068544686
GET,read_home_timeline,read_home_timeline,50.90463603846729
POST,compose_post,compose_post,89.51002103276551
POST,compose_post,compose_post,88.09433702845126
GET,read_home_timeline,read_home_timeline,68.62772593740374
GET,read_user_timeline,read_user_timeline,87.8146420000121
GET,read_home_timeline,read_home_timeline,65.86673797573894
GET,read_home_timeline,read_home_timeline,66.22049096040428
GET,read_home_timeline,read_home_timeline,75.56765293702483
GET,read_home_timeline,read_home_timeline,63.55286901816726
GET,read_home_timeline,read_home_timeline,65.39601495023817
GET,read_home_timeline,read_home_timeline,70.4486919566989
GET,read_home_timeline,read_home_timeline,78.97116697859019
GET,read_user_timeline,read_user_timeline,65.53469598293304
GET,read_home_timeline,read_home_timeline,64.2289660172537
GET,read_home_timeline,read_home_timeline,18.42538791242987
GET,read_user_timeline,read_user_timeline,63.97266499698162
GET,read_user_timeline,read_user_timeline,68.70254699606448
GET,read_home_timeline,read_home_timeline,65.39376999717206
GET,read_home_timeline,read_home_timeline,78.30591802485287
GET,read_user_timeline,read_user_timeline,81.18726091925055
GET,read_home_timeline,read_home_timeline,67.0068459585309
GET,read_home_timeline,read_home_timeline,90.22414090577513
GET,read_home_timeline,read_home_timeline,79.66529799159616
GET,read_user_timeline,read_user_timeline,69.26607305649668
GET,read_home_timeline,read_home_timeline,89.99393903650343
GET,read_home_timeline,read_home_timeline,89.12599098403007
GET,read_home_timeline,read_home_timeline,89.44679400883615
GET,read_home_timeline,read_home_timeline,66.82415306568146
GET,read_home_timeline,read_home_timeline,88.20844104047865
GET,read_user_timeline,read_user_timeline,67.57725600618869
GET,read_home_timeline,read_home_timeline,87.96389296185225
GET,read_home_timeline,read_home_timeline,88.9947769464925
GET,read_home_timeline,read_home_timeline,64.2430919688195
GET,read_home_timeline,read_home_timeline,82.60880992747843
GET,read_home_timeline,read_home_timeline,65.19342609681189
GET,read_user_timeline,read_user_timeline,26.60485007800162
GET,read_user_timeline,read_user_timeline,27.45709801092744
GET,read_user_timeline,read_user_timeline,28.57163699809462
GET,read_user_timeline,read_user_timeline,28.194020967930555
POST,compose_post,compose_post,100.2286960138008
GET,read_user_timeline,read_user_timeline,30.319727025926113
GET,read_user_timeline,read_user_timeline,29.292199993506074
POST,compose_post,compose_post,98.36906904820353
GET,read_home_timeline,read_home_timeline,29.01386807207018
GET,read_home_timeline,read_home_timeline,27.98707108013332
GET,read_home_timeline,read_home_timeline,30.0307139987126
POST,compose_post,compose_post,82.90895097889006
POST,compose_post,compose_post,84.05250799842179
GET,read_user_timeline,read_user_timeline,97.83630899619311
GET,read_user_timeline,read_user_timeline,98.16675900947303
GET,read_user_timeline,read_user_timeline,87.48208894394338
GET,read_user_timeline,read_user_timeline,78.39339203201234
GET,read_user_timeline,read_user_timeline,101.59637196920812
GET,read_user_timeline,read_user_timeline,87.91309699881822
GET,read_user_timeline,read_user_timeline,40.96771904733032
GET,read_user_timeline,read_user_timeline,107.68479108810425
GET,read_home_timeline,read_home_timeline,34.85251893289387
GET,read_user_timeline,read_user_timeline,34.46760703809559
GET,read_user_timeline,read_user_timeline,95.99660895764828
GET,read_user_timeline,read_user_timeline,94.88410304766148
GET,read_user_timeline,read_user_timeline,44.48367306031287
GET,read_user_timeline,read_user_timeline,33.77357393037528
GET,read_user_timeline,read_user_timeline,34.83876399695873
GET,read_home_timeline,read_home_timeline,34.21648498624563
GET,read_home_timeline,read_home_timeline,33.58678403310478
GET,read_home_timeline,read_home_timeline,33.305598073638976
GET,read_home_timeline,read_home_timeline,37.57350204978138
GET,read_user_timeline,read_user_timeline,36.229662015102804
GET,read_home_timeline,read_home_timeline,32.791152014397085
GET,read_home_timeline,read_home_timeline,32.49213099479675
GET,read_user_timeline,read_user_timeline,36.675857030786574
GET,read_user_timeline,read_user_timeline,38.50436699576676
GET,read_user_timeline,read_user_timeline,38.831330952234566
GET,read_home_timeline,read_home_timeline,37.076400010846555
GET,read_home_timeline,read_home_timeline,39.25601800438017
GET,read_home_timeline,read_home_timeline,38.16995001398027
GET,read_home_timeline,read_home_timeline,37.43842907715589
GET,read_home_timeline,read_home_timeline,40.26605188846588
GET,read_home_timeline,read_home_timeline,40.62719992361963
GET,read_home_timeline,read_home_timeline,41.049611987546086
GET,read_home_timeline,read_home_timeline,41.46633401978761
GET,read_home_timeline,read_home_timeline,32.87616092711687
POST,compose_post,compose_post,45.34147004596889
GET,read_user_timeline,read_user_timeline,44.62103999685496
GET,read_home_timeline,read_home_timeline,43.073136010207236
GET,read_home_timeline,read_home_timeline,49.04156003613025
GET,read_home_timeline,read_home_timeline,53.59664396382868
GET,read_home_timeline,read_home_timeline,48.73947403393686
POST,compose_post,compose_post,83.8637719862163
GET,read_home_timeline,read_home_timeline,62.235385994426906
GET,read_home_timeline,read_home_timeline,67.06873304210603
GET,read_home_timeline,read_home_timeline,60.76059106271714
GET,read_home_timeline,read_home_timeline,62.80516495462507
GET,read_user_timeline,read_user_timeline,56.144671980291605
POST,compose_post,compose_post,54.82068902347237
GET,read_home_timeline,read_home_timeline,61.655118013732135
GET,read_user_timeline,read_user_timeline,67.92868406046182
GET,read_home_timeline,read_home_timeline,59.298378066159785
GET,read_user_timeline,read_user_timeline,55.90759695041925
GET,read_user_timeline,read_user_timeline,59.65818394906819
GET,read_home_timeline,read_home_timeline,61.37564592063427
GET,read_home_timeline,read_home_timeline,62.11385899223387
GET,read_home_timeline,read_home_timeline,50.34141906071454
GET,read_home_timeline,read_home_timeline,52.88387695327401
GET,read_home_timeline,read_home_timeline,54.87963103223592
GET,read_home_timeline,read_home_timeline,57.036577025428414
GET,read_home_timeline,read_home_timeline,51.656956085935235
GET,read_home_timeline,read_home_timeline,72.73834699299186
GET,read_home_timeline,read_home_timeline,50.83290103357285
GET,read_home_timeline,read_home_timeline,51.47311091423035
GET,read_home_timeline,read_home_timeline,70.90624002739787
GET,read_user_timeline,read_user_timeline,51.275090081617236
GET,read_home_timeline,read_home_timeline,53.49088506773114
GET,read_home_timeline,read_home_timeline,53.790517966262996
GET,read_home_timeline,read_home_timeline,47.284916043281555
GET,read_home_timeline,read_home_timeline,57.03703698236495
GET,read_home_timeline,read_home_timeline,70.06846799049526
GET,read_home_timeline,read_home_timeline,47.03109001275152
GET,read_home_timeline,read_home_timeline,70.43447403702885
GET,read_home_timeline,read_home_timeline,54.80106303002685
POST,compose_post,compose_post,73.61657207366079
GET,read_home_timeline,read_home_timeline,22.43354602251202
GET,read_home_timeline,read_home_timeline,23.45820690970868
GET,read_home_timeline,read_home_timeline,21.88132901210338
GET,read_home_timeline,read_home_timeline,25.71214607451111
GET,read_home_timeline,read_home_timeline,26.320827077142894
POST,compose_post,compose_post,85.14455507975072
GET,read_home_timeline,read_home_timeline,60.39778096601367
GET,read_user_timeline,read_user_timeline,31.679616891779006
GET,read_user_timeline,read_user_timeline,82.42542401421815
GET,read_user_timeline,read_user_timeline,69.94526693597436
GET,read_home_timeline,read_home_timeline,61.49629200808704
GET,read_user_timeline,read_user_timeline,66.24411605298519
GET,read_home_timeline,read_home_timeline,68.32972797565162
GET,read_user_timeline,read_user_timeline,31.455726944841444
GET,read_user_timeline,read_user_timeline,83.63960194401443
GET,read_home_timeline,read_home_timeline,32.39234397187829
GET,read_home_timeline,read_home_timeline,68.1229600450024
GET,read_user_timeline,read_user_timeline,68.99675901513547
GET,read_home_timeline,read_home_timeline,80.4842640645802
GET,read_user_timeline,read_user_timeline,25.514623965136707
GET,read_user_timeline,read_user_timeline,26.233873912133276
GET,read_home_timeline,read_home_timeline,22.32260804157704
GET,read_home_timeline,read_home_timeline,24.723340990021825
GET,read_home_timeline,read_home_timeline,25.051455944776535
GET,read_home_timeline,read_home_timeline,25.361155974678695
GET,read_user_timeline,read_user_timeline,39.55778293311596
POST,compose_post,compose_post,79.3985779164359
GET,read_user_timeline,read_user_timeline,36.77429293747991
POST,compose_post,compose_post,82.20889803487808
GET,read_user_timeline,read_user_timeline,39.01195002254099
GET,read_user_timeline,read_user_timeline,34.65873398818076
GET,read_user_timeline,read_user_timeline,35.251216031610966
GET,read_home_timeline,read_home_timeline,36.31447907537222
POST,compose_post,compose_post,83.23533297516406
POST,compose_post,compose_post,90.9136860864237
GET,read_home_timeline,read_home_timeline,80.02619398757815
GET,read_home_timeline,read_home_timeline,77.65732100233436
POST,compose_post,compose_post,78.4357109805569
GET,read_home_timeline,read_home_timeline,80.80049802083522
GET,read_user_timeline,read_user_timeline,80.22795303259045
POST,compose_post,compose_post,94.10239604767412
POST,compose_post,compose_post,94.70316197257489
POST,compose_post,compose_post,79.82571807224303
GET,read_home_timeline,read_home_timeline,56.41627195291221
GET,read_home_timeline,read_home_timeline,80.18035406712443
GET,read_home_timeline,read_home_timeline,99.72353791818023
GET,read_user_timeline,read_user_timeline,97.26802201475948
GET,read_user_timeline,read_user_timeline,97.04693802632391
GET,read_user_timeline,read_user_timeline,86.29918994847685
GET,read_home_timeline,read_home_timeline,99.33659306261688
GET,read_home_timeline,read_home_timeline,37.26253809873015
GET,read_home_timeline,read_home_timeline,86.11881197430193
GET,read_home_timeline,read_home_timeline,90.61783005017787
GET,read_home_timeline,read_home_timeline,89.75416899193078
GET,read_home_timeline,read_home_timeline,113.61715698149055
GET,read_home_timeline,read_home_timeline,33.769596950151026
GET,read_home_timeline,read_home_timeline,101.8185579450801
GET,read_home_timeline,read_home_timeline,36.71694500371814
GET,read_home_timeline,read_home_timeline,90.47555294819176
GET,read_home_timeline,read_home_timeline,34.58078904077411
GET,read_home_timeline,read_home_timeline,34.25345604773611
GET,read_user_timeline,read_user_timeline,89.67392006888986
GET,read_user_timeline,read_user_timeline,113.11115697026253
GET,read_user_timeline,read_user_timeline,98.34804898127913
GET,read_user_timeline,read_user_timeline,98.06396602652967
GET,read_user_timeline,read_user_timeline,103.93116006162018
GET,read_home_timeline,read_home_timeline,37.268329062499106
GET,read_user_timeline,read_user_timeline,88.95038301125169
GET,read_home_timeline,read_home_timeline,33.803901984356344
GET,read_home_timeline,read_home_timeline,112.96308995224535
GET,read_user_timeline,read_user_timeline,102.52397204749286
GET,read_user_timeline,read_user_timeline,103.7418149644509
GET,read_home_timeline,read_home_timeline,39.214928983710706
GET,read_home_timeline,read_home_timeline,89.69516004435718
GET,read_user_timeline,read_user_timeline,98.97678799461573
GET,read_home_timeline,read_home_timeline,90.61106794979423
GET,read_home_timeline,read_home_timeline,91.51042404118925
GET,read_home_timeline,read_home_timeline,112.66118404455483
GET,read_home_timeline,read_home_timeline,100.352808018215
GET,read_home_timeline,read_home_timeline,91.92050399724394
GET,read_home_timeline,read_home_timeline,88.94229796715081
GET,read_home_timeline,read_home_timeline,112.39426303654909
GET,read_home_timeline,read_home_timeline,104.67946401331574
GET,read_user_timeline,read_user_timeline,114.0445580240339
GET,read_home_timeline,read_home_timeline,88.74886494595557
GET,read_user_timeline,read_user_timeline,103.1887480057776
GET,read_user_timeline,read_user_timeline,47.38676699344069
GET,read_home_timeline,read_home_timeline,47.03932499978691
POST,compose_post,compose_post,49.26487000193447
POST,compose_post,compose_post,119.06123801600188
POST,compose_post,compose_post,117.09759500809014
POST,compose_post,compose_post,115.31517200637609
POST,compose_post,compose_post,117.64448101166636
GET,read_home_timeline,read_home_timeline,105.29968596529216
POST,compose_post,compose_post,116.74891191069037
GET,read_home_timeline,read_home_timeline,26.51456103194505
GET,read_home_timeline,read_home_timeline,27.190538006834686
GET,read_home_timeline,read_home_timeline,27.648357092402875
GET,read_home_timeline,read_home_timeline,26.98770898859948
GET,read_user_timeline,read_user_timeline,28.16113899461925
GET,read_home_timeline,read_home_timeline,29.748035012744367
GET,read_user_timeline,read_user_timeline,27.836850029416382
POST,compose_post,compose_post,60.07445394061506
GET,read_home_timeline,read_home_timeline,59.8262989660725
GET,read_home_timeline,read_home_timeline,58.96855902392417
GET,read_user_timeline,read_user_timeline,53.55922505259514
GET,read_user_timeline,read_user_timeline,57.6284370617941
GET,read_home_timeline,read_home_timeline,59.362318948842585
GET,read_home_timeline,read_home_timeline,55.983331985771656
GET,read_home_timeline,read_home_timeline,55.186916957609355
GET,read_home_timeline,read_home_timeline,55.76163495425135
GET,read_home_timeline,read_home_timeline,60.38556795101613
GET,read_home_timeline,read_home_timeline,53.1502669909969
GET,read_home_timeline,read_home_timeline,55.549397016875446
GET,read_home_timeline,read_home_timeline,45.00287596601993
GET,read_home_timeline,read_home_timeline,58.93070006277412
GET,read_home_timeline,read_home_timeline,46.10941093415022
GET,read_home_timeline,read_home_timeline,61.77608692087233
GET,read_home_timeline,read_home_timeline,61.20249000377953
GET,read_home_timeline,read_home_timeline,54.80611405801028
GET,read_home_timeline,read_home_timeline,70.85356197785586
GET,read_home_timeline,read_home_timeline,64.30778501089662
GET,read_home_timeline,read_home_timeline,64.90246905013919
GET,read_user_timeline,read_user_timeline,76.69652998447418
GET,read_user_timeline,read_user_timeline,69.61522903293371
GET,read_user_timeline,read_user_timeline,70.74671098962426
GET,read_home_timeline,read_home_timeline,63.81390697788447
GET,read_home_timeline,read_home_timeline,74.68215201515704
GET,read_user_timeline,read_user_timeline,70.09471801575273
GET,read_user_timeline,read_user_timeline,69.5789399323985
GET,read_user_timeline,read_user_timeline,64.30581910535693
GET,read_home_timeline,read_home_timeline,52.713407087139785
GET,read_home_timeline,read_home_timeline,70.73452800977975
GET,read_home_timeline,read_home_timeline,65.63984206877649
GET,read_home_timeline,read_home_timeline,70.50699100364
GET,read_user_timeline,read_user_timeline,73.06180300656706
GET,read_home_timeline,read_home_timeline,66.34414300788194
GET,read_user_timeline,read_user_timeline,76.3263349654153
GET,read_user_timeline,read_user_timeline,64.97301196213812
GET,read_home_timeline,read_home_timeline,53.173401043750346
GET,read_home_timeline,read_home_timeline,72.891463059932
GET,read_home_timeline,read_home_timeline,76.96451200172305
GET,read_home_timeline,read_home_timeline,76.71121798921376
GET,read_home_timeline,read_home_timeline,64.02433197945356
GET,read_home_timeline,read_home_timeline,75.9235710138455
GET,read_home_timeline,read_home_timeline,53.948624059557915
POST,compose_post,compose_post,34.82978499960154
GET,read_user_timeline,read_user_timeline,29.473148053511977
GET,read_home_timeline,read_home_timeline,78.86502705514431
GET,read_user_timeline,read_user_timeline,22.445808979682624
POST,compose_post,compose_post,79.6187010128051
GET,read_home_timeline,read_home_timeline,21.778716938570142
GET,read_home_timeline,read_home_timeline,21.1719999788329
GET,read_user_timeline,read_user_timeline,30.79865500330925
GET,read_home_timeline,read_home_timeline,88.45585503149778
GET,read_user_timeline,read_user_timeline,29.37872300390154
GET,read_home_timeline,read_home_timeline,30.247771996073425
GET,read_home_timeline,read_home_timeline,30.58427304495126
GET,read_user_timeline,read_user_timeline,31.251874985173345
GET,read_home_timeline,read_home_timeline,30.03754699602723
GET,read_home_timeline,read_home_timeline,28.66565401200205
GET,read_home_timeline,read_home_timeline,29.24097399227321
GET,read_home_timeline,read_home_timeline,28.983339900150895
GET,read_user_timeline,read_user_timeline,66.58581702504307
POST,compose_post,compose_post,131.4140979666263
GET,read_home_timeline,read_home_timeline,86.48440800607204
GET,read_home_timeline,read_home_timeline,151.54126600828022
GET,read_home_timeline,read_home_timeline,91.20939008425921
GET,read_home_timeline,read_home_timeline,90.90367704629898
POST,compose_post,compose_post,96.1824479745701
GET,read_home_timeline,read_home_timeline,90.26663203258067
GET,read_home_timeline,read_home_timeline,73.54286499321461
GET,read_home_timeline,read_home_timeline,78.65862105973065
GET,read_home_timeline,read_home_timeline,79.3414410436526
GET,read_user_timeline,read_user_timeline,93.1987710064277
GET,read_home_timeline,read_home_timeline,93.51609693840146
GET,read_home_timeline,read_home_timeline,74.40224708989263
GET,read_home_timeline,read_home_timeline,86.65062102954835
GET,read_home_timeline,read_home_timeline,88.343765004538
GET,read_home_timeline,read_home_timeline,73.3977030031383
GET,read_home_timeline,read_home_timeline,87.02907909173518
GET,read_home_timeline,read_home_timeline,74.28986602462828
GET,read_home_timeline,read_home_timeline,88.90180196613073
GET,read_home_timeline,read_home_timeline,88.09470804408193
GET,read_home_timeline,read_home_timeline,94.39689898863435
GET,read_home_timeline,read_home_timeline,90.95600410364568
GET,read_home_timeline,read_home_timeline,81.64838701486588
GET,read_user_timeline,read_user_timeline,79.70225799363106
GET,read_home_timeline,read_home_timeline,92.71182899829
GET,read_user_timeline,read_user_timeline,89.66935204807669
GET,read_home_timeline,read_home_timeline,81.4615678973496
GET,read_user_timeline,read_user_timeline,79.29318095557392
GET,read_user_timeline,read_user_timeline,82.11698604281992
GET,read_home_timeline,read_home_timeline,80.4245009785518
GET,read_home_timeline,read_home_timeline,79.63009306695312
GET,read_home_timeline,read_home_timeline,78.26121500693262
GET,read_home_timeline,read_home_timeline,107.9257020028308
GET,read_home_timeline,read_home_timeline,102.6107429061085
GET,read_user_timeline,read_user_timeline,86.16303594317287
GET,read_home_timeline,read_home_timeline,29.22416292130947
GET,read_user_timeline,read_user_timeline,25.6510809995234
GET,read_home_timeline,read_home_timeline,26.521293097175658
GET,read_home_timeline,read_home_timeline,95.16772394999862
GET,read_home_timeline,read_home_timeline,30.42976395227015
GET,read_home_timeline,read_home_timeline,22.805624059401453
GET,read_home_timeline,read_home_timeline,26.926493039354682
GET,read_user_timeline,read_user_timeline,22.437302977778018
GET,read_user_timeline,read_user_timeline,101.75517899915576
GET,read_user_timeline,read_user_timeline,87.28815603535622
GET,read_home_timeline,read_home_timeline,27.354624937288463
GET,read_home_timeline,read_home_timeline,25.60339996125549
GET,read_home_timeline,read_home_timeline,26.492499047890306
GET,read_home_timeline,read_home_timeline,104.37832900788635
GET,read_user_timeline,read_user_timeline,86.82111999951303
GET,read_home_timeline,read_home_timeline,93.67400198243558
GET,read_home_timeline,read_home_timeline,104.72412803210318
GET,read_user_timeline,read_user_timeline,105.59618298429996
GET,read_home_timeline,read_home_timeline,23.309376905672252
GET,read_home_timeline,read_home_timeline,22.77281100396067
GET,read_home_timeline,read_home_timeline,23.099934915080667
GET,read_home_timeline,read_home_timeline,22.285026032477617
GET,read_home_timeline,read_home_timeline,25.143778999336064
GET,read_home_timeline,read_home_timeline,25.48020996619016
GET,read_home_timeline,read_home_timeline,24.381558992899954
GET,read_home_timeline,read_home_timeline,24.095954024232924
GET,read_home_timeline,read_home_timeline,25.868566939607263
GET,read_home_timeline,read_home_timeline,27.126486995257437
GET,read_home_timeline,read_home_timeline,26.810395065695047
POST,compose_post,compose_post,47.30815999209881
GET,read_home_timeline,read_home_timeline,101.42921702936292
POST,compose_post,compose_post,102.22276602871716
POST,compose_post,compose_post,117.75617999956012
POST,compose_post,compose_post,121.50808691512793
GET,read_home_timeline,read_home_timeline,32.80534804798663
GET,read_home_timeline,read_home_timeline,33.6840960662812
GET,read_home_timeline,read_home_timeline,32.57156093604863
GET,read_user_timeline,read_user_timeline,119.74472994916141
GET,read_user_timeline,read_user_timeline,116.13897699862719
GET,read_home_timeline,read_home_timeline,119.52285410370678
GET,read_home_timeline,read_home_timeline,34.17042794171721
GET,read_user_timeline,read_user_timeline,36.824306938797235
GET,read_user_timeline,read_user_timeline,33.55263196863234
GET,read_home_timeline,read_home_timeline,86.12172701396048
POST,compose_post,compose_post,78.89036403503269
GET,read_home_timeline,read_home_timeline,65.85663894657046
GET,read_home_timeline,read_home_timeline,66.80025905370712
GET,read_home_timeline,read_home_timeline,47.616327996365726
POST,compose_post,compose_post,82.52159494441003
GET,read_home_timeline,read_home_timeline,72.61706795543432
GET,read_home_timeline,read_home_timeline,68.2068660389632
GET,read_home_timeline,read_home_timeline,50.701834028586745
GET,read_home_timeline,read_home_timeline,69.65760805178434
GET,read_home_timeline,read_home_timeline,49.9163509812206
GET,read_home_timeline,read_home_timeline,78.67278705816716
GET,read_home_timeline,read_home_timeline,74.48570302221924
GET,read_home_timeline,read_home_timeline,77.86034303717315
GET,read_home_timeline,read_home_timeline,72.96125404536724
GET,read_home_timeline,read_home_timeline,63.159510027617216
GET,read_home_timeline,read_home_timeline,63.46858898177743
GET,read_home_timeline,read_home_timeline,77.60852097999305
GET,read_home_timeline,read_home_timeline,89.24422494601458
GET,read_home_timeline,read_home_timeline,18.47739494405687
GET,read_home_timeline,read_home_timeline,71.14199199713767
GET,read_home_timeline,read_home_timeline,66.37866806704551
GET,read_home_timeline,read_home_timeline,89.67476198449731
GET,read_home_timeline,read_home_timeline,69.14668006356806
GET,read_user_timeline,read_user_timeline,22.365587996318936
GET,read_home_timeline,read_home_timeline,19.06205201521516
GET,read_home_timeline,read_home_timeline,68.03247996140271
GET,read_home_timeline,read_home_timeline,75.38037095218897
GET,read_home_timeline,read_home_timeline,68.93998198211193
