request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,72.50780903268605
GET,read_home_timeline,read_home_timeline,67.18529597856104
GET,read_home_timeline,read_home_timeline,71.98560994584113
GET,read_home_timeline,read_home_timeline,73.20048904512078
GET,read_user_timeline,read_user_timeline,35.15456907916814
GET,read_home_timeline,read_home_timeline,33.21644302923232
GET,read_home_timeline,read_home_timeline,35.66383302677423
POST,compose_post,compose_post,44.201364973559976
GET,read_user_timeline,read_user_timeline,34.172564977779984
POST,compose_post,compose_post,78.10288399923593
GET,read_user_timeline,read_user_timeline,33.04004098754376
GET,read_home_timeline,read_home_timeline,32.043160987086594
GET,read_home_timeline,read_home_timeline,33.86144991964102
GET,read_home_timeline,read_home_timeline,35.07691191043705
GET,read_home_timeline,read_home_timeline,34.68555805739015
GET,read_home_timeline,read_home_timeline,32.827964052557945
GET,read_home_timeline,read_home_timeline,37.40736306644976
GET,read_home_timeline,read_home_timeline,36.34389792568982
POST,compose_post,compose_post,70.67455002106726
POST,compose_post,compose_post,92.91724092327058
POST,compose_post,compose_post,81.04246598668396
GET,read_user_timeline,read_user_timeline,44.0889960154891
GET,read_home_timeline,read_home_timeline,33.08189008384943
GET,read_home_timeline,read_home_timeline,23.70457095094025
GET,read_home_timeline,read_home_timeline,39.24637194722891
GET,read_user_timeline,read_user_timeline,24.361383984796703
GET,read_home_timeline,read_home_timeline,33.6674980353564
GET,read_home_timeline,read_home_timeline,30.966571997851133
GET,read_home_timeline,read_home_timeline,36.78816102910787
GET,read_home_timeline,read_home_timeline,38.17638603504747
GET,read_home_timeline,read_home_timeline,38.561177090741694
GET,read_home_timeline,read_home_timeline,36.14922403357923
GET,read_home_timeline,read_home_timeline,35.3276829700917
GET,read_user_timeline,read_user_timeline,30.466045020148158
GET,read_home_timeline,read_home_timeline,35.85373901296407
POST,compose_post,compose_post,51.747619989328086
POST,compose_post,compose_post,57.141678989864886
GET,read_home_timeline,read_home_timeline,52.8771789977327
GET,read_user_timeline,read_user_timeline,39.165541995316744
GET,read_user_timeline,read_user_timeline,31.19058208540082
GET,read_home_timeline,read_home_timeline,26.06827497947961
GET,read_home_timeline,read_home_timeline,28.39499991387129
GET,read_home_timeline,read_home_timeline,29.790487024001777
GET,read_home_timeline,read_home_timeline,29.14824103936553
GET,read_home_timeline,read_home_timeline,26.571307913400233
GET,read_home_timeline,read_home_timeline,27.326105977408588
GET,read_home_timeline,read_home_timeline,37.66428597737104
GET,read_home_timeline,read_home_timeline,38.13503903802484
GET,read_home_timeline,read_home_timeline,30.6413039797917
GET,read_home_timeline,read_home_timeline,31.166137079708278
GET,read_home_timeline,read_home_timeline,29.63540598284453
GET,read_home_timeline,read_home_timeline,27.84224401693791
GET,read_home_timeline,read_home_timeline,39.06513296533376
GET,read_home_timeline,read_home_timeline,27.215668000280857
GET,read_home_timeline,read_home_timeline,32.47721598017961
GET,read_user_timeline,read_user_timeline,53.71906701475382
GET,read_user_timeline,read_user_timeline,47.22118005156517
GET,read_user_timeline,read_user_timeline,49.08664803951979
GET,read_user_timeline,read_user_timeline,49.44270697887987
GET,read_user_timeline,read_user_timeline,53.07144299149513
GET,read_home_timeline,read_home_timeline,55.63213594723493
GET,read_home_timeline,read_home_timeline,51.50700896047056
GET,read_user_timeline,read_user_timeline,29.862702009268105
GET,read_home_timeline,read_home_timeline,26.75175596959889
GET,read_user_timeline,read_user_timeline,29.242918943054974
GET,read_home_timeline,read_home_timeline,24.87525704782456
GET,read_home_timeline,read_home_timeline,28.943839017301798
POST,compose_post,compose_post,62.801363063044846
POST,compose_post,compose_post,65.64419507049024
GET,read_user_timeline,read_user_timeline,47.0154439099133
GET,read_user_timeline,read_user_timeline,41.0828769672662
POST,compose_post,compose_post,63.51763696875423
GET,read_user_timeline,read_user_timeline,53.87603200506419
GET,read_user_timeline,read_user_timeline,43.51073002908379
GET,read_user_timeline,read_user_timeline,45.551349059678614
GET,read_user_timeline,read_user_timeline,55.178484064526856
GET,read_user_timeline,read_user_timeline,44.2360209999606
GET,read_home_timeline,read_home_timeline,45.57297891005874
GET,read_home_timeline,read_home_timeline,43.83667197544128
GET,read_home_timeline,read_home_timeline,43.55027503333986
GET,read_home_timeline,read_home_timeline,46.46344901993871
GET,read_user_timeline,read_user_timeline,41.48335801437497
GET,read_home_timeline,read_home_timeline,45.018729055300355
GET,read_home_timeline,read_home_timeline,34.97746598441154
GET,read_home_timeline,read_home_timeline,37.89612103719264
GET,read_home_timeline,read_home_timeline,28.82567699998617
GET,read_home_timeline,read_home_timeline,52.23805899731815
GET,read_home_timeline,read_home_timeline,41.03530803695321
GET,read_user_timeline,read_user_timeline,53.33951604552567
GET,read_user_timeline,read_user_timeline,57.61572695337236
GET,read_home_timeline,read_home_timeline,39.768451009877026
GET,read_user_timeline,read_user_timeline,41.7525420198217
GET,read_home_timeline,read_home_timeline,45.24134693201631
GET,read_home_timeline,read_home_timeline,39.64018099941313
GET,read_home_timeline,read_home_timeline,42.85505099687725
GET,read_user_timeline,read_user_timeline,60.51895197015256
GET,read_home_timeline,read_home_timeline,29.277995112352073
GET,read_user_timeline,read_user_timeline,16.235972987487912
GET,read_user_timeline,read_user_timeline,47.289027948863804
GET,read_home_timeline,read_home_timeline,32.16447995509952
GET,read_home_timeline,read_home_timeline,41.462409077212214
GET,read_user_timeline,read_user_timeline,44.25764095503837
GET,read_home_timeline,read_home_timeline,54.693595971912146
GET,read_user_timeline,read_user_timeline,36.72130696941167
GET,read_user_timeline,read_user_timeline,42.377837002277374
GET,read_user_timeline,read_user_timeline,41.398319066502154
GET,read_home_timeline,read_home_timeline,29.89006193820387
GET,read_home_timeline,read_home_timeline,29.308501980267465
GET,read_home_timeline,read_home_timeline,55.824576993472874
GET,read_home_timeline,read_home_timeline,22.10690500214696
GET,read_home_timeline,read_home_timeline,29.73259799182415
GET,read_home_timeline,read_home_timeline,22.58935000281781
GET,read_home_timeline,read_home_timeline,57.45741003192961
GET,read_home_timeline,read_home_timeline,36.62532602902502
GET,read_home_timeline,read_home_timeline,57.21338198054582
GET,read_home_timeline,read_home_timeline,54.398201988078654
GET,read_user_timeline,read_user_timeline,56.527714943513274
GET,read_home_timeline,read_home_timeline,43.52938593365252
GET,read_home_timeline,read_home_timeline,44.19990291353315
GET,read_user_timeline,read_user_timeline,43.922172975726426
GET,read_home_timeline,read_home_timeline,44.58051803521812
GET,read_home_timeline,read_home_timeline,42.56173095200211
GET,read_home_timeline,read_home_timeline,45.97039509098977
GET,read_user_timeline,read_user_timeline,43.38249994907528
GET,read_user_timeline,read_user_timeline,29.50789697933942
GET,read_home_timeline,read_home_timeline,22.206110996194184
POST,compose_post,compose_post,65.43560407590121
GET,read_home_timeline,read_home_timeline,24.693167069926858
GET,read_home_timeline,read_home_timeline,21.222176030278206
GET,read_home_timeline,read_home_timeline,24.420664994977415
GET,read_home_timeline,read_home_timeline,20.925760036334395
GET,read_home_timeline,read_home_timeline,22.72710797842592
GET,read_home_timeline,read_home_timeline,30.987020931206644
GET,read_home_timeline,read_home_timeline,31.38108889106661
GET,read_user_timeline,read_user_timeline,31.89998399466276
GET,read_home_timeline,read_home_timeline,34.732867032289505
GET,read_home_timeline,read_home_timeline,30.12491506524384
GET,read_home_timeline,read_home_timeline,21.795199951156974
GET,read_home_timeline,read_home_timeline,22.5076760398224
GET,read_home_timeline,read_home_timeline,22.212152020074427
POST,compose_post,compose_post,74.41006693989038
GET,read_user_timeline,read_user_timeline,33.88441598508507
GET,read_user_timeline,read_user_timeline,34.81361805461347
POST,compose_post,compose_post,97.27015404496342
POST,compose_post,compose_post,75.44269401114434
POST,compose_post,compose_post,82.04134902916849
GET,read_user_timeline,read_user_timeline,34.39215698745102
GET,read_user_timeline,read_user_timeline,42.70849598105997
POST,compose_post,compose_post,83.67057703435421
GET,read_user_timeline,read_user_timeline,25.059853098355234
GET,read_home_timeline,read_home_timeline,30.658854986540973
GET,read_home_timeline,read_home_timeline,30.06813593674451
GET,read_home_timeline,read_home_timeline,21.08222304377705
GET,read_user_timeline,read_user_timeline,18.890121020376682
GET,read_home_timeline,read_home_timeline,9.562817052938044
GET,read_home_timeline,read_home_timeline,21.875801030546427
GET,read_home_timeline,read_home_timeline,14.244828023947775
GET,read_home_timeline,read_home_timeline,22.894551046192646
GET,read_home_timeline,read_home_timeline,16.21090597473085
POST,compose_post,compose_post,84.47677898220718
GET,read_home_timeline,read_home_timeline,62.913014087826014
GET,read_home_timeline,read_home_timeline,55.44480599928647
POST,compose_post,compose_post,69.70335799269378
GET,read_home_timeline,read_home_timeline,43.09929895680398
POST,compose_post,compose_post,115.4052879428491
GET,read_home_timeline,read_home_timeline,45.6848070025444
GET,read_user_timeline,read_user_timeline,65.91562298126519
GET,read_home_timeline,read_home_timeline,77.97763799317181
GET,read_home_timeline,read_home_timeline,79.89850197918713
GET,read_home_timeline,read_home_timeline,53.38484107051045
GET,read_user_timeline,read_user_timeline,57.946277083829045
GET,read_user_timeline,read_user_timeline,71.28645805642009
GET,read_user_timeline,read_user_timeline,59.902525041252375
GET,read_user_timeline,read_user_timeline,43.80641505122185
GET,read_user_timeline,read_user_timeline,70.38710196502507
GET,read_user_timeline,read_user_timeline,45.668176957406104
GET,read_user_timeline,read_user_timeline,79.6187169617042
GET,read_user_timeline,read_user_timeline,47.937594004906714
GET,read_home_timeline,read_home_timeline,82.20465609338135
POST,compose_post,compose_post,114.9821060243994
POST,compose_post,compose_post,125.63188199419528
GET,read_home_timeline,read_home_timeline,81.79587090853602
GET,read_home_timeline,read_home_timeline,49.85230497550219
GET,read_home_timeline,read_home_timeline,51.40486708842218
POST,compose_post,compose_post,143.98326200898737
POST,compose_post,compose_post,93.89242006000131
GET,read_home_timeline,read_home_timeline,76.97580999229103
GET,read_home_timeline,read_home_timeline,81.14745398052037
GET,read_user_timeline,read_user_timeline,80.88186604436487
POST,compose_post,compose_post,81.57261204905808
GET,read_user_timeline,read_user_timeline,51.28306010738015
GET,read_user_timeline,read_user_timeline,29.78522703051567
GET,read_user_timeline,read_user_timeline,29.437102959491313
GET,read_user_timeline,read_user_timeline,27.82671293243766
GET,read_home_timeline,read_home_timeline,25.88483109138906
GET,read_home_timeline,read_home_timeline,25.534243090078235
GET,read_home_timeline,read_home_timeline,28.426307952031493
POST,compose_post,compose_post,67.60444201063365
GET,read_home_timeline,read_home_timeline,64.79936104733497
GET,read_home_timeline,read_home_timeline,92.41270297206938
GET,read_home_timeline,read_home_timeline,75.199518003501
GET,read_home_timeline,read_home_timeline,94.16211501229554
GET,read_home_timeline,read_home_timeline,93.79333397373557
GET,read_home_timeline,read_home_timeline,84.52908601611853
GET,read_home_timeline,read_home_timeline,62.25670198909938
GET,read_home_timeline,read_home_timeline,87.32665504794568
GET,read_home_timeline,read_home_timeline,95.28513194527477
GET,read_home_timeline,read_home_timeline,70.37610094994307
GET,read_home_timeline,read_home_timeline,75.12108108494431
GET,read_user_timeline,read_user_timeline,33.87580905109644
GET,read_home_timeline,read_home_timeline,85.08459792938083
GET,read_home_timeline,read_home_timeline,95.14766396023333
GET,read_home_timeline,read_home_timeline,85.4664359940216
GET,read_home_timeline,read_home_timeline,85.84963402245194
GET,read_user_timeline,read_user_timeline,60.986480908468366
GET,read_home_timeline,read_home_timeline,74.42389300558716
GET,read_home_timeline,read_home_timeline,28.761066030710936
POST,compose_post,compose_post,42.18635696452111
GET,read_home_timeline,read_home_timeline,35.03562498372048
GET,read_home_timeline,read_home_timeline,30.905888066627085
GET,read_home_timeline,read_home_timeline,31.242039054632187
GET,read_user_timeline,read_user_timeline,33.03824702743441
GET,read_home_timeline,read_home_timeline,33.64261193200946
GET,read_home_timeline,read_home_timeline,34.28284195251763
GET,read_home_timeline,read_home_timeline,31.66074398905039
GET,read_home_timeline,read_home_timeline,32.529744086787105
GET,read_home_timeline,read_home_timeline,34.066367079503834
GET,read_home_timeline,read_home_timeline,37.91307203937322
GET,read_user_timeline,read_user_timeline,35.062544979155064
GET,read_home_timeline,read_home_timeline,37.34574804548174
GET,read_home_timeline,read_home_timeline,36.155565991066396
GET,read_home_timeline,read_home_timeline,35.79940798226744
GET,read_user_timeline,read_user_timeline,33.64353405777365
GET,read_home_timeline,read_home_timeline,38.521643029525876
GET,read_home_timeline,read_home_timeline,36.90550092142075
GET,read_home_timeline,read_home_timeline,37.86571405362338
GET,read_home_timeline,read_home_timeline,36.67051100637764
GET,read_user_timeline,read_user_timeline,37.327602971345186
GET,read_home_timeline,read_home_timeline,39.36591697856784
GET,read_user_timeline,read_user_timeline,39.075870998203754
GET,read_user_timeline,read_user_timeline,32.32385800220072
GET,read_user_timeline,read_user_timeline,28.463308000937104
GET,read_user_timeline,read_user_timeline,30.521666980348527
GET,read_user_timeline,read_user_timeline,32.84626896493137
GET,read_user_timeline,read_user_timeline,33.20058295503259
GET,read_user_timeline,read_user_timeline,28.985095908865333
GET,read_home_timeline,read_home_timeline,35.69018200505525
GET,read_user_timeline,read_user_timeline,33.94614194985479
GET,read_user_timeline,read_user_timeline,31.459998921491206
GET,read_home_timeline,read_home_timeline,32.00926899444312
GET,read_home_timeline,read_home_timeline,32.35668898560107
GET,read_home_timeline,read_home_timeline,30.09456698782742
GET,read_home_timeline,read_home_timeline,29.526352067478
GET,read_home_timeline,read_home_timeline,30.49010003451258
GET,read_home_timeline,read_home_timeline,31.27072297502309
GET,read_home_timeline,read_home_timeline,29.886756907217205
GET,read_home_timeline,read_home_timeline,33.84105395525694
GET,read_home_timeline,read_home_timeline,36.35561093688011
GET,read_home_timeline,read_home_timeline,35.731620038859546
POST,compose_post,compose_post,50.11725192889571
GET,read_home_timeline,read_home_timeline,41.260710917413235
GET,read_user_timeline,read_user_timeline,40.90918099973351
GET,read_home_timeline,read_home_timeline,35.54989898111671
GET,read_user_timeline,read_user_timeline,40.589272044599056
GET,read_home_timeline,read_home_timeline,34.7392299445346
GET,read_home_timeline,read_home_timeline,31.61688195541501
POST,compose_post,compose_post,47.46615991462022
GET,read_user_timeline,read_user_timeline,36.1592520494014
GET,read_user_timeline,read_user_timeline,37.898655980825424
GET,read_home_timeline,read_home_timeline,37.176990997977555
GET,read_home_timeline,read_home_timeline,44.62752502877265
GET,read_home_timeline,read_home_timeline,45.589000917971134
GET,read_home_timeline,read_home_timeline,38.49036409519613
GET,read_home_timeline,read_home_timeline,39.36172998510301
GET,read_user_timeline,read_user_timeline,44.40804407931864
POST,compose_post,compose_post,43.81303791888058
GET,read_home_timeline,read_home_timeline,41.32930899504572
