Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708134136,50,GET,read_home_timeline,64.700000,0.000000,650,780,880,910,1100,1400,1400,1500,1700,1700,1700,7288,0,590.0,540.0445794822099,9.78843995835632,2303.4322450403124,2508.3677277716793
1708134136,50,GET,read_user_timeline,31.500000,0.000000,12,16,18,20,25,30,40,43,48,48,48,3626,0,15,24.35700897769761,3.1056550797075033,206.20332099497318,12.303364589078875
1708134136,50,,Aggregated,106.600000,0.000000,520,650,720,810,990,1300,1400,1500,1700,1700,1700,12090,0,370.0,381.8990917347342,3.1056550797075033,2303.4322450403124,1528.7755169561622
1708134139,50,POST,compose_post,10.300000,0.000000,590,770,890,910,1000,1100,1300,1400,1700,1700,1700,1160,0,570.0,531.072226014783,32.23753301426768,2131.454177084379,25.0
1708134139,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134139,50,GET,read_home_timeline,64.500000,0.000000,600,790,900,970,1200,1400,1400,1500,1700,1700,1700,7454,0,590.0,544.7133581517882,9.78843995835632,2303.4322450403124,2562.430238797961
1708134139,50,GET,read_user_timeline,32.200000,0.000000,12,16,18,19,25,32,46,57,66,66,66,3703,0,15,24.153099523696525,3.1056550797075033,206.20332099497318,12.698352687010532
1708134139,50,,Aggregated,107.000000,0.000000,510,610,730,880,1100,1300,1400,1500,1700,1700,1700,12367,0,380.0,385.5930341417654,3.1056550797075033,2303.4322450403124,1561.0517506266679
1708134142,50,POST,compose_post,10.100000,0.000000,700,890,940,970,1100,1200,1400,1700,1700,1700,1700,1194,0,570.0,535.1588815485574,32.23753301426768,2131.454177084379,25.0
1708134142,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134142,50,GET,read_home_timeline,56.800000,0.000000,710,860,920,1000,1200,1400,1500,1500,1700,1700,1700,7652,0,590.0,547.3813045865107,9.78843995835632,2303.4322450403124,2634.9330893883953
1708134142,50,GET,read_user_timeline,28.000000,0.000000,11,15,17,19,24,35,51,57,66,66,66,3780,0,15,24.01384004994133,3.1056550797075033,206.20332099497318,12.500793650793652
1708134142,50,,Aggregated,94.900000,0.000000,580,720,860,900,1100,1300,1400,1500,1700,1700,1700,12676,0,380.0,388.22710117609046,3.1056550797075033,2303.4322450403124,1606.8760650047334
1708134145,50,POST,compose_post,9.100000,0.000000,700,880,910,970,1100,1100,1300,1400,1400,1400,1400,1219,0,580.0,537.9277306638079,32.23753301426768,2131.454177084379,25.0
1708134145,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134145,50,GET,read_home_timeline,54.200000,0.000000,700,860,920,1000,1200,1300,1400,1500,1500,1500,1500,7821,0,590.0,550.7894323892801,9.78843995835632,2303.4322450403124,2693.2406341900014
1708134145,50,GET,read_user_timeline,25.800000,0.000000,13,17,19,21,33,49,53,57,66,66,66,3862,0,15,23.85805354075982,3.1056550797075033,206.20332099497318,12.299067840497152
1708134145,50,,Aggregated,89.100000,0.000000,570,710,860,900,1100,1200,1400,1400,1500,1500,1500,12952,0,390.0,390.5536464657615,3.1056550797075033,2303.4322450403124,1642.2914607782582
1708134148,50,POST,compose_post,10.700000,0.000000,650,700,770,830,970,1100,1200,1200,1300,1300,1300,1255,0,580.0,540.7418195277905,32.23753301426768,2131.454177084379,25.0
1708134148,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134148,50,GET,read_home_timeline,59.100000,0.000000,610,710,780,800,950,1100,1200,1300,1300,1300,1300,8034,0,590.0,551.7930486569583,9.78843995835632,2303.4322450403124,2759.417724670152
1708134148,50,GET,read_user_timeline,26.100000,0.000000,13,19,28,33,52,91,100,180,200,200,200,3995,0,15,24.152057567664954,3.1056550797075033,206.20332099497318,13.073591989987484
1708134148,50,,Aggregated,95.900000,0.000000,510,610,700,750,860,1000,1200,1300,1300,1300,1300,13334,0,390.0,390.8112178082037,3.1056550797075033,2303.4322450403124,1678.5597720113994
1708134151,50,POST,compose_post,10.400000,0.000000,650,710,820,850,990,1100,1200,1300,1400,1400,1400,1282,0,580.0,544.200064734826,32.23753301426768,2131.454177084379,25.0
1708134151,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134151,50,GET,read_home_timeline,63.300000,0.000000,610,730,800,850,980,1100,1200,1200,1300,1300,1300,8236,0,590.0,555.4068891871847,9.78843995835632,2303.4322450403124,2811.660271976688
1708134151,50,GET,read_user_timeline,32.300000,0.000000,15,22,29,36,51,63,100,180,200,200,200,4089,0,15,23.974659848156755,3.1056550797075033,206.20332099497318,14.090486671557839
1708134151,50,,Aggregated,106.000000,0.000000,490,610,700,760,900,1000,1200,1200,1300,1400,1400,13657,0,390.0,393.4159023437944,3.1056550797075033,2303.4322450403124,1711.624075565644
1708134154,50,POST,compose_post,10.300000,0.000000,640,740,770,790,890,1000,1100,1400,1400,1400,1400,1305,0,580.0,546.4762649599684,32.23753301426768,2131.454177084379,25.0
1708134154,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134154,50,GET,read_home_timeline,66.900000,0.000000,640,740,790,810,900,960,1100,1200,1300,1300,1300,8404,0,590.0,558.824330808015,9.78843995835632,2303.4322450403124,2869.142789148025
1708134154,50,GET,read_user_timeline,34.200000,0.000000,13,20,28,33,50,88,100,180,200,200,200,4167,0,15,23.770099426635355,3.1056550797075033,206.20332099497318,14.676745860331174
1708134154,50,,Aggregated,111.400000,0.000000,540,640,720,760,850,910,1100,1200,1300,1400,1400,13926,0,400.0,395.7643385070008,3.1056550797075033,2303.4322450403124,1747.4658193307482
1708134157,50,POST,compose_post,9.100000,0.000000,690,770,840,890,1000,1100,1400,1500,1500,1500,1500,1344,0,580.0,552.3585964205095,32.23753301426768,2131.454177084379,25.0
1708134157,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134157,50,GET,read_home_timeline,62.800000,0.000000,690,770,820,860,950,1100,1300,1300,1500,1500,1500,8591,0,590.0,561.7590297946009,9.78843995835632,2303.4322450403124,2934.4351065068095
1708134157,50,GET,read_user_timeline,33.300000,0.000000,11,16,19,21,33,40,46,54,58,58,58,4296,0,14,23.439585229130877,3.1056550797075033,206.20332099497318,14.618715083798882
1708134157,50,,Aggregated,105.200000,0.000000,590,690,750,790,900,1000,1200,1300,1500,1500,1500,14281,0,400.0,397.1704508475117,3.1056550797075033,2303.4322450403124,1781.057629017576
1708134160,50,POST,compose_post,10.000000,0.000000,710,790,860,880,970,1100,1300,1400,1500,1500,1500,1378,0,590.0,556.9091501721101,32.23753301426768,2131.454177084379,25.0
1708134160,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134160,50,GET,read_home_timeline,59.200000,0.000000,690,780,810,850,910,1000,1200,1300,1500,1500,1500,8750,0,590.0,563.4137022436064,9.78843995835632,2303.4322450403124,2956.7026285714287
1708134160,50,GET,read_user_timeline,32.600000,0.000000,10,14,16,17,23,30,37,40,45,45,45,4374,0,14,23.24625524173452,3.1056550797075033,206.20332099497318,14.411522633744855
1708134160,50,,Aggregated,101.800000,0.000000,580,690,760,800,890,980,1100,1300,1500,1500,1500,14552,0,400.0,398.6959040578929,3.1056550797075033,2303.4322450403124,1793.4156129741616
1708134163,50,POST,compose_post,10.700000,0.000000,770,880,890,900,990,1100,1300,1400,1500,1500,1500,1416,0,590.0,562.1370862508265,32.23753301426768,2131.454177084379,25.0
1708134163,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134163,50,GET,read_home_timeline,59.800000,0.000000,680,790,840,880,960,990,1100,1300,1500,1500,1500,8956,0,590.0,565.8684540665806,9.78843995835632,2303.4322450403124,3009.728673514962
1708134163,50,GET,read_user_timeline,31.700000,0.000000,11,14,16,18,23,32,44,49,140,140,140,4475,0,14,23.09295124108981,3.1056550797075033,206.20332099497318,15.879106145251397
1708134163,50,,Aggregated,102.200000,0.000000,510,690,780,820,910,980,1000,1300,1500,1500,1500,14897,0,400.0,400.7584021890132,3.1056550797075033,2303.4322450403124,1825.2493119420017
1708134166,50,POST,compose_post,11.600000,0.000000,750,840,890,890,960,990,1100,1200,1300,1300,1300,1446,0,590.0,563.6274198696203,32.23753301426768,2131.454177084379,25.0
1708134166,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134166,50,GET,read_home_timeline,58.800000,0.000000,680,790,830,870,940,990,1000,1100,1300,1300,1300,9147,0,600.0,568.2445987951118,9.78843995835632,2303.4322450403124,3066.455449874276
1708134166,50,GET,read_user_timeline,33.500000,0.000000,11,14,17,19,25,33,47,55,140,140,140,4588,0,14,22.875288617619578,3.1056550797075033,206.20332099497318,16.422624237140365
1708134166,50,,Aggregated,103.900000,0.000000,530,690,780,820,900,970,1000,1100,1300,1300,1300,15231,0,410.0,401.8477703592925,3.1056550797075033,2303.4322450403124,1857.3642571072155
1708134169,50,POST,compose_post,10.800000,0.000000,730,800,890,900,990,1100,1700,1700,1700,1700,1700,1477,0,590.0,569.9205098363313,32.23753301426768,2131.454177084379,25.0
1708134169,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134169,50,GET,read_home_timeline,61.800000,0.000000,700,800,860,900,1000,1100,1100,1200,1800,1800,1800,9280,0,600.0,572.2249277267487,9.78843995835632,2303.4322450403124,3107.1189655172416
1708134169,50,GET,read_user_timeline,33.500000,0.000000,12,16,19,21,28,35,50,64,140,140,140,4670,0,14,22.77957511466491,3.1056550797075033,206.20332099497318,17.168736616702354
1708134169,50,,Aggregated,106.100000,0.000000,580,710,790,830,960,1000,1100,1200,1800,1800,1800,15477,0,410.0,404.552142532297,3.1056550797075033,2303.4322450403124,1878.9375848032564
1708134172,50,POST,compose_post,11.100000,0.000000,640,700,760,790,970,1000,1700,1700,1700,1700,1700,1512,0,590.0,570.5014028138803,32.23753301426768,2131.454177084379,25.0
1708134172,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134172,50,GET,read_home_timeline,59.600000,0.000000,680,750,800,850,1000,1100,1200,1200,1800,1800,1800,9489,0,600.0,573.8497045440893,9.78843995835632,2303.4322450403124,3172.9363473495628
1708134172,50,GET,read_user_timeline,32.200000,0.000000,13,17,20,21,28,33,47,55,66,66,66,4752,0,14,22.656074619283846,3.1056550797075033,206.20332099497318,18.40993265993266
1708134172,50,,Aggregated,102.900000,0.000000,580,680,720,760,910,1000,1100,1200,1700,1800,1800,15803,0,410.0,406.14899740040966,3.1056550797075033,2303.4322450403124,1921.307789660191
1708134175,50,POST,compose_post,10.700000,0.000000,600,690,720,780,970,1100,1700,1700,1700,1700,1700,1555,0,590.0,568.0214411126138,32.23753301426768,2131.454177084379,25.0
1708134175,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134175,50,GET,read_home_timeline,59.600000,0.000000,640,710,770,810,920,1100,1100,1200,1800,1800,1800,9757,0,600.0,571.9379392428962,9.78843995835632,2303.4322450403124,3249.821051552731
1708134175,50,GET,read_user_timeline,31.700000,0.000000,13,18,20,25,31,38,41,55,66,66,66,4893,0,14,22.43596039755826,3.1056550797075033,206.20332099497318,20.117923564275497
1708134175,50,,Aggregated,102.000000,0.000000,490,640,700,750,860,1000,1100,1200,1700,1800,1800,16255,0,410.0,404.5711436605778,3.1056550797075033,2303.4322450403124,1967.0849584743155
1708134178,50,POST,compose_post,11.400000,0.000000,590,640,690,700,800,990,1100,1100,1500,1500,1500,1580,0,590.0,569.663248743635,32.23753301426768,2131.454177084379,25.0
1708134178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134178,50,GET,read_home_timeline,66.200000,0.000000,610,690,720,740,840,920,1100,1300,1400,1400,1400,9951,0,600.0,574.060807750841,9.78843995835632,2303.4322450403124,3304.546276756105
1708134178,50,GET,read_user_timeline,33.300000,0.000000,12,17,20,24,32,38,43,48,60,60,60,4988,0,14,22.306084362443638,3.1056550797075033,206.20332099497318,21.001202886928628
1708134178,50,,Aggregated,110.900000,0.000000,480,610,680,700,800,880,1100,1200,1400,1500,1500,16569,0,410.0,405.9788008689612,3.1056550797075033,2303.4322450403124,2001.1433399722373
1708134181,50,POST,compose_post,11.500000,0.000000,500,600,680,700,870,1100,1100,1200,1500,1500,1500,1610,0,590.0,569.416833182606,32.23753301426768,2131.454177084379,25.0
1708134181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134181,50,GET,read_home_timeline,72.800000,0.000000,590,660,730,800,960,1100,1300,1400,1700,1700,1700,10138,0,600.0,575.9166755214951,9.78843995835632,2303.4322450403124,3362.325606628526
1708134181,50,GET,read_user_timeline,34.000000,0.000000,12,17,21,24,34,40,48,49,71,71,71,5081,0,14,22.211888461582518,3.1056550797075033,206.20332099497318,20.67171816571541
1708134181,50,,Aggregated,118.300000,0.000000,440,590,640,700,850,1100,1200,1400,1600,1700,1700,16879,0,420.0,407.0807473777238,3.1056550797075033,2303.4322450403124,2035.7657444161384
1708134184,50,POST,compose_post,10.900000,0.000000,500,600,700,770,900,1100,1200,1300,1500,1500,1500,1642,0,590.0,571.3426439829191,32.23753301426768,2131.454177084379,25.0
1708134184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134184,50,GET,read_home_timeline,71.600000,0.000000,590,670,720,800,1000,1100,1400,1500,1700,1700,1700,10331,0,600.0,577.4385339073099,9.78843995835632,2303.4322450403124,3410.616784435195
1708134184,50,GET,read_user_timeline,34.900000,0.000000,11,16,19,21,30,39,48,49,71,71,71,5169,0,14,22.025238843797784,3.1056550797075033,206.20332099497318,20.370864770748693
1708134184,50,,Aggregated,117.400000,0.000000,440,590,650,700,900,1100,1200,1400,1600,1700,1700,17192,0,420.0,408.3506018295922,3.1056550797075033,2303.4322450403124,2065.529257794323
1708134187,50,POST,compose_post,10.900000,0.000000,590,690,760,780,870,1000,1200,1300,1500,1500,1500,1672,0,590.0,573.1210872440702,32.23753301426768,2131.454177084379,25.0
1708134187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134187,50,GET,read_home_timeline,68.000000,0.000000,630,710,790,830,990,1100,1400,1500,1700,1700,1700,10501,0,600.0,579.8015362933555,9.78843995835632,2303.4322450403124,3457.507951623655
1708134187,50,GET,read_user_timeline,33.400000,0.000000,12,17,20,22,31,40,47,51,71,71,71,5257,0,14,21.94281811895023,3.1056550797075033,206.20332099497318,22.38767357808636
1708134187,50,,Aggregated,112.300000,0.000000,520,630,700,750,900,1100,1200,1400,1600,1700,1700,17480,0,430.0,409.8947801598581,3.1056550797075033,2303.4322450403124,2093.588844393593
1708134190,50,POST,compose_post,10.400000,0.000000,650,760,790,800,900,1000,1200,1300,1300,1300,1300,1698,0,590.0,573.7531931479314,32.23753301426768,2131.454177084379,25.0
1708134190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134190,50,GET,read_home_timeline,61.900000,0.000000,690,780,840,890,1000,1100,1300,1500,1700,1700,1700,10705,0,600.0,581.0752264045753,9.78843995835632,2303.4322450403124,3502.0028024287717
1708134190,50,GET,read_user_timeline,30.600000,0.000000,11,14,17,19,29,36,44,49,71,71,71,5374,0,14,21.74475398972654,3.1056550797075033,206.20332099497318,22.990137700037216
1708134190,50,,Aggregated,102.900000,0.000000,550,690,760,800,920,1100,1200,1300,1600,1700,1700,17827,0,440.0,410.2963202121133,3.1056550797075033,2303.4322450403124,2119.4866775116398
1708134193,50,POST,compose_post,9.400000,0.000000,680,770,800,890,1000,1100,1100,1600,1600,1600,1600,1730,0,590.0,577.5747963199069,32.23753301426768,2131.454177084379,25.0
1708134193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134193,50,GET,read_home_timeline,61.500000,0.000000,660,750,810,870,960,1100,1100,1200,1500,1500,1500,10906,0,600.0,583.0618896541354,9.78843995835632,2303.4322450403124,3552.070236567027
1708134193,50,GET,read_user_timeline,31.600000,0.000000,12,17,20,23,30,38,71,88,100,100,100,5468,0,14,21.68740807168408,3.1056550797075033,206.20332099497318,24.404901243599124
1708134193,50,,Aggregated,102.500000,0.000000,540,670,730,790,900,1000,1100,1100,1500,1600,1600,18154,0,440.0,412.0038055189928,3.1056550797075033,2303.4322450403124,2150.7504682163712
1708134196,50,POST,compose_post,9.200000,0.000000,600,690,780,800,1000,1100,1100,1100,1600,1600,1600,1772,0,590.0,577.7796956323692,32.23753301426768,2131.454177084379,25.0
1708134196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134196,50,GET,read_home_timeline,63.100000,0.000000,580,660,730,790,910,1000,1100,1200,1500,1500,1500,11120,0,600.0,581.9992722418614,9.78843995835632,2303.4322450403124,3616.9313848920865
1708134196,50,GET,read_user_timeline,32.800000,0.000000,11,16,19,22,31,45,84,90,100,100,100,5585,0,14,21.58004163644354,3.1056550797075033,206.20332099497318,24.826320501342884
1708134196,50,,Aggregated,105.000000,0.000000,480,590,660,700,870,1000,1100,1100,1500,1600,1600,18527,0,440.0,411.2395440375658,3.1056550797075033,2303.4322450403124,2187.746640038862
1708134199,50,POST,compose_post,11.300000,0.000000,590,680,760,800,1000,1100,1100,1100,1600,1600,1600,1803,0,590.0,576.6214860591721,32.23753301426768,2131.454177084379,25.0
1708134199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134199,50,GET,read_home_timeline,65.700000,0.000000,590,660,710,730,900,1000,1100,1200,1500,1500,1500,11360,0,600.0,581.7897218048657,9.78843995835632,2303.4322450403124,3677.712411971831
1708134199,50,GET,read_user_timeline,34.800000,0.000000,11,16,20,22,31,45,62,90,100,100,100,5703,0,13,21.43150006326439,3.1056550797075033,206.20332099497318,24.825705768893563
1708134199,50,,Aggregated,111.800000,0.000000,490,600,650,690,870,990,1100,1100,1500,1600,1600,18916,0,450.0,410.96725501073934,3.1056550797075033,2303.4322450403124,2225.3446288855994
1708134202,50,POST,compose_post,11.400000,0.000000,630,690,730,770,1000,1100,1100,1100,1200,1200,1200,1834,0,590.0,578.2441468204797,32.23753301426768,2131.454177084379,25.0
1708134202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134202,50,GET,read_home_timeline,71.200000,0.000000,600,680,700,720,810,1000,1100,1100,1300,1300,1300,11540,0,600.0,583.4105305860414,9.78843995835632,2303.4322450403124,3723.874350086655
1708134202,50,GET,read_user_timeline,36.900000,0.000000,12,16,21,23,38,53,84,90,100,100,100,5823,0,13,21.3621092015641,3.1056550797075033,206.20332099497318,24.375923063712865
1708134202,50,,Aggregated,119.500000,0.000000,500,600,660,690,760,900,1100,1100,1300,1300,1300,19247,0,450.0,411.50838166814424,3.1056550797075033,2303.4322450403124,2249.2051228762925
1708134205,50,POST,compose_post,11.700000,0.000000,590,660,690,700,800,850,940,980,1200,1200,1200,1873,0,590.0,579.1918285485299,32.23753301426768,2131.454177084379,25.0
1708134205,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134205,50,GET,read_home_timeline,68.200000,0.000000,590,650,690,700,770,830,960,1100,1300,1300,1300,11739,0,600.0,583.6243509545305,9.78843995835632,2303.4322450403124,3766.073856376182
1708134205,50,GET,read_user_timeline,37.700000,0.000000,12,17,22,25,38,52,58,62,84,84,84,5916,0,13,21.30653242175776,3.1056550797075033,206.20332099497318,26.445909398242055
1708134205,50,,Aggregated,117.600000,0.000000,500,590,640,680,730,790,900,1000,1300,1300,1300,19578,0,460.0,411.9366109095994,3.1056550797075033,2303.4322450403124,2275.1236081315765
1708134208,50,POST,compose_post,12.400000,0.000000,600,670,700,760,850,1000,1200,1200,1200,1200,1200,1909,0,590.0,579.8716216968668,32.23753301426768,2131.454177084379,25.0
1708134208,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134208,50,GET,read_home_timeline,71.200000,0.000000,590,660,700,730,810,990,1100,1200,1300,1300,1300,11953,0,600.0,583.7886294862886,9.78843995835632,2303.4322450403124,3813.755877185644
1708134208,50,GET,read_user_timeline,37.900000,0.000000,13,17,23,25,34,50,57,61,84,84,84,6051,0,13,21.184775154742745,3.1056550797075033,206.20332099497318,26.235994050570152
1708134208,50,,Aggregated,121.500000,0.000000,490,590,650,680,780,890,1100,1200,1300,1300,1300,19963,0,450.0,411.5635155229506,3.1056550797075033,2303.4322450403124,2300.3282572759604
1708134211,50,POST,compose_post,11.700000,0.000000,600,700,790,800,970,1100,1200,1200,1200,1200,1200,1939,0,590.0,582.2819450182951,32.23753301426768,2131.454177084379,25.0
1708134211,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,57.059437087737024,32.39618299994618,76.18689502123743,2583.0
1708134211,50,GET,read_home_timeline,66.500000,0.000000,600,680,760,800,920,1000,1200,1200,1300,1300,1300,12142,0,600.0,585.4712372571698,9.78843995835632,2303.4322450403124,3865.8100807115798
1708134211,50,GET,read_user_timeline,38.400000,0.000000,12,16,22,25,38,50,56,60,110,110,110,6167,0,13,21.106194508505418,3.1056550797075033,206.20332099497318,26.067131506405058
1708134211,50,,Aggregated,116.600000,0.000000,490,600,670,710,850,980,1100,1200,1300,1300,1300,20298,0,460.0,412.39783858288354,3.1056550797075033,2303.4322450403124,2329.14804414228
