Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708137755,50,GET,read_user_timeline,181.100000,0.000000,83,94,100,100,130,180,190,200,210,210,210,1851,0,71,71.84893327461015,3.35525197442621,214.79906502645463,5.416531604538087
1708137755,50,,Aggregated,598.600000,0.000000,85,97,110,110,170,190,820,1100,2200,2600,2600,6128,0,72,92.97297187085694,3.35525197442621,2630.2104799542576,788.4490861618799
1708137758,50,POST,compose_post,39.700000,0.000000,170,190,360,550,1000,1800,2200,2200,2600,2600,2600,679,0,100.0,189.0286418466331,28.104654978960752,2630.2104799542576,25.0
1708137758,50,GET,index,0.000000,0.000000,57,65,66,67,75,78,80,80,80,80,80,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137758,50,GET,read_home_timeline,222.100000,0.000000,97,120,180,300,700,1000,1300,1900,2200,2300,2300,3765,0,69,118.47864308559606,3.4125010715797544,2316.2327349418774,1389.015139442231
1708137758,50,GET,read_user_timeline,110.800000,0.000000,82,96,100,110,160,180,190,200,210,210,210,1941,0,67,69.37316723537594,2.824657945893705,214.79906502645463,5.770736733642452
1708137758,50,,Aggregated,372.600000,0.000000,96,110,170,180,590,980,1200,1900,2300,2600,2600,6435,0,73,110.63183644721711,2.824657945893705,2630.2104799542576,837.1356643356644
1708137761,50,POST,compose_post,28.500000,0.000000,690,790,1000,1100,2000,2200,2400,2600,2600,2600,2600,715,0,110.0,210.54042998401746,28.104654978960752,2630.2104799542576,25.0
1708137761,50,GET,index,0.000000,0.000000,57,65,66,67,75,78,80,80,80,80,80,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137761,50,GET,read_home_timeline,156.300000,0.000000,570,690,760,820,1000,1200,1900,2100,2300,2300,2300,3998,0,73,144.41642383638916,3.4125010715797544,2316.2327349418774,1502.0972986493246
1708137761,50,GET,read_user_timeline,75.900000,0.000000,18,23,29,31,42,110,180,180,190,190,190,2077,0,63,65.98970337246702,2.7391889598220587,214.79906502645463,6.685122773230621
1708137761,50,,Aggregated,260.700000,0.000000,400,580,690,730,1000,1200,1900,2100,2600,2600,2600,6840,0,74,126.87337642454894,2.7391889598220587,2630.2104799542576,901.5051169590644
1708137764,50,POST,compose_post,15.900000,0.000000,610,700,790,810,1100,1200,1300,1500,1800,1800,1800,748,0,110.0,230.92526023495284,28.104654978960752,2630.2104799542576,25.0
1708137764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137764,50,GET,read_home_timeline,85.000000,0.000000,590,680,710,770,890,1100,1200,1300,1500,1500,1500,4186,0,75,167.24905379205418,3.4125010715797544,2316.2327349418774,1584.8779264214047
1708137764,50,GET,read_user_timeline,44.600000,0.000000,17,22,26,28,32,36,41,41,48,48,48,2176,0,59,63.87139651199986,2.7391889598220587,214.79906502645463,6.517463235294118
1708137764,50,,Aggregated,145.500000,0.000000,480,590,680,700,810,1000,1200,1300,1500,1800,1800,7160,0,75,141.71240272936308,2.7391889598220587,2630.2104799542576,949.2082402234637
1708137767,50,POST,compose_post,12.500000,0.000000,600,690,700,730,810,1200,1200,1300,1300,1300,1300,781,0,110.0,245.0056415833485,28.104654978960752,2630.2104799542576,25.0
1708137767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137767,50,GET,read_home_timeline,66.700000,0.000000,600,680,710,760,800,860,1100,1200,1300,1300,1300,4428,0,78,189.60814657198856,3.4125010715797544,2316.2327349418774,1675.3188798554652
1708137767,50,GET,read_user_timeline,35.600000,0.000000,17,21,25,28,32,35,41,47,55,55,55,2302,0,55,61.32019500402478,2.7391889598220587,214.79906502645463,6.3249348392702
1708137767,50,,Aggregated,114.800000,0.000000,480,600,670,700,790,820,1000,1200,1300,1300,1300,7561,0,76,155.39391335795133,2.7391889598220587,2630.2104799542576,1002.7174976854914
1708137770,50,POST,compose_post,11.300000,0.000000,600,700,710,800,980,1200,1300,1300,1300,1300,1300,808,0,120.0,260.581894225751,28.104654978960752,2630.2104799542576,25.0
1708137770,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137770,50,GET,read_home_timeline,71.500000,0.000000,620,720,790,810,930,1100,1200,1200,1400,1400,1400,4595,0,81,210.74327096719014,3.4125010715797544,2316.2327349418774,1748.1203482045703
1708137770,50,GET,read_user_timeline,40.300000,0.000000,15,20,24,27,31,35,46,48,55,55,55,2371,0,53,59.87969380866254,2.7391889598220587,214.79906502645463,6.5204555040067484
1708137770,50,,Aggregated,123.100000,0.000000,530,640,700,780,890,1000,1200,1200,1400,1400,1400,7824,0,77,169.1884286237,2.7391889598220587,2630.2104799542576,1047.7278885480573
1708137773,50,POST,compose_post,10.000000,0.000000,600,680,740,780,890,990,1100,1200,1200,1200,1200,841,0,120.0,274.74464427770585,28.104654978960752,2630.2104799542576,25.0
1708137773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137773,50,GET,read_home_timeline,64.000000,0.000000,610,700,780,800,900,1000,1100,1100,1400,1400,1400,4805,0,84,228.34069401756972,3.4125010715797544,2316.2327349418774,1845.952133194589
1708137773,50,GET,read_user_timeline,32.400000,0.000000,14,19,22,25,30,34,41,46,55,55,55,2479,0,49,58.01391854468799,2.7391889598220587,214.79906502645463,7.261395724082291
1708137773,50,,Aggregated,106.400000,0.000000,540,610,700,740,830,940,1100,1100,1300,1400,1400,8175,0,78,180.41514318863597,2.7391889598220587,2630.2104799542576,1105.5628134556575
1708137776,50,POST,compose_post,10.200000,0.000000,600,690,750,790,890,1000,1100,1100,1100,1100,1100,873,0,120.0,287.6950042244401,28.104654978960752,2630.2104799542576,25.0
1708137776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137776,50,GET,read_home_timeline,68.000000,0.000000,620,700,770,790,900,1000,1100,1200,1400,1400,1400,5008,0,86,244.63649233782232,3.4125010715797544,2316.2327349418774,1923.905750798722
1708137776,50,GET,read_user_timeline,33.300000,0.000000,13,18,21,22,29,32,39,42,45,45,45,2558,0,46,56.68429207305975,2.7391889598220587,214.79906502645463,7.129788897576232
1708137776,50,,Aggregated,111.500000,0.000000,580,650,700,740,860,950,1100,1100,1400,1400,1400,8489,0,79,191.32238453781147,2.7391889598220587,2630.2104799542576,1154.9220167275298
1708137779,50,POST,compose_post,10.300000,0.000000,610,690,760,780,800,900,1100,1100,1200,1200,1200,910,0,130.0,303.5021534662919,28.104654978960752,2630.2104799542576,25.0
1708137779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137779,50,GET,read_home_timeline,62.800000,0.000000,610,690,710,740,810,910,1100,1200,1400,1400,1400,5195,0,89,259.3186855468768,3.4125010715797544,2316.2327349418774,2014.985948026949
1708137779,50,GET,read_user_timeline,29.800000,0.000000,14,19,21,25,29,33,39,44,49,49,49,2637,0,44,55.425425083711986,2.7391889598220587,214.79906502645463,7.006067500948047
1708137779,50,,Aggregated,102.900000,0.000000,560,620,690,700,790,880,1100,1100,1400,1400,1400,8792,0,80,201.58603138295535,2.7391889598220587,2630.2104799542576,1209.9894222020018
1708137782,50,POST,compose_post,11.500000,0.000000,650,700,770,780,900,1100,1100,1200,1300,1300,1300,942,0,140.0,316.8154992871313,28.104654978960752,2630.2104799542576,25.0
1708137782,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137782,50,GET,read_home_timeline,64.800000,0.000000,650,700,790,810,980,1100,1300,1300,1500,1500,1500,5354,0,91,274.13522973919316,3.4125010715797544,2316.2327349418774,2052.2923048188272
1708137782,50,GET,read_user_timeline,28.600000,0.000000,14,20,25,27,33,44,53,69,75,75,75,2738,0,42,54.22452463704815,2.7391889598220587,214.79906502645463,7.335646457268079
1708137782,50,,Aggregated,104.900000,0.000000,570,660,700,760,890,1000,1200,1300,1500,1500,1500,9084,0,81,211.08178992857773,2.7391889598220587,2630.2104799542576,1228.6171290180537
1708137785,50,POST,compose_post,10.600000,0.000000,690,760,790,880,1100,1100,1200,1300,1300,1300,1300,967,0,140.0,327.39135192735114,28.104654978960752,2630.2104799542576,25.0
1708137785,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137785,50,GET,read_home_timeline,59.600000,0.000000,690,790,860,890,1000,1100,1300,1300,1500,1500,1500,5530,0,94,289.037777101861,3.4125010715797544,2316.2327349418774,2106.7737793851716
1708137785,50,GET,read_user_timeline,28.200000,0.000000,16,24,28,31,41,50,56,69,75,75,75,2839,0,41,53.08693088271254,2.7391889598220587,214.79906502645463,8.20852412821416
1708137785,50,,Aggregated,98.400000,0.000000,570,690,780,800,970,1100,1200,1300,1500,1500,1500,9386,0,82,220.38356620135363,2.7391889598220587,2630.2104799542576,1260.0775623268698
1708137788,50,POST,compose_post,10.500000,0.000000,670,710,800,880,1000,1100,1200,1300,1300,1300,1300,989,0,150.0,333.5610400756804,28.104654978960752,2630.2104799542576,25.0
1708137788,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137788,50,GET,read_home_timeline,58.800000,0.000000,680,780,810,880,1000,1100,1300,1300,1500,1500,1500,5752,0,98,301.54256834738413,3.4125010715797544,2316.2327349418774,2183.568497913769
1708137788,50,GET,read_user_timeline,29.300000,0.000000,20,27,31,37,48,53,64,69,75,75,75,2939,0,40,52.092135371267986,2.7391889598220587,214.79906502645463,9.058863559033686
1708137788,50,,Aggregated,98.600000,0.000000,540,680,740,790,910,1100,1200,1300,1500,1500,1500,9730,0,83,228.1915229730732,2.7391889598220587,2630.2104799542576,1309.3920863309352
1708137791,50,POST,compose_post,9.100000,0.000000,630,710,850,890,1000,1100,1100,1200,1200,1200,1200,1018,0,150.0,343.34884438568116,28.104654978960752,2630.2104799542576,25.0
1708137791,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137791,50,GET,read_home_timeline,62.400000,0.000000,640,740,810,890,1000,1100,1200,1200,1300,1300,1300,5934,0,100,313.87697674193896,3.4125010715797544,2316.2327349418774,2236.2398045163463
1708137791,50,GET,read_user_timeline,32.900000,0.000000,19,28,35,39,49,56,64,71,91,91,91,3019,0,39,51.39093306935915,2.7391889598220587,214.79906502645463,9.354753229546207
1708137791,50,,Aggregated,104.400000,0.000000,520,650,720,790,980,1000,1100,1200,1300,1300,1300,10021,0,84,236.50976363741432,2.7391889598220587,2630.2104799542576,1342.449755513422
1708137794,50,POST,compose_post,8.000000,0.000000,600,690,840,880,990,1000,1100,1100,1100,1100,1100,1058,0,160.0,356.00147265716436,28.104654978960752,2630.2104799542576,25.0
1708137794,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137794,50,GET,read_home_timeline,63.800000,0.000000,590,650,720,780,980,1000,1100,1100,1300,1300,1300,6130,0,110.0,321.3402033867626,3.4125010715797544,2316.2327349418774,2304.579771615008
1708137794,50,GET,read_user_timeline,31.200000,0.000000,21,29,38,41,53,70,91,100,150,150,150,3103,0,39,50.85492909796202,2.7391889598220587,214.79906502645463,9.18272639381244
1708137794,50,,Aggregated,103.000000,0.000000,500,600,650,700,900,1000,1100,1100,1300,1300,1300,10341,0,85,242.44346395183783,2.7391889598220587,2630.2104799542576,1383.9249589014603
1708137797,50,POST,compose_post,10.000000,0.000000,600,690,850,940,1000,1100,1200,1200,1200,1200,1200,1089,0,170.0,365.9755864359791,28.104654978960752,2630.2104799542576,25.0
1708137797,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137797,50,GET,read_home_timeline,66.600000,0.000000,600,650,750,880,1000,1100,1200,1200,1300,1300,1300,6299,0,110.0,331.8936177219829,3.4125010715797544,2316.2327349418774,2369.7967931417684
1708137797,50,GET,read_user_timeline,30.100000,0.000000,23,34,41,46,73,94,140,150,170,170,170,3203,0,38,50.50049190522299,2.7391889598220587,214.79906502645463,9.256946612550733
1708137797,50,,Aggregated,106.700000,0.000000,520,600,650,710,990,1100,1100,1200,1300,1300,1300,10641,0,86,249.38806485620006,2.7391889598220587,2630.2104799542576,1420.2964946903487
1708137800,50,POST,compose_post,11.100000,0.000000,650,700,840,880,1100,1100,1200,1200,1200,1200,1200,1115,0,180.0,374.5768224383024,28.104654978960752,2630.2104799542576,25.0
1708137800,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137800,50,GET,read_home_timeline,63.100000,0.000000,600,670,770,800,950,1100,1100,1200,1300,1300,1300,6494,0,120.0,342.5862383084718,3.4125010715797544,2316.2327349418774,2431.639205420388
1708137800,50,GET,read_user_timeline,29.500000,0.000000,19,28,36,42,72,94,140,150,170,170,170,3280,0,37,49.64470407093602,2.7391889598220587,214.79906502645463,9.110060975609755
1708137800,50,,Aggregated,103.700000,0.000000,540,610,680,720,900,1100,1100,1200,1300,1300,1300,10939,0,87,256.7037964027276,2.7391889598220587,2630.2104799542576,1460.6427461376725
1708137803,50,POST,compose_post,10.800000,0.000000,690,800,950,1000,1100,1100,1200,1200,1200,1200,1200,1148,0,180.0,386.67741097073406,28.104654978960752,2630.2104799542576,25.0
1708137803,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137803,50,GET,read_home_timeline,61.800000,0.000000,680,790,880,930,1000,1100,1200,1400,1600,1600,1600,6667,0,150.0,354.48897246649096,3.4125010715797544,2316.2327349418774,2500.3283335833207
1708137803,50,GET,read_user_timeline,29.600000,0.000000,16,21,26,30,55,77,140,150,170,170,170,3368,0,36,48.73395056845101,2.7391889598220587,214.79906502645463,8.95041567695962
1708137803,50,,Aggregated,102.200000,0.000000,600,690,790,840,1000,1100,1200,1200,1600,1600,1600,11233,0,88,264.7787415335071,2.7391889598220587,2630.2104799542576,1500.7285676132824
1708137806,50,POST,compose_post,9.700000,0.000000,670,690,810,900,1000,1100,1100,1100,1100,1100,1100,1187,0,190.0,392.16287596209685,28.104654978960752,2630.2104799542576,25.0
1708137806,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137806,50,GET,read_home_timeline,58.600000,0.000000,640,710,790,810,950,1000,1100,1100,1600,1600,1600,6904,0,180.0,360.3107328827663,3.4125010715797544,2316.2327349418774,2587.661500579374
1708137806,50,GET,read_user_timeline,29.800000,0.000000,14,17,20,22,36,43,53,58,64,64,64,3492,0,35,47.681198150119805,2.7391889598220587,214.79906502645463,9.509736540664376
1708137806,50,,Aggregated,98.100000,0.000000,530,650,700,760,900,1000,1100,1100,1600,1600,1600,11633,0,90,268.41101937872344,2.7391889598220587,2630.2104799542576,1552.2434453709275
1708137809,50,POST,compose_post,10.200000,0.000000,660,710,810,900,1000,1100,1200,1400,1400,1400,1400,1208,0,200.0,398.66426289503676,28.104654978960752,2630.2104799542576,25.0
1708137809,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137809,50,GET,read_home_timeline,64.400000,0.000000,660,720,800,880,990,1000,1300,1400,1600,1600,1600,7073,0,270.0,370.40269905859617,3.4125010715797544,2316.2327349418774,2651.520288420755
1708137809,50,GET,read_user_timeline,30.400000,0.000000,15,19,22,26,38,45,56,58,64,64,64,3584,0,35,46.92444256037171,2.7391889598220587,214.79906502645463,9.517578125
1708137809,50,,Aggregated,105.000000,0.000000,540,660,710,780,950,1000,1200,1300,1600,1600,1600,11915,0,90,274.650602858403,2.7391889598220587,2630.2104799542576,1590.2361728913136
1708137812,50,POST,compose_post,10.300000,0.000000,590,650,700,780,880,1200,1200,1400,1400,1400,1400,1239,0,250.0,402.8465522605778,28.104654978960752,2630.2104799542576,25.0
1708137812,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137812,50,GET,read_home_timeline,66.800000,0.000000,570,640,700,740,860,970,1100,1300,1500,1500,1500,7312,0,310.0,374.8760590122091,3.4125010715797544,2316.2327349418774,2739.1783369803065
1708137812,50,GET,read_user_timeline,34.900000,0.000000,15,20,25,29,42,51,58,97,110,110,110,3693,0,34,46.11064162066359,2.7391889598220587,214.79906502645463,11.185215272136475
1708137812,50,,Aggregated,112.000000,0.000000,470,580,630,680,800,900,1100,1200,1400,1500,1500,12294,0,92,277.6433408293545,2.7391889598220587,2630.2104799542576,1645.5428664389133
1708137815,50,POST,compose_post,9.900000,0.000000,620,700,780,810,990,1200,1300,1400,1400,1400,1400,1267,0,300.0,409.2576582241662,28.104654978960752,2630.2104799542576,25.0
1708137815,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137815,50,GET,read_home_timeline,72.500000,0.000000,620,710,780,820,950,1100,1200,1300,1500,1500,1500,7491,0,360.0,382.71556688371487,3.4125010715797544,2316.2327349418774,2794.4848484848485
1708137815,50,GET,read_user_timeline,35.600000,0.000000,14,20,24,28,42,52,97,110,130,130,130,3775,0,33,45.59799513141224,2.7391889598220587,214.79906502645463,11.67523178807947
1708137815,50,,Aggregated,118.000000,0.000000,510,630,700,750,890,1000,1200,1300,1500,1500,1500,12583,0,93,282.95511460063994,2.7391889598220587,2630.2104799542576,1679.9161567193833
1708137818,50,POST,compose_post,9.200000,0.000000,600,700,770,810,1000,1200,1300,1300,1300,1300,1300,1295,0,360.0,415.9360026626067,28.104654978960752,2630.2104799542576,25.0
1708137818,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137818,50,GET,read_home_timeline,65.200000,0.000000,600,700,750,790,900,1000,1100,1200,1400,1400,1400,7680,0,390.0,390.71003605880225,3.4125010715797544,2316.2327349418774,2842.678645833333
1708137818,50,GET,read_user_timeline,31.600000,0.000000,15,21,26,29,41,48,97,110,130,130,130,3866,0,32,45.00158687452923,2.7391889598220587,214.79906502645463,11.471029487842731
1708137818,50,,Aggregated,106.000000,0.000000,510,610,690,730,870,980,1100,1200,1400,1400,1400,12891,0,94,288.2713789573696,2.7391889598220587,2630.2104799542576,1709.5371964936778
1708137821,50,POST,compose_post,9.400000,0.000000,680,770,830,850,960,1200,1300,1300,1300,1300,1300,1326,0,380.0,423.4836442278576,28.104654978960752,2630.2104799542576,25.0
1708137821,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137821,50,GET,read_home_timeline,66.200000,0.000000,700,780,850,900,1000,1200,1400,1400,1500,1500,1500,7843,0,400.0,399.43524769231385,3.4125010715797544,2316.2327349418774,2888.428917506056
1708137821,50,GET,read_user_timeline,30.600000,0.000000,17,24,29,33,43,51,64,93,130,130,130,3946,0,32,44.54728237023904,2.7391889598220587,214.79906502645463,11.299290420679169
1708137821,50,,Aggregated,106.200000,0.000000,600,700,780,810,940,1100,1200,1400,1500,1500,1500,13165,0,95,294.18409016580057,2.7391889598220587,2630.2104799542576,1736.4857576908469
1708137824,50,POST,compose_post,9.600000,0.000000,670,710,750,800,890,1100,1300,1300,1300,1300,1300,1363,0,400.0,427.9125087676872,28.104654978960752,2630.2104799542576,25.0
1708137824,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137824,50,GET,read_home_timeline,57.800000,0.000000,660,730,800,850,980,1100,1300,1400,1500,1500,1500,8049,0,410.0,404.7442055376174,3.4125010715797544,2316.2327349418774,2944.8177413343274
1708137824,50,GET,read_user_timeline,27.700000,0.000000,18,26,33,36,46,51,62,63,66,66,66,4057,0,31,43.95697362938359,2.7391889598220587,214.79906502645463,11.624845945279763
1708137824,50,,Aggregated,95.100000,0.000000,580,670,720,770,900,1000,1200,1400,1500,1500,1500,13519,0,96,297.52232507877017,2.7391889598220587,2630.2104799542576,1768.8604926399883
1708137827,50,POST,compose_post,10.700000,0.000000,640,690,720,750,850,900,1000,1100,1300,1300,1300,1395,0,410.0,432.4103921735292,28.104654978960752,2630.2104799542576,25.0
1708137827,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137827,50,GET,read_home_timeline,61.800000,0.000000,630,700,780,830,940,1100,1300,1400,1500,1500,1500,8253,0,420.0,410.35954192884554,3.4125010715797544,2316.2327349418774,3009.108203077669
1708137827,50,GET,read_user_timeline,31.200000,0.000000,17,25,30,33,47,57,100,110,130,130,130,4170,0,30,43.39314946336381,2.7391889598220587,214.79906502645463,13.559952038369305
1708137827,50,,Aggregated,103.700000,0.000000,540,630,690,720,870,1000,1200,1300,1500,1500,1500,13868,0,97,300.95898765401694,2.7391889598220587,2630.2104799542576,1806.6584943755408
1708137830,50,POST,compose_post,10.900000,0.000000,600,670,700,730,880,1100,1300,1400,1400,1400,1400,1423,0,440.0,437.74425096643625,28.104654978960752,2630.2104799542576,25.0
1708137830,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137830,50,GET,read_home_timeline,63.800000,0.000000,610,680,750,800,930,1000,1100,1200,1300,1300,1300,8407,0,440.0,416.10220277435354,3.4125010715797544,2316.2327349418774,3053.824432020935
1708137830,50,GET,read_user_timeline,33.100000,0.000000,15,22,27,30,46,52,110,130,130,130,130,4229,0,30,42.964085806890104,2.7391889598220587,214.79906502645463,13.41262709860487
1708137830,50,,Aggregated,107.800000,0.000000,520,610,670,700,860,1000,1100,1200,1400,1400,1400,14109,0,98,305.1680783634142,2.7391889598220587,2630.2104799542576,1835.349705861507
1708137833,50,POST,compose_post,10.900000,0.000000,590,660,700,750,950,1000,1200,1400,1400,1400,1400,1458,0,450.0,441.1374949842157,28.104654978960752,2630.2104799542576,25.0
1708137833,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
1708137833,50,GET,read_home_timeline,64.800000,0.000000,600,690,760,820,980,1100,1100,1200,1300,1300,1300,8645,0,460.0,421.2962937364764,3.4125010715797544,2316.2327349418774,3124.646963562753
1708137833,50,GET,read_user_timeline,32.700000,0.000000,11,17,21,24,31,41,110,130,130,130,130,4324,0,29,42.30420411942194,2.7391889598220587,214.79906502645463,13.738899167437557
1708137833,50,,Aggregated,108.400000,0.000000,520,610,680,710,890,1000,1100,1200,1400,1400,1400,14477,0,99,308.83804079257095,2.7391889598220587,2630.2104799542576,1881.4381432617256
1708137836,50,POST,compose_post,10.300000,0.000000,590,680,730,770,950,1000,1200,1400,1400,1400,1400,1491,0,460.0,444.0538363811847,28.104654978960752,2630.2104799542576,25.0
1708137836,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,56.80021805688739,26.69976104516536,80.27292601764202,2583.0
