request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,64.34339808765799
GET,read_user_timeline,read_user_timeline,132.7069669496268
GET,read_user_timeline,read_user_timeline,127.01702502090484
GET,read_user_timeline,read_user_timeline,120.91159296687692
GET,read_home_timeline,read_home_timeline,127.5217819493264
GET,read_home_timeline,read_home_timeline,138.18692695349455
GET,read_home_timeline,read_home_timeline,41.608735104091465
GET,read_home_timeline,read_home_timeline,142.78148405719548
GET,read_home_timeline,read_home_timeline,166.56020598020405
GET,read_user_timeline,read_user_timeline,27.209375984966755
GET,read_user_timeline,read_user_timeline,42.140303063206375
GET,read_user_timeline,read_user_timeline,26.891961926594377
GET,read_home_timeline,read_home_timeline,153.88237603474408
GET,read_home_timeline,read_home_timeline,163.72351394966245
GET,read_home_timeline,read_home_timeline,149.76614504121244
GET,read_user_timeline,read_user_timeline,25.62438405584544
GET,read_home_timeline,read_home_timeline,150.9299180470407
GET,read_home_timeline,read_home_timeline,41.33057396393269
GET,read_home_timeline,read_home_timeline,151.39126195572317
GET,read_home_timeline,read_home_timeline,51.10524594783783
GET,read_home_timeline,read_home_timeline,21.134251030161977
GET,read_home_timeline,read_home_timeline,140.6890789512545
GET,read_home_timeline,read_home_timeline,20.088530029170215
GET,read_home_timeline,read_home_timeline,25.901512941345572
GET,read_home_timeline,read_home_timeline,140.5081490520388
GET,read_home_timeline,read_home_timeline,27.16279902961105
GET,read_home_timeline,read_home_timeline,32.239952008239925
GET,read_home_timeline,read_home_timeline,144.24289402086288
GET,read_home_timeline,read_home_timeline,28.746209107339382
GET,read_home_timeline,read_home_timeline,143.4855950064957
GET,read_home_timeline,read_home_timeline,142.17904396355152
GET,read_home_timeline,read_home_timeline,161.93082195241004
GET,read_home_timeline,read_home_timeline,165.8184640109539
GET,read_home_timeline,read_home_timeline,164.65517203323543
GET,read_home_timeline,read_home_timeline,159.49761797674
GET,read_home_timeline,read_home_timeline,54.0407340740785
GET,read_home_timeline,read_home_timeline,165.19851109478623
GET,read_user_timeline,read_user_timeline,39.67035003006458
GET,read_user_timeline,read_user_timeline,44.80803606566042
GET,read_home_timeline,read_home_timeline,37.96205495018512
GET,read_home_timeline,read_home_timeline,155.28738196007907
GET,read_home_timeline,read_home_timeline,152.82294806092978
GET,read_home_timeline,read_home_timeline,157.7209560200572
GET,read_home_timeline,read_home_timeline,171.93910502828658
GET,read_home_timeline,read_home_timeline,158.14723609946668
GET,read_home_timeline,read_home_timeline,161.65992605965585
GET,read_home_timeline,read_home_timeline,157.58488001301885
GET,read_user_timeline,read_user_timeline,36.75967094022781
GET,read_user_timeline,read_user_timeline,36.25776898115873
GET,read_user_timeline,read_user_timeline,38.81973400712013
GET,read_user_timeline,read_user_timeline,17.49535498674959
GET,read_user_timeline,read_user_timeline,23.046417976729572
GET,read_user_timeline,read_user_timeline,24.303455953486264
GET,read_user_timeline,read_user_timeline,23.4015240566805
GET,read_home_timeline,read_home_timeline,38.21724292356521
GET,read_user_timeline,read_user_timeline,27.629334945231676
GET,read_user_timeline,read_user_timeline,28.776295948773623
GET,read_user_timeline,read_user_timeline,14.06917895656079
GET,read_user_timeline,read_user_timeline,43.97245799191296
GET,read_user_timeline,read_user_timeline,38.48969505634159
GET,read_user_timeline,read_user_timeline,32.90234494488686
GET,read_user_timeline,read_user_timeline,34.074473078362644
GET,read_user_timeline,read_user_timeline,39.4411199958995
GET,read_home_timeline,read_home_timeline,73.12775496393442
GET,read_home_timeline,read_home_timeline,72.15877703856677
GET,read_home_timeline,read_home_timeline,60.56807690765709
GET,read_home_timeline,read_home_timeline,115.49256893340498
GET,read_home_timeline,read_home_timeline,64.80902200564742
GET,read_home_timeline,read_home_timeline,78.61951598897576
GET,read_home_timeline,read_home_timeline,67.54122604615986
GET,read_home_timeline,read_home_timeline,78.418297925964
GET,read_home_timeline,read_home_timeline,80.61092102434486
GET,read_user_timeline,read_user_timeline,38.42125507071614
POST,compose_post,compose_post,250.6376380333677
GET,read_home_timeline,read_home_timeline,73.51403997745365
GET,read_user_timeline,read_user_timeline,26.64262300822884
GET,read_home_timeline,read_home_timeline,18.82828597445041
GET,read_home_timeline,read_home_timeline,77.83742807805538
GET,read_home_timeline,read_home_timeline,80.36724396515638
POST,compose_post,compose_post,248.98481799755245
GET,read_home_timeline,read_home_timeline,69.80759697034955
GET,read_home_timeline,read_home_timeline,82.06957601942122
GET,read_home_timeline,read_home_timeline,68.68682394269854
GET,read_home_timeline,read_home_timeline,63.23061103466898
GET,read_home_timeline,read_home_timeline,70.76885097194463
GET,read_home_timeline,read_home_timeline,85.5424419278279
GET,read_home_timeline,read_home_timeline,78.38664797600359
GET,read_home_timeline,read_home_timeline,57.49635398387909
GET,read_home_timeline,read_home_timeline,87.44617202319205
GET,read_home_timeline,read_home_timeline,46.31385090760887
GET,read_user_timeline,read_user_timeline,25.716517004184425
GET,read_home_timeline,read_home_timeline,64.98600402846932
GET,read_home_timeline,read_home_timeline,59.48495492339134
GET,read_user_timeline,read_user_timeline,21.863979985937476
POST,compose_post,compose_post,118.90607001259923
GET,read_home_timeline,read_home_timeline,99.6546819806099
GET,read_home_timeline,read_home_timeline,75.02674602437764
GET,read_home_timeline,read_home_timeline,85.48667607828975
GET,read_home_timeline,read_home_timeline,24.745095055550337
POST,compose_post,compose_post,243.79657802637666
POST,compose_post,compose_post,248.75681195408106
GET,read_user_timeline,read_user_timeline,21.10496594104916
GET,read_home_timeline,read_home_timeline,87.1571300085634
GET,read_home_timeline,read_home_timeline,86.03424404282123
GET,read_home_timeline,read_home_timeline,23.722456069663167
GET,read_home_timeline,read_home_timeline,31.463064020499587
GET,read_home_timeline,read_home_timeline,32.702340045943856
GET,read_home_timeline,read_home_timeline,32.37447398714721
GET,read_home_timeline,read_home_timeline,51.03786010295153
GET,read_home_timeline,read_home_timeline,48.95459394901991
GET,read_user_timeline,read_user_timeline,38.18577295169234
GET,read_home_timeline,read_home_timeline,31.029831967316568
GET,read_user_timeline,read_user_timeline,28.89303397387266
GET,read_home_timeline,read_home_timeline,84.74407298490405
POST,compose_post,compose_post,123.88919794466347
GET,read_home_timeline,read_home_timeline,20.060696988366544
GET,read_home_timeline,read_home_timeline,28.55100203305483
POST,compose_post,compose_post,146.8668159795925
POST,compose_post,compose_post,134.92894498631358
GET,read_home_timeline,read_home_timeline,46.180380042642355
GET,read_home_timeline,read_home_timeline,94.87106802407652
GET,read_home_timeline,read_home_timeline,69.18883800972253
GET,read_home_timeline,read_home_timeline,108.77994808834046
GET,read_home_timeline,read_home_timeline,40.91496393084526
GET,read_home_timeline,read_home_timeline,79.04547406360507
GET,read_user_timeline,read_user_timeline,39.11580902058631
GET,read_home_timeline,read_home_timeline,31.14884509705007
GET,read_home_timeline,read_home_timeline,27.67224400304258
GET,read_user_timeline,read_user_timeline,42.367969057522714
GET,read_user_timeline,read_user_timeline,28.064701007679105
GET,read_user_timeline,read_user_timeline,39.18731294106692
GET,read_user_timeline,read_user_timeline,28.60014501493424
GET,read_home_timeline,read_home_timeline,32.46658807620406
GET,read_home_timeline,read_home_timeline,29.534316970966756
GET,read_home_timeline,read_home_timeline,30.308429966680706
GET,read_home_timeline,read_home_timeline,30.047630076296628
GET,read_home_timeline,read_home_timeline,31.177780008874834
GET,read_home_timeline,read_home_timeline,29.204959981143475
GET,read_home_timeline,read_home_timeline,31.939259031787515
POST,compose_post,compose_post,103.35419105831534
GET,read_home_timeline,read_home_timeline,40.72837403509766
POST,compose_post,compose_post,141.3788340287283
GET,read_home_timeline,read_home_timeline,39.254970964975655
GET,read_home_timeline,read_home_timeline,41.91750497557223
GET,read_user_timeline,read_user_timeline,50.49323895946145
GET,read_home_timeline,read_home_timeline,42.44683694560081
GET,read_user_timeline,read_user_timeline,49.46395906154066
GET,read_home_timeline,read_home_timeline,41.273896931670606
POST,compose_post,compose_post,142.79735402669758
POST,compose_post,compose_post,120.87765999604017
POST,compose_post,compose_post,145.83166502416134
GET,read_home_timeline,read_home_timeline,51.0921529494226
GET,read_home_timeline,read_home_timeline,73.45634093508124
GET,read_user_timeline,read_user_timeline,41.8291570385918
GET,read_user_timeline,read_user_timeline,30.579988029785454
GET,read_user_timeline,read_user_timeline,33.142816042527556
GET,read_user_timeline,read_user_timeline,32.121328986249864
GET,read_user_timeline,read_user_timeline,34.644532948732376
GET,read_home_timeline,read_home_timeline,35.04886105656624
GET,read_home_timeline,read_home_timeline,33.644928014837205
GET,read_home_timeline,read_home_timeline,32.587653025984764
GET,read_home_timeline,read_home_timeline,31.9267240120098
GET,read_home_timeline,read_home_timeline,36.1544550396502
GET,read_home_timeline,read_home_timeline,33.06628204882145
POST,compose_post,compose_post,66.3920110091567
GET,read_user_timeline,read_user_timeline,57.08372197113931
GET,read_home_timeline,read_home_timeline,49.1143639665097
GET,read_user_timeline,read_user_timeline,47.68981202505529
GET,read_user_timeline,read_user_timeline,40.7326000276953
GET,read_home_timeline,read_home_timeline,43.26551302801818
GET,read_home_timeline,read_home_timeline,44.11605792120099
GET,read_home_timeline,read_home_timeline,42.93478198815137
GET,read_home_timeline,read_home_timeline,43.77628001384437
GET,read_home_timeline,read_home_timeline,41.46454494912177
POST,compose_post,compose_post,67.17095198109746
GET,read_home_timeline,read_home_timeline,48.1886169873178
POST,compose_post,compose_post,70.11130708269775
POST,compose_post,compose_post,68.40718199964613
GET,read_user_timeline,read_user_timeline,48.62319293897599
GET,read_user_timeline,read_user_timeline,53.293992998078465
GET,read_home_timeline,read_home_timeline,52.91886907070875
GET,read_home_timeline,read_home_timeline,26.05497103650123
GET,read_home_timeline,read_home_timeline,53.35704202298075
GET,read_home_timeline,read_home_timeline,56.08633009251207
GET,read_home_timeline,read_home_timeline,53.053612005896866
GET,read_home_timeline,read_home_timeline,55.79981405753642
GET,read_home_timeline,read_home_timeline,54.5866769971326
GET,read_home_timeline,read_home_timeline,51.70145502779633
GET,read_home_timeline,read_home_timeline,43.572748894803226
GET,read_home_timeline,read_home_timeline,51.445405930280685
GET,read_home_timeline,read_home_timeline,62.252196948975325
GET,read_home_timeline,read_home_timeline,63.50286304950714
GET,read_home_timeline,read_home_timeline,50.592776970006526
GET,read_home_timeline,read_home_timeline,42.349545983597636
GET,read_home_timeline,read_home_timeline,52.60665493551642
GET,read_home_timeline,read_home_timeline,34.01278902310878
GET,read_home_timeline,read_home_timeline,58.75272199045867
GET,read_home_timeline,read_home_timeline,38.780870963819325
GET,read_home_timeline,read_home_timeline,53.21784096304327
GET,read_home_timeline,read_home_timeline,42.113641975447536
GET,read_home_timeline,read_home_timeline,44.23034191131592
GET,read_home_timeline,read_home_timeline,42.8637289442122
GET,read_home_timeline,read_home_timeline,50.438076024875045
GET,read_home_timeline,read_home_timeline,54.38162398058921
GET,read_home_timeline,read_home_timeline,60.67312404047698
GET,read_home_timeline,read_home_timeline,60.04795094486326
GET,read_user_timeline,read_user_timeline,53.79866994917393
GET,read_home_timeline,read_home_timeline,20.234404015354812
GET,read_home_timeline,read_home_timeline,55.3512719925493
GET,read_home_timeline,read_home_timeline,25.468069943599403
GET,read_home_timeline,read_home_timeline,57.462002034299076
GET,read_home_timeline,read_home_timeline,48.76510798931122
GET,read_home_timeline,read_home_timeline,30.479360022582114
GET,read_user_timeline,read_user_timeline,57.11792595684528
GET,read_home_timeline,read_home_timeline,21.34969597682357
GET,read_home_timeline,read_home_timeline,32.01498102862388
GET,read_home_timeline,read_home_timeline,25.293363025411963
GET,read_home_timeline,read_home_timeline,25.01779596786946
GET,read_home_timeline,read_home_timeline,30.259135994128883
GET,read_user_timeline,read_user_timeline,73.32234003115445
GET,read_user_timeline,read_user_timeline,77.48828397598118
GET,read_user_timeline,read_user_timeline,66.56137900426984
GET,read_user_timeline,read_user_timeline,56.03162804618478
GET,read_home_timeline,read_home_timeline,29.132263967767358
GET,read_user_timeline,read_user_timeline,58.96563199348748
GET,read_home_timeline,read_home_timeline,54.790911031886935
GET,read_user_timeline,read_user_timeline,31.908871955238283
GET,read_user_timeline,read_user_timeline,32.91592106688768
GET,read_home_timeline,read_home_timeline,24.691032944247127
GET,read_home_timeline,read_home_timeline,25.09012189693749
GET,read_home_timeline,read_home_timeline,23.055124911479652
GET,read_home_timeline,read_home_timeline,22.793804993852973
GET,read_home_timeline,read_home_timeline,21.921659004874527
GET,read_user_timeline,read_user_timeline,64.95790206827223
GET,read_user_timeline,read_user_timeline,87.61063998099416
GET,read_home_timeline,read_home_timeline,31.503720092587173
GET,read_home_timeline,read_home_timeline,29.741394915618002
GET,read_user_timeline,read_user_timeline,29.20694404747337
GET,read_home_timeline,read_home_timeline,32.55424206145108
GET,read_home_timeline,read_home_timeline,33.813602989539504
GET,read_user_timeline,read_user_timeline,28.380532981827855
GET,read_user_timeline,read_user_timeline,53.24956902768463
GET,read_home_timeline,read_home_timeline,40.039961924776435
GET,read_home_timeline,read_home_timeline,50.52314605563879
GET,read_user_timeline,read_user_timeline,30.48284607939422
GET,read_user_timeline,read_user_timeline,44.080722029320896
GET,read_user_timeline,read_user_timeline,43.72600594069809
GET,read_user_timeline,read_user_timeline,43.44145196955651
GET,read_user_timeline,read_user_timeline,54.55473903566599
GET,read_user_timeline,read_user_timeline,56.62244593258947
GET,read_user_timeline,read_user_timeline,17.987790051847696
GET,read_home_timeline,read_home_timeline,34.174871048890054
GET,read_home_timeline,read_home_timeline,31.075979000888765
GET,read_home_timeline,read_home_timeline,49.758984008803964
GET,read_home_timeline,read_home_timeline,50.95433501992375
GET,read_home_timeline,read_home_timeline,39.94162904564291
GET,read_user_timeline,read_user_timeline,60.738746891729534
GET,read_home_timeline,read_home_timeline,51.32080300245434
POST,compose_post,compose_post,125.07518089842051
GET,read_home_timeline,read_home_timeline,60.03142101690173
GET,read_home_timeline,read_home_timeline,64.3538279691711
GET,read_home_timeline,read_home_timeline,78.68038001470268
POST,compose_post,compose_post,91.09251201152802
GET,read_user_timeline,read_user_timeline,62.806936097331345
POST,compose_post,compose_post,116.73585104290396
GET,read_user_timeline,read_user_timeline,56.13258795347065
GET,read_home_timeline,read_home_timeline,68.98933206684887
GET,read_home_timeline,read_home_timeline,23.754608002491295
GET,read_user_timeline,read_user_timeline,72.84101797267795
GET,read_home_timeline,read_home_timeline,55.273646023124456
GET,read_home_timeline,read_home_timeline,68.92889901064336
GET,read_home_timeline,read_home_timeline,68.66442295722663
POST,compose_post,compose_post,94.17512395884842
GET,read_home_timeline,read_home_timeline,48.928436008282006
POST,compose_post,compose_post,90.31511400826275
GET,read_home_timeline,read_home_timeline,50.29813409782946
GET,read_user_timeline,read_user_timeline,79.97971796430647
GET,read_home_timeline,read_home_timeline,69.60987695492804
GET,read_home_timeline,read_home_timeline,69.03231295291334
POST,compose_post,compose_post,107.44837997481227
POST,compose_post,compose_post,146.6239820001647
GET,read_user_timeline,read_user_timeline,74.60963493213058
POST,compose_post,compose_post,90.11955698952079
GET,read_home_timeline,read_home_timeline,76.48762792814523
GET,read_home_timeline,read_home_timeline,70.15668204985559
GET,read_home_timeline,read_home_timeline,20.34311695024371
GET,read_home_timeline,read_home_timeline,34.64925196021795
GET,read_user_timeline,read_user_timeline,76.64027297869325
GET,read_home_timeline,read_home_timeline,23.592031910084188
GET,read_home_timeline,read_home_timeline,36.989982007071376
GET,read_home_timeline,read_home_timeline,45.75544304680079
POST,compose_post,compose_post,151.63541201036423
GET,read_home_timeline,read_home_timeline,25.691709946841
GET,read_user_timeline,read_user_timeline,93.10506598558277
GET,read_user_timeline,read_user_timeline,84.22168402466923
GET,read_home_timeline,read_home_timeline,22.283387021161616
GET,read_user_timeline,read_user_timeline,26.495045982301235
GET,read_home_timeline,read_home_timeline,21.956222946755588
GET,read_home_timeline,read_home_timeline,26.897561037912965
GET,read_home_timeline,read_home_timeline,20.667104981839657
GET,read_home_timeline,read_home_timeline,25.632808916270733
GET,read_user_timeline,read_user_timeline,46.722075901925564
POST,compose_post,compose_post,49.05966005753726
GET,read_home_timeline,read_home_timeline,49.63233496528119
GET,read_home_timeline,read_home_timeline,49.977232003584504
POST,compose_post,compose_post,82.63787196483463
GET,read_home_timeline,read_home_timeline,70.39863499812782
GET,read_user_timeline,read_user_timeline,34.83677201438695
GET,read_home_timeline,read_home_timeline,63.886131974868476
GET,read_home_timeline,read_home_timeline,72.63392896857113
GET,read_user_timeline,read_user_timeline,29.23881495371461
GET,read_home_timeline,read_home_timeline,45.09763000532985
GET,read_user_timeline,read_user_timeline,110.18386099021882
GET,read_user_timeline,read_user_timeline,38.437467999756336
GET,read_user_timeline,read_user_timeline,79.99630901031196
GET,read_user_timeline,read_user_timeline,77.68404099624604
POST,compose_post,compose_post,122.32854007743299
POST,compose_post,compose_post,58.331651031039655
POST,compose_post,compose_post,107.92742704506963
GET,read_home_timeline,read_home_timeline,52.49160691164434
GET,read_user_timeline,read_user_timeline,50.43796601239592
GET,read_user_timeline,read_user_timeline,59.31825202424079
GET,read_home_timeline,read_home_timeline,31.017639092169702
GET,read_home_timeline,read_home_timeline,34.78781005833298
GET,read_user_timeline,read_user_timeline,53.10517898760736
GET,read_home_timeline,read_home_timeline,36.160986055620015
GET,read_user_timeline,read_user_timeline,85.95256903208792
GET,read_home_timeline,read_home_timeline,57.971045025624335
GET,read_user_timeline,read_user_timeline,97.75268309749663
GET,read_home_timeline,read_home_timeline,58.46663494594395
GET,read_home_timeline,read_home_timeline,22.106825024820864
GET,read_user_timeline,read_user_timeline,26.800810010172427
GET,read_home_timeline,read_home_timeline,39.35348300728947
POST,compose_post,compose_post,140.3606419917196
GET,read_user_timeline,read_user_timeline,61.25876202713698
GET,read_user_timeline,read_user_timeline,52.8170489706099
GET,read_user_timeline,read_user_timeline,59.68192499130964
POST,compose_post,compose_post,98.48271298687905
GET,read_home_timeline,read_home_timeline,28.622095938771963
GET,read_home_timeline,read_home_timeline,34.88570498302579
GET,read_home_timeline,read_home_timeline,31.72901493962854
GET,read_user_timeline,read_user_timeline,53.09767497237772
GET,read_user_timeline,read_user_timeline,62.696198001503944
GET,read_user_timeline,read_user_timeline,53.466686978936195
GET,read_user_timeline,read_user_timeline,47.66869195736945
GET,read_home_timeline,read_home_timeline,32.32573205605149
GET,read_home_timeline,read_home_timeline,55.12625991832465
GET,read_home_timeline,read_home_timeline,27.820040937513113
GET,read_home_timeline,read_home_timeline,27.183187077753246
GET,read_user_timeline,read_user_timeline,26.333492947742343
GET,read_user_timeline,read_user_timeline,75.63552795909345
GET,read_user_timeline,read_user_timeline,36.14496602676809
GET,read_user_timeline,read_user_timeline,62.46807996649295
GET,read_user_timeline,read_user_timeline,34.259228967130184
GET,read_home_timeline,read_home_timeline,75.9493459481746
GET,read_home_timeline,read_home_timeline,20.089893019758165
GET,read_home_timeline,read_home_timeline,69.27580002229661
GET,read_home_timeline,read_home_timeline,90.03161103464663
GET,read_user_timeline,read_user_timeline,86.85086492914706
GET,read_user_timeline,read_user_timeline,80.99202497396618
GET,read_home_timeline,read_home_timeline,94.50457093771547
POST,compose_post,compose_post,85.51342599093914
GET,read_home_timeline,read_home_timeline,94.21331610064954
GET,read_home_timeline,read_home_timeline,37.20752999652177
GET,read_user_timeline,read_user_timeline,77.92478299234062
GET,read_home_timeline,read_home_timeline,45.853688032366335
GET,read_home_timeline,read_home_timeline,45.45043094549328
GET,read_home_timeline,read_home_timeline,54.95118198450655
GET,read_home_timeline,read_home_timeline,38.729713996872306
GET,read_user_timeline,read_user_timeline,75.3625970100984
GET,read_home_timeline,read_home_timeline,67.68499594181776
GET,read_user_timeline,read_user_timeline,77.06002099439502
GET,read_user_timeline,read_user_timeline,77.4418970104307
GET,read_user_timeline,read_user_timeline,59.51844807714224
GET,read_home_timeline,read_home_timeline,66.68422801885754
GET,read_user_timeline,read_user_timeline,90.4232959728688
GET,read_home_timeline,read_home_timeline,69.8201609775424
GET,read_user_timeline,read_user_timeline,117.34911997336894
POST,compose_post,compose_post,130.60300098732114
GET,read_home_timeline,read_home_timeline,69.62646695319563
GET,read_user_timeline,read_user_timeline,71.70458696782589
GET,read_user_timeline,read_user_timeline,75.31757303513587
GET,read_user_timeline,read_user_timeline,69.35101095587015
GET,read_user_timeline,read_user_timeline,75.69826696999371
GET,read_user_timeline,read_user_timeline,69.03769297059625
POST,compose_post,compose_post,65.43967500329018
GET,read_home_timeline,read_home_timeline,50.26424000971019
GET,read_home_timeline,read_home_timeline,48.16371004562825
GET,read_home_timeline,read_home_timeline,69.90071199834347
GET,read_home_timeline,read_home_timeline,52.35492100473493
GET,read_user_timeline,read_user_timeline,43.76775398850441
POST,compose_post,compose_post,127.9955500504002
GET,read_home_timeline,read_home_timeline,66.19704503100365
GET,read_user_timeline,read_user_timeline,63.864108989946544
POST,compose_post,compose_post,90.99285397678614
GET,read_home_timeline,read_home_timeline,43.55177900288254
GET,read_user_timeline,read_user_timeline,71.01674599107355
GET,read_user_timeline,read_user_timeline,86.67560701724142
POST,compose_post,compose_post,129.14044910576195
GET,read_user_timeline,read_user_timeline,60.074571054428816
POST,compose_post,compose_post,84.48670106008649
GET,read_user_timeline,read_user_timeline,83.02269398700446
GET,read_home_timeline,read_home_timeline,45.51134502980858
GET,read_home_timeline,read_home_timeline,26.609410997480154
POST,compose_post,compose_post,84.13086400832981
GET,read_home_timeline,read_home_timeline,35.61122599057853
GET,read_home_timeline,read_home_timeline,34.1446140082553
GET,read_user_timeline,read_user_timeline,60.516510042361915
GET,read_home_timeline,read_home_timeline,64.509630901739
GET,read_home_timeline,read_home_timeline,60.26451801881194
POST,compose_post,compose_post,91.71699301805347
GET,read_home_timeline,read_home_timeline,55.91805500444025
GET,read_home_timeline,read_home_timeline,56.25071900431067
GET,read_user_timeline,read_user_timeline,57.501323986798525
GET,read_user_timeline,read_user_timeline,93.08148198761046
GET,read_user_timeline,read_user_timeline,42.71054302807897
GET,read_user_timeline,read_user_timeline,56.64306494873017
GET,read_home_timeline,read_home_timeline,31.82775992900133
GET,read_home_timeline,read_home_timeline,28.940030955709517
GET,read_home_timeline,read_home_timeline,92.29701000731438
POST,compose_post,compose_post,69.42546099890023
GET,read_home_timeline,read_home_timeline,30.27533704880625
GET,read_home_timeline,read_home_timeline,28.49675004836172
GET,read_home_timeline,read_home_timeline,29.959553969092667
GET,read_user_timeline,read_user_timeline,39.36705901287496
GET,read_user_timeline,read_user_timeline,41.16851894650608
GET,read_home_timeline,read_home_timeline,27.84038905519992
GET,read_home_timeline,read_home_timeline,24.882541969418526
GET,read_home_timeline,read_home_timeline,27.025589952245355
GET,read_user_timeline,read_user_timeline,104.51035795267671
GET,read_home_timeline,read_home_timeline,30.94979200977832
GET,read_user_timeline,read_user_timeline,39.16163498070091
POST,compose_post,compose_post,97.83028904348612
GET,read_user_timeline,read_user_timeline,94.77386600337923
GET,read_home_timeline,read_home_timeline,38.44088304322213
GET,read_user_timeline,read_user_timeline,117.50930198468268
GET,read_home_timeline,read_home_timeline,38.908358896151185
GET,read_home_timeline,read_home_timeline,29.12110195029527
GET,read_home_timeline,read_home_timeline,26.803013985045254
GET,read_home_timeline,read_home_timeline,27.173459995537996
GET,read_home_timeline,read_home_timeline,27.826713980175555
GET,read_home_timeline,read_home_timeline,20.37452708464116
GET,read_home_timeline,read_home_timeline,38.297614082694054
GET,read_home_timeline,read_home_timeline,29.958912986330688
POST,compose_post,compose_post,89.84194498043507
GET,read_user_timeline,read_user_timeline,38.67332893423736
GET,read_user_timeline,read_user_timeline,52.479705889709294
GET,read_user_timeline,read_user_timeline,52.17721697408706
GET,read_user_timeline,read_user_timeline,51.62386002484709
GET,read_home_timeline,read_home_timeline,29.711310053244233
GET,read_user_timeline,read_user_timeline,50.04884593654424
POST,compose_post,compose_post,75.22581901866943
GET,read_home_timeline,read_home_timeline,37.77977195568383
GET,read_home_timeline,read_home_timeline,30.635573086328804
GET,read_user_timeline,read_user_timeline,64.35197300743312
GET,read_user_timeline,read_user_timeline,40.86613096296787
GET,read_home_timeline,read_home_timeline,38.8363340171054
GET,read_home_timeline,read_home_timeline,31.346335890702903
GET,read_home_timeline,read_home_timeline,40.29320809058845
GET,read_home_timeline,read_home_timeline,37.639700109139085
GET,read_home_timeline,read_home_timeline,41.66750505100936
GET,read_home_timeline,read_home_timeline,31.143154948949814
GET,read_home_timeline,read_home_timeline,49.32077007833868
GET,read_user_timeline,read_user_timeline,52.784407045692205
GET,read_home_timeline,read_home_timeline,20.19421907607466
GET,read_home_timeline,read_home_timeline,18.592013977468014
GET,read_home_timeline,read_home_timeline,19.972873968072236
GET,read_user_timeline,read_user_timeline,42.94079297687858
GET,read_user_timeline,read_user_timeline,50.345923053100705
GET,read_home_timeline,read_home_timeline,29.638273059390485
GET,read_home_timeline,read_home_timeline,31.94917703513056
POST,compose_post,compose_post,68.257489008829
POST,compose_post,compose_post,70.47783501911908
GET,read_user_timeline,read_user_timeline,46.92178999539465
GET,read_home_timeline,read_home_timeline,40.78964900691062
GET,read_home_timeline,read_home_timeline,38.83562295231968
GET,read_home_timeline,read_home_timeline,35.138578969053924
GET,read_home_timeline,read_home_timeline,37.666099960915744
GET,read_home_timeline,read_home_timeline,39.19854504056275
