Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708753219,50,GET,read_user_timeline,30.200000,0.000000,15,19,24,27,34,40,50,56,65,65,65,1522,0,26,40.77573979160847,2.719811163842678,467.26568415760994,9.590013140604468
1708753219,50,,Aggregated,103.600000,0.000000,600,690,710,780,860,910,1100,1100,1300,1300,1300,5087,0,76,289.2708083836141,2.719811163842678,1768.4994561132044,582.2038529585217
1708753222,50,POST,compose_post,10.800000,0.000000,680,690,770,780,800,900,900,900,980,980,980,530,0,490.0,467.93927613399785,49.73839200101793,1761.9421079289168,25.0
1708753222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753222,50,GET,read_home_timeline,62.300000,0.000000,690,710,780,790,830,900,1000,1100,1300,1300,1300,3216,0,460.0,405.26222105250076,4.9463980831205845,1768.4994561132044,998.7002487562189
1708753222,50,GET,read_user_timeline,30.000000,0.000000,15,18,22,25,34,38,46,51,56,56,56,1615,0,24,39.34046955744595,2.719811163842678,467.26568415760994,9.210526315789474
1708753222,50,,Aggregated,103.100000,0.000000,600,690,700,750,800,890,930,1100,1300,1300,1300,5411,0,79,299.0432911564709,2.719811163842678,1768.4994561132044,622.6381445204214
1708753225,50,POST,compose_post,12.100000,0.000000,690,700,790,800,980,1200,1200,1300,1300,1300,1300,567,0,500.0,492.45266641680695,49.73839200101793,1761.9421079289168,25.0
1708753225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753225,50,GET,read_home_timeline,61.500000,0.000000,700,730,790,800,900,1000,1100,1200,1300,1300,1300,3379,0,490.0,420.7607806440014,4.9463980831205845,1768.4994561132044,1072.0236756436816
1708753225,50,GET,read_user_timeline,30.900000,0.000000,14,18,21,24,29,35,42,44,55,55,55,1698,0,23,38.22469945560408,2.719811163842678,467.26568415760994,8.906949352179033
1708753225,50,,Aggregated,104.500000,0.000000,620,700,710,780,850,970,1100,1200,1300,1300,1300,5694,0,83,310.7014664886817,2.719811163842678,1768.4994561132044,664.0001756234633
1708753228,50,POST,compose_post,12.400000,0.000000,660,690,700,790,910,1200,1200,1300,1300,1300,1300,603,0,500.0,496.0501412289591,49.73839200101793,1761.9421079289168,25.0
1708753228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753228,50,GET,read_home_timeline,59.600000,0.000000,670,700,720,780,870,920,1100,1200,1300,1300,1300,3582,0,490.0,430.0522642729607,4.9463980831205845,1768.4994561132044,1180.3026242322724
1708753228,50,GET,read_user_timeline,29.800000,0.000000,15,18,21,24,31,42,61,67,77,77,77,1811,0,22,37.147877798819415,2.719811163842678,467.26568415760994,8.538376587520707
1708753228,50,,Aggregated,101.800000,0.000000,510,680,700,710,810,900,1100,1200,1300,1300,1300,6046,0,87,315.92747656913616,2.719811163842678,1768.4994561132044,725.6916969897453
1708753231,50,POST,compose_post,13.000000,0.000000,690,790,900,910,1100,1200,1300,1300,1400,1400,1400,634,0,500.0,509.1172080976912,49.73839200101793,1761.9421079289168,25.0
1708753231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753231,50,GET,read_home_timeline,62.100000,0.000000,680,720,800,810,930,1100,1200,1300,1500,1500,1500,3789,0,500.0,444.9239386271786,4.9463980831205845,1768.4994561132044,1212.260490894695
1708753231,50,GET,read_user_timeline,31.900000,0.000000,15,20,22,24,31,42,67,75,77,77,77,1927,0,21,35.96960988739572,2.719811163842678,467.26568415760994,8.204981837052413
1708753231,50,,Aggregated,107.000000,0.000000,500,680,710,780,900,1000,1200,1300,1400,1500,1500,6400,0,92,325.18247226591484,2.719811163842678,1768.4994561132044,742.8228125
1708753234,50,POST,compose_post,11.400000,0.000000,590,690,790,880,990,1000,1300,1400,1400,1400,1400,659,0,510.0,515.5108060860196,49.73839200101793,1761.9421079289168,25.0
1708753234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753234,50,GET,read_home_timeline,64.600000,0.000000,590,700,770,800,910,1000,1100,1300,1500,1500,1500,3964,0,500.0,453.2772535057038,4.9463980831205845,1768.4994561132044,1292.7626135216954
1708753234,50,GET,read_user_timeline,34.100000,0.000000,16,21,25,28,43,60,74,77,93,93,93,2019,0,21,35.61111946404349,2.719811163842678,467.26568415760994,7.967805844477464
1708753234,50,,Aggregated,110.100000,0.000000,490,590,690,710,890,990,1000,1300,1400,1500,1500,6692,0,98,330.4944374120933,2.719811163842678,1768.4994561132044,789.9317095038853
1708753237,50,POST,compose_post,10.800000,0.000000,660,760,800,880,990,1000,1100,1300,1400,1400,1400,701,0,540.0,518.5881464266498,49.73839200101793,1761.9421079289168,25.0
1708753237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753237,50,GET,read_home_timeline,66.900000,0.000000,590,690,760,790,900,1000,1100,1300,1500,1500,1500,4229,0,500.0,457.2811909973512,4.9463980831205845,1768.4994561132044,1402.3367226294633
1708753237,50,GET,read_user_timeline,36.500000,0.000000,20,28,36,43,62,78,96,110,120,120,120,2135,0,22,35.945836270001195,2.719811163842678,467.26568415760994,8.428571428571429
1708753237,50,,Aggregated,114.200000,0.000000,480,600,690,720,880,980,1000,1300,1400,1500,1500,7115,0,120.0,334.13549946111874,2.719811163842678,1768.4994561132044,856.6622628250176
1708753240,50,POST,compose_post,10.500000,0.000000,670,790,860,890,1000,1100,1300,1300,1400,1400,1400,725,0,560.0,526.8781878474842,49.73839200101793,1761.9421079289168,25.0
1708753240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753240,50,GET,read_home_timeline,68.900000,0.000000,600,700,780,810,970,1000,1100,1300,1500,1500,1500,4384,0,500.0,467.76767424483023,4.9463980831205845,1768.4994561132044,1461.6341240875913
1708753240,50,GET,read_user_timeline,34.900000,0.000000,25,34,41,50,66,79,96,110,120,120,120,2215,0,21,35.358593871283006,2.719811163842678,467.26568415760994,8.232505643340858
1708753240,50,,Aggregated,114.300000,0.000000,490,610,700,760,900,1000,1100,1300,1400,1500,1500,7374,0,130.0,340.9623984757501,2.719811163842678,1768.4994561132044,891.4176837537293
1708753243,50,POST,compose_post,10.500000,0.000000,590,680,790,800,880,1000,1100,1100,1300,1300,1300,777,0,560.0,531.3480194604703,49.73839200101793,1761.9421079289168,25.0
1708753243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753243,50,GET,read_home_timeline,66.000000,0.000000,570,620,690,710,830,980,1100,1200,1500,1500,1500,4616,0,500.0,472.11425437565134,4.9463980831205845,1768.4994561132044,1543.1551126516465
1708753243,50,GET,read_user_timeline,33.300000,0.000000,24,33,39,45,61,83,97,110,120,120,120,2332,0,21,34.82030426189191,2.719811163842678,467.26568415760994,8.685677530017152
1708753243,50,,Aggregated,109.800000,0.000000,470,590,620,680,790,900,1100,1100,1400,1500,1500,7775,0,190.0,344.2565954616144,2.719811163842678,1768.4994561132044,937.8821864951768
1708753246,50,POST,compose_post,12.600000,0.000000,590,700,800,860,900,1000,1100,1100,1300,1300,1300,800,0,560.0,533.4231597316102,49.73839200101793,1761.9421079289168,25.0
1708753246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753246,50,GET,read_home_timeline,69.700000,0.000000,590,680,710,790,900,1000,1100,1200,1500,1500,1500,4812,0,510.0,477.9715028595131,4.9463980831205845,1768.4994561132044,1633.9089775561097
1708753246,50,GET,read_user_timeline,33.800000,0.000000,17,27,34,38,52,81,97,110,120,120,120,2417,0,21,34.313177044785064,2.719811163842678,467.26568415760994,9.075713694662806
1708753246,50,,Aggregated,116.100000,0.000000,480,600,670,700,870,980,1100,1100,1400,1500,1500,8079,0,290.0,348.17794520597084,2.719811163842678,1768.4994561132044,994.3626686471098
1708753249,50,POST,compose_post,12.100000,0.000000,590,680,700,790,860,900,1000,1100,1100,1100,1100,843,0,570.0,537.7163249675586,49.73839200101793,1761.9421079289168,25.0
1708753249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753249,50,GET,read_home_timeline,67.700000,0.000000,580,660,710,780,890,980,1000,1100,1300,1300,1300,5025,0,510.0,482.82494395605255,4.9463980831205845,1768.4994561132044,1704.006368159204
1708753249,50,GET,read_user_timeline,33.000000,0.000000,21,29,35,38,48,75,91,93,100,100,100,2531,0,21,34.21296164962301,2.719811163842678,467.26568415760994,9.391149743184512
1708753249,50,,Aggregated,112.800000,0.000000,490,590,660,700,810,910,1000,1100,1300,1300,1300,8449,0,310.0,351.4428313550171,2.719811163842678,1768.4994561132044,1034.042608592733
1708753252,50,POST,compose_post,12.500000,0.000000,580,600,680,700,750,860,900,990,990,990,990,884,0,570.0,537.436541951076,49.73839200101793,1761.9421079289168,25.0
1708753252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753252,50,GET,read_home_timeline,68.400000,0.000000,580,630,700,750,870,970,1000,1100,1300,1300,1300,5257,0,510.0,487.78182853266435,4.9463980831205845,1768.4994561132044,1791.684610994864
1708753252,50,GET,read_user_timeline,33.200000,0.000000,20,28,35,38,47,70,90,93,100,100,100,2655,0,21,33.68220984148258,2.719811163842678,467.26568415760994,9.973258003766478
1708753252,50,,Aggregated,114.100000,0.000000,470,580,610,690,800,900,1000,1100,1200,1300,1300,8846,0,340.0,354.06358960735156,2.719811163842678,1768.4994561132044,1084.8536061496723
1708753255,50,POST,compose_post,11.900000,0.000000,580,600,670,700,720,790,860,900,990,990,990,917,0,560.0,535.9033503099431,49.73839200101793,1761.9421079289168,25.0
1708753255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753255,50,GET,read_home_timeline,71.900000,0.000000,560,600,680,700,800,900,1000,1100,1300,1300,1300,5496,0,510.0,487.52229884565094,4.9463980831205845,1768.4994561132044,1862.2025109170306
1708753255,50,GET,read_user_timeline,37.600000,0.000000,21,27,34,37,46,64,79,90,100,100,100,2774,0,21,33.18275995064049,2.719811163842678,467.26568415760994,9.67411679884643
1708753255,50,,Aggregated,121.400000,0.000000,440,570,600,620,740,860,980,1000,1200,1300,1300,9237,0,350.0,353.59447587414957,2.719811163842678,1768.4994561132044,1127.3764209158817
1708753258,50,POST,compose_post,12.400000,0.000000,520,590,640,700,780,890,990,1000,1200,1200,1200,948,0,560.0,537.7547123856481,49.73839200101793,1761.9421079289168,25.0
1708753258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753258,50,GET,read_home_timeline,73.200000,0.000000,560,610,700,740,890,960,1000,1100,1200,1200,1200,5697,0,510.0,493.73966817403556,4.9463980831205845,1768.4994561132044,1959.3452694400562
1708753258,50,GET,read_user_timeline,37.800000,0.000000,20,27,34,38,49,76,95,100,140,140,140,2895,0,21,33.12882500128026,2.719811163842678,467.26568415760994,9.985837651122624
1708753258,50,,Aggregated,123.400000,0.000000,420,560,600,650,800,900,990,1100,1200,1200,1200,9590,0,360.0,356.80829782735236,2.719811163842678,1768.4994561132044,1182.9143899895726
1708753261,50,POST,compose_post,11.900000,0.000000,500,580,600,610,780,890,990,1000,1200,1200,1200,976,0,560.0,537.5986844778336,49.73839200101793,1761.9421079289168,25.0
1708753261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753261,50,GET,read_home_timeline,73.600000,0.000000,540,610,680,710,860,920,1000,1100,1200,1200,1200,5929,0,520.0,497.3082797467752,4.9463980831205845,1768.4994561132044,2041.206611570248
1708753261,50,GET,read_user_timeline,40.400000,0.000000,22,31,37,41,61,77,95,100,140,140,140,3002,0,21,33.02470850781522,2.719811163842678,467.26568415760994,9.736842105263158
1708753261,50,,Aggregated,125.900000,0.000000,420,540,600,620,790,890,990,1000,1200,1200,1200,9957,0,370.0,359.1076180040157,2.719811163842678,1768.4994561132044,1233.8148036557195
1708753264,50,POST,compose_post,10.500000,0.000000,580,610,680,700,800,890,1000,1100,1200,1200,1200,1014,0,570.0,540.4478278825302,49.73839200101793,1761.9421079289168,25.0
1708753264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753264,50,GET,read_home_timeline,75.300000,0.000000,600,690,720,790,900,990,1100,1100,1200,1200,1200,6118,0,530.0,501.8470899411089,4.9463980831205845,1768.4994561132044,2113.3751225890815
1708753264,50,GET,read_user_timeline,39.100000,0.000000,24,33,39,47,71,83,96,100,140,140,140,3091,0,21,33.078516400740064,2.719811163842678,467.26568415760994,10.766742154642511
1708753264,50,,Aggregated,124.900000,0.000000,500,600,670,700,830,920,1000,1100,1200,1200,1200,10273,0,380.0,362.48589105264335,2.719811163842678,1768.4994561132044,1276.8820208313055
1708753267,50,POST,compose_post,10.500000,0.000000,590,610,690,700,890,990,1100,1400,1500,1500,1500,1039,0,570.0,544.6185805855895,49.73839200101793,1761.9421079289168,25.0
1708753267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753267,50,GET,read_home_timeline,67.500000,0.000000,610,700,770,810,930,1000,1200,1300,1600,1600,1600,6295,0,540.0,508.41900780434537,4.9463980831205845,1768.4994561132044,2183.0298649722004
1708753267,50,GET,read_user_timeline,34.500000,0.000000,25,33,40,46,64,76,83,91,98,98,98,3168,0,21,32.831763736950705,2.719811163842678,467.26568415760994,11.339962121212121
1708753267,50,,Aggregated,112.500000,0.000000,520,610,690,710,890,990,1100,1200,1600,1600,1600,10552,0,390.0,367.0986218472298,2.719811163842678,1768.4994561132044,1320.4343252463989
1708753270,50,POST,compose_post,10.300000,0.000000,600,690,770,850,990,1300,1500,1500,1500,1500,1500,1068,0,570.0,549.5770414549969,49.73839200101793,1761.9421079289168,25.0
1708753270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753270,50,GET,read_home_timeline,66.400000,0.000000,650,750,830,900,1000,1200,1400,1500,1600,1600,1600,6457,0,550.0,515.4692113279935,4.9463980831205845,1768.4994561132044,2253.3397862784573
1708753270,50,GET,read_user_timeline,31.200000,0.000000,23,32,39,43,59,74,83,94,130,130,130,3260,0,21,32.66713951251533,2.719811163842678,467.26568415760994,11.48803680981595
1708753270,50,,Aggregated,107.900000,0.000000,570,650,710,800,980,1100,1300,1400,1600,1600,1600,10835,0,390.0,371.48916691150146,2.719811163842678,1768.4994561132044,1360.6936778957083
1708753273,50,POST,compose_post,9.800000,0.000000,640,770,810,890,1000,1300,1500,1500,1500,1500,1500,1097,0,580.0,553.0376312755466,49.73839200101793,1761.9421079289168,25.0
1708753273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753273,50,GET,read_home_timeline,58.300000,0.000000,680,800,880,920,1100,1100,1400,1500,1600,1600,1600,6647,0,560.0,520.1730960471102,4.9463980831205845,1768.4994561132044,2321.1391605235444
1708753273,50,GET,read_user_timeline,28.300000,0.000000,22,31,36,41,60,75,91,100,130,130,130,3341,0,21,32.70948759777166,2.719811163842678,467.26568415760994,11.610595630050883
1708753273,50,,Aggregated,96.400000,0.000000,580,690,790,820,1000,1100,1300,1400,1600,1600,1600,11135,0,400.0,375.106647494845,2.719811163842678,1768.4994561132044,1403.1412662775033
1708753276,50,POST,compose_post,9.700000,0.000000,600,700,800,890,1100,1300,1500,1500,1500,1500,1500,1115,0,570.0,551.9813115641708,49.73839200101793,1761.9421079289168,25.0
1708753276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753276,50,GET,read_home_timeline,59.900000,0.000000,650,760,810,870,1000,1100,1300,1400,1600,1600,1600,6865,0,560.0,522.929171608586,4.9463980831205845,1768.4994561132044,2397.1098324836125
1708753276,50,GET,read_user_timeline,28.400000,0.000000,22,33,40,45,68,82,91,100,130,130,130,3447,0,21,32.63315188572565,2.719811163842678,467.26568415760994,11.976211198143313
1708753276,50,,Aggregated,98.000000,0.000000,520,660,740,790,960,1100,1200,1400,1500,1600,1600,11477,0,400.0,376.50184463654415,2.719811163842678,1768.4994561132044,1451.1166681188463
1708753279,50,POST,compose_post,9.200000,0.000000,580,690,770,790,900,1100,1300,1400,1400,1400,1400,1147,0,580.0,555.3899060164634,49.73839200101793,1761.9421079289168,25.0
1708753279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
1708753279,50,GET,read_home_timeline,66.500000,0.000000,630,710,790,810,960,1100,1300,1400,1500,1500,1500,7061,0,560.0,527.3762706931901,4.9463980831205845,1768.4994561132044,2455.4235943917292
1708753279,50,GET,read_user_timeline,31.300000,0.000000,24,35,41,48,63,81,91,100,130,130,130,3572,0,21,32.50142939069099,2.719811163842678,467.26568415760994,12.306270996640537
1708753279,50,,Aggregated,107.000000,0.000000,490,620,700,760,890,1000,1200,1300,1500,1500,1500,11830,0,400.0,378.7141543707164,2.719811163842678,1768.4994561132044,1482.6313609467456
1708753282,50,POST,compose_post,9.600000,0.000000,670,790,880,890,1000,1400,1400,1500,1500,1500,1500,1177,0,580.0,562.8427971989635,49.73839200101793,1761.9421079289168,25.0
1708753282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.14541713055223,43.617942137643695,88.96935591474175,2583.0
