request_type,request_context,name,response_time
POST,compose_post,compose_post,232.54927503876388
POST,compose_post,compose_post,214.0813108999282
GET,read_user_timeline,read_user_timeline,30.58132203295827
GET,read_user_timeline,read_user_timeline,27.358055929653347
GET,read_user_timeline,read_user_timeline,30.257044010795653
GET,read_home_timeline,read_home_timeline,29.53724400140345
GET,read_home_timeline,read_home_timeline,28.65845605265349
GET,read_home_timeline,read_home_timeline,29.271736973896623
GET,read_home_timeline,read_home_timeline,28.99802289903164
GET,read_user_timeline,read_user_timeline,30.00750404316932
GET,read_home_timeline,read_home_timeline,32.50337496865541
GET,read_home_timeline,read_home_timeline,32.12079801596701
POST,compose_post,compose_post,46.16919404361397
POST,compose_post,compose_post,76.03773905429989
POST,compose_post,compose_post,39.9457128951326
GET,read_user_timeline,read_user_timeline,39.60787900723517
GET,read_home_timeline,read_home_timeline,26.747772004455328
GET,read_home_timeline,read_home_timeline,28.8183749653399
GET,read_home_timeline,read_home_timeline,28.113202075473964
GET,read_home_timeline,read_home_timeline,23.772260989062488
GET,read_user_timeline,read_user_timeline,31.65796003304422
GET,read_home_timeline,read_home_timeline,23.489400977268815
POST,compose_post,compose_post,44.800437055528164
GET,read_user_timeline,read_user_timeline,32.4113640235737
GET,read_home_timeline,read_home_timeline,30.90534789953381
GET,read_user_timeline,read_user_timeline,35.55478900671005
GET,read_user_timeline,read_user_timeline,38.393671973608434
GET,read_home_timeline,read_home_timeline,28.9678149856627
GET,read_home_timeline,read_home_timeline,37.78073308058083
GET,read_home_timeline,read_home_timeline,33.7278920924291
GET,read_home_timeline,read_home_timeline,23.06352206505835
GET,read_home_timeline,read_home_timeline,29.052925063297153
GET,read_home_timeline,read_home_timeline,31.187918968498707
GET,read_home_timeline,read_home_timeline,33.11729698907584
GET,read_home_timeline,read_home_timeline,33.430684939958155
GET,read_home_timeline,read_home_timeline,35.53287603426725
GET,read_user_timeline,read_user_timeline,36.90147295128554
GET,read_home_timeline,read_home_timeline,22.510534967295825
GET,read_home_timeline,read_home_timeline,35.936153028160334
GET,read_home_timeline,read_home_timeline,25.127601926214993
GET,read_user_timeline,read_user_timeline,43.7089609913528
GET,read_home_timeline,read_home_timeline,33.18078501615673
GET,read_user_timeline,read_user_timeline,43.378709931857884
GET,read_user_timeline,read_user_timeline,31.633563921786845
GET,read_user_timeline,read_user_timeline,29.423047904856503
GET,read_user_timeline,read_user_timeline,39.40381691791117
GET,read_home_timeline,read_home_timeline,33.91521307639778
GET,read_home_timeline,read_home_timeline,40.12596106622368
GET,read_home_timeline,read_home_timeline,30.788989970460534
GET,read_home_timeline,read_home_timeline,34.30444304831326
GET,read_home_timeline,read_home_timeline,31.18198795709759
GET,read_home_timeline,read_home_timeline,31.50521300267428
GET,read_home_timeline,read_home_timeline,39.27575598936528
GET,read_user_timeline,read_user_timeline,20.30917606316507
POST,compose_post,compose_post,64.27088100463152
GET,read_home_timeline,read_home_timeline,19.602512009441853
GET,read_home_timeline,read_home_timeline,21.126821055077016
GET,read_home_timeline,read_home_timeline,20.753460004925728
POST,compose_post,compose_post,67.0384120894596
GET,read_home_timeline,read_home_timeline,24.391934974119067
GET,read_user_timeline,read_user_timeline,24.017511983402073
GET,read_home_timeline,read_home_timeline,25.40329098701477
GET,read_home_timeline,read_home_timeline,33.81383395753801
GET,read_home_timeline,read_home_timeline,33.24566804803908
GET,read_home_timeline,read_home_timeline,54.97107200790197
GET,read_home_timeline,read_home_timeline,44.51939999125898
GET,read_home_timeline,read_home_timeline,35.54096189327538
GET,read_home_timeline,read_home_timeline,28.339236974716187
GET,read_home_timeline,read_home_timeline,30.262354062870145
GET,read_home_timeline,read_home_timeline,33.67804898880422
GET,read_home_timeline,read_home_timeline,35.020556999370456
GET,read_home_timeline,read_home_timeline,34.366681007668376
GET,read_home_timeline,read_home_timeline,35.40593001525849
GET,read_home_timeline,read_home_timeline,47.99062991514802
GET,read_home_timeline,read_home_timeline,54.12283097393811
GET,read_user_timeline,read_user_timeline,25.109099922701716
GET,read_user_timeline,read_user_timeline,34.907846013084054
GET,read_user_timeline,read_user_timeline,29.798111994750798
POST,compose_post,compose_post,65.69651502650231
GET,read_user_timeline,read_user_timeline,30.215484905056655
GET,read_user_timeline,read_user_timeline,25.540185975842178
POST,compose_post,compose_post,42.655264027416706
POST,compose_post,compose_post,69.48359706439078
GET,read_user_timeline,read_user_timeline,26.724569033831358
GET,read_home_timeline,read_home_timeline,23.4806549269706
GET,read_home_timeline,read_home_timeline,24.119663052260876
GET,read_home_timeline,read_home_timeline,23.849988006986678
GET,read_home_timeline,read_home_timeline,26.376897003501654
GET,read_home_timeline,read_home_timeline,26.01694199256599
GET,read_home_timeline,read_home_timeline,27.56224002223462
GET,read_home_timeline,read_home_timeline,27.92952803429216
POST,compose_post,compose_post,60.88717596139759
POST,compose_post,compose_post,77.46972399763763
POST,compose_post,compose_post,80.31216403469443
GET,read_home_timeline,read_home_timeline,49.91577100008726
GET,read_user_timeline,read_user_timeline,34.27660092711449
POST,compose_post,compose_post,80.80373704433441
GET,read_user_timeline,read_user_timeline,35.78551998361945
GET,read_user_timeline,read_user_timeline,36.397237912751734
GET,read_user_timeline,read_user_timeline,37.94013103470206
GET,read_user_timeline,read_user_timeline,36.17845696862787
GET,read_home_timeline,read_home_timeline,31.464618048630655
GET,read_home_timeline,read_home_timeline,30.174507992342114
GET,read_user_timeline,read_user_timeline,27.866870048455894
POST,compose_post,compose_post,89.26716900896281
GET,read_home_timeline,read_home_timeline,27.638663072139025
GET,read_home_timeline,read_home_timeline,29.329073033295572
GET,read_user_timeline,read_user_timeline,33.616021974012256
GET,read_home_timeline,read_home_timeline,21.60423598252237
GET,read_user_timeline,read_user_timeline,22.20450108870864
GET,read_home_timeline,read_home_timeline,22.527465946041048
GET,read_home_timeline,read_home_timeline,28.356899973005056
GET,read_home_timeline,read_home_timeline,32.68970502540469
GET,read_home_timeline,read_home_timeline,32.06905105616897
POST,compose_post,compose_post,44.93774508591741
GET,read_home_timeline,read_home_timeline,28.858990990556777
GET,read_home_timeline,read_home_timeline,31.103669898584485
GET,read_home_timeline,read_home_timeline,30.82807397004217
GET,read_home_timeline,read_home_timeline,32.48446108773351
GET,read_home_timeline,read_home_timeline,33.572900923900306
GET,read_home_timeline,read_home_timeline,38.52111101150513
GET,read_user_timeline,read_user_timeline,44.713212992064655
GET,read_home_timeline,read_home_timeline,41.766848997212946
GET,read_user_timeline,read_user_timeline,45.075514004565775
GET,read_home_timeline,read_home_timeline,39.27268099505454
GET,read_home_timeline,read_home_timeline,41.555561940185726
GET,read_user_timeline,read_user_timeline,34.69784103799611
GET,read_user_timeline,read_user_timeline,39.068748941645026
GET,read_user_timeline,read_user_timeline,40.914579993113875
GET,read_home_timeline,read_home_timeline,50.69724505301565
POST,compose_post,compose_post,55.56645803153515
GET,read_home_timeline,read_home_timeline,59.03381993994117
GET,read_user_timeline,read_user_timeline,57.46416701003909
GET,read_home_timeline,read_home_timeline,54.621475050225854
GET,read_user_timeline,read_user_timeline,53.32624597940594
GET,read_user_timeline,read_user_timeline,54.40061097033322
GET,read_user_timeline,read_user_timeline,57.91048298124224
GET,read_home_timeline,read_home_timeline,56.28929298836738
GET,read_home_timeline,read_home_timeline,56.60253006499261
POST,compose_post,compose_post,75.85361297242343
GET,read_user_timeline,read_user_timeline,55.380880017764866
GET,read_home_timeline,read_home_timeline,52.7831269428134
GET,read_home_timeline,read_home_timeline,64.55476500559598
POST,compose_post,compose_post,65.84319903049618
GET,read_home_timeline,read_home_timeline,58.970961952582
POST,compose_post,compose_post,58.490380994044244
GET,read_user_timeline,read_user_timeline,52.62170499190688
GET,read_user_timeline,read_user_timeline,47.58749296888709
GET,read_user_timeline,read_user_timeline,54.971090983599424
GET,read_user_timeline,read_user_timeline,57.75577202439308
GET,read_user_timeline,read_user_timeline,69.51440498232841
GET,read_user_timeline,read_user_timeline,58.94203798379749
GET,read_user_timeline,read_user_timeline,47.464332077652216
GET,read_user_timeline,read_user_timeline,58.14784800168127
GET,read_user_timeline,read_user_timeline,49.13832200691104
GET,read_user_timeline,read_user_timeline,60.53935398813337
GET,read_user_timeline,read_user_timeline,46.06839595362544
GET,read_home_timeline,read_home_timeline,58.62284894101322
GET,read_home_timeline,read_home_timeline,54.81260304804891
GET,read_home_timeline,read_home_timeline,48.41226001735777
GET,read_home_timeline,read_home_timeline,56.133990990929306
GET,read_home_timeline,read_home_timeline,60.033986112102866
GET,read_home_timeline,read_home_timeline,46.69720504898578
GET,read_home_timeline,read_home_timeline,47.10483003873378
GET,read_home_timeline,read_home_timeline,72.03995203599334
GET,read_home_timeline,read_home_timeline,70.78646100126207
GET,read_home_timeline,read_home_timeline,56.03432503994554
GET,read_home_timeline,read_home_timeline,47.83585004042834
GET,read_home_timeline,read_home_timeline,61.44145503640175
GET,read_home_timeline,read_home_timeline,74.47178300935775
GET,read_home_timeline,read_home_timeline,47.61073808185756
GET,read_home_timeline,read_home_timeline,59.477110975421965
GET,read_user_timeline,read_user_timeline,29.76428798865527
GET,read_user_timeline,read_user_timeline,26.8430799478665
GET,read_home_timeline,read_home_timeline,27.216051006689668
GET,read_user_timeline,read_user_timeline,28.9985939161852
GET,read_user_timeline,read_user_timeline,29.608085984364152
GET,read_home_timeline,read_home_timeline,30.55416897404939
GET,read_home_timeline,read_home_timeline,26.05624496936798
GET,read_home_timeline,read_home_timeline,25.693365023471415
GET,read_home_timeline,read_home_timeline,30.986742000095546
GET,read_home_timeline,read_home_timeline,25.439307908527553
GET,read_home_timeline,read_home_timeline,26.735299034044147
GET,read_home_timeline,read_home_timeline,28.137388988398015
GET,read_home_timeline,read_home_timeline,29.510532971471548
GET,read_home_timeline,read_home_timeline,30.43544909451157
GET,read_home_timeline,read_home_timeline,27.901013963855803
GET,read_user_timeline,read_user_timeline,69.79725498240441
GET,read_user_timeline,read_user_timeline,37.586899008601904
GET,read_user_timeline,read_user_timeline,74.33801097795367
POST,compose_post,compose_post,40.729381958954036
POST,compose_post,compose_post,84.4952299958095
POST,compose_post,compose_post,83.3740159869194
POST,compose_post,compose_post,87.05322595778853
POST,compose_post,compose_post,75.72343794163316
POST,compose_post,compose_post,83.99785694200546
GET,read_user_timeline,read_user_timeline,31.813882989808917
GET,read_user_timeline,read_user_timeline,29.918970074504614
GET,read_user_timeline,read_user_timeline,24.704950978048146
GET,read_user_timeline,read_user_timeline,31.653992948122323
GET,read_user_timeline,read_user_timeline,36.784015013836324
GET,read_home_timeline,read_home_timeline,30.991269974038005
GET,read_home_timeline,read_home_timeline,29.826604994013906
GET,read_home_timeline,read_home_timeline,33.77461002673954
GET,read_home_timeline,read_home_timeline,32.70894195884466
GET,read_home_timeline,read_home_timeline,33.25584705453366
GET,read_user_timeline,read_user_timeline,33.559997915290296
GET,read_home_timeline,read_home_timeline,34.157598041929305
GET,read_user_timeline,read_user_timeline,35.397873958572745
GET,read_home_timeline,read_home_timeline,30.88873706292361
GET,read_user_timeline,read_user_timeline,34.580541076138616
GET,read_home_timeline,read_home_timeline,35.012030974030495
GET,read_home_timeline,read_home_timeline,37.705690949223936
GET,read_home_timeline,read_home_timeline,37.3985159676522
GET,read_home_timeline,read_home_timeline,36.83094203006476
GET,read_home_timeline,read_home_timeline,36.57130501233041
GET,read_home_timeline,read_home_timeline,38.19115296937525
GET,read_user_timeline,read_user_timeline,29.288635938428342
GET,read_user_timeline,read_user_timeline,24.017260991968215
GET,read_user_timeline,read_user_timeline,24.927538936026394
GET,read_user_timeline,read_user_timeline,30.890650930814445
GET,read_home_timeline,read_home_timeline,24.687928962521255
GET,read_user_timeline,read_user_timeline,37.314799963496625
GET,read_home_timeline,read_home_timeline,27.817338006570935
GET,read_home_timeline,read_home_timeline,25.37646994460374
GET,read_user_timeline,read_user_timeline,31.390949967317283
GET,read_home_timeline,read_home_timeline,27.539815986528993
GET,read_home_timeline,read_home_timeline,24.5356319937855
GET,read_user_timeline,read_user_timeline,37.16330393217504
GET,read_home_timeline,read_home_timeline,29.90537299774587
GET,read_home_timeline,read_home_timeline,30.225162976421416
GET,read_home_timeline,read_home_timeline,36.918908008374274
GET,read_user_timeline,read_user_timeline,37.868448067456484
GET,read_home_timeline,read_home_timeline,38.29731198493391
GET,read_home_timeline,read_home_timeline,36.701357923448086
POST,compose_post,compose_post,46.15536902565509
POST,compose_post,compose_post,50.5464639281854
POST,compose_post,compose_post,63.737301039509475
GET,read_user_timeline,read_user_timeline,47.27669199928641
GET,read_user_timeline,read_user_timeline,45.333657995797694
GET,read_user_timeline,read_user_timeline,25.439828052185476
GET,read_user_timeline,read_user_timeline,24.40767304506153
POST,compose_post,compose_post,39.904274977743626
GET,read_user_timeline,read_user_timeline,37.46285696979612
POST,compose_post,compose_post,47.13212000206113
POST,compose_post,compose_post,48.954016994684935
GET,read_home_timeline,read_home_timeline,31.967440037988126
GET,read_home_timeline,read_home_timeline,30.96327802632004
GET,read_home_timeline,read_home_timeline,32.776577048934996
GET,read_home_timeline,read_home_timeline,31.73989395145327
POST,compose_post,compose_post,52.60464397724718
GET,read_home_timeline,read_home_timeline,39.538989891298115
GET,read_home_timeline,read_home_timeline,54.770614951848984
GET,read_home_timeline,read_home_timeline,39.93543307296932
GET,read_home_timeline,read_home_timeline,40.25727591942996
GET,read_user_timeline,read_user_timeline,41.32247599773109
GET,read_home_timeline,read_home_timeline,22.039100993424654
GET,read_home_timeline,read_home_timeline,28.746109921485186
GET,read_home_timeline,read_home_timeline,40.81898101139814
GET,read_home_timeline,read_home_timeline,22.42437400855124
GET,read_home_timeline,read_home_timeline,23.989258101209998
GET,read_home_timeline,read_home_timeline,43.479169020429254
GET,read_home_timeline,read_home_timeline,42.812558938749135
GET,read_home_timeline,read_home_timeline,17.130656982772052
GET,read_user_timeline,read_user_timeline,22.45259704068303
GET,read_home_timeline,read_home_timeline,23.246024968102574
GET,read_user_timeline,read_user_timeline,35.61742603778839
GET,read_user_timeline,read_user_timeline,42.3840070143342
GET,read_home_timeline,read_home_timeline,32.713730935938656
GET,read_home_timeline,read_home_timeline,52.99533600918949
GET,read_user_timeline,read_user_timeline,44.234235072508454
GET,read_user_timeline,read_user_timeline,56.85473303310573
GET,read_home_timeline,read_home_timeline,44.880548026412725
GET,read_home_timeline,read_home_timeline,55.85649190470576
GET,read_home_timeline,read_home_timeline,40.80823005642742
GET,read_home_timeline,read_home_timeline,26.65736200287938
GET,read_home_timeline,read_home_timeline,33.542675082571805
GET,read_user_timeline,read_user_timeline,42.396267992444336
GET,read_user_timeline,read_user_timeline,41.210173978470266
GET,read_user_timeline,read_user_timeline,37.320930045098066
GET,read_user_timeline,read_user_timeline,36.68368502985686
GET,read_home_timeline,read_home_timeline,42.170576052740216
GET,read_home_timeline,read_home_timeline,43.46114594954997
GET,read_user_timeline,read_user_timeline,43.16004109568894
GET,read_home_timeline,read_home_timeline,27.34461205545813
GET,read_home_timeline,read_home_timeline,35.90044705197215
GET,read_home_timeline,read_home_timeline,36.513245082460344
GET,read_home_timeline,read_home_timeline,45.675246976315975
GET,read_home_timeline,read_home_timeline,35.129641997627914
GET,read_home_timeline,read_home_timeline,57.10790806915611
GET,read_user_timeline,read_user_timeline,41.85645596589893
GET,read_home_timeline,read_home_timeline,53.93447692040354
GET,read_home_timeline,read_home_timeline,23.634295095689595
GET,read_home_timeline,read_home_timeline,55.50735699944198
GET,read_home_timeline,read_home_timeline,55.24375208187848
GET,read_home_timeline,read_home_timeline,54.60960394702852
GET,read_home_timeline,read_home_timeline,34.45769101381302
GET,read_user_timeline,read_user_timeline,44.85275596380234
POST,compose_post,compose_post,33.618055982515216
GET,read_user_timeline,read_user_timeline,28.5329899052158
GET,read_user_timeline,read_user_timeline,27.674321085214615
GET,read_home_timeline,read_home_timeline,27.403963031247258
GET,read_home_timeline,read_home_timeline,28.313367976807058
GET,read_home_timeline,read_home_timeline,29.257377958856523
GET,read_home_timeline,read_home_timeline,28.06812711060047
GET,read_home_timeline,read_home_timeline,28.986588935367763
POST,compose_post,compose_post,39.527627057395875
POST,compose_post,compose_post,60.897123999893665
GET,read_home_timeline,read_home_timeline,50.53105403203517
GET,read_user_timeline,read_user_timeline,37.45011193677783
POST,compose_post,compose_post,37.63312695082277
POST,compose_post,compose_post,42.141850921325386
POST,compose_post,compose_post,41.187201044522226
GET,read_user_timeline,read_user_timeline,25.21638001780957
GET,read_user_timeline,read_user_timeline,30.251724063418806
GET,read_user_timeline,read_user_timeline,24.65195208787918
GET,read_user_timeline,read_user_timeline,28.53989298455417
GET,read_user_timeline,read_user_timeline,30.638328986242414
GET,read_home_timeline,read_home_timeline,29.28838599473238
GET,read_home_timeline,read_home_timeline,31.410997034981847
GET,read_home_timeline,read_home_timeline,30.112352105788887
GET,read_home_timeline,read_home_timeline,31.070347991771996
GET,read_home_timeline,read_home_timeline,25.138323078863323
GET,read_home_timeline,read_home_timeline,33.861882984638214
GET,read_home_timeline,read_home_timeline,33.530802000314
GET,read_home_timeline,read_home_timeline,33.01535500213504
GET,read_home_timeline,read_home_timeline,32.552207936532795
GET,read_home_timeline,read_home_timeline,32.25721407216042
GET,read_home_timeline,read_home_timeline,31.973763019777834
GET,read_home_timeline,read_home_timeline,34.41765601746738
POST,compose_post,compose_post,40.05444794893265
GET,read_home_timeline,read_home_timeline,32.40145603194833
GET,read_home_timeline,read_home_timeline,34.34745408594608
GET,read_home_timeline,read_home_timeline,34.95098603889346
GET,read_home_timeline,read_home_timeline,23.57078401837498
GET,read_home_timeline,read_home_timeline,29.911984922364354
GET,read_home_timeline,read_home_timeline,29.601903981529176
GET,read_home_timeline,read_home_timeline,14.678987907245755
GET,read_home_timeline,read_home_timeline,26.63347590714693
GET,read_user_timeline,read_user_timeline,36.1307580024004
GET,read_home_timeline,read_home_timeline,16.237921896390617
GET,read_home_timeline,read_home_timeline,32.42761397268623
POST,compose_post,compose_post,61.91142799798399
POST,compose_post,compose_post,71.77573500666767
GET,read_home_timeline,read_home_timeline,60.783471912145615
GET,read_home_timeline,read_home_timeline,58.388558914884925
GET,read_home_timeline,read_home_timeline,73.14743800088763
POST,compose_post,compose_post,46.146732987836
GET,read_home_timeline,read_home_timeline,69.56696405541152
GET,read_user_timeline,read_user_timeline,61.870969948358834
GET,read_home_timeline,read_home_timeline,63.004447030834854
POST,compose_post,compose_post,43.84867299813777
GET,read_home_timeline,read_home_timeline,69.41243389155716
GET,read_user_timeline,read_user_timeline,63.71051096357405
GET,read_home_timeline,read_home_timeline,70.33175695687532
GET,read_home_timeline,read_home_timeline,60.08899898733944
GET,read_home_timeline,read_home_timeline,61.79814401548356
GET,read_user_timeline,read_user_timeline,59.424149920232594
POST,compose_post,compose_post,68.49218800198287
POST,compose_post,compose_post,64.66585292946547
GET,read_home_timeline,read_home_timeline,24.139991030097008
GET,read_user_timeline,read_user_timeline,54.84380200505257
GET,read_user_timeline,read_user_timeline,66.11217500176281
GET,read_user_timeline,read_user_timeline,63.431447953917086
GET,read_user_timeline,read_user_timeline,63.18542710505426
GET,read_user_timeline,read_user_timeline,51.88345001079142
GET,read_user_timeline,read_user_timeline,62.93364311568439
GET,read_user_timeline,read_user_timeline,56.571433087810874
GET,read_user_timeline,read_user_timeline,55.995361995883286
GET,read_home_timeline,read_home_timeline,66.08204799704254
GET,read_home_timeline,read_home_timeline,56.35197903029621
GET,read_home_timeline,read_home_timeline,64.76149091031402
GET,read_home_timeline,read_home_timeline,67.08513898774981
GET,read_home_timeline,read_home_timeline,55.85440795402974
GET,read_home_timeline,read_home_timeline,55.59799598995596
GET,read_home_timeline,read_home_timeline,65.6897131120786
GET,read_user_timeline,read_user_timeline,62.776236911304295
GET,read_home_timeline,read_home_timeline,51.796296960674226
GET,read_home_timeline,read_home_timeline,64.19376702979207
GET,read_home_timeline,read_home_timeline,66.09865895006806
GET,read_home_timeline,read_home_timeline,50.72046001441777
GET,read_home_timeline,read_home_timeline,62.63851106632501
GET,read_home_timeline,read_home_timeline,88.30525493249297
GET,read_home_timeline,read_home_timeline,88.90925801824778
GET,read_home_timeline,read_home_timeline,89.52048409264535
GET,read_user_timeline,read_user_timeline,92.33133599627763
GET,read_user_timeline,read_user_timeline,81.80787099990994
GET,read_home_timeline,read_home_timeline,82.49446796253324
GET,read_user_timeline,read_user_timeline,89.92731699254364
GET,read_home_timeline,read_home_timeline,77.46580801904202
GET,read_user_timeline,read_user_timeline,30.66843398846686
GET,read_user_timeline,read_user_timeline,29.89557501859963
GET,read_user_timeline,read_user_timeline,31.339933979324996
GET,read_user_timeline,read_user_timeline,32.30590606108308
GET,read_home_timeline,read_home_timeline,31.693626078777015
GET,read_home_timeline,read_home_timeline,31.132664997130632
GET,read_user_timeline,read_user_timeline,33.70718297082931
GET,read_home_timeline,read_home_timeline,29.76104198023677
GET,read_home_timeline,read_home_timeline,32.10974799003452
GET,read_home_timeline,read_home_timeline,33.46066200174391
GET,read_home_timeline,read_home_timeline,33.12019200529903
GET,read_home_timeline,read_home_timeline,32.80630393419415
GET,read_home_timeline,read_home_timeline,34.79109704494476
POST,compose_post,compose_post,70.47547597903758
GET,read_home_timeline,read_home_timeline,35.757167963311076
GET,read_home_timeline,read_home_timeline,35.37339891772717
POST,compose_post,compose_post,96.44413797650486
GET,read_user_timeline,read_user_timeline,41.13957297522575
POST,compose_post,compose_post,45.89132301043719
GET,read_user_timeline,read_user_timeline,27.199737960472703
GET,read_user_timeline,read_user_timeline,31.831235042773187
GET,read_user_timeline,read_user_timeline,33.73587701935321
GET,read_user_timeline,read_user_timeline,32.58979693055153
GET,read_user_timeline,read_user_timeline,39.14003202226013
GET,read_home_timeline,read_home_timeline,27.05223299562931
