Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708158823,50,GET,index,5.000000,0.000000,70,73,83,84,86,87,87,87,87,87,87,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158823,50,GET,read_home_timeline,135.900000,0.000000,690,790,800,810,980,1100,1200,1400,1500,1500,1500,1541,0,63,285.3102399514339,8.990954025648534,1501.8658539047465,354.69630110317974
1708158823,50,GET,read_user_timeline,70.100000,0.000000,10,12,14,15,19,22,27,32,47,47,47,767,0,33,38.03125409940027,2.8837900608778,182.20017000567168,7.4837027379400265
1708158823,50,,Aggregated,234.800000,0.000000,540,690,790,800,900,1100,1200,1400,1700,1700,1700,2621,0,55,216.14053360356544,2.8837900608778,1681.339000002481,262.51507058374665
1708158826,50,POST,compose_post,10.900000,0.000000,700,800,880,890,1100,1200,1300,1700,1700,1700,1700,288,0,130.0,399.3080068139534,38.08924194891006,1681.339000002481,25.0
1708158826,50,GET,index,0.000000,0.000000,70,73,83,84,86,87,87,87,87,87,87,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158826,50,GET,read_home_timeline,58.100000,0.000000,700,800,810,880,970,1100,1300,1300,1500,1500,1500,1710,0,75,337.2496908041104,8.990954025648534,1504.0134020382538,438.8333333333333
1708158826,50,GET,read_user_timeline,27.400000,0.000000,10,12,14,15,19,25,32,41,47,47,47,843,0,31,35.67338595802046,2.7406499721109867,182.20017000567168,7.079478054567023
1708158826,50,,Aggregated,96.400000,0.000000,600,710,790,800,900,1000,1200,1300,1700,1700,1700,2891,0,57,250.85044230293548,2.7406499721109867,1681.339000002481,308.7938429609132
1708158829,50,POST,compose_post,9.800000,0.000000,700,790,810,880,980,1100,1200,1300,1300,1300,1300,318,0,390.0,422.6267422756631,38.08924194891006,1681.339000002481,25.0
1708158829,50,GET,index,0.000000,0.000000,70,73,83,84,86,87,87,87,87,87,87,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158829,50,GET,read_home_timeline,56.800000,0.000000,700,790,800,870,910,1100,1200,1300,1500,1500,1500,1896,0,170.0,368.59722911764106,8.990954025648534,1504.0134020382538,485.8533755274262
1708158829,50,GET,read_user_timeline,27.100000,0.000000,10,13,15,15,19,22,27,29,41,41,41,924,0,27,33.462075399914234,2.7406499721109867,182.20017000567168,6.721861471861472
1708158829,50,,Aggregated,93.700000,0.000000,600,700,790,800,900,1000,1200,1300,1500,1500,1500,3188,0,61,272.1495907208146,2.7406499721109867,1681.339000002481,333.90495608531995
1708158832,50,POST,compose_post,9.000000,0.000000,780,810,900,1000,1200,1200,1300,1400,1400,1400,1400,336,0,410.0,450.55172364733323,38.08924194891006,1681.339000002481,25.0
1708158832,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158832,50,GET,read_home_timeline,60.300000,0.000000,720,800,890,900,1100,1200,1300,1400,1500,1500,1500,2060,0,400.0,407.89546753733094,8.990954025648534,1504.0134020382538,566.9995145631068
1708158832,50,GET,read_user_timeline,25.700000,0.000000,10,14,15,16,20,24,31,35,41,41,41,991,0,24,32.05981005761325,2.7406499721109867,182.20017000567168,6.470232088799193
1708158832,50,,Aggregated,95.000000,0.000000,680,780,800,880,1000,1200,1300,1400,1500,1500,1500,3437,0,65,298.7662499671889,2.7406499721109867,1681.339000002481,381.72272330520804
1708158835,50,POST,compose_post,7.900000,0.000000,760,800,890,980,1100,1200,1300,1400,1400,1400,1400,357,0,490.0,463.8818278165237,38.08924194891006,1681.339000002481,25.0
1708158835,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158835,50,GET,read_home_timeline,56.200000,0.000000,700,800,810,890,1000,1200,1200,1300,1400,1400,1400,2234,0,490.0,429.2191717484566,8.990954025648534,1504.0134020382538,633.5510295434199
1708158835,50,GET,read_user_timeline,24.400000,0.000000,10,14,16,17,20,23,27,31,35,35,35,1075,0,19,30.3881910604663,2.6186610339209437,182.20017000567168,7.093023255813954
1708158835,50,,Aggregated,88.500000,0.000000,600,710,800,800,990,1100,1200,1300,1400,1400,1400,3716,0,68,312.3215916857589,2.6186610339209437,1681.339000002481,420.0896124865447
1708158838,50,POST,compose_post,7.600000,0.000000,580,790,900,980,1100,1200,1300,1400,1400,1400,1400,402,0,490.0,476.80400210011067,38.08924194891006,1681.339000002481,25.0
1708158838,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158838,50,GET,read_home_timeline,59.800000,0.000000,680,790,810,880,1000,1200,1200,1300,1400,1400,1400,2460,0,500.0,444.9621269423079,8.990954025648534,1504.0134020382538,733.5012195121951
1708158838,50,GET,read_user_timeline,26.800000,0.000000,11,14,16,17,21,25,28,35,38,38,38,1185,0,17,28.71820228046616,2.6186610339209437,182.20017000567168,6.713080168776371
1708158838,50,,Aggregated,94.200000,0.000000,510,690,790,800,960,1100,1200,1300,1400,1400,1400,4097,0,73,323.1026111599713,2.6186610339209437,1681.339000002481,476.3407371247254
1708158841,50,POST,compose_post,9.100000,0.000000,580,680,700,800,980,1000,1200,1300,1400,1400,1400,434,0,500.0,486.8054037132034,38.08924194891006,1681.339000002481,25.0
1708158841,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158841,50,GET,read_home_timeline,60.000000,0.000000,600,700,780,800,900,1000,1200,1300,1400,1400,1400,2673,0,500.0,458.00188641153414,8.990954025648534,1504.0134020382538,796.0639730639731
1708158841,50,GET,read_user_timeline,27.700000,0.000000,12,15,18,19,24,31,59,61,75,75,75,1301,0,17,27.749755702462537,2.6186610339209437,182.20017000567168,7.299000768639508
1708158841,50,,Aggregated,96.800000,0.000000,500,600,690,710,830,980,1100,1300,1400,1400,1400,4458,0,79,330.8778167017031,2.6186610339209437,1681.339000002481,510.85127860026915
1708158844,50,POST,compose_post,10.200000,0.000000,590,670,690,700,960,1000,1100,1100,1200,1200,1200,470,0,510.0,498.4618724804332,38.08924194891006,1681.339000002481,25.0
1708158844,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158844,50,GET,read_home_timeline,67.800000,0.000000,600,680,700,760,890,920,1000,1100,1200,1200,1200,2868,0,510.0,471.08598691945497,8.990954025648534,1504.0134020382538,850.0714783821478
1708158844,50,GET,read_user_timeline,32.600000,0.000000,12,16,18,19,23,28,59,61,75,75,75,1383,0,16,26.815402093148148,2.6186610339209437,182.20017000567168,7.621113521330441
1708158844,50,,Aggregated,110.600000,0.000000,510,600,680,700,800,910,1000,1100,1200,1200,1200,4771,0,88,340.7829970118114,2.6186610339209437,1681.339000002481,542.7468036051142
1708158847,50,POST,compose_post,11.800000,0.000000,590,680,690,700,790,980,1100,1100,1100,1100,1100,505,0,510.0,502.4919899862887,38.08924194891006,1681.339000002481,25.0
1708158847,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158847,50,GET,read_home_timeline,69.200000,0.000000,590,680,700,710,790,910,1000,1100,1300,1300,1300,3084,0,510.0,478.0681563976001,8.990954025648534,1504.0134020382538,929.5132944228275
1708158847,50,GET,read_user_timeline,33.100000,0.000000,13,16,18,20,24,32,66,76,97,97,97,1482,0,16,26.078940453004677,2.6186610339209437,182.20017000567168,7.312415654520918
1708158847,50,,Aggregated,114.100000,0.000000,510,600,670,690,770,890,1000,1100,1200,1300,1300,5121,0,110.0,345.6762206839202,2.6186610339209437,1681.339000002481,589.5784026557313
1708158850,50,POST,compose_post,11.000000,0.000000,600,680,700,710,800,960,1100,1100,1100,1100,1100,546,0,540.0,514.6531720288377,38.08924194891006,1681.339000002481,25.0
1708158850,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158850,50,GET,read_home_timeline,68.800000,0.000000,610,690,710,770,860,910,1100,1100,1300,1300,1300,3268,0,570.0,490.13173827655544,8.990954025648534,1504.0134020382538,1020.5149938800489
1708158850,50,GET,read_user_timeline,32.000000,0.000000,13,16,18,19,22,28,38,83,97,97,97,1554,0,16,25.555633902420894,2.6186610339209437,182.20017000567168,7.112612612612613
1708158850,50,,Aggregated,111.800000,0.000000,550,610,690,700,800,890,1000,1100,1200,1300,1300,5418,0,200.0,355.46380487220716,2.6186610339209437,1681.339000002481,643.9453672942045
1708158853,50,POST,compose_post,12.400000,0.000000,680,700,800,890,1100,1400,1700,1700,2000,2000,2000,573,0,580.0,541.9316077426101,38.08924194891006,2003.826500964351,25.0
1708158853,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158853,50,GET,read_home_timeline,64.600000,0.000000,680,730,800,870,1000,1200,1400,1600,1800,1800,1800,3373,0,580.0,506.24299285783724,8.990954025648534,1803.729331935756,1068.2190927957308
1708158853,50,GET,read_user_timeline,28.200000,0.000000,11,15,17,19,22,29,66,83,97,97,97,1614,0,15,24.996482752811144,2.6186610339209437,182.20017000567168,6.959727385377943
1708158853,50,,Aggregated,105.200000,0.000000,580,690,720,790,980,1100,1400,1600,2000,2000,2000,5610,0,300.0,367.53423108855003,2.6186610339209437,2003.826500964351,669.8415329768271
1708158856,50,POST,compose_post,11.900000,0.000000,780,900,1100,1100,1400,1500,1700,2000,2000,2000,2000,598,0,580.0,559.5408198686495,38.08924194891006,2003.826500964351,25.0
1708158856,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158856,50,GET,read_home_timeline,56.700000,0.000000,770,880,990,1000,1200,1300,1500,1600,1800,1800,1800,3501,0,590.0,520.6642246139293,8.990954025648534,1803.729331935756,1137.601256783776
1708158856,50,GET,read_user_timeline,26.500000,0.000000,10,14,16,17,22,28,71,83,97,97,97,1687,0,15,24.275205995532545,2.6186610339209437,182.20017000567168,7.628927089508003
1708158856,50,,Aggregated,95.100000,0.000000,670,790,880,960,1100,1300,1500,1600,2000,2000,2000,5836,0,310.0,377.28605556323,2.6186610339209437,2003.826500964351,709.340644276902
1708158859,50,POST,compose_post,10.100000,0.000000,900,1100,1100,1300,1500,1700,1800,2000,2000,2000,2000,613,0,590.0,567.960163214332,38.08924194891006,2003.826500964351,25.0
1708158859,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158859,50,GET,read_home_timeline,49.000000,0.000000,870,1000,1100,1100,1200,1400,1600,1600,1800,1800,1800,3667,0,590.0,535.3404532825051,8.990954025648534,1805.0340490881354,1210.4908644668667
1708158859,50,GET,read_user_timeline,24.000000,0.000000,8,11,14,15,20,23,34,64,71,71,71,1760,0,14,23.792653634022415,2.6186610339209437,182.20017000567168,7.436931818181818
1708158859,50,,Aggregated,83.100000,0.000000,700,880,990,1000,1200,1400,1600,1700,2000,2000,2000,6090,0,380.0,386.95671259949734,2.6186610339209437,2003.826500964351,754.7510673234812
1708158862,50,POST,compose_post,9.200000,0.000000,850,970,1100,1200,1500,1700,1800,2000,2000,2000,2000,627,0,590.0,575.0367294392063,38.08924194891006,2003.826500964351,25.0
1708158862,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158862,50,GET,read_home_timeline,46.200000,0.000000,810,900,1000,1100,1200,1400,1500,1600,1800,1800,1800,3792,0,600.0,546.1110115681669,8.990954025648534,1805.0340490881354,1269.5100210970463
1708158862,50,GET,read_user_timeline,23.600000,0.000000,8,11,13,14,19,23,27,31,66,66,66,1810,0,14,23.407907550768588,2.6186610339209437,182.20017000567168,8.233701657458564
1708158862,50,,Aggregated,79.000000,0.000000,710,850,900,1000,1100,1400,1500,1600,2000,2000,2000,6279,0,390.0,394.5226286016069,2.6186610339209437,2003.826500964351,792.118171683389
1708158865,50,POST,compose_post,6.300000,0.000000,960,1100,1200,1200,1600,1700,1800,2500,2500,2500,2500,651,0,600.0,596.341324000535,38.08924194891006,2493.4785119257867,25.0
1708158865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158865,50,GET,read_home_timeline,48.800000,0.000000,900,1000,1100,1100,1300,1400,1600,1900,2100,2100,2100,3930,0,600.0,566.3034699133268,8.990954025648534,2102.664154022932,1324.1412213740457
1708158865,50,GET,read_user_timeline,21.900000,0.000000,10,12,14,16,21,23,28,64,66,66,66,1873,0,14,22.98124218076165,2.6186610339209437,182.20017000567168,10.287773625200213
1708158865,50,,Aggregated,77.000000,0.000000,790,970,1000,1100,1200,1400,1600,1800,2500,2500,2500,6504,0,400.0,409.02106278997803,2.6186610339209437,2493.4785119257867,825.4257380073801
1708158868,50,POST,compose_post,6.200000,0.000000,790,900,990,1100,1200,1600,1700,2500,2500,2500,2500,688,0,600.0,598.8311971066355,38.08924194891006,2493.4785119257867,25.0
1708158868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158868,50,GET,read_home_timeline,47.600000,0.000000,790,900,1000,1100,1200,1300,1400,1600,2100,2100,2100,4154,0,600.0,570.3648167367389,8.990954025648534,2102.664154022932,1392.1049590755897
1708158868,50,GET,read_user_timeline,21.700000,0.000000,11,13,15,16,21,26,40,66,71,71,71,2000,0,14,22.42253407818498,2.6186610339209437,182.20017000567168,10.6575
1708158868,50,,Aggregated,75.500000,0.000000,650,790,890,990,1100,1300,1400,1600,2500,2500,2500,6892,0,410.0,410.55929593555953,2.6186610339209437,2493.4785119257867,863.3878409750436
1708158871,50,POST,compose_post,7.900000,0.000000,780,890,990,1000,1200,1300,1600,2500,2500,2500,2500,718,0,600.0,605.3847466171642,38.08924194891006,2493.4785119257867,25.0
1708158871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158871,50,GET,read_home_timeline,52.600000,0.000000,690,810,980,1000,1100,1300,1400,1600,2100,2100,2100,4338,0,600.0,573.5931885004178,8.990954025648534,2102.664154022932,1444.558091286307
1708158871,50,GET,read_user_timeline,25.400000,0.000000,10,14,15,17,21,26,52,68,85,85,85,2074,0,14,22.030512102014722,2.6186610339209437,182.20017000567168,11.018322082931533
1708158871,50,,Aggregated,85.900000,0.000000,590,700,800,900,1100,1200,1300,1600,2500,2500,2500,7180,0,410.0,413.933575067304,2.6186610339209437,2493.4785119257867,896.440807799443
1708158874,50,POST,compose_post,9.200000,0.000000,700,790,810,890,1000,1200,1200,1200,1200,1200,1200,732,0,600.0,610.4582790081781,38.08924194891006,2493.4785119257867,25.0
1708158874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158874,50,GET,read_home_timeline,56.400000,0.000000,680,780,800,860,1000,1100,1200,1300,1500,1500,1500,4493,0,610.0,583.2834408091286,8.990954025648534,2102.664154022932,1512.4384598263966
1708158874,50,GET,read_user_timeline,28.500000,0.000000,10,14,15,17,21,26,52,66,85,85,85,2163,0,13,21.64648949376157,2.6186610339209437,182.20017000567168,11.24040684234859
1708158874,50,,Aggregated,94.100000,0.000000,580,690,760,790,980,1100,1200,1300,1500,1500,1500,7438,0,440.0,419.17284265422626,2.6186610339209437,2493.4785119257867,936.6965582145738
1708158877,50,POST,compose_post,8.700000,0.000000,700,790,890,990,1200,1200,1300,1300,1300,1300,1300,767,0,600.0,617.4684033877577,38.08924194891006,2493.4785119257867,25.0
1708158877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158877,50,GET,read_home_timeline,61.600000,0.000000,680,710,800,810,1000,1200,1300,1300,1500,1500,1500,4683,0,600.0,585.2095457577216,8.990954025648534,2102.664154022932,1592.526158445441
1708158877,50,GET,read_user_timeline,32.200000,0.000000,12,15,16,18,22,25,34,68,85,85,85,2237,0,13,21.367017024437736,2.6186610339209437,182.20017000567168,10.967814036656236
1708158877,50,,Aggregated,102.500000,0.000000,590,690,730,790,990,1200,1200,1300,1500,1500,1500,7737,0,480.0,422.0461254185363,2.6186610339209437,2493.4785119257867,986.2556546465038
1708158880,50,POST,compose_post,9.500000,0.000000,690,780,800,980,1200,1300,1300,1400,1400,1400,1400,809,0,600.0,617.581451432152,38.08924194891006,2493.4785119257867,25.0
1708158880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158880,50,GET,read_home_timeline,61.100000,0.000000,690,760,800,810,1100,1200,1300,1300,1500,1500,1500,4878,0,610.0,588.4306335645812,8.990954025648534,2102.664154022932,1663.9684296842968
1708158880,50,GET,read_user_timeline,28.500000,0.000000,12,15,16,17,22,26,34,66,100,100,100,2335,0,13,21.068513449092,2.6186610339209437,182.20017000567168,10.633404710920772
1708158880,50,,Aggregated,99.100000,0.000000,590,690,760,790,1000,1200,1300,1300,1500,1500,1500,8072,0,480.0,424.0115573263127,2.6186610339209437,2493.4785119257867,1027.1360257680872
1708158883,50,POST,compose_post,9.900000,0.000000,600,700,780,800,1200,1200,1300,1300,1400,1400,1400,845,0,600.0,617.7756081225031,38.08924194891006,2493.4785119257867,25.0
1708158883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158883,50,GET,read_home_timeline,59.900000,0.000000,620,700,790,800,1000,1200,1300,1300,1400,1400,1400,5085,0,610.0,589.7201779610527,8.990954025648534,2102.664154022932,1764.3919370698131
1708158883,50,GET,read_user_timeline,28.700000,0.000000,11,15,17,19,25,67,77,81,100,100,100,2440,0,13,20.931196636157722,2.6186610339209437,182.20017000567168,11.337704918032786
1708158883,50,,Aggregated,98.500000,0.000000,510,620,700,720,990,1200,1200,1300,1400,1400,1400,8420,0,490.0,424.6149525754657,2.6186610339209437,2493.4785119257867,1086.683135391924
1708158886,50,POST,compose_post,12.100000,0.000000,590,700,790,800,900,1200,1300,1400,1400,1400,1400,872,0,600.0,623.2729525649237,38.08924194891006,2493.4785119257867,25.0
1708158886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158886,50,GET,read_home_timeline,64.700000,0.000000,620,720,800,880,990,1100,1200,1300,1400,1400,1400,5248,0,610.0,596.4086431701905,8.990954025648534,2102.664154022932,1836.404725609756
1708158886,50,GET,read_user_timeline,30.400000,0.000000,10,14,16,17,27,67,76,80,100,100,100,2524,0,13,20.665026880480074,2.6186610339209437,182.20017000567168,11.060221870047544
1708158886,50,,Aggregated,107.200000,0.000000,510,620,710,790,900,1000,1200,1300,1400,1400,1400,8694,0,490.0,428.9214848099647,2.6186610339209437,2493.4785119257867,1129.0910973084885
1708158889,50,POST,compose_post,11.500000,0.000000,710,800,890,900,1000,1100,1300,1400,1900,1900,1900,896,0,600.0,631.6966757741674,38.08924194891006,2493.4785119257867,25.0
1708158889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158889,50,GET,read_home_timeline,61.100000,0.000000,710,870,900,920,1000,1100,1100,1300,1700,1700,1700,5374,0,610.0,604.3717150326122,8.990954025648534,2102.664154022932,1902.6564942314849
1708158889,50,GET,read_user_timeline,31.200000,0.000000,9,14,16,19,44,72,77,82,100,100,100,2595,0,13,20.606922783470768,2.6186610339209437,182.20017000567168,11.062042389210019
1708158889,50,,Aggregated,103.800000,0.000000,580,720,820,890,990,1000,1100,1300,1900,1900,1900,8915,0,490.0,434.19036116654473,2.6186610339209437,2493.4785119257867,1167.1488502523837
1708158892,50,POST,compose_post,10.500000,0.000000,870,900,980,1000,1100,1300,1400,1900,1900,1900,1900,911,0,610.0,635.7463797035297,38.08924194891006,2493.4785119257867,25.0
1708158892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158892,50,GET,read_home_timeline,54.700000,0.000000,890,990,1000,1100,1200,1400,1500,1600,1700,1700,1700,5511,0,630.0,614.5266921467029,8.990954025648534,2102.664154022932,1932.4663400471784
1708158892,50,GET,read_user_timeline,29.200000,0.000000,10,13,16,18,25,61,76,78,96,96,96,2665,0,13,20.45468474964578,2.6186610339209437,182.20017000567168,10.850281425891183
1708158892,50,,Aggregated,94.400000,0.000000,770,890,950,990,1100,1200,1500,1600,1900,1900,1900,9137,0,490.0,440.382135743234,2.6186610339209437,2493.4785119257867,1185.3631388858487
1708158895,50,POST,compose_post,7.200000,0.000000,900,960,1000,1000,1100,1100,1400,1900,1900,1900,1900,932,0,610.0,639.8860261763812,38.08924194891006,2493.4785119257867,25.0
1708158895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158895,50,GET,read_home_timeline,47.400000,0.000000,900,990,1000,1100,1200,1400,1500,1600,1700,1700,1700,5667,0,660.0,619.7017793999602,8.990954025648534,2102.664154022932,1987.57596611964
1708158895,50,GET,read_user_timeline,25.000000,0.000000,12,16,21,25,69,79,87,93,100,100,100,2749,0,13,20.721915477826492,2.6186610339209437,182.20017000567168,12.215714805383776
1708158895,50,,Aggregated,79.600000,0.000000,800,900,980,1000,1100,1200,1500,1600,1900,1900,1900,9398,0,490.0,443.5652897427362,2.6186610339209437,2493.4785119257867,1218.3043200680995
1708158898,50,POST,compose_post,6.400000,0.000000,850,900,910,990,1100,1200,1400,1500,1500,1500,1500,958,0,670.0,644.4710912840345,38.08924194891006,2493.4785119257867,25.0
1708158898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158898,50,GET,read_home_timeline,47.000000,0.000000,880,980,1000,1100,1200,1400,1500,1600,1700,1700,1700,5818,0,670.0,626.2416711937143,8.990954025648534,2102.664154022932,2062.2796493640426
1708158898,50,GET,read_user_timeline,24.200000,0.000000,12,16,19,21,75,83,98,100,200,200,200,2824,0,13,20.789657348421304,2.6186610339209437,195.64818404614925,13.101983002832862
1708158898,50,,Aggregated,77.600000,0.000000,700,880,920,1000,1100,1300,1500,1600,1700,1700,1700,9650,0,500.0,447.98193035282947,2.6186610339209437,2493.4785119257867,1263.0510880829015
1708158901,50,POST,compose_post,7.100000,0.000000,810,880,900,910,1000,1100,1400,1500,1500,1500,1500,973,0,680.0,647.7950396855435,38.08924194891006,2493.4785119257867,25.0
1708158901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,68.7657419545576,45.99238408263773,87.35108911059797,2583.0
1708158901,50,GET,read_home_timeline,49.500000,0.000000,800,890,920,1000,1200,1400,1500,1600,1700,1700,1700,5987,0,680.0,630.8084666720301,8.990954025648534,2102.664154022932,2132.8236178386505
1708158901,50,GET,read_user_timeline,26.400000,0.000000,12,17,21,29,77,87,99,100,200,200,200,2895,0,13,20.796166666114257,2.6186610339209437,195.64818404614925,12.854231433506046
1708158901,50,,Aggregated,83.000000,0.000000,700,800,880,900,1100,1200,1400,1600,1700,1700,1700,9905,0,500.0,451.34760758966246,2.6186610339209437,2493.4785119257867,1308.4202927814235
1708158904,50,POST,compose_post,6.800000,0.000000,770,810,880,890,1000,1200,1400,1500,1500,1500,1500,1015,0,680.0,651.1866648434868,38.08924194891006,2493.4785119257867,25.0
