request_type,request_context,name,response_time
POST,compose_post,compose_post,2315.155372954905
GET,read_home_timeline,read_home_timeline,2191.93867710419
GET,read_home_timeline,read_home_timeline,2135.6815830804408
POST,compose_post,compose_post,1803.9678339846432
POST,compose_post,compose_post,2311.54956901446
POST,compose_post,compose_post,2371.9227937981486
POST,compose_post,compose_post,2373.222002061084
GET,read_home_timeline,read_home_timeline,1564.4164129626006
GET,read_home_timeline,read_home_timeline,2175.5643759388477
GET,read_home_timeline,read_home_timeline,1748.4711138531566
GET,read_home_timeline,read_home_timeline,1802.0061149727553
GET,read_home_timeline,read_home_timeline,1561.663488857448
POST,compose_post,compose_post,2311.084736837074
GET,read_home_timeline,read_home_timeline,3573.5450140200555
POST,compose_post,compose_post,2219.58437981084
GET,read_home_timeline,read_home_timeline,2136.5399931091815
GET,read_home_timeline,read_home_timeline,2036.9310369715095
POST,compose_post,compose_post,2297.26760298945
POST,compose_post,compose_post,2193.6231169383973
POST,compose_post,compose_post,2441.928066080436
GET,read_home_timeline,read_home_timeline,2184.5137318596244
POST,compose_post,compose_post,3701.9771710038185
GET,read_home_timeline,read_home_timeline,2437.3515429906547
GET,read_home_timeline,read_home_timeline,2574.0752399433404
GET,read_home_timeline,read_home_timeline,3531.517188064754
GET,read_home_timeline,read_home_timeline,2199.784172931686
GET,read_home_timeline,read_home_timeline,2610.9979210887104
POST,compose_post,compose_post,3653.1121709849685
GET,read_home_timeline,read_home_timeline,2128.244694089517
GET,read_home_timeline,read_home_timeline,2423.6703319475055
POST,compose_post,compose_post,2127.085170010105
GET,read_home_timeline,read_home_timeline,2309.5148119609803
GET,read_home_timeline,read_home_timeline,2282.8506720252335
GET,read_home_timeline,read_home_timeline,2359.6417910885066
GET,read_home_timeline,read_home_timeline,1735.1725329644978
GET,read_home_timeline,read_home_timeline,1936.0549750272185
GET,read_home_timeline,read_home_timeline,2058.3400609903038
GET,read_home_timeline,read_home_timeline,2189.2911719623953
GET,read_home_timeline,read_home_timeline,2189.93899715133
GET,read_home_timeline,read_home_timeline,2178.5572299268097
GET,read_home_timeline,read_home_timeline,2189.7072941064835
GET,read_home_timeline,read_home_timeline,2420.2517580706626
GET,read_home_timeline,read_home_timeline,1936.0037590377033
GET,read_home_timeline,read_home_timeline,2177.9733849689364
GET,read_home_timeline,read_home_timeline,2127.2496471647173
GET,read_home_timeline,read_home_timeline,2178.3809980843216
GET,read_home_timeline,read_home_timeline,2126.09466095455
GET,read_home_timeline,read_home_timeline,2175.448728958145
GET,read_home_timeline,read_home_timeline,2177.5513340253383
GET,read_home_timeline,read_home_timeline,1808.2900608424097
GET,read_home_timeline,read_home_timeline,2125.1832731068134
GET,read_home_timeline,read_home_timeline,1734.308562008664
POST,compose_post,compose_post,2539.5383129362017
GET,read_user_timeline,read_user_timeline,953.2694718800485
GET,read_home_timeline,read_home_timeline,1801.0772021953017
GET,read_home_timeline,read_home_timeline,1642.475119791925
GET,read_home_timeline,read_home_timeline,2123.156022047624
GET,index,index,868.4415880125016
GET,read_home_timeline,read_home_timeline,2174.66033087112
GET,index,index,876.315567875281
GET,index,index,877.2438510786742
GET,index,index,877.415481954813
GET,read_home_timeline,read_home_timeline,2180.074815871194
GET,read_home_timeline,read_home_timeline,1859.307078178972
GET,read_home_timeline,read_home_timeline,1660.6970180291682
GET,read_home_timeline,read_home_timeline,2188.966033048928
GET,read_home_timeline,read_home_timeline,1871.2935589719564
GET,read_home_timeline,read_home_timeline,2789.5606521051377
GET,index,index,930.7623379863799
GET,read_home_timeline,read_home_timeline,1868.016354041174
GET,read_home_timeline,read_home_timeline,2343.314608093351
GET,read_home_timeline,read_home_timeline,1870.664230082184
GET,read_home_timeline,read_home_timeline,2250.383747043088
GET,read_home_timeline,read_home_timeline,2646.340661216527
GET,read_home_timeline,read_home_timeline,1870.1571580022573
POST,compose_post,compose_post,2307.7225419692695
POST,compose_post,compose_post,2615.6464498490095
POST,compose_post,compose_post,2441.662467084825
POST,compose_post,compose_post,2314.8683039471507
GET,read_home_timeline,read_home_timeline,1877.6206460315734
GET,index,index,942.0313138980418
GET,read_home_timeline,read_home_timeline,2117.1202298719436
GET,read_home_timeline,read_home_timeline,2255.5077269207686
GET,index,index,934.9937739316374
GET,index,index,934.7718579228967
GET,index,index,914.6247210446745
GET,index,index,943.1894170120358
POST,compose_post,compose_post,2212.2030660975724
GET,index,index,938.079671934247
GET,index,index,908.2888870034367
GET,index,index,939.6039030980319
GET,index,index,918.5812510550022
GET,read_home_timeline,read_home_timeline,2220.5295129679143
GET,read_home_timeline,read_home_timeline,2607.6543510425836
GET,read_home_timeline,read_home_timeline,2533.5742169991136
GET,read_home_timeline,read_home_timeline,2445.0685570482165
GET,read_home_timeline,read_home_timeline,2713.178580859676
GET,read_home_timeline,read_home_timeline,2786.290318937972
GET,read_home_timeline,read_home_timeline,2782.191971084103
GET,read_home_timeline,read_home_timeline,2751.5949739608914
GET,read_home_timeline,read_home_timeline,2313.7000219430774
GET,read_home_timeline,read_home_timeline,2568.5135470703244
GET,read_home_timeline,read_home_timeline,2557.4681509751827
GET,read_home_timeline,read_home_timeline,2670.9561080206186
GET,read_home_timeline,read_home_timeline,2789.94252695702
GET,read_home_timeline,read_home_timeline,2495.3355158213526
GET,read_home_timeline,read_home_timeline,2247.6189809385687
GET,read_home_timeline,read_home_timeline,2433.9017821475863
GET,read_home_timeline,read_home_timeline,2387.4664679169655
GET,read_home_timeline,read_home_timeline,2314.7758201230317
GET,read_home_timeline,read_home_timeline,2444.1348139662296
GET,index,index,1057.9102349001914
GET,read_user_timeline,read_user_timeline,1313.5327990166843
GET,read_user_timeline,read_user_timeline,1317.7905951160938
GET,read_user_timeline,read_user_timeline,1110.7951470185071
GET,read_user_timeline,read_user_timeline,1349.2042850703
GET,index,index,1058.335943846032
GET,read_home_timeline,read_home_timeline,2444.929472869262
GET,read_user_timeline,read_user_timeline,1107.7132949139923
GET,read_user_timeline,read_user_timeline,1378.5129638854414
GET,read_user_timeline,read_user_timeline,1118.1368848774582
GET,read_user_timeline,read_user_timeline,1313.4377310052514
GET,read_user_timeline,read_user_timeline,1315.7334569841623
GET,read_user_timeline,read_user_timeline,1306.4995671156794
GET,read_user_timeline,read_user_timeline,1305.4937210399657
GET,read_user_timeline,read_user_timeline,917.5275661982596
GET,read_home_timeline,read_home_timeline,1794.40829413943
GET,read_user_timeline,read_user_timeline,1108.7384291458875
GET,read_home_timeline,read_home_timeline,2503.811253933236
GET,read_home_timeline,read_home_timeline,2501.418645028025
GET,read_home_timeline,read_home_timeline,1795.0737720821053
GET,read_home_timeline,read_home_timeline,2453.516100998968
GET,read_home_timeline,read_home_timeline,3724.814845016226
GET,read_home_timeline,read_home_timeline,3729.1554959956557
GET,read_home_timeline,read_home_timeline,2548.8281359430403
GET,read_home_timeline,read_home_timeline,2446.4663278777152
GET,read_home_timeline,read_home_timeline,2444.0391059033573
GET,read_home_timeline,read_home_timeline,2955.7956410571933
GET,read_home_timeline,read_home_timeline,2538.2773571182042
GET,read_home_timeline,read_home_timeline,2500.012871110812
GET,read_home_timeline,read_home_timeline,2250.320299062878
GET,read_home_timeline,read_home_timeline,2506.5127820707858
GET,read_home_timeline,read_home_timeline,2946.1955348961055
GET,read_home_timeline,read_home_timeline,2550.139856990427
GET,read_home_timeline,read_home_timeline,2471.945636207238
GET,read_user_timeline,read_user_timeline,920.941948890686
GET,read_user_timeline,read_user_timeline,972.8630820754915
GET,read_home_timeline,read_home_timeline,2928.7451750133187
GET,read_home_timeline,read_home_timeline,2411.6028170101345
GET,read_home_timeline,read_home_timeline,2574.7906109318137
GET,read_user_timeline,read_user_timeline,984.0427599847317
GET,read_user_timeline,read_user_timeline,927.7354711666703
GET,read_user_timeline,read_user_timeline,925.8601348847151
GET,read_home_timeline,read_home_timeline,3911.8307798635215
GET,read_home_timeline,read_home_timeline,2001.1022880207747
GET,read_home_timeline,read_home_timeline,2551.4327420387417
GET,read_home_timeline,read_home_timeline,2000.5111088976264
GET,read_home_timeline,read_home_timeline,2488.8383210636675
GET,read_home_timeline,read_home_timeline,2012.0821110904217
GET,read_home_timeline,read_home_timeline,2674.364340957254
GET,read_home_timeline,read_home_timeline,2441.7380299419165
GET,read_home_timeline,read_home_timeline,2455.712270224467
GET,read_home_timeline,read_home_timeline,2384.449018863961
GET,read_home_timeline,read_home_timeline,2921.1578760296106
GET,read_home_timeline,read_home_timeline,2383.1127239391208
GET,read_home_timeline,read_home_timeline,2804.277113871649
GET,read_home_timeline,read_home_timeline,2391.625980148092
GET,read_home_timeline,read_home_timeline,2006.9363499060273
GET,read_home_timeline,read_home_timeline,2807.4148090090603
GET,read_home_timeline,read_home_timeline,2392.5654608756304
GET,read_home_timeline,read_home_timeline,2456.9925700780004
GET,read_home_timeline,read_home_timeline,2701.910034986213
GET,read_home_timeline,read_home_timeline,2786.2854890991002
GET,read_home_timeline,read_home_timeline,4441.584781045094
GET,read_home_timeline,read_home_timeline,2383.869461948052
GET,read_home_timeline,read_home_timeline,2005.5080009624362
GET,read_home_timeline,read_home_timeline,2007.057525916025
GET,read_user_timeline,read_user_timeline,992.9243079386652
GET,read_user_timeline,read_user_timeline,1282.5831898953766
GET,read_user_timeline,read_user_timeline,1281.7466109991074
GET,read_user_timeline,read_user_timeline,1281.1139239929616
GET,read_user_timeline,read_user_timeline,992.8808468393981
GET,read_user_timeline,read_user_timeline,1283.2243819721043
GET,read_user_timeline,read_user_timeline,1072.0895112026483
GET,read_user_timeline,read_user_timeline,827.3501300718635
GET,read_user_timeline,read_user_timeline,1265.8420710358769
GET,read_user_timeline,read_user_timeline,828.0008111614734
GET,read_user_timeline,read_user_timeline,808.2222538068891
GET,read_user_timeline,read_user_timeline,1265.3382970020175
GET,read_user_timeline,read_user_timeline,1074.0803440567106
GET,read_user_timeline,read_user_timeline,1264.4628630951047
GET,read_user_timeline,read_user_timeline,992.2077739611268
GET,read_user_timeline,read_user_timeline,995.7649658899754
GET,read_user_timeline,read_user_timeline,1005.5147018283606
GET,read_home_timeline,read_home_timeline,2634.0261239092797
GET,read_home_timeline,read_home_timeline,2311.704669846222
GET,read_home_timeline,read_home_timeline,2016.804306767881
GET,read_user_timeline,read_user_timeline,669.1999149043113
GET,read_home_timeline,read_home_timeline,2402.7193270158023
GET,read_home_timeline,read_home_timeline,3981.4164331182837
GET,read_home_timeline,read_home_timeline,2519.561263965443
GET,read_home_timeline,read_home_timeline,2396.8617990612984
GET,read_home_timeline,read_home_timeline,2406.318675959483
GET,read_home_timeline,read_home_timeline,2826.9796851091087
GET,read_home_timeline,read_home_timeline,2317.4635011237115
GET,read_home_timeline,read_home_timeline,2010.3549419436604
GET,read_user_timeline,read_user_timeline,1292.1998081728816
GET,read_user_timeline,read_user_timeline,1291.4653588086367
GET,read_user_timeline,read_user_timeline,824.9364618677646
GET,read_user_timeline,read_user_timeline,1292.0481318142265
GET,read_home_timeline,read_home_timeline,3971.372215077281
GET,read_home_timeline,read_home_timeline,2640.018643112853
GET,read_user_timeline,read_user_timeline,1274.5971020776778
GET,read_user_timeline,read_user_timeline,1074.6081529650837
GET,read_user_timeline,read_user_timeline,819.5845519658178
GET,read_user_timeline,read_user_timeline,824.9008150305599
GET,read_user_timeline,read_user_timeline,824.3020020890981
GET,read_home_timeline,read_home_timeline,2639.875153079629
GET,read_home_timeline,read_home_timeline,2693.258367013186
GET,index,index,1143.6714478768408
GET,read_home_timeline,read_home_timeline,2408.2999229431152
GET,read_home_timeline,read_home_timeline,2698.9550532307476
GET,read_user_timeline,read_user_timeline,1121.9918369315565
GET,read_user_timeline,read_user_timeline,771.3324939832091
GET,read_user_timeline,read_user_timeline,772.584622958675
GET,read_home_timeline,read_home_timeline,2391.4531448390335
GET,read_user_timeline,read_user_timeline,1133.840980939567
GET,read_user_timeline,read_user_timeline,1134.9162680562586
GET,read_user_timeline,read_user_timeline,1130.8798959944397
GET,read_user_timeline,read_user_timeline,1133.7768009398133
GET,read_user_timeline,read_user_timeline,1143.2812260463834
GET,read_user_timeline,read_user_timeline,1130.8969480451196
GET,read_home_timeline,read_home_timeline,2668.275891803205
GET,index,index,1254.1046149563044
GET,index,index,1214.611261850223
GET,read_user_timeline,read_user_timeline,787.2461408842355
GET,read_user_timeline,read_user_timeline,579.2952810879797
GET,read_user_timeline,read_user_timeline,374.20609686523676
GET,read_user_timeline,read_user_timeline,445.6872979644686
GET,read_user_timeline,read_user_timeline,500.9364408906549
GET,read_user_timeline,read_user_timeline,836.0489860642701
GET,read_user_timeline,read_user_timeline,834.0246079023927
GET,read_user_timeline,read_user_timeline,794.2760449368507
GET,read_user_timeline,read_user_timeline,835.160557879135
GET,read_user_timeline,read_user_timeline,1181.5138449892402
GET,read_user_timeline,read_user_timeline,1184.36582502909
GET,read_user_timeline,read_user_timeline,836.1393739469349
GET,read_home_timeline,read_home_timeline,2519.495089072734
GET,read_user_timeline,read_user_timeline,1185.2320281323045
GET,read_user_timeline,read_user_timeline,1176.4880688861012
GET,read_user_timeline,read_user_timeline,797.7358750067651
GET,read_user_timeline,read_user_timeline,796.2454608641565
GET,read_user_timeline,read_user_timeline,1182.7942370437086
GET,read_user_timeline,read_user_timeline,751.6730199567974
GET,index,index,1215.6335900072008
GET,index,index,1262.0761371217668
GET,read_user_timeline,read_user_timeline,721.2690149899572
GET,read_user_timeline,read_user_timeline,783.8782239705324
GET,read_user_timeline,read_user_timeline,723.0902209412307
GET,read_user_timeline,read_user_timeline,557.9408179037273
GET,read_user_timeline,read_user_timeline,1107.8400840051472
GET,read_user_timeline,read_user_timeline,1195.638727862388
GET,read_user_timeline,read_user_timeline,1196.0414429195225
GET,read_user_timeline,read_user_timeline,721.3159119710326
GET,index,index,1217.9255390074104
GET,read_user_timeline,read_user_timeline,509.7065297886729
GET,read_user_timeline,read_user_timeline,469.0686510875821
GET,read_home_timeline,read_home_timeline,2038.2298829499632
GET,read_user_timeline,read_user_timeline,456.68390206992626
GET,read_user_timeline,read_user_timeline,466.60481905564666
GET,read_user_timeline,read_user_timeline,455.43390698730946
GET,read_user_timeline,read_user_timeline,511.21688401326537
GET,index,index,229.45323982276022
GET,index,index,228.72048593126237
GET,read_user_timeline,read_user_timeline,510.71921014226973
GET,read_user_timeline,read_user_timeline,469.1325610037893
GET,read_user_timeline,read_user_timeline,466.40211902558804
GET,read_user_timeline,read_user_timeline,741.0493940114975
GET,read_user_timeline,read_user_timeline,736.284047132358
GET,read_user_timeline,read_user_timeline,451.1083841789514
GET,read_user_timeline,read_user_timeline,738.8126088771969
GET,index,index,229.3746129143983
GET,read_user_timeline,read_user_timeline,468.30105199478567
GET,read_user_timeline,read_user_timeline,422.4198670126498
GET,read_user_timeline,read_user_timeline,331.7665378563106
GET,read_user_timeline,read_user_timeline,422.8700508829206
GET,index,index,1264.987169066444
GET,read_user_timeline,read_user_timeline,312.16965103521943
GET,index,index,268.00982700660825
GET,read_user_timeline,read_user_timeline,385.6355049647391
GET,read_user_timeline,read_user_timeline,413.57562807388604
GET,read_user_timeline,read_user_timeline,477.1579331718385
GET,read_user_timeline,read_user_timeline,479.68561318702996
GET,read_user_timeline,read_user_timeline,558.3876280579716
GET,read_user_timeline,read_user_timeline,789.6542081143707
GET,read_user_timeline,read_user_timeline,1203.9744129870087
GET,read_user_timeline,read_user_timeline,1194.947751937434
GET,read_user_timeline,read_user_timeline,1180.6492749601603
GET,read_user_timeline,read_user_timeline,1192.4008240457624
GET,read_user_timeline,read_user_timeline,1194.0994509495795
GET,read_user_timeline,read_user_timeline,560.1978318300098
GET,read_user_timeline,read_user_timeline,504.5818879734725
GET,read_user_timeline,read_user_timeline,501.0031370911747
GET,read_user_timeline,read_user_timeline,505.9375809505582
GET,read_user_timeline,read_user_timeline,516.48582611233
GET,read_user_timeline,read_user_timeline,316.6583701968193
GET,read_user_timeline,read_user_timeline,336.21012209914625
GET,read_user_timeline,read_user_timeline,317.6981620490551
GET,read_user_timeline,read_user_timeline,424.191138939932
GET,read_user_timeline,read_user_timeline,415.96396802924573
GET,read_user_timeline,read_user_timeline,384.6630889456719
GET,read_user_timeline,read_user_timeline,479.4243529904634
GET,read_user_timeline,read_user_timeline,805.5790557991713
GET,read_user_timeline,read_user_timeline,807.2659401223063
GET,read_user_timeline,read_user_timeline,808.2452269736677
GET,index,index,345.66802182234824
GET,index,index,348.6463890876621
GET,index,index,356.02703993208706
GET,index,index,354.7723479568958
GET,index,index,318.7137369532138
GET,index,index,322.46050401590765
GET,index,index,322.63185596093535
GET,index,index,322.73943698965013
GET,index,index,313.7857129331678
GET,index,index,319.0118649508804
GET,index,index,322.3497460130602
GET,index,index,370.29798701405525
GET,index,index,336.599372792989
GET,index,index,339.426675112918
GET,index,index,337.9697019699961
GET,index,index,341.1350790411234
GET,index,index,337.3600689228624
GET,read_user_timeline,read_user_timeline,303.38430404663086
GET,read_user_timeline,read_user_timeline,303.1401061452925
GET,read_user_timeline,read_user_timeline,216.37104195542634
GET,read_user_timeline,read_user_timeline,910.9517929609865
GET,index,index,336.8957480415702
GET,index,index,337.6174410805106
GET,index,index,375.96876407042146
GET,read_user_timeline,read_user_timeline,216.3421290460974
GET,read_user_timeline,read_user_timeline,921.6311818454415
GET,read_user_timeline,read_user_timeline,909.4913329463452
GET,read_user_timeline,read_user_timeline,910.6088490225375
GET,index,index,375.2569581847638
GET,index,index,382.7276008669287
GET,read_user_timeline,read_user_timeline,312.8747360315174
GET,index,index,347.5964979734272
GET,index,index,384.4994630198926
GET,index,index,383.54256795719266
GET,index,index,342.7427550777793
GET,index,index,374.12065686658025
GET,index,index,381.05646590702236
GET,index,index,347.18986600637436
GET,index,index,384.3713828828186
GET,index,index,376.2464940082282
GET,index,index,354.95983879081905
GET,read_user_timeline,read_user_timeline,924.7768619097769
GET,read_user_timeline,read_user_timeline,235.70353304967284
GET,read_user_timeline,read_user_timeline,304.8697612248361
GET,index,index,1343.7916720286012
GET,index,index,1388.2698439992964
GET,index,index,1346.3858379982412
GET,index,index,1345.9250428713858
GET,read_user_timeline,read_user_timeline,316.39506691135466
GET,index,index,1354.530573822558
GET,read_user_timeline,read_user_timeline,314.0716999769211
GET,index,index,1355.29101989232
GET,index,index,1349.7972360346466
GET,index,index,1357.5791511684656
GET,index,index,1394.5823248941451
GET,index,index,1389.3037140369415
GET,index,index,1388.443690026179
GET,index,index,392.9507751017809
GET,index,index,1347.757349954918
GET,index,index,1394.4590229075402
GET,index,index,1391.8275970499963
GET,index,index,1393.6309199780226
GET,index,index,396.01189689710736
GET,index,index,1390.1654600631446
GET,index,index,1351.1582189239562
GET,index,index,1386.7586799897254
GET,index,index,1387.4405790120363
GET,index,index,1387.3390587978065
GET,index,index,1393.1005639024079
GET,index,index,1386.922316858545
GET,index,index,1387.0695938821882
GET,index,index,1362.4490359798074
GET,index,index,1388.3455460891128
GET,index,index,1390.6004880554974
GET,index,index,1393.6421310063452
GET,index,index,403.74750597402453
GET,index,index,1359.471641946584
GET,index,index,1362.630725838244
GET,index,index,404.179034056142
GET,index,index,371.90549192018807
GET,read_home_timeline,read_home_timeline,2902.7007271070033
GET,index,index,1359.4440389424562
GET,index,index,1394.2481288686395
GET,index,index,1402.1583939902484
GET,index,index,407.6291851233691
GET,index,index,373.2328610494733
GET,index,index,409.17339106090367
GET,index,index,408.8216011878103
GET,index,index,409.6229039132595
GET,read_user_timeline,read_user_timeline,193.83872183971107
GET,read_user_timeline,read_user_timeline,1187.2270309831947
GET,read_user_timeline,read_user_timeline,253.2960290554911
GET,read_user_timeline,read_user_timeline,149.79855995625257
GET,read_user_timeline,read_user_timeline,1189.0056771226227
GET,read_user_timeline,read_user_timeline,147.71456108428538
GET,read_user_timeline,read_user_timeline,239.01042598299682
GET,read_user_timeline,read_user_timeline,246.359498007223
GET,read_user_timeline,read_user_timeline,205.57224890217185
GET,read_user_timeline,read_user_timeline,239.78225304745138
GET,read_user_timeline,read_user_timeline,1192.9024360142648
GET,read_user_timeline,read_user_timeline,257.9007460735738
GET,read_user_timeline,read_user_timeline,1275.536634027958
GET,read_home_timeline,read_home_timeline,3055.876050144434
GET,read_user_timeline,read_user_timeline,1277.7381429914385
GET,index,index,370.87576114572585
GET,index,index,373.06603882461786
GET,index,index,410.6171801686287
GET,index,index,378.16004315391183
GET,index,index,377.98285111784935
GET,index,index,378.13046807423234
GET,index,index,381.40296493656933
GET,index,index,375.5712080746889
GET,index,index,418.4223599731922
GET,index,index,414.4813169259578
GET,index,index,417.7973179612309
GET,index,index,412.2770130634308
GET,index,index,414.2456140834838
GET,read_home_timeline,read_home_timeline,2923.9830221049488
GET,index,index,1381.0151969082654
GET,index,index,1413.6430548969656
GET,index,index,1381.5742870792747
GET,index,index,1381.122939987108
GET,index,index,386.62594207562506
GET,index,index,423.7543800845742
GET,index,index,411.94078186526895
GET,index,index,388.1884030997753
GET,index,index,381.61520287394524
GET,index,index,420.9210348781198
GET,index,index,1378.0743018724024
GET,read_home_timeline,read_home_timeline,2731.2616880517453
GET,index,index,421.1624781601131
GET,index,index,426.50347598828375
GET,index,index,1385.6662309262902
GET,read_home_timeline,read_home_timeline,2779.2830851394683
GET,read_home_timeline,read_home_timeline,2781.2127340584993
GET,read_user_timeline,read_user_timeline,183.2610119599849
GET,read_user_timeline,read_user_timeline,184.08221215941012
GET,read_home_timeline,read_home_timeline,2951.58174703829
GET,read_home_timeline,read_home_timeline,2881.105271866545
GET,read_home_timeline,read_home_timeline,2145.7033599726856
GET,read_home_timeline,read_home_timeline,2830.117610981688
GET,read_user_timeline,read_user_timeline,187.97677708789706
GET,read_user_timeline,read_user_timeline,1317.4170418642461
POST,compose_post,compose_post,3031.0344980098307
GET,read_user_timeline,read_user_timeline,1301.1489319615066
GET,read_user_timeline,read_user_timeline,1314.413561951369
GET,read_user_timeline,read_user_timeline,1302.195425145328
GET,read_user_timeline,read_user_timeline,1307.0333879441023
GET,read_user_timeline,read_user_timeline,1303.546448936686
POST,compose_post,compose_post,2230.0267049577087
GET,read_user_timeline,read_user_timeline,1306.8239949643612
GET,read_user_timeline,read_user_timeline,1308.555233059451
GET,read_home_timeline,read_home_timeline,3185.7446311041713
GET,read_user_timeline,read_user_timeline,1318.1807561777532
GET,read_user_timeline,read_user_timeline,238.12273098155856
GET,read_user_timeline,read_user_timeline,226.98714421130717
GET,read_user_timeline,read_user_timeline,223.8401430658996
GET,read_user_timeline,read_user_timeline,229.2169858701527
GET,read_user_timeline,read_user_timeline,238.28111705370247
GET,read_user_timeline,read_user_timeline,231.65628220885992
GET,read_user_timeline,read_user_timeline,243.45758580602705
GET,read_user_timeline,read_user_timeline,221.82917105965316
GET,read_user_timeline,read_user_timeline,222.2412140108645
GET,read_user_timeline,read_user_timeline,234.3697720207274
GET,read_user_timeline,read_user_timeline,225.48461705446243
POST,compose_post,compose_post,1457.1955320425332
GET,read_home_timeline,read_home_timeline,3228.2428189646453
POST,compose_post,compose_post,1450.3612630069256
GET,read_home_timeline,read_home_timeline,1461.0807178542018
GET,read_home_timeline,read_home_timeline,2176.57010210678
POST,compose_post,compose_post,2182.9319761600345
POST,compose_post,compose_post,1564.9792079348117
POST,compose_post,compose_post,2584.7875110339373
POST,compose_post,compose_post,1826.3449741061777
POST,compose_post,compose_post,1648.8993579987437
GET,read_user_timeline,read_user_timeline,212.7199659589678
GET,read_user_timeline,read_user_timeline,218.94479007460177
GET,read_user_timeline,read_user_timeline,215.416322927922
GET,read_home_timeline,read_home_timeline,2195.8832351956517
GET,read_home_timeline,read_home_timeline,1455.0048219971359
GET,read_home_timeline,read_home_timeline,2703.25259398669
POST,compose_post,compose_post,2601.4923630282283
POST,compose_post,compose_post,1728.9209561422467
GET,read_home_timeline,read_home_timeline,1468.544476898387
POST,compose_post,compose_post,1731.5680021420121
POST,compose_post,compose_post,1761.2940850667655
GET,read_user_timeline,read_user_timeline,1377.0179310813546
GET,index,index,1604.6543130651116
POST,compose_post,compose_post,5058.608814142644
GET,read_home_timeline,read_home_timeline,3350.2326109446585
GET,read_home_timeline,read_home_timeline,3038.065434899181
GET,read_home_timeline,read_home_timeline,3097.8696029633284
GET,read_home_timeline,read_home_timeline,3210.959443124011
GET,read_home_timeline,read_home_timeline,3065.347825177014
GET,read_home_timeline,read_home_timeline,3098.0905280448496
GET,read_home_timeline,read_home_timeline,2355.103126959875
GET,read_home_timeline,read_home_timeline,1553.3853329252452
GET,read_home_timeline,read_home_timeline,3129.1223810985684
GET,read_home_timeline,read_home_timeline,1995.053012156859
GET,read_home_timeline,read_home_timeline,2279.2273049708456
GET,read_home_timeline,read_home_timeline,3063.6957969982177
GET,read_home_timeline,read_home_timeline,3471.1054009385407
GET,read_home_timeline,read_home_timeline,3126.6364781185985
GET,read_home_timeline,read_home_timeline,2327.64695212245
GET,read_home_timeline,read_home_timeline,2278.416706016287
GET,read_home_timeline,read_home_timeline,2974.6122017968446
GET,read_home_timeline,read_home_timeline,2316.8081420008093
GET,read_home_timeline,read_home_timeline,2997.78147903271
GET,read_home_timeline,read_home_timeline,3506.2026791274548
GET,read_home_timeline,read_home_timeline,2317.94163887389
GET,read_home_timeline,read_home_timeline,3121.156550012529
GET,read_home_timeline,read_home_timeline,2939.219180960208
GET,read_home_timeline,read_home_timeline,2975.8021847810596
GET,read_home_timeline,read_home_timeline,1753.2632029615343
GET,read_home_timeline,read_home_timeline,1759.0466600377113
GET,read_home_timeline,read_home_timeline,2316.8960271868855
GET,read_home_timeline,read_home_timeline,1768.070133868605
GET,read_home_timeline,read_home_timeline,1667.1978191006929
GET,read_home_timeline,read_home_timeline,1564.5570461638272
GET,read_home_timeline,read_home_timeline,1487.461067037657
GET,read_home_timeline,read_home_timeline,1768.8883680384606
GET,read_home_timeline,read_home_timeline,3122.111431090161
GET,read_home_timeline,read_home_timeline,1867.0808379538357
GET,read_home_timeline,read_home_timeline,3128.984722075984
POST,compose_post,compose_post,3127.964057959616
GET,read_home_timeline,read_home_timeline,3279.989084927365
GET,read_home_timeline,read_home_timeline,1665.4559830203652
POST,compose_post,compose_post,2000.0786178279668
GET,read_user_timeline,read_user_timeline,2255.0508519634604
GET,read_user_timeline,read_user_timeline,2257.52051291056
GET,read_user_timeline,read_user_timeline,2251.9181249663234
GET,read_home_timeline,read_home_timeline,4425.373374950141
GET,index,index,650.212872074917
GET,index,index,650.4695140756667
GET,index,index,618.3520560152829
GET,index,index,618.4642848093063
GET,read_home_timeline,read_home_timeline,3128.595503978431
GET,read_user_timeline,read_user_timeline,1331.7992889788002
GET,index,index,604.8877730499953
GET,index,index,619.3151108454913
GET,read_home_timeline,read_home_timeline,2024.952911073342
GET,index,index,1606.8082239944488
POST,compose_post,compose_post,2376.2944729533046
POST,compose_post,compose_post,2358.5552519652992
GET,read_home_timeline,read_home_timeline,2373.3208861667663
GET,read_home_timeline,read_home_timeline,2913.0681010428816
GET,read_home_timeline,read_home_timeline,1577.9946600086987
GET,read_home_timeline,read_home_timeline,2987.205403158441
GET,read_home_timeline,read_home_timeline,1804.923937888816
GET,read_home_timeline,read_home_timeline,2593.402741011232
GET,read_home_timeline,read_home_timeline,3147.291027009487
GET,read_home_timeline,read_home_timeline,3524.180366890505
GET,read_home_timeline,read_home_timeline,3033.2325000781566
GET,read_home_timeline,read_home_timeline,1884.5849679782987
GET,read_home_timeline,read_home_timeline,1882.9436998348683
GET,read_home_timeline,read_home_timeline,3084.187521133572
GET,read_home_timeline,read_home_timeline,1336.336628999561
GET,read_home_timeline,read_home_timeline,2429.8842060379684
GET,read_home_timeline,read_home_timeline,1854.4591150712222
GET,read_home_timeline,read_home_timeline,3324.914556927979
GET,read_home_timeline,read_home_timeline,3133.3285588771105
GET,read_user_timeline,read_user_timeline,2312.8087900113314
