request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,230.03773600794375
GET,read_user_timeline,read_user_timeline,38.74954697676003
GET,read_user_timeline,read_user_timeline,228.3100550994277
GET,read_user_timeline,read_user_timeline,227.7588618453592
GET,read_user_timeline,read_user_timeline,189.93890890851617
GET,read_user_timeline,read_user_timeline,215.57749505154788
GET,read_user_timeline,read_user_timeline,216.05402790009975
GET,read_user_timeline,read_user_timeline,25.941232917830348
GET,read_user_timeline,read_user_timeline,258.5638780146837
GET,read_user_timeline,read_user_timeline,26.440660003572702
GET,read_user_timeline,read_user_timeline,221.93605010397732
GET,read_user_timeline,read_user_timeline,23.149186046794057
GET,read_user_timeline,read_user_timeline,19.909078953787684
GET,read_user_timeline,read_user_timeline,20.357240922749043
GET,read_user_timeline,read_user_timeline,27.53710700199008
GET,read_home_timeline,read_home_timeline,288.38334511965513
GET,read_user_timeline,read_user_timeline,23.26137712225318
GET,read_home_timeline,read_home_timeline,308.2672480959445
GET,read_home_timeline,read_home_timeline,340.56996484287083
GET,read_home_timeline,read_home_timeline,340.99988196976483
GET,read_user_timeline,read_user_timeline,18.173776101320982
GET,read_home_timeline,read_home_timeline,306.8127010483295
GET,read_home_timeline,read_home_timeline,342.06654014997184
GET,read_home_timeline,read_home_timeline,244.65145403519273
GET,read_home_timeline,read_home_timeline,332.033874001354
GET,read_home_timeline,read_home_timeline,312.8863419406116
GET,read_home_timeline,read_home_timeline,350.0505560077727
GET,read_home_timeline,read_home_timeline,333.8569321203977
GET,read_home_timeline,read_home_timeline,314.5988630130887
GET,read_home_timeline,read_home_timeline,335.1314440369606
GET,read_home_timeline,read_home_timeline,356.1968340072781
GET,read_home_timeline,read_home_timeline,360.8099650591612
GET,read_home_timeline,read_home_timeline,352.6604308281094
GET,read_home_timeline,read_home_timeline,343.608892057091
GET,read_home_timeline,read_home_timeline,355.3813328035176
GET,read_home_timeline,read_home_timeline,327.5200389325619
GET,read_home_timeline,read_home_timeline,332.55185605958104
GET,read_home_timeline,read_home_timeline,357.89654101245105
GET,read_user_timeline,read_user_timeline,18.191638868302107
GET,read_home_timeline,read_home_timeline,337.1079210191965
GET,read_user_timeline,read_user_timeline,23.08829315006733
GET,read_home_timeline,read_home_timeline,304.62434608489275
GET,read_user_timeline,read_user_timeline,21.86673111282289
GET,read_user_timeline,read_user_timeline,28.551789931952953
GET,read_home_timeline,read_home_timeline,73.97778891026974
GET,read_home_timeline,read_home_timeline,296.81901610456407
GET,read_user_timeline,read_user_timeline,10.070377960801125
GET,read_user_timeline,read_user_timeline,14.47009900584817
GET,read_user_timeline,read_user_timeline,14.700050931423903
GET,read_user_timeline,read_user_timeline,10.64470480196178
GET,read_user_timeline,read_user_timeline,10.634336154907942
GET,read_user_timeline,read_user_timeline,16.708126990124583
GET,read_home_timeline,read_home_timeline,5.740986904129386
GET,read_home_timeline,read_home_timeline,5.8886040933430195
GET,read_home_timeline,read_home_timeline,21.083922823891044
GET,read_home_timeline,read_home_timeline,376.8646060489118
GET,read_home_timeline,read_home_timeline,314.3117050640285
GET,read_home_timeline,read_home_timeline,20.898304879665375
POST,compose_post,compose_post,319.7022450622171
GET,read_user_timeline,read_user_timeline,9.79070388711989
GET,read_user_timeline,read_user_timeline,5.988802993670106
GET,read_user_timeline,read_user_timeline,13.067048043012619
GET,read_user_timeline,read_user_timeline,4.865525057539344
GET,read_home_timeline,read_home_timeline,350.9905699174851
GET,read_user_timeline,read_user_timeline,5.924631841480732
GET,read_home_timeline,read_home_timeline,351.81916202418506
POST,compose_post,compose_post,317.66515504568815
GET,read_home_timeline,read_home_timeline,409.8278800956905
GET,read_user_timeline,read_user_timeline,18.58269306831062
GET,read_home_timeline,read_home_timeline,137.97793397679925
GET,read_home_timeline,read_home_timeline,349.4628630578518
GET,read_home_timeline,read_home_timeline,426.7142820172012
GET,read_home_timeline,read_home_timeline,391.78377809002995
GET,read_home_timeline,read_home_timeline,175.26524793356657
GET,read_home_timeline,read_home_timeline,415.21902196109295
GET,read_user_timeline,read_user_timeline,17.47280079871416
GET,read_home_timeline,read_home_timeline,143.95464304834604
GET,read_home_timeline,read_home_timeline,189.06386801972985
GET,read_home_timeline,read_home_timeline,403.7835029885173
GET,read_home_timeline,read_home_timeline,173.06915996596217
GET,read_home_timeline,read_home_timeline,446.31822989322245
GET,read_home_timeline,read_home_timeline,443.9321542158723
GET,read_home_timeline,read_home_timeline,29.47780699469149
POST,compose_post,compose_post,106.91940202377737
GET,read_home_timeline,read_home_timeline,174.47866196744144
GET,read_home_timeline,read_home_timeline,26.100492803379893
GET,read_home_timeline,read_home_timeline,31.226876890286803
GET,read_user_timeline,read_user_timeline,20.52794094197452
POST,compose_post,compose_post,375.62139285728335
POST,compose_post,compose_post,441.73222687095404
GET,read_home_timeline,read_home_timeline,59.36002195812762
GET,read_user_timeline,read_user_timeline,27.29909005574882
GET,read_home_timeline,read_home_timeline,442.3009459860623
GET,read_home_timeline,read_home_timeline,451.693672221154
GET,read_home_timeline,read_home_timeline,391.94575301371515
GET,read_home_timeline,read_home_timeline,453.99845484644175
GET,read_home_timeline,read_home_timeline,422.4800020456314
GET,read_home_timeline,read_home_timeline,198.79651092924178
GET,read_home_timeline,read_home_timeline,243.04133490659297
GET,read_home_timeline,read_home_timeline,181.1433518305421
GET,read_home_timeline,read_home_timeline,198.11683800071478
GET,read_home_timeline,read_home_timeline,42.85866394639015
GET,read_home_timeline,read_home_timeline,398.16715009510517
GET,read_home_timeline,read_home_timeline,119.39199501648545
GET,read_home_timeline,read_home_timeline,40.137108182534575
GET,read_home_timeline,read_home_timeline,208.96078390069306
GET,read_home_timeline,read_home_timeline,207.4929119553417
POST,compose_post,compose_post,93.33078493364155
GET,read_home_timeline,read_home_timeline,117.73868394084275
POST,compose_post,compose_post,428.2859289087355
GET,read_home_timeline,read_home_timeline,405.1175459753722
GET,read_home_timeline,read_home_timeline,125.4276551771909
GET,read_home_timeline,read_home_timeline,121.23304815031588
GET,read_user_timeline,read_user_timeline,28.024711878970265
GET,read_home_timeline,read_home_timeline,489.7861569188535
GET,read_user_timeline,read_user_timeline,27.415969874709845
GET,read_home_timeline,read_home_timeline,137.16609100811183
POST,compose_post,compose_post,476.7541829496622
POST,compose_post,compose_post,93.18132582120597
POST,compose_post,compose_post,263.18275090307
GET,read_home_timeline,read_home_timeline,134.03100077994168
GET,read_user_timeline,read_user_timeline,41.06534016318619
GET,read_user_timeline,read_user_timeline,24.443445028737187
GET,read_user_timeline,read_user_timeline,40.7618610188365
GET,read_user_timeline,read_user_timeline,40.451868902891874
POST,compose_post,compose_post,484.47143915109336
GET,read_user_timeline,read_user_timeline,32.23065100610256
GET,read_user_timeline,read_user_timeline,37.823479855433106
POST,compose_post,compose_post,504.7787348739803
GET,read_user_timeline,read_user_timeline,26.611511129885912
GET,read_home_timeline,read_home_timeline,223.13644201494753
GET,read_home_timeline,read_home_timeline,50.471650902181864
POST,compose_post,compose_post,238.46408887766302
POST,compose_post,compose_post,436.8778341449797
GET,read_home_timeline,read_home_timeline,53.8730111438781
POST,compose_post,compose_post,449.6664800681174
POST,compose_post,compose_post,504.73181693814695
GET,read_home_timeline,read_home_timeline,290.53406114690006
GET,read_home_timeline,read_home_timeline,284.03836698271334
GET,read_home_timeline,read_home_timeline,148.94253900274634
GET,read_home_timeline,read_home_timeline,73.36285500787199
GET,read_home_timeline,read_home_timeline,73.00661690533161
GET,read_home_timeline,read_home_timeline,305.95849896781147
GET,read_home_timeline,read_home_timeline,433.71184589341283
POST,compose_post,compose_post,237.55220882594585
GET,read_home_timeline,read_home_timeline,50.95091089606285
GET,read_home_timeline,read_home_timeline,51.345629850402474
GET,read_home_timeline,read_home_timeline,65.9449219238013
GET,read_home_timeline,read_home_timeline,122.39068001508713
GET,read_home_timeline,read_home_timeline,49.144071992486715
GET,read_home_timeline,read_home_timeline,54.87261712551117
GET,read_home_timeline,read_home_timeline,41.65048711001873
GET,read_user_timeline,read_user_timeline,35.11226503178477
GET,read_home_timeline,read_home_timeline,480.35498801618814
GET,read_home_timeline,read_home_timeline,57.16743087396026
GET,read_home_timeline,read_home_timeline,270.9036720916629
GET,read_user_timeline,read_user_timeline,42.15733800083399
GET,read_home_timeline,read_home_timeline,313.213475048542
GET,read_home_timeline,read_home_timeline,146.06738509610295
GET,read_home_timeline,read_home_timeline,56.60237884148955
GET,read_home_timeline,read_home_timeline,128.68329090997577
GET,read_home_timeline,read_home_timeline,165.26270611211658
GET,read_home_timeline,read_home_timeline,476.65835288353264
GET,read_home_timeline,read_home_timeline,81.91734994761646
POST,compose_post,compose_post,317.5009051337838
GET,read_home_timeline,read_home_timeline,56.41997791826725
GET,read_home_timeline,read_home_timeline,44.58125401288271
GET,read_home_timeline,read_home_timeline,304.58445101976395
POST,compose_post,compose_post,166.30200599320233
GET,read_home_timeline,read_home_timeline,44.32516288943589
GET,read_user_timeline,read_user_timeline,43.979535112157464
POST,compose_post,compose_post,450.45700296759605
POST,compose_post,compose_post,234.8725541960448
POST,compose_post,compose_post,451.2282279320061
GET,read_home_timeline,read_home_timeline,327.2715408820659
GET,read_user_timeline,read_user_timeline,49.69601798802614
GET,read_home_timeline,read_home_timeline,189.75094589404762
POST,compose_post,compose_post,130.89508889243007
GET,read_home_timeline,read_home_timeline,455.95674705691636
GET,read_home_timeline,read_home_timeline,500.8773379959166
GET,read_home_timeline,read_home_timeline,314.3428738694638
GET,read_home_timeline,read_home_timeline,262.0278550311923
GET,read_home_timeline,read_home_timeline,159.6366260200739
GET,read_home_timeline,read_home_timeline,73.12991912476718
GET,read_home_timeline,read_home_timeline,85.61990386806428
GET,read_home_timeline,read_home_timeline,480.49385799095035
GET,read_home_timeline,read_home_timeline,481.94252513349056
POST,compose_post,compose_post,181.28406605683267
GET,read_home_timeline,read_home_timeline,467.7149311173707
GET,read_home_timeline,read_home_timeline,406.30170702934265
GET,read_home_timeline,read_home_timeline,313.65246907807887
GET,read_home_timeline,read_home_timeline,185.9153718687594
GET,read_home_timeline,read_home_timeline,88.5347300209105
GET,read_home_timeline,read_home_timeline,141.9122819788754
GET,read_home_timeline,read_home_timeline,117.53397108986974
GET,read_user_timeline,read_user_timeline,47.006963985040784
GET,read_home_timeline,read_home_timeline,63.96478810347617
GET,read_home_timeline,read_home_timeline,69.45074698887765
GET,read_home_timeline,read_home_timeline,77.39257300272584
GET,read_home_timeline,read_home_timeline,69.88517288118601
GET,read_home_timeline,read_home_timeline,65.12046605348587
GET,read_home_timeline,read_home_timeline,61.72238290309906
GET,read_home_timeline,read_home_timeline,61.42109795473516
GET,read_home_timeline,read_home_timeline,59.912849916145205
POST,compose_post,compose_post,125.76430710032582
GET,read_home_timeline,read_home_timeline,65.71707595139742
GET,read_home_timeline,read_home_timeline,77.38838600926101
GET,read_home_timeline,read_home_timeline,70.60050498694181
POST,compose_post,compose_post,117.08694300614297
GET,read_home_timeline,read_home_timeline,69.0370318479836
GET,read_home_timeline,read_home_timeline,83.39395909570158
GET,read_home_timeline,read_home_timeline,62.829930102452636
GET,read_home_timeline,read_home_timeline,91.64877096191049
GET,read_home_timeline,read_home_timeline,84.91072314791381
POST,compose_post,compose_post,133.83180694654584
GET,read_home_timeline,read_home_timeline,85.4581999592483
GET,read_home_timeline,read_home_timeline,84.7402538638562
GET,read_home_timeline,read_home_timeline,69.75004891864955
GET,read_home_timeline,read_home_timeline,220.2385370619595
GET,read_home_timeline,read_home_timeline,137.00553891249
GET,read_home_timeline,read_home_timeline,204.0530708618462
GET,read_user_timeline,read_user_timeline,66.81465404108167
GET,read_home_timeline,read_home_timeline,116.658367915079
GET,read_user_timeline,read_user_timeline,63.05596511811018
POST,compose_post,compose_post,97.55096095614135
POST,compose_post,compose_post,78.62817891873419
GET,read_home_timeline,read_home_timeline,558.1237338483334
GET,read_home_timeline,read_home_timeline,318.34040209650993
GET,read_home_timeline,read_home_timeline,60.229111928492785
GET,read_home_timeline,read_home_timeline,355.16384500078857
GET,read_user_timeline,read_user_timeline,61.005268013104796
GET,read_home_timeline,read_home_timeline,61.7789791431278
GET,read_home_timeline,read_home_timeline,354.28060917183757
GET,read_home_timeline,read_home_timeline,183.36358619853854
GET,read_home_timeline,read_home_timeline,58.64781700074673
GET,read_home_timeline,read_home_timeline,59.0352441649884
GET,read_home_timeline,read_home_timeline,60.2462450042367
GET,read_home_timeline,read_home_timeline,59.66190784238279
GET,read_home_timeline,read_home_timeline,61.71068106777966
GET,read_home_timeline,read_home_timeline,61.03847990743816
GET,read_home_timeline,read_home_timeline,62.51898710615933
GET,read_home_timeline,read_home_timeline,379.4369010720402
GET,read_home_timeline,read_home_timeline,355.0971809308976
GET,read_home_timeline,read_home_timeline,182.26426397450268
GET,read_user_timeline,read_user_timeline,60.21231203339994
POST,compose_post,compose_post,100.57592391967773
GET,read_home_timeline,read_home_timeline,201.3470351230353
GET,read_home_timeline,read_home_timeline,138.21599120274186
GET,read_home_timeline,read_home_timeline,68.8592700753361
GET,read_home_timeline,read_home_timeline,66.65777997113764
GET,read_home_timeline,read_home_timeline,66.36760593391955
GET,read_home_timeline,read_home_timeline,79.15394706651568
GET,read_home_timeline,read_home_timeline,80.42123378254473
GET,read_home_timeline,read_home_timeline,70.563904941082
GET,read_home_timeline,read_home_timeline,80.05041792057455
GET,read_home_timeline,read_home_timeline,79.70667211338878
POST,compose_post,compose_post,72.54671398550272
GET,read_user_timeline,read_user_timeline,70.33707993105054
GET,read_home_timeline,read_home_timeline,63.6980680283159
GET,read_home_timeline,read_home_timeline,66.52805698104203
GET,read_user_timeline,read_user_timeline,65.92463399283588
GET,read_user_timeline,read_user_timeline,64.96379314921796
GET,read_home_timeline,read_home_timeline,67.34530907124281
GET,read_home_timeline,read_home_timeline,66.98522390797734
GET,read_home_timeline,read_home_timeline,65.36799110472202
GET,read_user_timeline,read_user_timeline,64.29102108813822
GET,read_home_timeline,read_home_timeline,69.57249692641199
GET,read_home_timeline,read_home_timeline,67.79480190016329
GET,read_home_timeline,read_home_timeline,68.63061105832458
GET,read_home_timeline,read_home_timeline,68.19600309245288
GET,read_home_timeline,read_home_timeline,69.02025896124542
GET,read_home_timeline,read_home_timeline,65.90165104717016
GET,read_home_timeline,read_home_timeline,64.94818208739161
GET,read_home_timeline,read_home_timeline,66.61971705034375
GET,read_home_timeline,read_home_timeline,69.48076304979622
GET,read_user_timeline,read_user_timeline,77.3702000733465
GET,read_user_timeline,read_user_timeline,71.68513792566955
GET,read_home_timeline,read_home_timeline,72.02037703245878
GET,read_user_timeline,read_user_timeline,77.13212398812175
GET,read_user_timeline,read_user_timeline,70.34274004399776
GET,read_home_timeline,read_home_timeline,73.81015410646796
GET,read_user_timeline,read_user_timeline,75.90908114798367
GET,read_home_timeline,read_home_timeline,70.74254914186895
GET,read_user_timeline,read_user_timeline,74.21263912692666
GET,read_user_timeline,read_user_timeline,76.63490204140544
GET,read_user_timeline,read_user_timeline,74.64961684308946
GET,read_user_timeline,read_user_timeline,75.01100609079003
GET,read_home_timeline,read_home_timeline,73.05971486493945
GET,read_home_timeline,read_home_timeline,72.67456501722336
GET,read_home_timeline,read_home_timeline,76.45242987200618
GET,read_home_timeline,read_home_timeline,77.14516995474696
GET,read_home_timeline,read_home_timeline,71.8058249913156
GET,read_home_timeline,read_home_timeline,78.89857701957226
GET,read_home_timeline,read_home_timeline,78.57376802712679
GET,read_user_timeline,read_user_timeline,68.58154805377126
GET,read_user_timeline,read_user_timeline,70.78201416879892
GET,read_user_timeline,read_user_timeline,71.61768199875951
GET,read_user_timeline,read_user_timeline,72.10282189771533
GET,read_home_timeline,read_home_timeline,81.82346285320818
POST,compose_post,compose_post,61.50436494499445
GET,read_home_timeline,read_home_timeline,62.74821702390909
GET,read_home_timeline,read_home_timeline,62.472499907016754
GET,read_home_timeline,read_home_timeline,66.19727588258684
GET,read_home_timeline,read_home_timeline,79.79195402003825
GET,read_home_timeline,read_home_timeline,71.31900312379003
GET,read_home_timeline,read_home_timeline,79.4215090572834
GET,read_home_timeline,read_home_timeline,71.11959881149232
GET,read_home_timeline,read_home_timeline,76.97586202993989
GET,read_home_timeline,read_home_timeline,66.88956497237086
GET,read_home_timeline,read_home_timeline,70.92469278723001
GET,read_home_timeline,read_home_timeline,76.64909912273288
GET,read_home_timeline,read_home_timeline,78.90118192881346
GET,read_home_timeline,read_home_timeline,75.90856892056763
GET,read_home_timeline,read_home_timeline,77.62579992413521
GET,read_home_timeline,read_home_timeline,88.53458007797599
GET,read_home_timeline,read_home_timeline,76.38194807805121
GET,read_home_timeline,read_home_timeline,82.06434501335025
GET,read_user_timeline,read_user_timeline,69.86554595641792
GET,read_home_timeline,read_home_timeline,81.6564408596605
GET,read_home_timeline,read_home_timeline,78.19195208139718
GET,read_home_timeline,read_home_timeline,75.51140617579222
GET,read_home_timeline,read_home_timeline,79.66222986578941
GET,read_user_timeline,read_user_timeline,70.7653930876404
GET,read_home_timeline,read_home_timeline,89.69794190488756
GET,read_user_timeline,read_user_timeline,72.46800791472197
GET,read_user_timeline,read_user_timeline,74.08962887711823
GET,read_user_timeline,read_user_timeline,70.53088396787643
GET,read_user_timeline,read_user_timeline,73.38349497877061
GET,read_user_timeline,read_user_timeline,76.22641487978399
GET,read_user_timeline,read_user_timeline,73.99005210027099
GET,read_home_timeline,read_home_timeline,90.55548114702106
GET,read_home_timeline,read_home_timeline,81.9352618418634
GET,read_user_timeline,read_user_timeline,81.60849008709192
GET,read_home_timeline,read_home_timeline,92.35865203663707
GET,read_user_timeline,read_user_timeline,83.00518104806542
GET,read_home_timeline,read_home_timeline,92.84087782725692
GET,read_home_timeline,read_home_timeline,82.74183492176235
GET,read_home_timeline,read_home_timeline,83.43183901160955
GET,read_home_timeline,read_home_timeline,92.084287898615
GET,read_home_timeline,read_home_timeline,86.86612197197974
POST,compose_post,compose_post,85.67343396134675
GET,read_home_timeline,read_home_timeline,81.87201502732933
GET,read_user_timeline,read_user_timeline,54.69966190867126
GET,read_user_timeline,read_user_timeline,51.827784860506654
GET,read_user_timeline,read_user_timeline,61.634458135813475
GET,read_user_timeline,read_user_timeline,59.18942322023213
GET,read_user_timeline,read_user_timeline,55.15373405069113
GET,read_user_timeline,read_user_timeline,58.89554205350578
GET,read_user_timeline,read_user_timeline,63.98513703607023
GET,read_home_timeline,read_home_timeline,70.43471490032971
GET,read_user_timeline,read_user_timeline,69.69286291860044
GET,read_home_timeline,read_home_timeline,94.49501987546682
GET,read_user_timeline,read_user_timeline,94.86761782318354
GET,read_user_timeline,read_user_timeline,92.92789082974195
GET,read_home_timeline,read_home_timeline,95.32610885798931
GET,read_home_timeline,read_home_timeline,99.71528104506433
GET,read_home_timeline,read_home_timeline,101.42994695343077
GET,read_user_timeline,read_user_timeline,49.98498014174402
GET,read_user_timeline,read_user_timeline,79.27379105240107
GET,read_user_timeline,read_user_timeline,78.61972507089376
GET,read_user_timeline,read_user_timeline,65.56601310148835
GET,read_user_timeline,read_user_timeline,76.99793297797441
GET,read_user_timeline,read_user_timeline,65.27774082496762
GET,read_user_timeline,read_user_timeline,71.40718796290457
GET,read_user_timeline,read_user_timeline,68.18691804073751
GET,read_user_timeline,read_user_timeline,63.78338881768286
GET,read_user_timeline,read_user_timeline,26.002248050644994
GET,read_user_timeline,read_user_timeline,26.374206179752946
GET,read_user_timeline,read_user_timeline,50.73096905834973
GET,read_user_timeline,read_user_timeline,37.40869206376374
GET,read_user_timeline,read_user_timeline,27.987651992589235
GET,read_user_timeline,read_user_timeline,41.07440705411136
GET,read_user_timeline,read_user_timeline,49.251704942435026
GET,read_user_timeline,read_user_timeline,39.735886035487056
GET,read_user_timeline,read_user_timeline,39.44912785664201
GET,read_user_timeline,read_user_timeline,50.56978715583682
GET,read_user_timeline,read_user_timeline,48.47019794397056
GET,read_user_timeline,read_user_timeline,42.36397589556873
GET,read_user_timeline,read_user_timeline,47.95822920277715
GET,read_user_timeline,read_user_timeline,50.030495040118694
GET,read_user_timeline,read_user_timeline,50.36279815249145
GET,read_user_timeline,read_user_timeline,35.97865113988519
GET,read_user_timeline,read_user_timeline,24.668877944350243
GET,read_user_timeline,read_user_timeline,21.197457099333405
GET,read_user_timeline,read_user_timeline,36.83037683367729
GET,read_user_timeline,read_user_timeline,29.670748859643936
GET,read_user_timeline,read_user_timeline,25.729175889864564
GET,read_user_timeline,read_user_timeline,21.91181597299874
GET,read_user_timeline,read_user_timeline,40.552668971940875
GET,read_user_timeline,read_user_timeline,64.09898889251053
GET,read_user_timeline,read_user_timeline,29.330790974199772
GET,read_user_timeline,read_user_timeline,46.245465986430645
GET,read_user_timeline,read_user_timeline,48.670022981241345
GET,read_user_timeline,read_user_timeline,60.97742589190602
GET,read_user_timeline,read_user_timeline,63.009015982970595
GET,read_user_timeline,read_user_timeline,51.50100192986429
GET,read_user_timeline,read_user_timeline,54.1144129820168
GET,read_user_timeline,read_user_timeline,53.849317133426666
GET,read_user_timeline,read_user_timeline,13.50826513953507
GET,read_user_timeline,read_user_timeline,7.236993871629238
GET,read_user_timeline,read_user_timeline,6.103035993874073
GET,read_user_timeline,read_user_timeline,7.172893034294248
GET,index,index,75.75226691551507
GET,index,index,85.69990308023989
GET,index,index,88.33520603366196
GET,index,index,88.55794300325215
GET,index,index,88.54692289605737
GET,index,index,89.07666709274054
GET,index,index,66.63306290283799
GET,index,index,88.3863230701536
GET,index,index,91.96310001425445
GET,index,index,90.65434499643743
GET,index,index,90.56457807309926
GET,index,index,92.11425390094519
GET,index,index,92.72954892367125
GET,index,index,104.30714301764965
GET,index,index,104.58452207967639
GET,index,index,105.42479995638132
GET,index,index,105.09415809065104
GET,index,index,105.00511201098561
GET,index,index,106.24807211570442
GET,index,index,111.92314606159925
GET,index,index,113.15887398086488
GET,index,index,113.96880215033889
GET,index,index,113.52356779389083
GET,index,index,107.97454183921218
GET,index,index,114.6562029607594
GET,index,index,108.19131694734097
GET,index,index,110.94158608466387
GET,index,index,111.1133978702128
GET,index,index,105.39506305940449
GET,index,index,106.29954002797604
GET,index,index,106.943927006796
GET,index,index,107.58066293783486
GET,index,index,108.27886080369353
GET,index,index,108.93077403306961
GET,index,index,109.53836399130523
GET,index,index,110.18198193050921
GET,index,index,111.06968601234257
GET,index,index,111.74456309527159
GET,index,index,112.49651294201612
GET,index,index,113.22687100619078
GET,index,index,113.92390006221831
GET,index,index,114.74671214818954
GET,index,index,115.68903992883861
GET,index,index,115.87455798871815
GET,read_user_timeline,read_user_timeline,42.18979016877711
GET,index,index,118.58200607821345
GET,index,index,119.32033021003008
GET,index,index,119.9895751196891
GET,index,index,120.6403870601207
GET,index,index,121.63237598724663
GET,index,index,122.45022994466126
GET,index,index,123.13678814098239
GET,index,index,123.78649692982435
GET,index,index,124.44276898168027
GET,index,index,125.11394592002034
GET,index,index,125.76291314326227
GET,read_user_timeline,read_user_timeline,37.14220318943262
GET,read_user_timeline,read_user_timeline,54.56343595869839
GET,read_user_timeline,read_user_timeline,56.071934988722205
GET,index,index,131.87332497909665
GET,index,index,132.62399286031723
GET,index,index,133.27818899415433
GET,index,index,133.93624289892614
GET,index,index,134.64285898953676
GET,index,index,135.31067105941474
GET,index,index,136.04445895180106
GET,index,index,136.78319309838116
GET,index,index,137.5144449993968
GET,index,index,138.23560695163906
GET,index,index,138.955949107185
GET,index,index,144.72001907415688
