Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708682920,2000,GET,read_home_timeline,76.500000,0.000000,9800,10000,11000,11000,12000,12000,13000,14000,23000,23000,23000,9129,0,6200.0,6179.027508895103,24.16351600550115,54273.85245193727,2987.20725161573
1708682920,2000,GET,read_user_timeline,44.700000,0.000000,8700,9500,9800,10000,11000,11000,15000,16000,16000,16000,16000,4528,0,6300.0,5843.43863504403,3.8768721278756857,51683.51298104972,18.14266784452297
1708682920,2000,,Aggregated,133.900000,0.000000,9500,10000,11000,11000,12000,12000,14000,22000,71000,71000,71000,16492,0,6000.0,5885.554015620242,3.8768721278756857,71212.61024405248,1868.9559786563182
1708682923,2000,POST,compose_post,16.300000,0.000000,7800,9000,9900,11000,12000,12000,13000,14000,15000,15000,15000,1570,0,7200.0,6971.576358713684,71.91596296615899,17499.482450075448,25.0
1708682923,2000,GET,index,1.300000,0.000000,71000,72000,73000,74000,74000,75000,75000,75000,75000,75000,75000,1337,0,240.0,3144.3928694214933,62.71048495545983,74625.96476986073,2583.0
1708682923,2000,GET,read_home_timeline,103.500000,0.000000,7900,9500,10000,11000,12000,12000,13000,14000,23000,23000,23000,9566,0,6100.0,6167.000429093534,24.16351600550115,54273.85245193727,3117.555822705415
1708682923,2000,GET,read_user_timeline,53.200000,0.000000,6700,7700,8600,8900,10000,11000,12000,15000,16000,16000,16000,4816,0,6000.0,5774.867213661164,3.8768721278756857,51683.51298104972,18.09343853820598
1708682923,2000,,Aggregated,174.300000,0.000000,7400,8900,9800,10000,11000,12000,14000,16000,74000,75000,75000,17289,0,5900.0,5897.085705089829,3.8768721278756857,74625.96476986073,1932.0028920122622
1708682926,2000,POST,compose_post,20.100000,0.000000,6500,7500,8400,8800,11000,11000,13000,15000,15000,15000,15000,1639,0,7000.0,6924.8242594846915,71.91596296615899,17499.482450075448,25.0
1708682926,2000,GET,index,1.500000,0.000000,73000,74000,76000,76000,78000,78000,78000,78000,78000,78000,78000,1342,0,250.0,3419.1086772359467,62.71048495545983,77915.27363401838,2583.0
1708682926,2000,GET,read_home_timeline,128.300000,0.000000,6400,7200,8100,8800,11000,12000,12000,15000,15000,15000,15000,9982,0,6100.0,6143.280638236545,24.16351600550115,54273.85245193727,3236.7886195151273
1708682926,2000,GET,read_user_timeline,66.900000,0.000000,5400,6200,7100,7500,9200,11000,11000,15000,16000,16000,16000,5024,0,5800.0,5726.35390042456,3.8768721278756857,51683.51298104972,19.929737261146496
1708682926,2000,,Aggregated,216.800000,0.000000,6200,7000,7800,8700,10000,12000,14000,16000,77000,78000,78000,17987,0,5800.0,5894.7940252824865,3.8768721278756857,77915.27363401838,1996.8372713626509
1708682929,2000,POST,compose_post,23.000000,0.000000,5700,6200,6500,6800,7800,8400,13000,15000,15000,15000,15000,1692,0,6900.0,6893.372936296743,71.91596296615899,17499.482450075448,25.0
1708682929,2000,GET,index,1.800000,0.000000,76000,77000,78000,78000,80000,81000,81000,81000,81000,81000,81000,1345,0,250.0,3589.2539520867404,62.71048495545983,80517.54317898303,2583.0
1708682929,2000,GET,read_home_timeline,145.200000,0.000000,5600,6200,6500,6700,7400,8200,11000,15000,15000,15000,15000,10389,0,6000.0,6122.273139978135,24.16351600550115,54273.85245193727,3346.5415343151412
1708682929,2000,GET,read_user_timeline,76.300000,0.000000,5000,5300,5500,5800,6500,6900,7400,8000,8800,8800,8800,5135,0,5800.0,5708.2678670233245,3.8768721278756857,51683.51298104972,20.376630963972737
1708682929,2000,,Aggregated,246.300000,0.000000,5400,6000,6300,6600,7300,8100,12000,15000,79000,81000,81000,18561,0,5700.0,5894.476845114386,3.8768721278756857,80517.54317898303,2068.223102203545
1708682932,2000,POST,compose_post,20.100000,0.000000,5800,6500,7000,7400,8100,9600,13000,15000,15000,15000,15000,1735,0,6900.0,6891.208779087736,71.91596296615899,17499.482450075448,25.0
1708682932,2000,GET,index,1.900000,0.000000,79000,81000,81000,82000,84000,84000,84000,84000,84000,84000,84000,1351,0,250.0,3937.141406721574,62.71048495545983,83717.30181900784,2583.0
1708682932,2000,GET,read_home_timeline,137.900000,0.000000,5700,6300,6700,7000,7600,8200,8900,15000,15000,15000,15000,10844,0,6000.0,6121.14108099977,24.16351600550115,54273.85245193727,3461.0746956842495
1708682932,2000,GET,read_user_timeline,67.700000,0.000000,5000,5500,6000,6500,7200,7800,8500,8800,9100,9100,9100,5278,0,5800.0,5721.064381564495,3.8768721278756857,51683.51298104972,20.787230011367942
1708682932,2000,,Aggregated,227.600000,0.000000,5500,6200,6600,6900,7700,8300,12000,15000,84000,84000,84000,19208,0,5800.0,5927.153111227446,3.8768721278756857,83717.30181900784,2143.6181278633903
1708682935,2000,POST,compose_post,19.700000,0.000000,6600,7300,7700,8000,9000,9600,9900,11000,11000,11000,11000,1806,0,6900.0,6892.049358996144,71.91596296615899,17499.482450075448,25.0
1708682935,2000,GET,index,1.600000,0.000000,82000,84000,85000,85000,86000,87000,87000,87000,87000,87000,87000,1357,0,250.0,4297.3565433657195,62.71048495545983,87043.40330697596,2583.0
1708682935,2000,GET,read_home_timeline,141.200000,0.000000,5700,6500,6900,7200,8000,8500,9000,9300,13000,13000,13000,11229,0,6000.0,6110.616121841347,24.16351600550115,54273.85245193727,3559.816101166622
1708682935,2000,GET,read_user_timeline,55.100000,0.000000,5600,6600,7200,7600,8300,9100,9500,9700,10000,10000,10000,5472,0,5800.0,5746.8861229733475,3.8768721278756857,51683.51298104972,21.060489766081872
1708682935,2000,,Aggregated,217.600000,0.000000,5800,6600,7100,7500,8300,8900,9700,13000,86000,87000,87000,19864,0,5800.0,5957.592794440231,3.8768721278756857,87043.40330697596,2196.873691099476
1708682938,2000,POST,compose_post,18.200000,0.000000,6800,7600,8100,8600,9500,9800,10000,11000,11000,11000,11000,1850,0,6900.0,6888.732546929119,71.91596296615899,17499.482450075448,25.0
1708682938,2000,GET,index,2.000000,0.000000,85000,87000,87000,87000,90000,90000,90000,90000,90000,90000,90000,1362,0,250.0,4605.5908222754915,62.71048495545983,89917.93872090057,2583.0
1708682938,2000,GET,read_home_timeline,137.100000,0.000000,5900,6700,7300,7600,8500,9100,11000,11000,13000,13000,13000,11613,0,6000.0,6118.514546499166,24.16351600550115,54273.85245193727,3650.1277017135967
1708682938,2000,GET,read_user_timeline,56.200000,0.000000,6200,7300,7700,8100,9200,9700,10000,11000,12000,12000,12000,5628,0,5800.0,5778.420292954133,3.8768721278756857,51683.51298104972,20.97547974413646
1708682938,2000,,Aggregated,213.500000,0.000000,6100,7000,7600,7900,8900,9700,11000,13000,90000,90000,90000,20453,0,5800.0,5993.85071867201,3.8768721278756857,89917.93872090057,2252.5438322006553
1708682941,2000,POST,compose_post,17.900000,0.000000,6800,7800,8700,8900,9500,9900,10000,12000,12000,12000,12000,1896,0,6900.0,6911.618716668245,71.91596296615899,17499.482450075448,25.0
1708682941,2000,GET,index,1.800000,0.000000,87000,89000,90000,90000,93000,93000,93000,93000,93000,93000,93000,1366,0,250.0,4859.571448758062,62.71048495545983,92919.53422501683,2583.0
1708682941,2000,GET,read_home_timeline,131.500000,0.000000,6200,6800,7400,7900,8700,9300,11000,11000,13000,13000,13000,11884,0,6000.0,6135.89321341788,24.16351600550115,54273.85245193727,3714.930747223157
1708682941,2000,GET,read_user_timeline,54.000000,0.000000,7000,7700,8300,8600,9400,9800,11000,11000,12000,12000,12000,5760,0,5900.0,5819.147090491647,3.8768721278756857,51683.51298104972,21.198958333333334
1708682941,2000,,Aggregated,205.200000,0.000000,6400,7200,7800,8300,9200,9800,11000,13000,93000,93000,93000,20906,0,5900.0,6035.580497239846,3.8768721278756857,92919.53422501683,2288.6310628527694
1708682944,2000,POST,compose_post,16.400000,0.000000,8100,8700,9300,9400,10000,11000,11000,12000,12000,12000,12000,1953,0,7000.0,6972.839772490726,71.91596296615899,17499.482450075448,25.0
1708682944,2000,GET,index,1.700000,0.000000,90000,90000,93000,93000,93000,94000,94000,94000,94000,94000,94000,1367,0,250.0,4924.639863693091,62.71048495545983,93808.09466494247,2583.0
1708682944,2000,GET,read_home_timeline,115.800000,0.000000,7000,7500,7800,8000,8500,9100,11000,11000,12000,12000,12000,12162,0,6100.0,6165.879755504344,24.16351600550115,54273.85245193727,3778.461108370334
1708682944,2000,GET,read_user_timeline,51.200000,0.000000,7800,8400,8900,9400,10000,11000,16000,17000,18000,18000,18000,5940,0,6100.0,5925.463666938875,3.8768721278756857,51683.51298104972,21.831818181818182
1708682944,2000,,Aggregated,185.100000,0.000000,7200,7900,8300,8500,9400,11000,12000,17000,93000,94000,94000,21422,0,6000.0,6093.577748921829,3.8768721278756857,93808.09466494247,2318.322798991691
1708682947,2000,POST,compose_post,15.700000,0.000000,8600,9200,9400,9700,11000,11000,11000,12000,12000,12000,12000,1972,0,7100.0,6993.925945784091,71.91596296615899,17499.482450075448,25.0
1708682947,2000,GET,index,1.100000,0.000000,93000,94000,96000,97000,98000,98000,98000,98000,98000,98000,98000,1370,0,250.0,5126.157513690813,62.71048495545983,97818.3602609206,2583.0
1708682947,2000,GET,read_home_timeline,101.500000,0.000000,7700,8000,8200,8300,8700,8900,9200,9300,99000,99000,99000,12378,0,6200.0,6210.513396451901,24.16351600550115,98773.50713289343,3830.8405235094524
1708682947,2000,GET,read_user_timeline,49.500000,0.000000,8300,8900,9400,9500,10000,11000,16000,17000,18000,18000,18000,6054,0,6200.0,5980.67703305137,3.8768721278756857,51683.51298104972,22.555500495540137
1708682947,2000,,Aggregated,167.800000,0.000000,7900,8300,8600,8800,9400,10000,12000,17000,98000,99000,99000,21774,0,6100.0,6149.334588877422,3.8768721278756857,98773.50713289343,2348.7969596766784
1708682950,2000,POST,compose_post,13.700000,0.000000,9400,10000,11000,11000,11000,12000,14000,14000,14000,14000,14000,2019,0,7200.0,7073.185139131345,71.91596296615899,17499.482450075448,25.0
1708682950,2000,GET,index,1.000000,0.000000,97000,98000,98000,100000,102000,102000,102000,102000,102000,102000,102000,1373,0,250.0,5333.366764546558,62.71048495545983,101836.42049087211,2583.0
1708682950,2000,GET,read_home_timeline,86.400000,0.000000,8100,8400,8700,8800,9200,9600,9900,10000,99000,99000,99000,12597,0,6200.0,6252.8662461480435,24.16351600550115,98773.50713289343,3878.7795506866714
1708682950,2000,GET,read_user_timeline,48.300000,0.000000,8800,9400,9700,10000,11000,11000,16000,17000,18000,18000,18000,6186,0,6300.0,6043.415585099265,3.8768721278756857,51683.51298104972,22.86986744261235
1708682950,2000,,Aggregated,149.400000,0.000000,8300,8800,9200,9400,10000,11000,14000,17000,100000,102000,102000,22175,0,6100.0,6212.193834307966,3.8768721278756857,101836.42049087211,2372.01321307779
1708682953,2000,POST,compose_post,12.900000,0.000000,9600,10000,11000,11000,11000,14000,15000,16000,16000,16000,16000,2061,0,7200.0,7130.499686025696,71.91596296615899,17499.482450075448,25.0
1708682953,2000,GET,index,1.000000,0.000000,98000,100000,102000,102000,103000,103000,103000,103000,103000,103000,103000,1374,0,250.0,5404.178623386098,62.71048495545983,102628.86081007309,2583.0
1708682953,2000,GET,read_home_timeline,80.200000,0.000000,8700,9000,9300,9500,10000,11000,11000,11000,103000,103000,103000,12862,0,6300.0,6321.498199744933,24.16351600550115,103262.99937814474,3933.933369615923
1708682953,2000,GET,read_user_timeline,49.100000,0.000000,9100,9500,9900,10000,11000,11000,12000,12000,14000,14000,14000,6346,0,6400.0,6123.847028044943,3.8768721278756857,51683.51298104972,25.43775606681374
1708682953,2000,,Aggregated,143.200000,0.000000,8800,9300,9600,9900,11000,11000,12000,15000,103000,103000,103000,22643,0,6200.0,6284.076507818031,3.8768721278756857,103262.99937814474,2400.75281543965
1708682956,2000,POST,compose_post,12.000000,0.000000,10000,11000,11000,11000,12000,13000,15000,16000,16000,16000,16000,2098,0,7300.0,7182.112002934155,71.91596296615899,17499.482450075448,25.0
1708682956,2000,GET,index,0.900000,0.000000,102000,103000,105000,106000,108000,108000,108000,108000,108000,108000,108000,1377,0,250.0,5623.762409015915,62.71048495545983,107641.1799241323,2583.0
1708682956,2000,GET,read_home_timeline,80.600000,0.000000,8900,9400,9800,10000,11000,12000,13000,16000,108000,108000,108000,13148,0,6400.0,6383.169012498038,24.16351600550115,107673.68967900984,3995.670063888044
1708682956,2000,GET,read_user_timeline,44.300000,0.000000,9200,9700,10000,10000,11000,11000,12000,12000,14000,14000,14000,6439,0,6500.0,6159.016029475786,3.8768721278756857,51683.51298104972,25.113682248796398
1708682956,2000,,Aggregated,137.800000,0.000000,9000,9600,10000,10000,11000,12000,14000,16000,108000,108000,108000,23062,0,6300.0,6347.92308600683,3.8768721278756857,107673.68967900984,2441.5062873991847
1708682959,2000,POST,compose_post,13.800000,0.000000,9800,10000,11000,11000,13000,14000,15000,16000,16000,16000,16000,2135,0,7400.0,7215.844495294166,71.91596296615899,17499.482450075448,25.0
1708682959,2000,GET,index,0.800000,0.000000,107000,107000,108000,109000,110000,110000,110000,110000,110000,110000,110000,1381,0,250.0,5921.046800416261,62.71048495545983,109727.05070883967,2583.0
1708682959,2000,GET,read_home_timeline,82.800000,0.000000,8800,9800,10000,11000,12000,13000,14000,16000,108000,108000,108000,13366,0,6400.0,6417.852847317015,24.16351600550115,107673.68967900984,4043.1639233877
1708682959,2000,GET,read_user_timeline,46.900000,0.000000,8600,9500,10000,11000,11000,11000,12000,13000,14000,14000,14000,6581,0,6500.0,6183.170268064354,3.8768721278756857,51683.51298104972,26.31712505698222
1708682959,2000,,Aggregated,144.300000,0.000000,8800,9800,10000,11000,12000,13000,14000,16000,109000,110000,110000,23463,0,6300.0,6395.39949367933,3.8768721278756857,109727.05070883967,2464.9286110045605
1708682962,2000,POST,compose_post,12.500000,0.000000,9900,11000,12000,13000,13000,14000,15000,15000,16000,16000,16000,2152,0,7400.0,7251.053276365765,71.91596296615899,17499.482450075448,25.0
1708682962,2000,GET,index,0.900000,0.000000,108000,109000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1382,0,250.0,5996.222873418841,62.71048495545983,109814.37968998216,2583.0
1708682962,2000,GET,read_home_timeline,79.900000,0.000000,8500,10000,11000,12000,13000,13000,14000,16000,108000,108000,108000,13460,0,6400.0,6441.142005792439,24.16351600550115,107673.68967900984,4072.286998514116
1708682962,2000,GET,read_user_timeline,44.300000,0.000000,9100,11000,11000,12000,13000,13000,14000,14000,15000,15000,15000,6666,0,6500.0,6256.9227181450615,3.8768721278756857,51683.51298104972,26.18976897689769
1708682962,2000,,Aggregated,137.600000,0.000000,8900,10000,11000,12000,13000,14000,15000,16000,110000,110000,110000,23660,0,6300.0,6436.91736681846,3.8768721278756857,109814.37968998216,2477.2218934911243
1708682965,2000,POST,compose_post,11.300000,1.000000,13000,14000,15000,16000,17000,17000,17000,18000,18000,18000,18000,2188,11,7500.0,7372.835058842465,71.91596296615899,17501.52526097372,25.442413162705666
1708682965,2000,GET,index,0.800000,0.000000,110000,110000,112000,112000,115000,115000,115000,115000,115000,115000,115000,1384,0,250.0,6151.54760393699,62.71048495545983,114937.18536989763,2583.0
1708682965,2000,GET,read_home_timeline,67.600000,0.600000,10000,12000,13000,13000,14000,16000,17000,19000,108000,108000,108000,13598,16,6400.0,6507.009081711493,24.16351600550115,107673.68967900984,4098.086336225915
1708682965,2000,GET,read_user_timeline,37.000000,0.000000,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,15000,6735,0,6600.0,6309.327375902328,3.8768721278756857,51683.51298104972,28.08671121009651
1708682965,2000,,Aggregated,116.700000,1.600000,11000,12000,13000,13000,14000,16000,17000,20000,115000,115000,115000,23905,27,6400.0,6509.982612943349,3.8768721278756857,114937.18536989763,2490.921648190755
1708682968,2000,POST,compose_post,9.900000,1.100000,14000,15000,16000,16000,17000,17000,18000,19000,19000,19000,19000,2219,11,7600.0,7464.687858065637,71.91596296615899,18605.0703630317,25.43623253717891
1708682968,2000,GET,index,0.700000,0.000000,112000,115000,115000,115000,118000,118000,118000,118000,118000,118000,118000,1386,0,250.0,6310.949489859828,62.71048495545983,118134.37451398931,2583.0
1708682968,2000,GET,read_home_timeline,51.200000,1.600000,13000,14000,15000,15000,17000,18000,19000,20000,20000,20000,20000,13750,16,6500.0,6589.811437228205,24.16351600550115,107673.68967900984,4126.723127272728
1708682968,2000,GET,read_user_timeline,29.800000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,6868,0,6600.0,6393.613917530876,3.8768721278756857,51683.51298104972,28.65128130460105
1708682968,2000,,Aggregated,91.600000,2.700000,12000,13000,14000,14000,16000,17000,19000,20000,118000,118000,118000,24223,27,6400.0,6598.372042995615,3.8768721278756857,118134.37451398931,2500.751393303885
1708682971,2000,POST,compose_post,9.300000,1.100000,14000,16000,17000,17000,18000,19000,20000,23000,23000,23000,23000,2247,11,7600.0,7558.869417548725,71.91596296615899,23087.642543017864,25.430796617712506
1708682971,2000,GET,index,0.500000,0.000000,115000,115000,115000,118000,118000,118000,118000,118000,118000,118000,118000,1386,0,250.0,6310.949489859828,62.71048495545983,118134.37451398931,2583.0
1708682971,2000,GET,read_home_timeline,43.500000,1.600000,14000,15000,16000,17000,18000,19000,22000,22000,23000,23000,23000,13923,16,6500.0,6698.355096764951,24.16351600550115,107673.68967900984,4163.660848954966
1708682971,2000,GET,read_user_timeline,29.600000,0.000000,12000,12000,13000,13000,14000,14000,16000,16000,17000,17000,17000,6938,0,6700.0,6454.855896345908,3.8768721278756857,51683.51298104972,28.972182185067744
1708682971,2000,,Aggregated,82.900000,2.700000,13000,14000,15000,16000,18000,19000,21000,22000,118000,118000,118000,24494,27,6500.0,6686.4025392048525,3.8768721278756857,118134.37451398931,2523.4277782314034
1708682974,2000,POST,compose_post,10.100000,1.100000,15000,17000,18000,19000,20000,22000,23000,125000,125000,125000,125000,2285,12,7700.0,7762.685029038389,71.91596296615899,125077.240152983,25.462144420131292
1708682974,2000,GET,index,0.400000,0.000000,122000,122000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1388,0,250.0,6479.9985630868505,62.71048495545983,124834.40770301968,2583.0
1708682974,2000,GET,read_home_timeline,51.200000,1.600000,15000,16000,17000,18000,20000,21000,22000,22000,123000,123000,123000,14104,24,6600.0,6824.715667190636,24.16351600550115,123163.28727593645,4201.725964265456
1708682974,2000,GET,read_user_timeline,29.500000,0.000000,12000,13000,14000,15000,17000,17000,18000,19000,19000,19000,19000,7042,3,6700.0,6561.686348604817,3.8768721278756857,51683.51298104972,29.830019880715707
1708682974,2000,,Aggregated,91.200000,2.700000,14000,15000,17000,17000,19000,21000,22000,23000,125000,125000,125000,24819,39,6500.0,6817.162590509235,3.8768721278756857,125077.240152983,2542.9949232442887
1708682977,2000,POST,compose_post,11.600000,0.100000,16000,17000,19000,19000,21000,22000,23000,23000,125000,125000,125000,2338,12,7800.0,7941.322886472558,71.91596296615899,125077.240152983,25.451668092386655
1708682977,2000,GET,index,0.400000,0.000000,125000,125000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1389,0,250.0,6566.850966947754,62.71048495545983,127117.9875258822,2583.0
1708682977,2000,GET,read_home_timeline,56.300000,0.800000,15000,17000,18000,18000,20000,21000,22000,22000,123000,123000,123000,14306,24,6600.0,6928.522133135667,24.16351600550115,123163.28727593645,4253.395358590801
1708682977,2000,GET,read_user_timeline,31.900000,0.300000,12000,12000,14000,16000,17000,18000,19000,19000,126000,126000,126000,7109,3,6800.0,6602.7819580072055,3.8768721278756857,126276.55965392478,29.874384582923057
1708682977,2000,,Aggregated,100.200000,1.200000,14000,16000,17000,18000,20000,21000,22000,23000,127000,127000,127000,25142,39,6600.0,6910.619023060011,3.8768721278756857,127117.9875258822,2573.730968101185
1708682980,2000,POST,compose_post,12.800000,0.100000,16000,18000,19000,20000,21000,22000,22000,23000,125000,125000,125000,2358,12,7800.0,8004.257427235634,71.91596296615899,125077.240152983,25.447837150127228
1708682980,2000,GET,index,0.300000,0.000000,125000,125000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1389,0,250.0,6566.850966947754,62.71048495545983,127117.9875258822,2583.0
1708682980,2000,GET,read_home_timeline,59.900000,0.800000,15000,17000,18000,19000,20000,21000,22000,22000,131000,131000,131000,14455,24,6700.0,7035.327474107494,24.16351600550115,131363.626324106,4299.650985818056
1708682980,2000,GET,read_user_timeline,28.000000,0.300000,11000,12000,17000,17000,18000,19000,20000,20000,126000,126000,126000,7168,3,6800.0,6647.482481226327,3.8768721278756857,126276.55965392478,29.653180803571427
1708682980,2000,,Aggregated,101.000000,1.200000,15000,17000,18000,19000,20000,21000,22000,23000,131000,131000,131000,25370,39,6600.0,6990.154042970662,3.8768721278756857,131363.626324106,2601.9630271974775
1708682983,2000,POST,compose_post,11.500000,0.100000,15000,17000,19000,19000,20000,21000,22000,22000,23000,23000,23000,2384,12,7800.0,8076.696567904423,71.91596296615899,125077.240152983,25.44295302013423
1708682983,2000,GET,index,0.400000,0.000000,130000,132000,132000,133000,133000,133000,133000,133000,133000,133000,133000,1392,0,250.0,6836.506356389514,62.71048495545983,133130.92385302298,2583.0
1708682983,2000,GET,read_home_timeline,57.400000,0.800000,15000,17000,18000,19000,20000,20000,21000,22000,131000,131000,131000,14588,24,6700.0,7114.581161610274,24.16351600550115,131363.626324106,4333.921236632849
1708682983,2000,GET,read_user_timeline,23.200000,0.300000,12000,15000,17000,17000,17000,19000,19000,20000,126000,126000,126000,7287,3,6900.0,6758.757569328753,3.8768721278756857,126276.55965392478,29.368189927267736
1708682983,2000,,Aggregated,92.500000,1.200000,14000,17000,17000,18000,20000,20000,22000,24000,133000,133000,133000,25651,39,6700.0,7087.826511997466,3.8768721278756857,133130.92385302298,2615.62672020584
1708682986,2000,POST,compose_post,11.400000,0.000000,15000,18000,18000,19000,20000,20000,22000,23000,23000,23000,23000,2413,12,7900.0,8160.467454292292,71.91596296615899,125077.240152983,25.43762950683796
1708682986,2000,GET,index,0.500000,0.000000,132000,133000,133000,136000,136000,136000,136000,136000,136000,136000,136000,1393,0,250.0,6929.403294642688,62.71048495545983,136241.94134306163,2583.0
1708682986,2000,GET,read_home_timeline,54.700000,0.000000,17000,18000,19000,19000,20000,21000,24000,27000,136000,136000,136000,14769,24,6700.0,7231.962849911656,24.16351600550115,135576.53414597735,4360.2058365495295
1708682986,2000,GET,read_user_timeline,30.900000,0.100000,11000,15000,16000,17000,17000,19000,21000,22000,22000,22000,22000,7383,3,7000.0,6824.281771474576,3.8768721278756857,126276.55965392478,29.607747528105108
1708682986,2000,,Aggregated,97.500000,0.100000,15000,17000,18000,18000,20000,21000,24000,27000,136000,136000,136000,25958,39,6700.0,7186.085153162259,3.8768721278756857,136241.94134306163,2630.17081439248
1708682989,2000,POST,compose_post,8.800000,0.000000,15000,16000,16000,18000,18000,19000,20000,20000,20000,20000,20000,2443,12,7900.0,8239.752214341255,71.91596296615899,125077.240152983,25.432255423659434
1708682989,2000,GET,index,0.400000,0.000000,133000,136000,136000,138000,138000,138000,138000,138000,138000,138000,138000,1394,0,250.0,7023.3715620799485,62.71048495545983,137921.1681021843,2583.0
1708682989,2000,GET,read_home_timeline,52.200000,0.000000,15000,17000,17000,18000,19000,21000,24000,25000,136000,136000,136000,14932,24,6800.0,7314.786719704977,24.16351600550115,135576.53414597735,4396.228636485401
1708682989,2000,GET,read_user_timeline,30.300000,0.000000,13000,15000,15000,16000,17000,17000,21000,22000,22000,22000,22000,7456,3,7000.0,6894.437713104228,3.8768721278756857,126276.55965392478,29.90799356223176
1708682989,2000,,Aggregated,91.700000,0.000000,15000,16000,17000,17000,19000,20000,23000,26000,138000,138000,138000,26225,39,6800.0,7265.953003039638,3.8768721278756857,137921.1681021843,2651.298875119161
1708682992,2000,POST,compose_post,8.700000,0.000000,15000,16000,17000,17000,18000,19000,20000,21000,21000,21000,21000,2464,12,8000.0,8299.480808564023,71.91596296615899,125077.240152983,25.428571428571427
1708682992,2000,GET,index,0.500000,0.000000,138000,138000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1395,0,250.0,7120.435381783874,62.71048495545983,142427.400049055,2583.0
1708682992,2000,GET,read_home_timeline,52.500000,0.000000,15000,16000,17000,18000,19000,20000,23000,25000,136000,136000,136000,15077,24,6800.0,7387.846166728503,24.16351600550115,135576.53414597735,4428.155800225509
1708682992,2000,GET,read_user_timeline,29.200000,0.000000,13000,15000,16000,16000,17000,17000,22000,22000,143000,143000,143000,7492,3,7000.0,6945.015268379882,3.8768721278756857,143170.6050799694,30.67512012813668
1708682992,2000,,Aggregated,90.900000,0.000000,15000,16000,17000,17000,18000,20000,22000,25000,143000,143000,143000,26428,39,6800.0,7333.189765262506,3.8768721278756857,143170.6050799694,2673.6440139246256
1708682995,2000,POST,compose_post,9.200000,0.000000,15000,16000,16000,16000,17000,18000,21000,27000,27000,27000,27000,2485,12,8000.0,8355.601807009492,71.91596296615899,125077.240152983,25.424949698189135
1708682995,2000,GET,index,0.300000,0.000000,142000,145000,145000,146000,146000,146000,146000,146000,146000,146000,146000,1397,0,250.0,7318.455267447909,62.71048495545983,145855.60489213094,2583.0
1708682995,2000,GET,read_home_timeline,54.300000,0.000000,15000,16000,17000,17000,18000,19000,21000,22000,27000,27000,27000,15203,24,6900.0,7461.500411021716,24.16351600550115,135576.53414597735,4458.779254094587
1708682995,2000,GET,read_user_timeline,23.600000,0.000000,14000,15000,15000,16000,16000,17000,18000,22000,143000,143000,143000,7556,3,7100.0,7008.565774027788,3.8768721278756857,143170.6050799694,30.515881418740076
1708682995,2000,,Aggregated,87.400000,0.000000,15000,16000,16000,17000,18000,19000,22000,24000,146000,146000,146000,26641,39,6800.0,7408.936084845161,3.8768721278756857,145855.60489213094,2690.928681355805
1708682998,2000,POST,compose_post,8.600000,0.000000,15000,16000,16000,16000,18000,25000,29000,30000,30000,30000,30000,2520,12,8100.0,8462.458788085409,71.91596296615899,125077.240152983,25.419047619047618
1708682998,2000,GET,index,0.400000,0.000000,145000,145000,146000,146000,147000,147000,147000,147000,147000,147000,147000,1399,0,250.0,7517.253248040312,62.71048495545983,147339.0709918458,2583.0
1708682998,2000,GET,read_home_timeline,49.400000,0.000000,16000,17000,18000,19000,21000,23000,31000,31000,31000,31000,31000,15376,24,6900.0,7580.545282214023,24.16351600550115,135576.53414597735,4498.048517169615
1708682998,2000,GET,read_user_timeline,19.100000,0.000000,13000,14000,15000,15000,16000,18000,21000,22000,143000,143000,143000,7617,3,7100.0,7055.296668127123,3.8768721278756857,143170.6050799694,30.295523171852434
1708682998,2000,,Aggregated,77.500000,0.000000,15000,16000,17000,18000,21000,22000,31000,31000,147000,147000,147000,26912,39,6900.0,7511.173172578414,3.8768721278756857,147339.0709918458,2715.1615636147444
1708683001,2000,POST,compose_post,8.400000,0.000000,15000,16000,16000,17000,22000,27000,29000,30000,30000,30000,30000,2541,12,8100.0,8524.174339372821,71.91596296615899,125077.240152983,25.415584415584416
1708683001,2000,GET,index,0.600000,0.000000,146000,146000,147000,147000,150000,150000,150000,150000,150000,150000,150000,1400,0,250.0,7619.129157028926,62.71048495545983,150143.52583209984,2583.0
1708683001,2000,GET,read_home_timeline,50.500000,0.000000,16000,17000,19000,21000,22000,30000,31000,31000,31000,31000,31000,15543,24,7000.0,7678.872166946002,24.16351600550115,135576.53414597735,4526.540307533938
1708683001,2000,GET,read_user_timeline,19.000000,0.000000,14000,15000,15000,16000,18000,21000,22000,22000,22000,22000,22000,7691,3,7100.0,7136.73688155165,3.8768721278756857,143170.6050799694,30.69535821089585
