Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708671881,50,GET,read_user_timeline,27.800000,0.000000,13,16,18,20,25,30,34,42,44,44,44,657,0,24,37.08436428051856,4.326934926211834,282.11948601529,6.838660578386606
1708671881,50,,Aggregated,92.900000,0.000000,580,680,710,790,900,1000,1100,1200,1500,1500,1500,2261,0,65,314.12610629398813,4.326934926211834,2542.1395539306104,187.39141972578506
1708671884,50,POST,compose_post,10.000000,0.000000,700,800,890,900,1100,1100,1200,1500,1500,1500,1500,244,0,550.0,559.9452175236246,46.16974084638059,2542.1395539306104,25.0
1708671884,50,GET,index,0.000000,0.000000,63,67,71,71,75,77,77,77,77,77,77,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671884,50,GET,read_home_timeline,59.600000,0.000000,760,890,910,990,1100,1200,1300,1300,1400,1400,1400,1473,0,500.0,471.1744458990289,9.903503814712167,2493.4315329883248,263.97623896809233
1708671884,50,GET,read_user_timeline,31.700000,0.000000,13,16,18,19,24,28,32,37,43,43,43,742,0,20,34.3154491602526,3.6135371774435043,282.11948601529,6.398921832884097
1708671884,50,,Aggregated,101.300000,0.000000,590,710,810,900,1000,1200,1300,1300,1500,1500,1500,2509,0,69,342.41978754280166,3.6135371774435043,2542.1395539306104,210.77520924671182
1708671887,50,POST,compose_post,8.400000,0.000000,800,900,960,990,1100,1200,1300,1500,1500,1500,1500,276,0,600.0,595.4073495088159,46.16974084638059,2542.1395539306104,25.0
1708671887,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671887,50,GET,read_home_timeline,52.900000,0.000000,890,980,1000,1000,1200,1300,1300,1300,1400,1400,1400,1628,0,590.0,510.3904402005905,9.903503814712167,2493.4315329883248,299.0436117936118
1708671887,50,GET,read_user_timeline,29.900000,0.000000,12,15,17,19,23,26,32,37,44,44,44,810,0,19,32.623385271793346,3.6135371774435043,282.11948601529,6.11358024691358
1708671887,50,,Aggregated,91.200000,0.000000,700,890,920,990,1100,1200,1300,1300,1500,1500,1500,2764,0,76,370.7219967308593,3.6135371774435043,2542.1395539306104,227.15086830680173
1708671890,50,POST,compose_post,8.400000,0.000000,880,900,970,990,1100,1100,1300,1300,1300,1300,1300,305,0,680.0,619.0657832079613,46.16974084638059,2542.1395539306104,25.0
1708671890,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671890,50,GET,read_home_timeline,47.000000,0.000000,880,990,1000,1000,1200,1300,1300,1300,1300,1300,1300,1792,0,600.0,537.3115819784289,9.903503814712167,2493.4315329883248,316.59542410714283
1708671890,50,GET,read_user_timeline,23.800000,0.000000,12,16,18,19,24,28,34,40,44,44,44,910,0,18,30.642390044170668,3.6135371774435043,282.11948601529,7.847252747252747
1708671890,50,,Aggregated,79.200000,0.000000,700,880,920,990,1100,1200,1300,1300,1300,1300,1300,3057,0,81,386.8382680755368,3.6135371774435043,2542.1395539306104,232.66437684003927
1708671893,50,POST,compose_post,9.300000,0.000000,790,890,960,970,1000,1100,1300,1300,1300,1300,1300,336,0,680.0,629.9967022523994,46.16974084638059,2542.1395539306104,25.0
1708671893,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671893,50,GET,read_home_timeline,48.200000,0.000000,780,880,910,990,1000,1100,1300,1300,1300,1300,1300,1961,0,610.0,553.096854107878,9.903503814712167,2493.4315329883248,392.5854156042835
1708671893,50,GET,read_user_timeline,26.000000,0.000000,14,16,18,19,24,29,32,37,44,44,44,1021,0,17,28.879071762338352,3.6135371774435043,282.11948601529,7.775710088148873
1708671893,50,,Aggregated,83.500000,0.000000,680,780,840,900,1000,1100,1200,1300,1300,1300,1300,3368,0,86,394.53383221931426,3.6135371774435043,2542.1395539306104,271.77820665083135
1708671896,50,POST,compose_post,10.300000,0.000000,770,800,890,900,990,1000,1100,1100,1100,1100,1100,360,0,680.0,636.7721216882476,46.16974084638059,2542.1395539306104,25.0
1708671896,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671896,50,GET,read_home_timeline,54.000000,0.000000,700,790,830,890,990,1100,1200,1300,1300,1300,1300,2137,0,640.0,565.836757559209,9.903503814712167,2493.4315329883248,457.41834347215723
1708671896,50,GET,read_user_timeline,31.900000,0.000000,14,17,19,20,24,26,31,32,40,40,40,1110,0,17,27.770949534962774,3.6135371774435043,282.11948601529,7.392792792792793
1708671896,50,,Aggregated,96.200000,0.000000,660,700,780,800,910,1000,1100,1200,1300,1300,1300,3657,0,130.0,402.5866722664904,3.6135371774435043,2542.1395539306104,307.3171998906207
1708671899,50,POST,compose_post,9.300000,0.000000,700,780,800,800,900,980,990,1000,1000,1000,1000,387,0,690.0,644.9162657300458,46.16974084638059,2542.1395539306104,25.0
1708671899,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671899,50,GET,read_home_timeline,56.200000,0.000000,700,770,800,800,890,900,930,1100,1300,1300,1300,2310,0,670.0,579.3639064703975,9.903503814712167,2493.4315329883248,528.5463203463204
1708671899,50,GET,read_user_timeline,31.700000,0.000000,15,18,19,21,26,29,34,36,40,40,40,1184,0,16,27.133324217150378,3.6135371774435043,282.11948601529,7.118243243243243
1708671899,50,,Aggregated,97.200000,0.000000,670,700,760,790,870,900,940,980,1300,1300,1300,3931,0,290.0,412.8826421877894,3.6135371774435043,2542.1395539306104,348.0526583566523
1708671902,50,POST,compose_post,9.500000,0.000000,700,780,800,800,890,900,980,990,990,990,990,414,0,690.0,647.0905647327413,46.16974084638059,2542.1395539306104,25.0
1708671902,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671902,50,GET,read_home_timeline,59.300000,0.000000,700,790,800,870,900,950,1000,1200,1300,1300,1300,2477,0,680.0,591.0513625292429,9.903503814712167,2493.4315329883248,600.1102139685103
1708671902,50,GET,read_user_timeline,31.400000,0.000000,15,18,19,21,26,28,34,36,40,40,40,1262,0,16,26.367210541193547,3.6135371774435043,282.11948601529,6.863708399366086
1708671902,50,,Aggregated,100.200000,0.000000,690,700,780,800,890,910,980,1100,1300,1300,1300,4203,0,410.0,420.701339583684,3.6135371774435043,2542.1395539306104,388.9210088032358
1708671905,50,POST,compose_post,8.700000,0.000000,700,790,800,800,890,980,990,1000,1000,1000,1000,436,0,690.0,649.6432787138507,46.16974084638059,2542.1395539306104,25.0
1708671905,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671905,50,GET,read_home_timeline,60.100000,0.000000,700,780,800,810,900,970,1000,1100,1200,1200,1200,2655,0,690.0,598.1643465713277,9.903503814712167,2493.4315329883248,659.2745762711864
1708671905,50,GET,read_user_timeline,28.600000,0.000000,14,17,19,20,26,28,35,36,40,40,40,1350,0,16,25.503196315322484,3.6135371774435043,282.11948601529,6.611851851851852
1708671905,50,,Aggregated,97.400000,0.000000,690,700,780,800,880,950,990,1000,1200,1200,1200,4491,0,490.0,425.02843831546363,3.6135371774435043,2542.1395539306104,422.92362502783345
1708671908,50,POST,compose_post,8.100000,0.000000,690,780,800,850,980,1100,1100,1500,1500,1500,1500,461,0,690.0,657.707009906931,46.16974084638059,2542.1395539306104,25.0
1708671908,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671908,50,GET,read_home_timeline,56.300000,0.000000,710,800,890,930,1100,1200,1300,1400,1700,1700,1700,2819,0,690.0,615.3498484496868,9.903503814712167,2493.4315329883248,703.7062788222775
1708671908,50,GET,read_user_timeline,26.900000,0.000000,13,16,18,20,26,28,30,32,33,33,33,1450,0,16,24.831107202114474,3.518759971484542,282.11948601529,6.916551724137931
1708671908,50,,Aggregated,91.300000,0.000000,670,710,800,850,990,1100,1200,1300,1700,1700,1700,4780,0,500.0,434.4941112076938,3.518759971484542,2542.1395539306104,446.53807531380755
1708671911,50,POST,compose_post,8.300000,0.000000,690,770,800,800,980,1100,1100,1500,1500,1500,1500,505,0,690.0,660.2276496552299,46.16974084638059,2542.1395539306104,25.0
1708671911,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671911,50,GET,read_home_timeline,54.400000,0.000000,700,790,870,900,1100,1200,1300,1400,1700,1700,1700,2998,0,690.0,620.0456832048003,9.903503814712167,2493.4315329883248,748.2858572381588
1708671911,50,GET,read_user_timeline,28.900000,0.000000,12,16,18,21,27,31,36,37,47,47,47,1571,0,15,24.01838026155927,3.1698141247034073,282.11948601529,6.614894971355825
1708671911,50,,Aggregated,91.600000,0.000000,600,700,770,800,990,1100,1300,1300,1700,1700,1700,5124,0,500.0,435.80159806747463,3.1698141247034073,2542.1395539306104,467.5113192818111
1708671914,50,POST,compose_post,9.700000,0.000000,700,790,800,870,970,1100,1200,1500,1500,1500,1500,530,0,690.0,666.5842302446692,46.16974084638059,2542.1395539306104,25.0
1708671914,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671914,50,GET,read_home_timeline,55.200000,0.000000,720,870,900,970,1100,1200,1300,1400,1700,1700,1700,3166,0,690.0,628.666638237979,9.903503814712167,2493.4315329883248,790.8085912823752
1708671914,50,GET,read_user_timeline,32.100000,0.000000,12,16,18,21,28,32,37,38,47,47,47,1648,0,15,23.548663419488257,3.1698141247034073,282.11948601529,6.445995145631068
1708671914,50,,Aggregated,97.000000,0.000000,620,710,800,880,1000,1100,1300,1300,1700,1700,1700,5394,0,540.0,442.2430492750057,3.1698141247034073,2542.1395539306104,492.53299962921767
1708671917,50,POST,compose_post,9.500000,0.000000,700,790,790,870,990,1100,1200,1200,1200,1200,1200,544,0,690.0,671.7637848307597,46.16974084638059,2542.1395539306104,25.0
1708671917,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671917,50,GET,read_home_timeline,51.700000,0.000000,720,860,900,900,1100,1100,1200,1300,1600,1600,1600,3302,0,690.0,638.8872094982067,9.903503814712167,2493.4315329883248,838.8600847970927
1708671917,50,GET,read_user_timeline,30.000000,0.000000,12,16,18,20,28,32,37,40,47,47,47,1719,0,15,23.208220423496673,3.1698141247034073,282.11948601529,6.303664921465969
1708671917,50,,Aggregated,91.200000,0.000000,620,720,800,880,990,1100,1200,1300,1600,1600,1600,5615,0,560.0,448.4314492256368,3.1698141247034073,2542.1395539306104,520.6593054318789
1708671920,50,POST,compose_post,9.600000,0.000000,700,780,790,790,970,1200,1200,1200,1200,1200,1200,570,0,690.0,668.6655176145825,46.16974084638059,2542.1395539306104,25.0
1708671920,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671920,50,GET,read_home_timeline,57.000000,0.000000,700,800,890,900,1000,1100,1200,1200,1600,1600,1600,3459,0,690.0,637.6269797799367,9.903503814712167,2493.4315329883248,901.0887539751374
1708671920,50,GET,read_user_timeline,32.100000,0.000000,13,16,18,20,26,29,33,36,40,40,40,1799,0,15,22.85646894191386,3.1698141247034073,282.11948601529,6.572540300166759
1708671920,50,,Aggregated,98.700000,0.000000,590,700,790,810,980,1100,1100,1200,1600,1600,1600,5878,0,550.0,447.56931737131066,3.1698141247034073,2542.1395539306104,556.6672337529772
1708671923,50,POST,compose_post,8.500000,0.000000,700,790,1200,1400,1500,1700,1700,1900,1900,1900,1900,590,0,690.0,687.4088304728996,46.16974084638059,2542.1395539306104,25.0
1708671923,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671923,50,GET,read_home_timeline,54.900000,0.000000,700,900,1100,1300,1400,1600,1800,1900,2200,2200,2200,3576,0,690.0,658.1220554151563,9.903503814712167,2493.4315329883248,966.1272371364653
1708671923,50,GET,read_user_timeline,30.000000,0.000000,14,17,20,22,27,33,38,40,41,41,41,1872,0,15,22.566096732317288,3.1698141247034073,282.11948601529,6.433226495726496
1708671923,50,,Aggregated,93.400000,0.000000,590,700,820,1000,1400,1500,1700,1800,2200,2200,2200,6088,0,560.0,460.6212228990564,3.1698141247034073,2542.1395539306104,593.103482260184
1708671926,50,POST,compose_post,6.800000,0.000000,740,1000,1300,1400,1400,1700,1700,1900,1900,1900,1900,615,0,700.0,695.2973535208682,46.16974084638059,2542.1395539306104,25.0
1708671926,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671926,50,GET,read_home_timeline,48.300000,0.000000,700,1100,1300,1400,1400,1600,1800,1900,2200,2200,2200,3745,0,690.0,668.799709745413,9.903503814712167,2493.4315329883248,1009.7201602136181
1708671926,50,GET,read_user_timeline,25.900000,0.000000,14,18,21,23,29,38,45,51,68,68,68,1966,0,15,22.383112297298638,3.1698141247034073,282.11948601529,6.269074262461851
1708671926,50,,Aggregated,81.000000,0.000000,580,700,980,1100,1400,1500,1700,1800,2200,2200,2200,6376,0,570.0,467.2632647382909,3.1698141247034073,2542.1395539306104,617.668130489335
1708671929,50,POST,compose_post,7.000000,0.000000,1100,1300,1400,1400,1500,1700,1700,1900,1900,1900,1900,628,0,700.0,702.3084356729831,46.16974084638059,2542.1395539306104,25.0
1708671929,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671929,50,GET,read_home_timeline,45.600000,0.000000,1100,1300,1400,1400,1400,1700,1800,1900,2200,2200,2200,3838,0,700.0,677.8616337592769,9.903503814712167,2493.4315329883248,1028.7313705054717
1708671929,50,GET,read_user_timeline,24.900000,0.000000,15,20,23,25,31,40,45,51,68,68,68,2005,0,15,22.293133930096452,3.1698141247034073,282.11948601529,6.205486284289277
1708671929,50,,Aggregated,77.500000,0.000000,720,1100,1200,1300,1400,1600,1700,1900,2200,2200,2200,6521,0,580.0,473.912432645841,3.1698141247034073,2542.1395539306104,629.5910136482134
1708671932,50,POST,compose_post,6.400000,0.000000,1000,1100,1100,1100,1300,1300,1400,1400,1400,1400,1400,656,0,700.0,712.5924488298152,46.16974084638059,2542.1395539306104,25.0
1708671932,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671932,50,GET,read_home_timeline,41.800000,0.000000,900,1100,1100,1200,1300,1300,1400,1400,1400,1400,1400,4009,0,700.0,682.645906914229,9.903503814712167,2493.4315329883248,1102.7316038912447
1708671932,50,GET,read_user_timeline,22.200000,0.000000,17,21,25,29,38,47,51,57,71,71,71,2080,0,15,22.285983081271226,3.1698141247034073,282.11948601529,6.640384615384615
1708671932,50,,Aggregated,70.400000,0.000000,690,910,1100,1100,1200,1300,1400,1400,1400,1400,1400,6795,0,580.0,478.8146466289176,3.1698141247034073,2542.1395539306104,674.0563649742458
1708671935,50,POST,compose_post,7.400000,0.000000,910,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,689,0,700.0,717.9259614541137,46.16974084638059,2542.1395539306104,25.0
1708671935,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671935,50,GET,read_home_timeline,47.500000,0.000000,890,1000,1100,1100,1200,1300,1400,1400,1800,1800,1800,4170,0,700.0,689.7442739408316,9.903503814712167,2493.4315329883248,1135.6175059952038
1708671935,50,GET,read_user_timeline,22.700000,0.000000,18,24,27,30,38,49,52,61,71,71,71,2161,0,15,22.118503636387917,3.1698141247034073,282.11948601529,8.927811198519205
1708671935,50,,Aggregated,77.600000,0.000000,780,900,990,1100,1200,1300,1300,1400,1800,1800,1800,7070,0,580.0,483.9724593941067,3.1698141247034073,2542.1395539306104,693.2380480905233
1708671938,50,POST,compose_post,8.600000,0.000000,800,890,970,990,1100,1200,1300,1300,1300,1300,1300,721,0,700.0,715.9242505584191,46.16974084638059,2542.1395539306104,25.0
1708671938,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671938,50,GET,read_home_timeline,50.700000,0.000000,760,870,900,940,1100,1200,1300,1400,1800,1800,1800,4371,0,700.0,689.4326979389022,9.903503814712167,2493.4315329883248,1238.9270189887898
1708671938,50,GET,read_user_timeline,23.900000,0.000000,16,22,25,27,33,49,65,71,80,80,80,2257,0,15,21.99695398587458,3.1698141247034073,282.11948601529,10.611431103234382
1708671938,50,,Aggregated,83.200000,0.000000,610,780,870,890,1000,1200,1300,1300,1800,1800,1800,7399,0,590.0,484.16562025579515,3.1698141247034073,2542.1395539306104,755.0310852817948
1708671941,50,POST,compose_post,9.500000,0.000000,780,860,890,900,970,1000,1100,1200,1200,1200,1200,750,0,700.0,717.8501559567327,46.16974084638059,2542.1395539306104,25.0
1708671941,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671941,50,GET,read_home_timeline,54.600000,0.000000,790,880,900,900,980,1000,1200,1400,1800,1800,1800,4534,0,700.0,693.2898313624096,9.903503814712167,2493.4315329883248,1300.157917953242
1708671941,50,GET,read_user_timeline,25.400000,0.000000,15,21,25,26,31,33,61,70,80,80,80,2341,0,15,21.809806639371565,3.1698141247034073,282.11948601529,10.338316958564716
1708671941,50,,Aggregated,89.500000,0.000000,660,800,870,890,930,1000,1200,1300,1800,1800,1800,7675,0,590.0,486.75219042220607,3.1698141247034073,2542.1395539306104,790.4909446254071
1708671944,50,POST,compose_post,9.600000,0.000000,700,790,800,870,900,990,1100,1200,1200,1200,1200,783,0,700.0,717.8066678399917,46.16974084638059,2542.1395539306104,25.0
1708671944,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671944,50,GET,read_home_timeline,54.000000,0.000000,710,800,850,880,910,960,1100,1200,1500,1500,1500,4701,0,700.0,693.9793669786467,9.903503814712167,2493.4315329883248,1354.8008934269305
1708671944,50,GET,read_user_timeline,26.200000,0.000000,15,21,25,27,34,46,60,70,80,80,80,2444,0,15,21.746549806969146,3.1698141247034073,282.11948601529,10.501227495908347
1708671944,50,,Aggregated,89.800000,0.000000,600,710,800,820,900,920,1000,1100,1500,1500,1500,7978,0,590.0,486.41147964358385,3.1698141247034073,2542.1395539306104,820.1690899974931
1708671947,50,POST,compose_post,10.600000,0.000000,760,790,800,860,900,1000,1200,1200,1200,1200,1200,808,0,700.0,717.7357603490381,46.16974084638059,2542.1395539306104,25.0
1708671947,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671947,50,GET,read_home_timeline,56.900000,0.000000,720,800,840,880,900,940,1100,1200,1500,1500,1500,4868,0,700.0,693.8419376364882,9.903503814712167,2493.4315329883248,1431.4502875924404
1708671947,50,GET,read_user_timeline,29.700000,0.000000,15,22,27,30,41,50,61,65,71,71,71,2540,0,15,21.739499072826607,3.1698141247034073,282.11948601529,11.228740157480315
1708671947,50,,Aggregated,97.200000,0.000000,640,720,790,810,900,920,1000,1200,1500,1500,1500,8266,0,590.0,485.81828770921544,3.1698141247034073,2542.1395539306104,864.5258891846116
1708671950,50,POST,compose_post,9.700000,0.000000,750,790,800,830,900,1200,1300,1300,1300,1300,1300,835,0,700.0,719.9614860970684,46.16974084638059,2542.1395539306104,25.0
1708671950,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671950,50,GET,read_home_timeline,58.700000,0.000000,750,810,840,890,1000,1200,1300,1300,1300,1300,1300,5022,0,700.0,700.1235712866593,9.903503814712167,2493.4315329883248,1496.584030266826
1708671950,50,GET,read_user_timeline,32.900000,0.000000,16,21,25,27,42,50,60,65,85,85,85,2629,0,15,21.64516808755962,3.1698141247034073,282.11948601529,11.890072270825408
1708671950,50,,Aggregated,101.300000,0.000000,670,740,800,810,900,1100,1200,1300,1300,1300,1300,8536,0,590.0,489.3505335728441,3.1698141247034073,2542.1395539306104,901.7255154639175
1708671953,50,POST,compose_post,9.100000,0.000000,760,790,800,870,1000,1200,1300,1600,1600,1600,1600,861,0,700.0,722.1550629687854,46.16974084638059,2542.1395539306104,25.0
1708671953,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671953,50,GET,read_home_timeline,55.100000,0.000000,750,810,880,900,1100,1200,1300,1300,1500,1500,1500,5150,0,700.0,702.4781952216516,9.903503814712167,2493.4315329883248,1523.7190291262136
1708671953,50,GET,read_user_timeline,31.900000,0.000000,14,18,22,24,33,48,61,70,85,85,85,2714,0,15,21.401751294729348,3.1698141247034073,282.11948601529,12.51731761238025
1708671953,50,,Aggregated,96.100000,0.000000,610,740,800,820,910,1200,1300,1300,1600,1600,1600,8775,0,590.0,490.0997332654671,3.1698141247034073,2542.1395539306104,915.3048433048433
1708671956,50,POST,compose_post,9.300000,0.000000,790,900,980,990,1100,1200,1300,1600,1600,1600,1600,890,0,700.0,727.4530478156685,46.16974084638059,2542.1395539306104,25.0
1708671956,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.051835658960044,26.04433591477573,77.26009096950293,2583.0
1708671956,50,GET,read_home_timeline,53.400000,0.000000,840,910,980,1000,1200,1300,1400,1400,1800,1800,1800,5315,0,700.0,707.9147430062329,9.903503814712167,2493.4315329883248,1589.7755409219192
1708671956,50,GET,read_user_timeline,31.300000,0.000000,14,18,21,23,28,37,50,81,85,85,85,2789,0,15,21.307906421340867,3.1698141247034073,282.11948601529,12.936894944424525
1708671956,50,,Aggregated,94.000000,0.000000,710,830,900,920,1100,1200,1300,1400,1800,1800,1800,9044,0,590.0,494.51906395689304,3.1698141247034073,2542.1395539306104,955.0130473241928
1708671959,50,POST,compose_post,8.400000,0.000000,890,990,1000,1000,1200,1200,1300,1600,1600,1600,1600,911,0,710.0,734.6077927643316,46.16974084638059,2542.1395539306104,25.0
