request_type,request_context,name,response_time
GET,index,index,195.0279320590198
GET,read_home_timeline,read_home_timeline,2491.153062088415
GET,index,index,185.90814410708845
GET,index,index,192.08159390836954
GET,read_home_timeline,read_home_timeline,2586.1219610087574
GET,index,index,186.30647100508213
GET,read_home_timeline,read_home_timeline,2486.532735871151
GET,read_home_timeline,read_home_timeline,3813.362024957314
GET,read_home_timeline,read_home_timeline,2588.04398518987
GET,read_home_timeline,read_home_timeline,2047.7900449186563
GET,read_home_timeline,read_home_timeline,2757.9548000358045
GET,read_user_timeline,read_user_timeline,134.09974006935954
GET,read_home_timeline,read_home_timeline,2417.305056937039
GET,read_home_timeline,read_home_timeline,3989.772404078394
GET,read_home_timeline,read_home_timeline,2852.589409099892
GET,read_home_timeline,read_home_timeline,2852.2203469183296
GET,index,index,210.39486699737608
GET,read_home_timeline,read_home_timeline,2970.2762810047716
GET,read_home_timeline,read_home_timeline,2109.8621420096606
GET,read_home_timeline,read_home_timeline,2848.6933219246566
GET,read_home_timeline,read_home_timeline,2773.0736709199846
GET,read_home_timeline,read_home_timeline,2976.7080661840737
GET,read_home_timeline,read_home_timeline,2523.5166610218585
GET,read_home_timeline,read_home_timeline,2783.2758091390133
POST,compose_post,compose_post,3070.0549110770226
GET,index,index,216.15014295093715
GET,read_home_timeline,read_home_timeline,2044.0862369723618
GET,read_home_timeline,read_home_timeline,2831.2493280973285
POST,compose_post,compose_post,3907.6080669183284
GET,index,index,216.1011709831655
GET,read_home_timeline,read_home_timeline,2773.805552860722
GET,read_home_timeline,read_home_timeline,3977.334911003709
GET,read_home_timeline,read_home_timeline,3984.8531149327755
GET,read_home_timeline,read_home_timeline,3911.012201104313
GET,read_home_timeline,read_home_timeline,2866.4281589444727
GET,read_home_timeline,read_home_timeline,2132.2568801697344
GET,read_home_timeline,read_home_timeline,2132.6911959331483
GET,read_home_timeline,read_home_timeline,2149.3569591548294
GET,read_home_timeline,read_home_timeline,3932.369595160708
GET,read_home_timeline,read_home_timeline,2784.288226859644
GET,index,index,224.9930810648948
GET,index,index,222.71282388828695
GET,read_home_timeline,read_home_timeline,2124.0637209266424
GET,read_home_timeline,read_home_timeline,2522.9545570909977
GET,read_home_timeline,read_home_timeline,2948.848244966939
GET,read_home_timeline,read_home_timeline,3100.700825918466
GET,index,index,226.2530531734228
GET,read_home_timeline,read_home_timeline,2433.877483010292
GET,read_home_timeline,read_home_timeline,2453.9285050705075
GET,read_home_timeline,read_home_timeline,3814.172645099461
GET,read_home_timeline,read_home_timeline,3733.7166022043675
GET,read_home_timeline,read_home_timeline,2797.0235771499574
GET,read_user_timeline,read_user_timeline,183.55345609597862
GET,index,index,224.80111988261342
GET,read_home_timeline,read_home_timeline,4004.5182830654085
GET,read_home_timeline,read_home_timeline,4031.6032599657774
GET,read_home_timeline,read_home_timeline,2818.0318251252174
POST,compose_post,compose_post,3955.781971104443
GET,read_home_timeline,read_home_timeline,2840.902606025338
GET,read_home_timeline,read_home_timeline,2956.75356592983
GET,read_home_timeline,read_home_timeline,3049.58698595874
GET,read_home_timeline,read_home_timeline,2230.2184221334755
GET,read_home_timeline,read_home_timeline,2104.861873202026
GET,read_home_timeline,read_home_timeline,2962.6577699091285
GET,read_home_timeline,read_home_timeline,2955.5335759650916
GET,read_home_timeline,read_home_timeline,3131.1270410660654
GET,read_home_timeline,read_home_timeline,2224.4731241371483
GET,read_home_timeline,read_home_timeline,2868.349072057754
POST,compose_post,compose_post,3046.225528931245
GET,read_home_timeline,read_home_timeline,3959.114442812279
GET,read_home_timeline,read_home_timeline,3997.7805241942406
POST,compose_post,compose_post,2788.45744789578
GET,read_home_timeline,read_home_timeline,3972.6739290636033
GET,read_home_timeline,read_home_timeline,2144.299019826576
POST,compose_post,compose_post,3252.691825851798
GET,read_home_timeline,read_home_timeline,2143.4114249423146
GET,read_home_timeline,read_home_timeline,3182.1327700745314
GET,read_home_timeline,read_home_timeline,2235.5783758684993
GET,read_home_timeline,read_home_timeline,2724.767116131261
GET,read_home_timeline,read_home_timeline,3988.3422509301454
GET,read_home_timeline,read_home_timeline,2218.29690807499
GET,read_home_timeline,read_home_timeline,3073.483732994646
GET,read_home_timeline,read_home_timeline,3079.7222449909896
POST,compose_post,compose_post,2237.9370408598334
GET,read_home_timeline,read_home_timeline,4016.112672165036
GET,read_home_timeline,read_home_timeline,2967.3107378184795
GET,read_home_timeline,read_home_timeline,2694.6367549244314
GET,read_home_timeline,read_home_timeline,4015.761984977871
GET,read_home_timeline,read_home_timeline,3988.5272178798914
GET,read_home_timeline,read_home_timeline,2620.126336114481
GET,read_home_timeline,read_home_timeline,2965.969620971009
GET,read_home_timeline,read_home_timeline,2964.1918770503253
GET,read_home_timeline,read_home_timeline,2942.4603630322963
GET,read_home_timeline,read_home_timeline,2578.922775108367
GET,read_home_timeline,read_home_timeline,2213.6758691631258
GET,read_home_timeline,read_home_timeline,2235.774692846462
GET,read_home_timeline,read_home_timeline,2828.891135053709
GET,read_home_timeline,read_home_timeline,2875.2107529435307
GET,index,index,317.67130992375314
GET,read_home_timeline,read_home_timeline,3369.2964990623295
GET,read_home_timeline,read_home_timeline,2872.8094089310616
GET,read_home_timeline,read_home_timeline,2875.477934954688
GET,read_home_timeline,read_home_timeline,3046.4547390583903
GET,read_home_timeline,read_home_timeline,2935.255407122895
GET,read_home_timeline,read_home_timeline,3112.523013027385
GET,read_home_timeline,read_home_timeline,2216.1511729937047
GET,read_home_timeline,read_home_timeline,2232.2808410972357
GET,read_home_timeline,read_home_timeline,3074.8106411192566
GET,read_home_timeline,read_home_timeline,3108.659835997969
GET,read_home_timeline,read_home_timeline,3074.2243111599237
GET,read_home_timeline,read_home_timeline,2618.1082408875227
GET,read_home_timeline,read_home_timeline,2583.004390820861
GET,read_home_timeline,read_home_timeline,2880.962854018435
GET,read_home_timeline,read_home_timeline,2703.6418879870325
GET,read_home_timeline,read_home_timeline,2620.5320979934186
GET,read_home_timeline,read_home_timeline,2704.1803868487477
GET,read_home_timeline,read_home_timeline,2297.8976569138467
GET,read_home_timeline,read_home_timeline,2833.888069028035
GET,index,index,319.299645954743
GET,read_home_timeline,read_home_timeline,2569.9245349969715
GET,index,index,322.38876912742853
GET,read_home_timeline,read_home_timeline,2832.5127279385924
GET,read_home_timeline,read_home_timeline,2726.2573109474033
GET,read_user_timeline,read_user_timeline,269.3114539142698
GET,read_home_timeline,read_home_timeline,2880.795289063826
GET,read_home_timeline,read_home_timeline,2636.238871142268
GET,read_user_timeline,read_user_timeline,275.42816987261176
GET,read_home_timeline,read_home_timeline,2908.880592091009
GET,read_home_timeline,read_home_timeline,4117.4966329708695
GET,read_home_timeline,read_home_timeline,2640.896968077868
GET,read_home_timeline,read_home_timeline,2625.898894155398
GET,index,index,320.0013008899987
GET,read_user_timeline,read_user_timeline,260.93279803171754
GET,read_user_timeline,read_user_timeline,275.49934294074774
GET,read_user_timeline,read_user_timeline,267.5144849345088
GET,read_home_timeline,read_home_timeline,2821.8908340204507
GET,read_home_timeline,read_home_timeline,3914.8458319250494
GET,read_user_timeline,read_user_timeline,144.67385597527027
GET,index,index,313.4204079397023
GET,read_home_timeline,read_home_timeline,2966.9047461356968
GET,index,index,335.2026459760964
GET,read_home_timeline,read_home_timeline,3061.6102488711476
GET,read_home_timeline,read_home_timeline,2969.2269931547344
GET,read_home_timeline,read_home_timeline,3227.092056069523
GET,read_home_timeline,read_home_timeline,3024.0758799482137
GET,read_home_timeline,read_home_timeline,4147.935339948162
GET,read_home_timeline,read_home_timeline,2940.3014520648867
GET,read_home_timeline,read_home_timeline,3090.9376910421997
POST,compose_post,compose_post,4170.589687069878
GET,read_home_timeline,read_home_timeline,2768.9027059823275
GET,read_home_timeline,read_home_timeline,3150.060989195481
GET,read_home_timeline,read_home_timeline,3233.1144229974598
GET,read_home_timeline,read_home_timeline,3231.1856041196734
GET,read_home_timeline,read_home_timeline,3017.90997502394
GET,read_home_timeline,read_home_timeline,2239.7229308262467
GET,read_home_timeline,read_home_timeline,3351.5382579062134
GET,read_home_timeline,read_home_timeline,4163.894186960533
GET,read_home_timeline,read_home_timeline,4198.910281993449
GET,read_home_timeline,read_home_timeline,4162.605680990964
GET,read_home_timeline,read_home_timeline,2601.841637166217
GET,read_home_timeline,read_home_timeline,4010.77421894297
GET,read_home_timeline,read_home_timeline,3022.6154820993543
GET,read_user_timeline,read_user_timeline,332.11141801439226
GET,read_user_timeline,read_user_timeline,331.4398480579257
GET,read_home_timeline,read_home_timeline,3246.2038269732147
GET,read_home_timeline,read_home_timeline,3233.3123651333153
GET,read_home_timeline,read_home_timeline,3016.965332906693
GET,read_home_timeline,read_home_timeline,4089.875922072679
GET,read_home_timeline,read_home_timeline,3245.2914561145008
GET,read_home_timeline,read_home_timeline,3007.068508071825
POST,compose_post,compose_post,3024.3835269939154
GET,read_home_timeline,read_home_timeline,4080.9602469671518
GET,read_home_timeline,read_home_timeline,4083.263887092471
GET,read_home_timeline,read_home_timeline,3025.089562870562
GET,read_home_timeline,read_home_timeline,2282.9545149579644
GET,read_home_timeline,read_home_timeline,3879.528663121164
POST,compose_post,compose_post,2327.6415409054607
GET,read_home_timeline,read_home_timeline,3260.659092105925
POST,compose_post,compose_post,2805.474178865552
GET,read_user_timeline,read_user_timeline,179.4180499855429
GET,read_home_timeline,read_home_timeline,2356.973543064669
GET,read_user_timeline,read_user_timeline,176.907418994233
GET,read_home_timeline,read_home_timeline,4210.826905909926
GET,index,index,404.2568919248879
GET,read_user_timeline,read_user_timeline,217.10311016067863
GET,read_user_timeline,read_user_timeline,215.15238098800182
GET,read_home_timeline,read_home_timeline,3266.480593010783
GET,index,index,410.66894913092256
GET,read_home_timeline,read_home_timeline,3003.6877770908177
GET,read_home_timeline,read_home_timeline,3383.1587119493634
GET,read_home_timeline,read_home_timeline,3096.7807329725474
GET,read_home_timeline,read_home_timeline,4093.4040090069175
GET,read_home_timeline,read_home_timeline,3003.440462052822
GET,index,index,412.5223159790039
GET,read_home_timeline,read_home_timeline,3093.8366211485118
GET,read_home_timeline,read_home_timeline,3272.788134869188
GET,read_home_timeline,read_home_timeline,3093.470532912761
POST,compose_post,compose_post,3205.259911948815
GET,read_home_timeline,read_home_timeline,4208.464773837477
GET,read_home_timeline,read_home_timeline,4208.099288865924
GET,read_home_timeline,read_home_timeline,2831.494400044903
GET,read_home_timeline,read_home_timeline,3271.1601620540023
POST,compose_post,compose_post,2648.7293411046267
GET,read_home_timeline,read_home_timeline,3295.048170024529
GET,read_home_timeline,read_home_timeline,2988.988252123818
GET,read_user_timeline,read_user_timeline,190.63816708512604
GET,read_home_timeline,read_home_timeline,4008.027334930375
GET,read_home_timeline,read_home_timeline,4086.896811844781
GET,index,index,420.5787591636181
GET,read_home_timeline,read_home_timeline,2371.5450370218605
GET,read_home_timeline,read_home_timeline,3284.206894924864
GET,read_home_timeline,read_home_timeline,3058.224138105288
POST,compose_post,compose_post,3286.6073879413307
GET,read_home_timeline,read_home_timeline,4128.058636095375
GET,read_home_timeline,read_home_timeline,2339.1010467894375
GET,read_home_timeline,read_home_timeline,3018.8716880511492
GET,read_home_timeline,read_home_timeline,3476.8388611264527
GET,read_home_timeline,read_home_timeline,2918.9582779072225
GET,read_home_timeline,read_home_timeline,2891.7055260390043
GET,read_home_timeline,read_home_timeline,3940.731880022213
GET,read_home_timeline,read_home_timeline,3291.177451144904
GET,read_home_timeline,read_home_timeline,2328.26722599566
GET,read_home_timeline,read_home_timeline,3288.801903836429
GET,read_home_timeline,read_home_timeline,3114.061329048127
GET,read_home_timeline,read_home_timeline,3025.1857230905443
GET,read_home_timeline,read_home_timeline,3405.8177780825645
GET,read_home_timeline,read_home_timeline,3046.3170120492578
GET,read_home_timeline,read_home_timeline,2354.0895159821957
GET,read_home_timeline,read_home_timeline,3926.031776005402
GET,read_home_timeline,read_home_timeline,2994.394361972809
GET,index,index,435.3455880191177
GET,read_user_timeline,read_user_timeline,226.64680308662355
GET,read_user_timeline,read_user_timeline,225.39057699032128
GET,read_user_timeline,read_user_timeline,205.1650770008564
GET,read_home_timeline,read_home_timeline,4117.174399085343
GET,read_home_timeline,read_home_timeline,3292.43900696747
GET,read_home_timeline,read_home_timeline,4034.517286811024
GET,read_user_timeline,read_user_timeline,226.1340010445565
GET,read_user_timeline,read_user_timeline,224.82584696263075
GET,read_home_timeline,read_home_timeline,3075.961699942127
GET,read_user_timeline,read_user_timeline,220.7421469502151
GET,read_user_timeline,read_user_timeline,225.25964118540287
GET,read_home_timeline,read_home_timeline,3091.928229900077
GET,read_home_timeline,read_home_timeline,2741.1278248764575
GET,read_home_timeline,read_home_timeline,3999.250683002174
GET,read_home_timeline,read_home_timeline,3025.267706019804
GET,read_home_timeline,read_home_timeline,3231.212717015296
GET,read_home_timeline,read_home_timeline,3093.359065009281
GET,read_home_timeline,read_home_timeline,3069.796455092728
GET,read_home_timeline,read_home_timeline,3104.6505358535796
GET,read_home_timeline,read_home_timeline,3296.59810801968
GET,read_home_timeline,read_home_timeline,3499.428995884955
GET,read_home_timeline,read_home_timeline,4005.204019835219
GET,read_home_timeline,read_home_timeline,2431.984982918948
GET,read_home_timeline,read_home_timeline,3299.341093050316
GET,read_home_timeline,read_home_timeline,2875.392763875425
GET,read_home_timeline,read_home_timeline,4209.550962084904
GET,read_home_timeline,read_home_timeline,2455.6853310205042
GET,read_home_timeline,read_home_timeline,3092.5372429192066
GET,read_home_timeline,read_home_timeline,3272.409514989704
GET,read_home_timeline,read_home_timeline,2325.6069750059396
GET,read_home_timeline,read_home_timeline,2449.093976058066
GET,read_home_timeline,read_home_timeline,3178.943647071719
GET,read_home_timeline,read_home_timeline,4306.315044872463
GET,read_user_timeline,read_user_timeline,270.535180112347
GET,read_home_timeline,read_home_timeline,3091.8806111440063
GET,read_home_timeline,read_home_timeline,2400.6367889232934
GET,read_home_timeline,read_home_timeline,2478.008083999157
GET,read_user_timeline,read_user_timeline,212.98341313377023
GET,read_home_timeline,read_home_timeline,2482.454505050555
GET,read_home_timeline,read_home_timeline,4065.3379810974
GET,read_home_timeline,read_home_timeline,2493.4917299542576
GET,read_home_timeline,read_home_timeline,3364.900422981009
POST,compose_post,compose_post,2496.0356319788843
GET,read_home_timeline,read_home_timeline,3182.307807961479
POST,compose_post,compose_post,3184.7724819090217
GET,read_home_timeline,read_home_timeline,3361.789799062535
GET,read_home_timeline,read_home_timeline,3180.5811189115047
GET,read_home_timeline,read_home_timeline,4186.260472983122
POST,compose_post,compose_post,3373.1604879722
GET,read_home_timeline,read_home_timeline,3193.0840730201453
GET,read_home_timeline,read_home_timeline,2730.735240969807
POST,compose_post,compose_post,3480.4174650926143
GET,read_home_timeline,read_home_timeline,3977.1107418928295
GET,read_home_timeline,read_home_timeline,4088.5995170101523
GET,read_home_timeline,read_home_timeline,3072.1222581341863
POST,compose_post,compose_post,2458.9958309661597
GET,read_user_timeline,read_user_timeline,312.17736518010497
POST,compose_post,compose_post,3214.7681792266667
GET,read_home_timeline,read_home_timeline,3185.9466850291938
GET,read_home_timeline,read_home_timeline,2449.748032959178
GET,read_home_timeline,read_home_timeline,4027.511185966432
GET,index,index,499.3107779882848
GET,index,index,503.78832616843283
GET,index,index,500.48648309893906
GET,index,index,497.9071239940822
GET,index,index,525.1478841528296
GET,read_home_timeline,read_home_timeline,2846.200071973726
GET,index,index,524.6694548986852
GET,read_home_timeline,read_home_timeline,2436.269620899111
GET,read_home_timeline,read_home_timeline,3035.2223799563944
GET,read_home_timeline,read_home_timeline,3145.5291979946196
GET,read_home_timeline,read_home_timeline,4307.115236995742
GET,read_home_timeline,read_home_timeline,3169.0940810367465
GET,read_home_timeline,read_home_timeline,3134.5094370190054
GET,read_home_timeline,read_home_timeline,3100.0431028660387
GET,read_home_timeline,read_home_timeline,3163.9315269421786
GET,read_home_timeline,read_home_timeline,3332.0120191201568
GET,read_home_timeline,read_home_timeline,3387.927479110658
GET,index,index,538.1450948771089
GET,read_user_timeline,read_user_timeline,323.0087528936565
GET,read_user_timeline,read_user_timeline,323.3891469426453
GET,read_user_timeline,read_user_timeline,356.7412181291729
GET,read_user_timeline,read_user_timeline,306.66675698012114
GET,read_user_timeline,read_user_timeline,357.179471058771
GET,read_user_timeline,read_user_timeline,307.0729800965637
GET,read_home_timeline,read_home_timeline,3100.581292062998
GET,read_home_timeline,read_home_timeline,3158.706113928929
POST,compose_post,compose_post,2851.07354586944
GET,read_home_timeline,read_home_timeline,2924.761523026973
GET,read_home_timeline,read_home_timeline,4057.0948580279946
GET,read_home_timeline,read_home_timeline,2737.720994045958
GET,read_home_timeline,read_home_timeline,4318.29922599718
GET,read_home_timeline,read_home_timeline,3509.4467480666935
GET,read_home_timeline,read_home_timeline,4212.92704413645
GET,read_home_timeline,read_home_timeline,2459.3420499004424
GET,read_home_timeline,read_home_timeline,3390.455829910934
GET,read_home_timeline,read_home_timeline,3164.548734901473
GET,read_home_timeline,read_home_timeline,3174.089713022113
GET,read_home_timeline,read_home_timeline,4031.267059966922
GET,read_home_timeline,read_home_timeline,2852.9602938797325
POST,compose_post,compose_post,3431.549517204985
GET,read_home_timeline,read_home_timeline,3172.1826649736613
GET,read_user_timeline,read_user_timeline,326.45256305113435
GET,read_home_timeline,read_home_timeline,2551.556318998337
GET,read_home_timeline,read_home_timeline,3551.794465864077
GET,read_home_timeline,read_home_timeline,3279.951441800222
GET,read_home_timeline,read_home_timeline,2552.191060036421
GET,read_home_timeline,read_home_timeline,2540.122581878677
GET,read_home_timeline,read_home_timeline,3567.393546923995
GET,read_home_timeline,read_home_timeline,3447.1942021045834
GET,read_home_timeline,read_home_timeline,2806.921534007415
GET,index,index,571.8423540238291
GET,read_home_timeline,read_home_timeline,3252.1802478004247
GET,read_user_timeline,read_user_timeline,209.11987614817917
GET,read_user_timeline,read_user_timeline,154.38394015654922
GET,read_user_timeline,read_user_timeline,142.7147809881717
GET,read_user_timeline,read_user_timeline,253.46880801953375
GET,read_home_timeline,read_home_timeline,3094.74841109477
GET,read_home_timeline,read_home_timeline,3567.595866974443
GET,read_home_timeline,read_home_timeline,3251.594167901203
GET,read_home_timeline,read_home_timeline,2903.882416896522
GET,read_user_timeline,read_user_timeline,210.09832085110247
GET,read_user_timeline,read_user_timeline,208.45809509046376
GET,index,index,568.5293509159237
GET,read_home_timeline,read_home_timeline,4088.4509480092674
GET,read_home_timeline,read_home_timeline,2416.112287901342
GET,read_home_timeline,read_home_timeline,3237.0194690302014
GET,read_home_timeline,read_home_timeline,3250.609630951658
GET,read_home_timeline,read_home_timeline,4381.4504069741815
GET,read_home_timeline,read_home_timeline,2513.9876070898026
GET,index,index,564.229714917019
GET,read_home_timeline,read_home_timeline,3158.945905044675
GET,read_user_timeline,read_user_timeline,141.69838302768767
GET,read_user_timeline,read_user_timeline,173.1879219878465
GET,read_user_timeline,read_user_timeline,172.02730593271554
GET,read_home_timeline,read_home_timeline,2543.432981008664
GET,read_home_timeline,read_home_timeline,3279.2602360714227
GET,read_home_timeline,read_home_timeline,2496.7180211097
GET,read_user_timeline,read_user_timeline,142.2533041331917
GET,read_home_timeline,read_home_timeline,2421.447566943243
GET,read_home_timeline,read_home_timeline,3165.2725031599402
GET,read_home_timeline,read_home_timeline,2592.4424359109253
GET,read_home_timeline,read_home_timeline,4321.538092102855
GET,index,index,563.9713110867888
GET,index,index,571.1336450185627
GET,read_user_timeline,read_user_timeline,91.16732492111623
GET,read_user_timeline,read_user_timeline,97.54744288511574
GET,read_user_timeline,read_user_timeline,85.3556040674448
GET,read_user_timeline,read_user_timeline,130.6421549525112
GET,read_user_timeline,read_user_timeline,89.31300695985556
GET,read_user_timeline,read_user_timeline,130.24479895830154
GET,read_user_timeline,read_user_timeline,114.3546721432358
GET,read_user_timeline,read_user_timeline,72.1601308323443
GET,read_user_timeline,read_user_timeline,329.32498189620674
GET,read_home_timeline,read_home_timeline,3308.91429213807
GET,read_home_timeline,read_home_timeline,2575.440102024004
GET,index,index,672.662046039477
GET,read_home_timeline,read_home_timeline,3441.881647799164
GET,read_user_timeline,read_user_timeline,342.265835031867
GET,read_home_timeline,read_home_timeline,3365.7871070317924
GET,read_home_timeline,read_home_timeline,3543.8783979043365
GET,read_user_timeline,read_user_timeline,342.84543292596936
GET,read_user_timeline,read_user_timeline,341.77433513104916
GET,read_home_timeline,read_home_timeline,2538.8829871080816
GET,read_home_timeline,read_home_timeline,2537.247589090839
POST,compose_post,compose_post,2659.4205761794
GET,read_user_timeline,read_user_timeline,298.16672299057245
GET,read_user_timeline,read_user_timeline,297.5116961169988
GET,index,index,677.7794361114502
GET,read_home_timeline,read_home_timeline,3551.440211944282
GET,read_home_timeline,read_home_timeline,2604.5020578894764
GET,read_home_timeline,read_home_timeline,2598.6940329894423
GET,read_home_timeline,read_home_timeline,3644.4138241931796
GET,index,index,666.6423140559345
GET,index,index,694.333879975602
GET,index,index,695.038789883256
GET,index,index,694.5301869418472
GET,index,index,694.6680860128254
GET,index,index,679.0419940371066
GET,read_user_timeline,read_user_timeline,199.38695803284645
GET,read_user_timeline,read_user_timeline,198.73759988695383
GET,read_user_timeline,read_user_timeline,168.27520681545138
GET,read_user_timeline,read_user_timeline,165.51195387728512
GET,index,index,699.8225951101631
GET,read_user_timeline,read_user_timeline,295.9417391102761
GET,read_user_timeline,read_user_timeline,280.1725189201534
GET,read_user_timeline,read_user_timeline,295.3667400870472
GET,read_user_timeline,read_user_timeline,362.3721320182085
GET,read_user_timeline,read_user_timeline,267.0109891332686
GET,read_user_timeline,read_user_timeline,336.84738213196397
GET,read_user_timeline,read_user_timeline,246.49935215711594
GET,read_user_timeline,read_user_timeline,337.2865170240402
GET,read_user_timeline,read_user_timeline,247.21951386891305
GET,read_home_timeline,read_home_timeline,3414.6434320136905
GET,read_home_timeline,read_home_timeline,4193.115010857582
GET,read_home_timeline,read_home_timeline,3394.295954145491
GET,read_home_timeline,read_home_timeline,3272.475138073787
POST,compose_post,compose_post,3423.9711300469935
GET,read_home_timeline,read_home_timeline,4506.310465047136
GET,read_home_timeline,read_home_timeline,2664.0405210200697
GET,read_home_timeline,read_home_timeline,3415.929856011644
GET,read_home_timeline,read_home_timeline,2682.054443983361
GET,read_home_timeline,read_home_timeline,3480.151255847886
GET,read_home_timeline,read_home_timeline,2479.5477830339223
GET,read_home_timeline,read_home_timeline,3502.109755994752
GET,read_home_timeline,read_home_timeline,3577.138417866081
GET,read_home_timeline,read_home_timeline,3544.9176270049065
GET,index,index,781.6033707931638
GET,read_home_timeline,read_home_timeline,2698.2682480011135
GET,read_home_timeline,read_home_timeline,4564.58083097823
GET,read_home_timeline,read_home_timeline,3300.7684310432523
GET,read_home_timeline,read_home_timeline,3471.6785808559507
GET,read_home_timeline,read_home_timeline,2637.8315878100693
GET,read_home_timeline,read_home_timeline,3508.6694511119276
GET,read_user_timeline,read_user_timeline,168.67577703669667
GET,read_user_timeline,read_user_timeline,184.08223916776478
GET,read_user_timeline,read_user_timeline,169.86462892964482
GET,read_user_timeline,read_user_timeline,167.80865215696394
GET,read_user_timeline,read_user_timeline,179.24388218671083
GET,index,index,744.9138790834695
GET,read_home_timeline,read_home_timeline,3834.8515660036355
GET,index,index,747.9476509615779
GET,read_home_timeline,read_home_timeline,3736.911476124078
GET,read_user_timeline,read_user_timeline,167.2661539632827
GET,read_user_timeline,read_user_timeline,182.34778405167162
GET,read_user_timeline,read_user_timeline,181.5372440032661
GET,read_user_timeline,read_user_timeline,203.12388613820076
GET,index,index,775.3866109997034
GET,read_user_timeline,read_user_timeline,122.6762009318918
GET,read_user_timeline,read_user_timeline,117.17931902967393
GET,read_user_timeline,read_user_timeline,181.69702519662678
GET,read_user_timeline,read_user_timeline,341.2525251042098
GET,read_user_timeline,read_user_timeline,365.373742999509
GET,read_user_timeline,read_user_timeline,183.1940331030637
GET,read_user_timeline,read_user_timeline,203.1329560559243
GET,read_user_timeline,read_user_timeline,365.7885810825974
GET,read_user_timeline,read_user_timeline,692.6612111274153
GET,read_user_timeline,read_user_timeline,691.6651730425656
GET,read_user_timeline,read_user_timeline,181.6501480061561
GET,read_user_timeline,read_user_timeline,357.59098385460675
GET,read_user_timeline,read_user_timeline,356.8417481146753
GET,read_user_timeline,read_user_timeline,259.6014200244099
GET,read_user_timeline,read_user_timeline,263.6271819937974
GET,read_user_timeline,read_user_timeline,261.435970896855
GET,read_user_timeline,read_user_timeline,199.86575609073043
GET,read_user_timeline,read_user_timeline,192.4501140601933
GET,read_user_timeline,read_user_timeline,264.0929860062897
GET,read_user_timeline,read_user_timeline,265.45669394545257
GET,read_user_timeline,read_user_timeline,358.2363431341946
GET,read_home_timeline,read_home_timeline,4474.021155852824
GET,read_home_timeline,read_home_timeline,3763.0237070843577
GET,read_home_timeline,read_home_timeline,3306.0599570162594
GET,read_home_timeline,read_home_timeline,3111.8351018521935
GET,read_home_timeline,read_home_timeline,4470.521209994331
GET,read_home_timeline,read_home_timeline,3363.395889988169
GET,read_home_timeline,read_home_timeline,3128.8016489706933
GET,read_home_timeline,read_home_timeline,3218.1140850298107
GET,read_home_timeline,read_home_timeline,3656.1802378855646
GET,read_home_timeline,read_home_timeline,3303.0012289527804
GET,read_home_timeline,read_home_timeline,3759.813806042075
GET,read_home_timeline,read_home_timeline,3403.3682418521494
GET,read_user_timeline,read_user_timeline,190.28017506934702
GET,index,index,846.4200480375439
GET,read_home_timeline,read_home_timeline,3501.085343072191
GET,read_user_timeline,read_user_timeline,190.53897890262306
GET,read_home_timeline,read_home_timeline,3509.558968944475
GET,read_user_timeline,read_user_timeline,783.9772060979158
GET,read_home_timeline,read_home_timeline,4554.727557813749
GET,read_home_timeline,read_home_timeline,3351.6706360969692
GET,read_home_timeline,read_home_timeline,3638.8509599491954
GET,read_user_timeline,read_user_timeline,65.69380103610456
GET,index,index,849.2961640004069
GET,index,index,866.5633050259203
GET,read_home_timeline,read_home_timeline,3293.156442930922
GET,read_home_timeline,read_home_timeline,3154.13826610893
GET,read_home_timeline,read_home_timeline,3158.051055856049
GET,read_home_timeline,read_home_timeline,3152.4713600520045
GET,read_home_timeline,read_home_timeline,3390.459517017007
GET,read_home_timeline,read_home_timeline,3305.268553085625
GET,read_home_timeline,read_home_timeline,3661.475689848885
POST,compose_post,compose_post,3388.6180841363966
GET,read_home_timeline,read_home_timeline,3193.9665880054235
GET,read_user_timeline,read_user_timeline,209.56111303530633
GET,read_user_timeline,read_user_timeline,188.14981915056705
GET,read_user_timeline,read_user_timeline,184.0422130189836
GET,read_user_timeline,read_user_timeline,209.46328900754452
GET,read_home_timeline,read_home_timeline,4696.443364024162
GET,read_home_timeline,read_home_timeline,3586.9396931957453
GET,read_home_timeline,read_home_timeline,3863.447858951986
GET,read_home_timeline,read_home_timeline,3585.597053868696
GET,read_user_timeline,read_user_timeline,185.8038790524006
GET,read_home_timeline,read_home_timeline,3387.920635053888
GET,read_home_timeline,read_home_timeline,3379.084048094228
GET,read_home_timeline,read_home_timeline,2837.4357039574534
POST,compose_post,compose_post,2844.393836101517
POST,compose_post,compose_post,4670.158227905631
GET,read_home_timeline,read_home_timeline,3318.007908994332
POST,compose_post,compose_post,3877.453299006447
GET,read_home_timeline,read_home_timeline,3474.0106160752475
GET,read_home_timeline,read_home_timeline,3153.698641108349
GET,read_home_timeline,read_home_timeline,3161.822712048888
GET,read_home_timeline,read_home_timeline,3680.287418887019
GET,read_home_timeline,read_home_timeline,3666.591457091272
GET,read_home_timeline,read_home_timeline,3681.1788910999894
GET,read_home_timeline,read_home_timeline,3499.904619064182
GET,read_home_timeline,read_home_timeline,3424.2406061384827
GET,read_home_timeline,read_home_timeline,4570.613488089293
GET,read_home_timeline,read_home_timeline,3560.105917043984
GET,read_user_timeline,read_user_timeline,327.43413397111
