Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708682235,2000,GET,read_user_timeline,91.800000,3.300000,5500,6300,6700,7400,8600,9600,21000,29000,31000,31000,31000,8310,1277,2000.0,2789.5912541718117,1.409315038472414,31483.944077044725,36.563537906137185
1708682235,2000,,Aggregated,251.700000,15.000000,8000,9400,10000,11000,12000,14000,16000,26000,31000,32000,32000,28861,4446,4100.0,4818.353790737048,1.409315038472414,32035.139014944434,2058.1386992827693
1708682238,2000,POST,compose_post,26.200000,1.600000,9100,9600,10000,11000,16000,17000,32000,33000,33000,33000,33000,2609,496,7600.0,6484.397641238361,1.503129955381155,33005.3357121069,39.11805289382905
1708682238,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682238,2000,GET,read_home_timeline,150.700000,11.000000,8500,10000,11000,11000,13000,13000,15000,18000,31000,33000,33000,16368,2697,6900.0,6207.18649025567,1.4993110671639442,33073.0366948992,3452.993157380254
1708682238,2000,GET,read_user_timeline,89.700000,4.000000,5500,6100,6500,6800,8100,10000,29000,31000,31000,31000,31000,8375,1295,2000.0,2809.855259446397,1.409315038472414,31483.944077044725,36.60883582089552
1708682238,2000,,Aggregated,266.600000,16.600000,7700,9500,10000,11000,12000,14000,17000,28000,33000,33000,33000,29352,4492,4200.0,4857.924041359057,1.409315038472414,33073.0366948992,2115.130076315072
1708682241,2000,POST,compose_post,18.900000,1.000000,7500,9200,9600,10000,12000,15000,32000,33000,33000,33000,33000,2670,496,7500.0,6490.86614934621,1.503129955381155,33005.3357121069,38.795505617977526
1708682241,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682241,2000,GET,read_home_timeline,152.900000,9.900000,8300,11000,12000,12000,14000,14000,16000,18000,34000,35000,35000,16771,2697,6900.0,6270.694034789174,1.4993110671639442,35379.258076893166,3547.504919205772
1708682241,2000,GET,read_user_timeline,45.500000,4.300000,5300,5900,6300,6700,8100,11000,29000,31000,31000,31000,31000,8555,1295,2100.0,2862.649015702596,1.409315038472414,31483.944077044725,37.259964932787845
1708682241,2000,,Aggregated,217.300000,15.200000,6800,9500,11000,12000,13000,14000,17000,29000,33000,35000,35000,29996,4492,4300.0,4918.2094729681,1.409315038472414,35379.258076893166,2169.409121216162
1708682244,2000,POST,compose_post,18.300000,0.700000,7500,9900,13000,14000,16000,17000,20000,33000,33000,33000,33000,2737,496,7600.0,6578.803056752517,1.503129955381155,33005.3357121069,38.45780051150895
1708682244,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682244,2000,GET,read_home_timeline,149.500000,7.300000,7400,12000,13000,14000,15000,16000,18000,28000,38000,40000,40000,17128,2697,6900.0,6349.402669002955,1.4993110671639442,39942.010689061135,3642.761910322279
1708682244,2000,GET,read_user_timeline,52.400000,3.500000,4700,5700,6700,7800,11000,12000,12000,13000,36000,36000,36000,8746,1295,2100.0,2914.0155664810172,1.409315038472414,36266.432530013844,37.90818659958838
1708682244,2000,,Aggregated,220.200000,11.500000,6200,10000,12000,13000,15000,16000,17000,28000,38000,40000,40000,30611,4492,4300.0,4991.178327106883,1.409315038472414,39942.010689061135,2220.9688674006075
1708682247,2000,POST,compose_post,19.600000,0.100000,7100,15000,16000,17000,17000,19000,20000,21000,38000,38000,38000,2839,504,7600.0,6785.826075728778,1.503129955381155,37892.2184179537,38.22226135963368
1708682247,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682247,2000,GET,read_home_timeline,127.500000,2.700000,7600,13000,14000,15000,16000,17000,20000,28000,39000,40000,40000,17533,2757,6900.0,6430.074623694915,1.4993110671639442,39942.010689061135,3708.5197627331318
1708682247,2000,GET,read_user_timeline,47.900000,1.800000,4400,5600,11000,11000,14000,14000,16000,18000,36000,36000,36000,8868,1299,2100.0,3007.832558193568,1.409315038472414,36266.432530013844,38.30728461885431
1708682247,2000,,Aggregated,195.000000,4.600000,5300,13000,14000,14000,16000,17000,19000,22000,39000,40000,40000,31240,4564,4400.0,5096.579528742279,1.409315038472414,39942.010689061135,2260.747343149808
1708682250,2000,POST,compose_post,23.300000,0.800000,14000,16000,17000,17000,18000,20000,21000,22000,43000,43000,43000,2898,508,7600.0,6899.307690843616,1.503129955381155,42814.61811601184,38.07453416149068
1708682250,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682250,2000,GET,read_home_timeline,125.200000,6.000000,7600,14000,15000,16000,17000,18000,20000,32000,41000,42000,42000,17908,2765,6900.0,6503.766223843332,1.4993110671639442,42364.14013593458,3792.7873576055395
1708682250,2000,GET,read_user_timeline,50.000000,0.400000,4800,11000,12000,13000,15000,17000,18000,18000,36000,36000,36000,8983,1307,2200.0,3096.512965225866,1.409315038472414,36266.432530013844,39.350105755315596
1708682250,2000,,Aggregated,198.500000,7.200000,5600,14000,15000,15000,17000,18000,20000,26000,42000,43000,43000,31789,4584,4500.0,5184.807384217375,1.409315038472414,42814.61811601184,2313.413633646859
1708682253,2000,POST,compose_post,24.200000,1.200000,14000,16000,17000,18000,19000,20000,21000,38000,44000,44000,44000,2942,508,7600.0,6941.0049975860675,1.503129955381155,43668.40354492888,37.87899388171312
1708682253,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682253,2000,GET,read_home_timeline,128.000000,6.800000,5400,14000,16000,16000,17000,18000,19000,20000,41000,42000,42000,18267,2765,6900.0,6567.816993884225,1.4993110671639442,42364.14013593458,3870.7646575792414
1708682253,2000,GET,read_user_timeline,48.300000,1.200000,5500,12000,14000,15000,18000,18000,18000,19000,20000,20000,20000,9145,1307,2200.0,3206.98443176558,1.409315038472414,36266.432530013844,41.61683980317113
1708682253,2000,,Aggregated,200.500000,9.200000,5800,14000,16000,16000,18000,18000,19000,20000,43000,44000,44000,32354,4584,4600.0,5262.497654209325,1.409315038472414,43668.40354492888,2359.996661927428
1708682256,2000,POST,compose_post,23.000000,1.200000,6300,15000,17000,18000,19000,20000,21000,43000,44000,44000,44000,2995,508,7600.0,7028.863283775763,1.503129955381155,43668.40354492888,37.651085141903174
1708682256,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682256,2000,GET,read_home_timeline,125.300000,6.800000,5800,14000,15000,16000,17000,18000,19000,20000,41000,42000,42000,18630,2765,6900.0,6617.337924331981,1.4993110671639442,42364.14013593458,3946.979763821793
1708682256,2000,GET,read_user_timeline,44.600000,1.200000,5900,13000,17000,17000,18000,20000,20000,21000,21000,21000,21000,9241,1307,2200.0,3291.9697010722166,1.409315038472414,36266.432530013844,43.09739205713667
1708682256,2000,,Aggregated,192.900000,9.200000,6000,14000,16000,16000,18000,19000,20000,20000,43000,44000,44000,32866,4584,4700.0,5333.590026727704,1.409315038472414,43668.40354492888,2409.7641635732975
1708682259,2000,POST,compose_post,18.300000,1.200000,11000,16000,18000,19000,19000,21000,22000,43000,44000,44000,44000,3055,508,7600.0,7105.56036277159,1.503129955381155,43668.40354492888,37.40261865793781
1708682259,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682259,2000,GET,read_home_timeline,125.700000,6.800000,11000,13000,15000,16000,18000,19000,20000,20000,25000,26000,26000,18917,2765,6900.0,6673.183212868968,1.4993110671639442,42364.14013593458,4007.5594438864514
1708682259,2000,GET,read_user_timeline,44.100000,1.200000,6200,12000,16000,18000,19000,21000,22000,22000,28000,28000,28000,9474,1307,2300.0,3454.081876796746,1.409315038472414,36266.432530013844,44.00295545704032
1708682259,2000,,Aggregated,188.100000,9.200000,6800,13000,16000,17000,18000,20000,21000,22000,43000,44000,44000,33446,4584,4700.0,5417.936141616128,1.409315038472414,43668.40354492888,2436.709890569874
1708682262,2000,POST,compose_post,18.100000,0.000000,12000,15000,16000,17000,19000,20000,23000,23000,24000,24000,24000,3140,508,7600.0,7244.909179021411,1.503129955381155,43668.40354492888,37.06687898089172
1708682262,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682262,2000,GET,read_home_timeline,112.200000,0.000000,11000,12000,14000,14000,17000,19000,20000,21000,29000,30000,30000,19277,2765,7000.0,6727.669331981811,1.4993110671639442,42364.14013593458,4072.260258338953
1708682262,2000,GET,read_user_timeline,53.100000,0.000000,11000,14000,17000,18000,20000,21000,23000,24000,32000,32000,32000,9681,1307,2400.0,3655.1884418981954,1.409315038472414,36266.432530013844,44.29583720690012
1708682262,2000,,Aggregated,183.400000,0.000000,11000,13000,14000,16000,19000,20000,22000,23000,30000,32000,32000,34098,4584,4900.0,5524.2067741911,1.409315038472414,43668.40354492888,2469.4183529825796
1708682265,2000,POST,compose_post,21.700000,0.000000,12000,14000,15000,16000,17000,19000,23000,23000,24000,24000,24000,3200,508,7600.0,7303.7076390579505,1.503129955381155,43668.40354492888,36.840625
1708682265,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682265,2000,GET,read_home_timeline,112.500000,0.000000,10000,12000,13000,14000,16000,18000,20000,21000,32000,34000,34000,19609,2765,7000.0,6772.191851393056,1.4993110671639442,42364.14013593458,4146.526492936917
1708682265,2000,GET,read_user_timeline,59.900000,0.000000,10000,13000,14000,15000,19000,21000,23000,24000,32000,32000,32000,9907,1307,2500.0,3779.4451909588547,1.409315038472414,36266.432530013844,45.06298576763904
1708682265,2000,,Aggregated,194.100000,0.000000,10000,12000,14000,14000,17000,20000,22000,23000,32000,34000,34000,34716,4584,5000.0,5592.549968642485,1.409315038472414,43668.40354492888,2506.9021488650765
1708682268,2000,POST,compose_post,21.700000,0.100000,11000,14000,15000,15000,17000,19000,23000,23000,30000,30000,30000,3254,510,7600.0,7342.709309466037,1.503129955381155,43668.40354492888,36.68715427166564
1708682268,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682268,2000,GET,read_home_timeline,108.600000,0.700000,9900,12000,13000,14000,18000,21000,24000,30000,35000,35000,35000,19964,2781,7000.0,6864.624095181463,1.4993110671639442,42364.14013593458,4203.78691644961
1708682268,2000,GET,read_user_timeline,75.800000,0.600000,7500,12000,13000,14000,20000,22000,23000,30000,36000,36000,36000,10306,1319,2600.0,3965.4796594679133,1.409315038472414,36266.432530013844,48.21928973413546
1708682268,2000,,Aggregated,206.100000,1.400000,9000,12000,13000,14000,19000,21000,24000,30000,35000,36000,36000,35524,4614,5000.0,5696.06439717635,1.409315038472414,43668.40354492888,2524.9627857223286
1708682271,2000,POST,compose_post,20.600000,0.200000,11000,14000,14000,15000,16000,18000,21000,23000,30000,30000,30000,3307,510,7700.0,7429.6919422084275,1.503129955381155,43668.40354492888,36.49984880556396
1708682271,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682271,2000,GET,read_home_timeline,113.800000,1.600000,9700,11000,12000,13000,18000,21000,24000,30000,39000,39000,39000,20293,2781,7100.0,6921.801905315345,1.4993110671639442,42364.14013593458,4276.638446755039
1708682271,2000,GET,read_user_timeline,89.100000,1.200000,6500,10000,12000,13000,18000,21000,22000,33000,38000,38000,38000,10432,1319,2600.0,4025.730239524713,1.409315038472414,38111.2003470771,48.447373466257666
1708682271,2000,,Aggregated,223.500000,3.000000,9100,11000,12000,13000,18000,21000,24000,30000,38000,39000,39000,36032,4614,5100.0,5760.733845520104,1.409315038472414,43668.40354492888,2569.049178507993
1708682274,2000,POST,compose_post,19.300000,0.200000,8900,13000,14000,15000,16000,21000,22000,23000,30000,30000,30000,3331,511,7700.0,7434.462247586419,1.503129955381155,43668.40354492888,36.43800660462323
1708682274,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682274,2000,GET,read_home_timeline,117.500000,1.600000,9300,11000,12000,13000,18000,21000,24000,30000,39000,41000,41000,20646,2800,7200.0,6959.607205099038,1.4993110671639442,42364.14013593458,4335.404824179018
1708682274,2000,GET,read_user_timeline,80.500000,1.200000,6500,9500,11000,12000,20000,22000,33000,37000,42000,42000,42000,10532,1325,2700.0,4070.4050959488864,1.409315038472414,42483.54273987934,49.487846562856056
1708682274,2000,,Aggregated,217.300000,3.000000,8800,11000,12000,13000,18000,21000,24000,33000,42000,42000,42000,36509,4640,5200.0,5803.006856373216,1.409315038472414,43668.40354492888,2610.517872305459
1708682277,2000,POST,compose_post,14.900000,0.300000,12000,13000,13000,14000,15000,17000,21000,23000,40000,40000,40000,3442,511,7900.0,7554.515582872099,1.503129955381155,43668.40354492888,36.0691458454387
1708682277,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682277,2000,GET,read_home_timeline,114.400000,3.500000,9300,11000,12000,13000,13000,15000,20000,24000,41000,44000,44000,20985,2800,7200.0,6986.033037183223,1.4993110671639442,43992.971126921475,4397.367167024065
1708682277,2000,GET,read_user_timeline,66.800000,1.800000,6500,8800,10000,11000,12000,13000,37000,42000,44000,44000,44000,10662,1325,2700.0,4119.175526644118,1.409315038472414,44081.11027511768,49.27002438566873
1708682277,2000,,Aggregated,196.100000,5.600000,9100,11000,12000,12000,14000,15000,21000,36000,44000,44000,44000,37089,4640,5300.0,5852.501338192627,1.409315038472414,44081.11027511768,2644.5648305427485
1708682280,2000,POST,compose_post,18.900000,0.100000,11000,13000,13000,14000,15000,19000,21000,21000,49000,49000,49000,3535,511,7900.0,7637.154023049,1.503129955381155,48592.99426502548,35.777934936350775
1708682280,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682280,2000,GET,read_home_timeline,111.700000,1.900000,9200,12000,13000,13000,14000,15000,18000,36000,49000,49000,49000,21352,2800,7200.0,7048.954657800751,1.4993110671639442,49083.28937715851,4460.198061071563
1708682280,2000,GET,read_user_timeline,36.900000,0.600000,6100,6800,9100,12000,13000,14000,19000,42000,49000,49000,49000,10840,1325,2800.0,4175.108624740691,1.409315038472414,48595.68854398094,48.60968634686347
1708682280,2000,,Aggregated,167.500000,2.600000,7400,12000,13000,13000,14000,15000,19000,38000,49000,49000,49000,37727,4640,5300.0,5918.97112313834,1.409315038472414,49083.28937715851,2678.2834839769926
1708682283,2000,POST,compose_post,23.800000,0.100000,11000,13000,14000,15000,17000,19000,21000,49000,51000,51000,51000,3580,511,7900.0,7724.7915579966575,1.503129955381155,50900.184978032485,35.642458100558656
1708682283,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682283,2000,GET,read_home_timeline,114.400000,1.900000,11000,13000,14000,14000,16000,17000,18000,46000,50000,51000,51000,21708,2800,7300.0,7122.9785321584395,1.4993110671639442,51180.080343037844,4530.086465819053
1708682283,2000,GET,read_user_timeline,43.200000,0.600000,6200,11000,13000,13000,15000,15000,19000,42000,49000,49000,49000,10969,1325,2800.0,4261.037754852368,1.409315038472414,48595.68854398094,49.9189534141672
1708682283,2000,,Aggregated,181.400000,2.600000,11000,13000,14000,14000,15000,17000,19000,43000,51000,51000,51000,38257,4640,5400.0,6000.468453676715,1.409315038472414,51180.080343037844,2722.908905559767
1708682286,2000,POST,compose_post,25.700000,0.100000,9200,14000,15000,15000,17000,20000,21000,50000,51000,51000,51000,3631,511,7900.0,7739.408294691757,1.503129955381155,50900.184978032485,35.49297714128339
1708682286,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682286,2000,GET,read_home_timeline,116.700000,1.900000,10000,13000,14000,15000,17000,18000,19000,46000,51000,53000,53000,22041,2800,7200.0,7160.896436322638,1.4993110671639442,53374.87818882801,4589.936164420852
1708682286,2000,GET,read_user_timeline,46.400000,0.600000,7200,12000,14000,14000,17000,18000,19000,19000,49000,49000,49000,11158,1325,2900.0,4365.236318064739,1.409315038472414,48595.68854398094,50.651371213479116
1708682286,2000,,Aggregated,188.800000,2.600000,9200,13000,14000,15000,17000,18000,19000,43000,51000,53000,53000,38830,4640,5400.0,6056.725301405875,1.409315038472414,53374.87818882801,2756.03590007726
1708682289,2000,POST,compose_post,19.600000,0.000000,8800,12000,15000,15000,17000,18000,19000,24000,51000,51000,51000,3704,527,8000.0,7807.501453357405,1.503129955381155,50900.184978032485,35.666306695464364
1708682289,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682289,2000,GET,read_home_timeline,113.900000,0.000000,9400,13000,15000,16000,18000,18000,19000,48000,53000,56000,56000,22426,2901,7300.0,7227.598815877084,1.4993110671639442,55864.72372501157,4622.954249531794
1708682289,2000,GET,read_user_timeline,50.600000,0.000000,7600,11000,14000,15000,17000,18000,19000,19000,57000,57000,57000,11497,1384,3000.0,4500.826309017457,1.409315038472414,56989.99560298398,51.50421849178046
1708682289,2000,,Aggregated,184.100000,0.000000,8800,13000,14000,15000,18000,18000,19000,24000,53000,57000,57000,39627,4816,5500.0,6139.534742687563,1.409315038472414,56989.99560298398,2764.6471345294876
1708682292,2000,POST,compose_post,20.800000,1.600000,8500,11000,13000,15000,18000,19000,24000,24000,51000,51000,51000,3776,527,8000.0,7849.084822454586,1.503129955381155,50900.184978032485,35.46292372881356
1708682292,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682292,2000,GET,read_home_timeline,116.000000,10.100000,8300,12000,15000,17000,18000,18000,19000,20000,56000,59000,59000,22751,2901,7300.0,7281.161661534794,1.4993110671639442,59355.86210107431,4677.693507977671
1708682292,2000,GET,read_user_timeline,71.000000,5.900000,7000,9200,12000,14000,17000,18000,19000,19000,60000,60000,60000,11686,1384,3100.0,4558.4473541374455,1.409315038472414,59720.40256881155,52.20263563238063
1708682292,2000,,Aggregated,207.800000,17.600000,7900,11000,14000,16000,18000,18000,19000,20000,57000,60000,60000,40213,4816,5600.0,6194.56632873021,1.409315038472414,59720.40256881155,2793.18133439435
1708682295,2000,POST,compose_post,21.400000,1.600000,8900,11000,14000,15000,18000,19000,24000,24000,25000,25000,25000,3841,527,8000.0,7905.585822938982,1.503129955381155,50900.184978032485,35.28586305649571
1708682295,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682295,2000,GET,read_home_timeline,115.900000,10.100000,8000,11000,14000,16000,18000,18000,19000,20000,59000,62000,62000,23129,2901,7400.0,7314.575489132651,1.4993110671639442,61974.13284610957,4728.720567253232
1708682295,2000,GET,read_user_timeline,77.700000,5.900000,6500,8200,11000,14000,17000,18000,19000,19000,60000,60000,60000,11873,1384,3100.0,4611.621383701179,1.409315038472414,59720.40256881155,53.30371430977849
1708682295,2000,,Aggregated,215.000000,17.600000,7700,9800,14000,15000,17000,18000,19000,20000,59000,62000,62000,40843,4816,5700.0,6239.457901436058,1.409315038472414,61974.13284610957,2822.883578581397
1708682298,2000,POST,compose_post,22.100000,1.600000,8000,9600,12000,14000,18000,19000,24000,24000,25000,25000,25000,3884,527,8000.0,7913.676039006013,1.503129955381155,50900.184978032485,35.17198764160659
1708682298,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682298,2000,GET,read_home_timeline,119.100000,10.100000,8000,10000,13000,14000,17000,18000,19000,20000,64000,65000,65000,23475,2901,7400.0,7356.769284889207,1.4993110671639442,65370.32413808629,4796.689712460064
1708682298,2000,GET,read_user_timeline,75.900000,5.900000,6200,6600,7400,8500,15000,17000,18000,18000,60000,60000,60000,11961,1384,3200.0,4630.9560036416515,1.409315038472414,59720.40256881155,53.47939135523786
1708682298,2000,,Aggregated,217.100000,17.600000,7400,9100,12000,13000,17000,18000,19000,20000,64000,65000,65000,41320,4816,5700.0,6277.056345678667,1.409315038472414,65370.32413808629,2868.698305905131
1708682301,2000,POST,compose_post,19.100000,0.000000,9400,12000,14000,14000,15000,17000,18000,19000,27000,27000,27000,3963,527,8000.0,7960.456219119437,1.503129955381155,50900.184978032485,34.969215240979054
1708682301,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682301,2000,GET,read_home_timeline,115.100000,0.000000,8000,10000,13000,14000,17000,18000,19000,19000,65000,68000,68000,23830,2901,7400.0,7390.189472125094,1.4993110671639442,67769.76678404026,4856.155728073856
1708682301,2000,GET,read_user_timeline,53.400000,0.000000,6300,6700,7900,8900,13000,15000,16000,18000,68000,68000,68000,12104,1384,3200.0,4663.692721844004,1.409315038472414,67570.23715996183,53.6606080634501
1708682301,2000,,Aggregated,187.600000,0.000000,7400,9600,12000,13000,16000,17000,19000,19000,68000,68000,68000,41897,4816,5700.0,6316.56363386215,1.409315038472414,67769.76678404026,2903.938945509225
1708682304,2000,POST,compose_post,20.700000,0.000000,9300,14000,14000,14000,15000,16000,18000,19000,27000,27000,27000,4013,527,8000.0,7993.336470614255,1.503129955381155,50900.184978032485,34.84500373785198
1708682304,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682304,2000,GET,read_home_timeline,118.100000,0.000000,8400,12000,13000,14000,16000,17000,19000,20000,68000,70000,70000,24158,2901,7400.0,7420.494767863549,1.4993110671639442,70263.96907190792,4915.184659326103
1708682304,2000,GET,read_user_timeline,50.700000,0.000000,6300,9300,12000,13000,14000,15000,15000,15000,72000,72000,72000,12283,1384,3300.0,4745.068384465235,1.409315038472414,72071.37076416984,54.5383863876903
1708682304,2000,,Aggregated,189.500000,0.000000,7500,12000,13000,14000,15000,16000,19000,19000,70000,72000,72000,42454,4816,5700.0,6363.722465977777,1.409315038472414,72071.37076416984,2937.4571771800065
1708682307,2000,POST,compose_post,18.200000,0.000000,9600,14000,14000,14000,15000,16000,18000,27000,75000,75000,75000,4043,527,8000.0,8019.865688956144,1.503129955381155,75186.36062392034,34.77195152114766
1708682307,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682307,2000,GET,read_home_timeline,114.800000,0.000000,11000,13000,14000,14000,16000,18000,20000,22000,68000,70000,70000,24499,2901,7400.0,7472.186705995959,1.4993110671639442,70263.96907190792,4970.588595452876
1708682307,2000,GET,read_user_timeline,42.400000,0.000000,6600,13000,14000,14000,15000,15000,25000,25000,72000,72000,72000,12361,1384,3300.0,4795.0599203031,1.409315038472414,72071.37076416984,54.21317045546477
1708682307,2000,,Aggregated,175.400000,0.000000,8900,13000,14000,14000,15000,17000,20000,25000,72000,75000,75000,42903,4816,5800.0,6416.739657159717,1.409315038472414,75186.36062392034,2977.442369997436
1708682310,2000,POST,compose_post,17.100000,0.000000,14000,15000,16000,16000,17000,18000,18000,27000,75000,75000,75000,4095,529,8100.0,8113.309415585496,1.503129955381155,75186.36062392034,34.69084249084249
1708682310,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682310,2000,GET,read_home_timeline,112.400000,0.000000,13000,14000,14000,15000,16000,17000,20000,22000,35000,70000,70000,24820,2912,7400.0,7528.6630060501875,1.4993110671639442,70263.96907190792,5017.919540692989
1708682310,2000,GET,read_user_timeline,43.000000,0.000000,14000,14000,15000,15000,16000,17000,25000,31000,72000,72000,72000,12487,1388,3400.0,4895.602796277321,1.409315038472414,72071.37076416984,54.77136221670538
1708682310,2000,,Aggregated,172.500000,0.000000,13000,14000,15000,15000,16000,17000,20000,25000,72000,75000,75000,43402,4833,5800.0,6491.798459281028,1.409315038472414,75186.36062392034,3007.391364453251
1708682313,2000,POST,compose_post,17.600000,0.200000,14000,15000,16000,16000,17000,18000,18000,18000,75000,75000,75000,4157,529,8100.0,8173.813659170099,1.503129955381155,75186.36062392034,34.546307433245126
1708682313,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682313,2000,GET,read_home_timeline,111.800000,1.100000,13000,14000,15000,16000,17000,19000,22000,23000,36000,80000,80000,25174,2912,7500.0,7602.947596216783,1.4993110671639442,80393.50067195483,5067.358663700644
1708682313,2000,GET,read_user_timeline,40.100000,0.400000,13000,14000,15000,15000,17000,17000,25000,31000,79000,79000,79000,12742,1388,3600.0,5042.744889237949,1.409315038472414,79286.10711591318,56.736148171401666
1708682313,2000,,Aggregated,169.500000,1.700000,13000,14000,15000,16000,17000,18000,22000,25000,79000,80000,80000,44073,4833,5900.0,6583.850164332184,1.409315038472414,80393.50067195483,3031.0683638508835
1708682316,2000,POST,compose_post,17.300000,0.200000,13000,15000,16000,17000,18000,19000,24000,25000,84000,84000,84000,4232,529,8200.0,8277.878125557269,1.503129955381155,83558.29614307731,34.37712665406427
1708682316,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
1708682316,2000,GET,read_home_timeline,112.600000,1.100000,12000,13000,14000,15000,17000,19000,23000,24000,36000,80000,80000,25476,2912,7600.0,7645.815738650591,1.4993110671639442,80393.50067195483,5119.448932328466
1708682316,2000,GET,read_user_timeline,58.100000,0.400000,12000,15000,15000,16000,17000,18000,25000,26000,79000,79000,79000,12891,1388,3700.0,5121.662132172791,1.409315038472414,79286.10711591318,56.98665735784656
1708682316,2000,,Aggregated,188.000000,1.700000,12000,14000,15000,16000,17000,18000,23000,25000,80000,84000,84000,44599,4833,6000.0,6645.448446751514,1.409315038472414,83558.29614307731,3059.692549160295
1708682319,2000,POST,compose_post,21.400000,0.200000,11000,13000,14000,15000,17000,19000,24000,25000,84000,84000,84000,4266,529,8200.0,8294.42297816366,1.503129955381155,83558.29614307731,34.30239099859353
1708682319,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,210.0,270.11337280552834,40.82888411357999,1207.5996708590537,2578.024
