request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,2742.4670138861984
GET,read_user_timeline,read_user_timeline,4501.005831873044
GET,read_home_timeline,read_home_timeline,4872.431850992143
POST,compose_post,compose_post,4376.5071460511535
POST,compose_post,compose_post,4566.641457844526
GET,read_home_timeline,read_home_timeline,4565.735999960452
GET,read_home_timeline,read_home_timeline,2570.6518518272787
GET,read_home_timeline,read_home_timeline,2684.845699928701
POST,compose_post,compose_post,4999.098825035617
GET,read_home_timeline,read_home_timeline,4785.723112989217
GET,read_home_timeline,read_home_timeline,4451.902634929866
GET,read_user_timeline,read_user_timeline,2383.9570300187916
GET,read_home_timeline,read_home_timeline,4771.803345065564
GET,read_user_timeline,read_user_timeline,2191.7253739666194
GET,read_user_timeline,read_user_timeline,2001.592295942828
GET,read_home_timeline,read_home_timeline,2682.048494927585
GET,read_user_timeline,read_user_timeline,1901.301152072847
GET,read_user_timeline,read_user_timeline,887.5018109101802
GET,read_home_timeline,read_home_timeline,4514.2171119805425
GET,read_home_timeline,read_home_timeline,3605.521802091971
GET,read_home_timeline,read_home_timeline,3298.058200161904
GET,read_home_timeline,read_home_timeline,3075.450049014762
GET,read_user_timeline,read_user_timeline,889.377738116309
GET,read_home_timeline,read_home_timeline,2711.144295055419
GET,read_user_timeline,read_user_timeline,2186.582888942212
GET,read_home_timeline,read_home_timeline,4498.303243890405
GET,read_home_timeline,read_home_timeline,4497.954681050032
GET,read_home_timeline,read_home_timeline,3308.1201720051467
GET,read_home_timeline,read_home_timeline,4479.920306010172
GET,read_home_timeline,read_home_timeline,3904.939853819087
GET,read_home_timeline,read_home_timeline,4481.32735514082
GET,read_home_timeline,read_home_timeline,4424.309364054352
GET,index,index,11203.661072067916
GET,read_user_timeline,read_user_timeline,1831.503520021215
POST,compose_post,compose_post,4426.596312085167
GET,read_home_timeline,read_home_timeline,3783.995172008872
GET,read_home_timeline,read_home_timeline,3786.291789961979
GET,read_home_timeline,read_home_timeline,4603.360997978598
POST,compose_post,compose_post,4602.928156033158
GET,read_user_timeline,read_user_timeline,1535.1120750419796
GET,read_user_timeline,read_user_timeline,1535.7790160924196
GET,read_user_timeline,read_user_timeline,1523.7488620914519
GET,read_user_timeline,read_user_timeline,1803.2860360108316
GET,read_user_timeline,read_user_timeline,1921.598020941019
GET,read_user_timeline,read_user_timeline,1433.0836329609156
GET,read_home_timeline,read_home_timeline,3899.8539550229907
GET,read_home_timeline,read_home_timeline,3884.9192038178444
GET,read_home_timeline,read_home_timeline,4219.462886918336
GET,read_home_timeline,read_home_timeline,3777.9692001640797
GET,read_user_timeline,read_user_timeline,2405.344184022397
GET,read_home_timeline,read_home_timeline,3418.5126121155918
POST,compose_post,compose_post,3885.5357291176915
POST,compose_post,compose_post,3902.9634869657457
GET,read_user_timeline,read_user_timeline,2405.2711580879986
GET,read_user_timeline,read_user_timeline,2212.0371519122273
GET,read_user_timeline,read_user_timeline,2021.6046089772135
GET,read_home_timeline,read_home_timeline,3321.55222306028
GET,read_user_timeline,read_user_timeline,855.8017339091748
GET,read_user_timeline,read_user_timeline,972.0963439904153
GET,read_home_timeline,read_home_timeline,2886.056879069656
POST,compose_post,compose_post,5256.675129989162
GET,read_user_timeline,read_user_timeline,907.2888831142336
GET,read_home_timeline,read_home_timeline,3280.741199152544
GET,read_home_timeline,read_home_timeline,4543.24299399741
GET,read_home_timeline,read_home_timeline,2687.914207112044
GET,read_home_timeline,read_home_timeline,9752.684531034902
GET,read_home_timeline,read_home_timeline,3947.3644450772554
GET,read_user_timeline,read_user_timeline,974.7136528603733
GET,read_user_timeline,read_user_timeline,974.4145430158824
GET,read_user_timeline,read_user_timeline,980.1641670055687
GET,read_home_timeline,read_home_timeline,3161.473433021456
GET,read_home_timeline,read_home_timeline,3159.7221901174635
GET,read_user_timeline,read_user_timeline,516.4429999422282
GET,read_user_timeline,read_user_timeline,487.2283849399537
GET,read_user_timeline,read_user_timeline,513.1895071826875
GET,read_home_timeline,read_home_timeline,2908.548502949998
GET,read_home_timeline,read_home_timeline,2721.1494410876185
GET,read_home_timeline,read_home_timeline,2788.9370629563928
GET,read_user_timeline,read_user_timeline,517.9478409700096
GET,read_user_timeline,read_user_timeline,517.1679798513651
GET,read_user_timeline,read_user_timeline,498.39970795437694
GET,read_user_timeline,read_user_timeline,491.54663388617337
GET,read_user_timeline,read_user_timeline,495.07241579703987
GET,read_user_timeline,read_user_timeline,488.0505071487278
GET,read_user_timeline,read_user_timeline,494.17363083921373
GET,read_user_timeline,read_user_timeline,491.38168594799936
GET,read_home_timeline,read_home_timeline,4693.853324977681
GET,read_user_timeline,read_user_timeline,519.3079840391874
GET,read_user_timeline,read_user_timeline,496.6650640126318
GET,read_user_timeline,read_user_timeline,516.6103739757091
GET,read_user_timeline,read_user_timeline,487.68260702490807
GET,read_user_timeline,read_user_timeline,517.017416888848
GET,index,index,8237.627001013607
GET,read_home_timeline,read_home_timeline,2800.069821998477
GET,read_home_timeline,read_home_timeline,3992.017424898222
GET,read_home_timeline,read_home_timeline,3188.060689950362
POST,compose_post,compose_post,4693.947319174185
GET,read_home_timeline,read_home_timeline,3184.287392999977
GET,read_home_timeline,read_home_timeline,3940.4394670855254
GET,read_home_timeline,read_home_timeline,3458.760970039293
GET,read_home_timeline,read_home_timeline,3581.592331174761
GET,read_user_timeline,read_user_timeline,484.48782484047115
GET,read_user_timeline,read_user_timeline,484.2848959378898
GET,read_home_timeline,read_home_timeline,4596.085532102734
GET,read_home_timeline,read_home_timeline,4651.1447199154645
GET,read_user_timeline,read_user_timeline,485.842966940254
GET,read_user_timeline,read_user_timeline,499.45194204337895
GET,read_home_timeline,read_home_timeline,2773.5351549927145
GET,read_user_timeline,read_user_timeline,382.62958195991814
GET,read_user_timeline,read_user_timeline,417.62016899883747
GET,read_user_timeline,read_user_timeline,405.64287500455976
GET,read_home_timeline,read_home_timeline,4589.1494730021805
GET,index,index,8329.787545837462
GET,read_home_timeline,read_home_timeline,3700.5932859610766
GET,read_home_timeline,read_home_timeline,3393.45634682104
GET,read_user_timeline,read_user_timeline,505.48187200911343
GET,read_user_timeline,read_user_timeline,342.9241820704192
GET,read_home_timeline,read_home_timeline,4599.510796833783
GET,read_home_timeline,read_home_timeline,3568.0358139798045
GET,read_user_timeline,read_user_timeline,354.88364403136075
GET,read_user_timeline,read_user_timeline,288.4142941329628
GET,read_user_timeline,read_user_timeline,386.12504792399704
GET,read_user_timeline,read_user_timeline,387.3242170084268
GET,read_user_timeline,read_user_timeline,387.8068020567298
GET,read_user_timeline,read_user_timeline,385.2650560438633
GET,read_user_timeline,read_user_timeline,255.51970792002976
GET,read_user_timeline,read_user_timeline,196.69247209094465
GET,read_user_timeline,read_user_timeline,386.2104988656938
GET,index,index,8420.931445201859
GET,read_home_timeline,read_home_timeline,5006.968284957111
GET,read_home_timeline,read_home_timeline,4803.934788797051
GET,read_user_timeline,read_user_timeline,390.7747098710388
GET,read_user_timeline,read_user_timeline,386.75235607661307
GET,read_user_timeline,read_user_timeline,386.04336488060653
GET,read_user_timeline,read_user_timeline,286.97151807136834
GET,index,index,7218.04461395368
GET,read_home_timeline,read_home_timeline,3712.367068976164
GET,index,index,8440.524492878467
GET,index,index,8435.3428829927
GET,read_home_timeline,read_home_timeline,3697.7612951304764
GET,index,index,7232.623619027436
GET,index,index,7236.810350092128
GET,index,index,7255.868013948202
GET,read_home_timeline,read_home_timeline,5229.5570890419185
GET,index,index,7223.887654021382
GET,index,index,7232.725308975205
GET,index,index,7226.293626939878
GET,index,index,7225.911528104916
GET,index,index,7232.832640875131
GET,index,index,7232.226233929396
GET,read_user_timeline,read_user_timeline,313.8728130143136
GET,read_user_timeline,read_user_timeline,227.58101695217192
GET,index,index,7479.6699930448085
GET,read_user_timeline,read_user_timeline,130.81111619248986
GET,read_user_timeline,read_user_timeline,229.56189210526645
GET,read_user_timeline,read_user_timeline,229.24492810852826
GET,read_user_timeline,read_user_timeline,212.1844699140638
GET,read_user_timeline,read_user_timeline,237.5843389891088
GET,read_user_timeline,read_user_timeline,226.53526603244245
GET,read_user_timeline,read_user_timeline,226.21087613515556
GET,read_user_timeline,read_user_timeline,7036.010995041579
GET,index,index,6493.92697494477
GET,read_user_timeline,read_user_timeline,7084.928835043684
GET,read_user_timeline,read_user_timeline,134.81919397599995
GET,read_user_timeline,read_user_timeline,136.48420805111527
GET,index,index,6459.358577849343
GET,index,index,6492.295204894617
GET,index,index,6492.4690399784595
GET,read_user_timeline,read_user_timeline,139.5777389407158
GET,read_user_timeline,read_user_timeline,7084.752134047449
GET,read_user_timeline,read_user_timeline,7083.151532104239
GET,read_user_timeline,read_user_timeline,7086.361100897193
GET,read_user_timeline,read_user_timeline,146.5080890338868
GET,read_user_timeline,read_user_timeline,220.7015340682119
GET,index,index,6531.537637114525
GET,read_home_timeline,read_home_timeline,5082.877509994432
GET,read_user_timeline,read_user_timeline,7064.719351008534
GET,read_user_timeline,read_user_timeline,7063.480257987976
GET,index,index,6545.498663093895
POST,compose_post,compose_post,3467.415072955191
GET,read_home_timeline,read_home_timeline,5166.605086997151
GET,read_home_timeline,read_home_timeline,5168.038015021011
GET,read_home_timeline,read_home_timeline,5168.4081389103085
GET,read_home_timeline,read_home_timeline,4859.647965058684
GET,read_home_timeline,read_home_timeline,4271.10319188796
GET,index,index,6546.107572969049
GET,index,index,6543.411145918071
GET,index,index,6552.47806198895
GET,read_home_timeline,read_home_timeline,4274.3638679385185
GET,index,index,6546.476915944368
GET,read_home_timeline,read_home_timeline,4002.6338670868427
GET,read_user_timeline,read_user_timeline,94.76229385472834
GET,read_user_timeline,read_user_timeline,98.78412797115743
GET,read_user_timeline,read_user_timeline,93.15158403478563
GET,read_user_timeline,read_user_timeline,95.36083601415157
GET,read_user_timeline,read_user_timeline,123.87903407216072
GET,index,index,6558.082773117349
GET,index,index,6563.501928001642
GET,read_home_timeline,read_home_timeline,5011.849682079628
GET,read_home_timeline,read_home_timeline,4175.980302039534
GET,read_home_timeline,read_home_timeline,5088.625370059162
GET,read_home_timeline,read_home_timeline,4308.744522975758
GET,index,index,6571.988336043432
POST,compose_post,compose_post,5004.863908048719
POST,compose_post,compose_post,5003.607402089983
POST,compose_post,compose_post,4998.523145914078
GET,read_home_timeline,read_home_timeline,4586.639896035194
GET,read_home_timeline,read_home_timeline,3784.725011093542
GET,read_home_timeline,read_home_timeline,5120.951008982956
GET,read_home_timeline,read_home_timeline,4989.089182112366
GET,read_home_timeline,read_home_timeline,4699.201024137437
GET,read_home_timeline,read_home_timeline,5004.946875153109
GET,read_home_timeline,read_home_timeline,5210.489214863628
GET,read_home_timeline,read_home_timeline,5014.788144035265
GET,read_home_timeline,read_home_timeline,4707.5131349265575
GET,index,index,6565.933938836679
POST,compose_post,compose_post,4992.357162060216
GET,read_home_timeline,read_home_timeline,4593.276544008404
POST,compose_post,compose_post,3915.5719859991223
GET,index,index,6565.873214974999
GET,read_home_timeline,read_home_timeline,5310.039378004149
GET,read_home_timeline,read_home_timeline,4991.921174107119
GET,read_home_timeline,read_home_timeline,5015.234688995406
GET,read_home_timeline,read_home_timeline,4991.699888836592
GET,read_home_timeline,read_home_timeline,5040.411341935396
GET,index,index,6564.693653956056
GET,read_home_timeline,read_home_timeline,5229.782291920856
POST,compose_post,compose_post,4729.545587906614
POST,compose_post,compose_post,5309.439223958179
POST,compose_post,compose_post,5092.427610885352
GET,read_home_timeline,read_home_timeline,3786.283795023337
POST,compose_post,compose_post,4225.964230019599
GET,read_user_timeline,read_user_timeline,142.6246629562229
GET,read_user_timeline,read_user_timeline,143.82132701575756
GET,index,index,6573.364404961467
GET,index,index,6580.252195941284
GET,index,index,6578.819757793099
GET,index,index,6577.708172844723
GET,index,index,6583.784009097144
GET,read_user_timeline,read_user_timeline,144.40307882614434
GET,read_user_timeline,read_user_timeline,107.7441219240427
GET,index,index,6577.062672004104
GET,index,index,6576.94777706638
GET,index,index,6584.180061006919
GET,read_user_timeline,read_user_timeline,154.34906305745244
GET,read_user_timeline,read_user_timeline,129.2613500263542
GET,read_user_timeline,read_user_timeline,150.18898202106357
GET,index,index,6608.327272115275
POST,compose_post,compose_post,4938.515437068418
GET,read_home_timeline,read_home_timeline,3766.589516075328
GET,read_home_timeline,read_home_timeline,4660.302868112922
GET,index,index,6616.0008339211345
GET,read_home_timeline,read_home_timeline,5274.758348008618
GET,index,index,6616.143531864509
GET,read_home_timeline,read_home_timeline,4362.10209899582
GET,index,index,6616.913316072896
GET,read_home_timeline,read_home_timeline,4252.49138311483
GET,index,index,6619.758962886408
GET,read_home_timeline,read_home_timeline,5196.87009206973
GET,index,index,5638.9439958147705
GET,read_home_timeline,read_home_timeline,4393.334086053073
GET,index,index,5653.688610065728
GET,index,index,5658.5810768883675
GET,index,index,5652.844457887113
GET,index,index,5636.050938861445
GET,index,index,5640.790108125657
GET,index,index,5638.061310863122
GET,index,index,5643.431983888149
GET,read_home_timeline,read_home_timeline,4391.984997084364
GET,index,index,5646.3509981986135
GET,index,index,5645.40134719573
GET,index,index,5647.6635709404945
GET,read_home_timeline,read_home_timeline,4381.149623077363
GET,index,index,5649.415676947683
GET,index,index,5655.52292088978
GET,index,index,5658.991937059909
GET,index,index,5663.891778793186
GET,index,index,5658.31635100767
GET,index,index,5637.337592896074
GET,index,index,5663.672036025673
GET,index,index,5654.822267126292
GET,index,index,5654.971366981044
GET,index,index,5654.181766090915
GET,index,index,6646.040385123342
GET,read_user_timeline,read_user_timeline,4248.309401096776
GET,read_user_timeline,read_user_timeline,137.35556206665933
GET,read_user_timeline,read_user_timeline,139.97549493797123
GET,read_user_timeline,read_user_timeline,89.07490596175194
GET,read_user_timeline,read_user_timeline,116.85630190186203
GET,read_user_timeline,read_user_timeline,115.25604198686779
GET,read_user_timeline,read_user_timeline,88.88696390204132
GET,read_user_timeline,read_user_timeline,120.77593407593668
GET,read_user_timeline,read_user_timeline,5615.739963948727
GET,index,index,4687.121186871082
GET,index,index,4684.696919983253
GET,read_user_timeline,read_user_timeline,115.68677891045809
GET,index,index,4684.080103877932
GET,read_user_timeline,read_user_timeline,115.93290115706623
GET,index,index,4684.035789920017
GET,read_user_timeline,read_user_timeline,117.20154201611876
GET,read_user_timeline,read_user_timeline,94.67261494137347
GET,index,index,5660.138146951795
GET,index,index,4511.923509882763
GET,index,index,4681.494604097679
GET,index,index,4680.412173969671
GET,read_user_timeline,read_user_timeline,111.96152307093143
GET,read_home_timeline,read_home_timeline,4309.026981005445
GET,index,index,5668.369565857574
GET,index,index,5664.751159027219
GET,index,index,5664.842710131779
GET,index,index,5664.11375394091
GET,index,index,5669.73209194839
GET,read_home_timeline,read_home_timeline,4950.692026875913
GET,read_home_timeline,read_home_timeline,4958.174908999354
GET,index,index,5668.765689013526
GET,index,index,5668.305014958605
GET,index,index,5675.10492913425
GET,read_home_timeline,read_home_timeline,4386.633718153462
GET,read_home_timeline,read_home_timeline,5170.149564975873
GET,index,index,4528.881205013022
GET,index,index,4532.9533440526575
GET,index,index,4535.844396101311
GET,index,index,4521.611149888486
GET,index,index,4522.039873991162
GET,index,index,4524.5459750294685
GET,index,index,4533.854963956401
GET,index,index,4534.023109124973
GET,index,index,4533.795693190768
GET,read_user_timeline,read_user_timeline,4283.229475840926
GET,read_user_timeline,read_user_timeline,111.06340796686709
GET,read_user_timeline,read_user_timeline,114.00047712959349
GET,read_user_timeline,read_user_timeline,4294.976407894865
GET,index,index,4539.059114875272
GET,read_home_timeline,read_home_timeline,5487.78217099607
GET,index,index,4539.305898826569
GET,index,index,3712.5176910776645
GET,index,index,3714.5078140310943
GET,index,index,3736.570284003392
GET,index,index,3745.9640209563076
GET,index,index,3758.5264830850065
GET,index,index,3756.4588859677315
GET,index,index,3757.546697044745
GET,read_home_timeline,read_home_timeline,5221.491671865806
GET,read_home_timeline,read_home_timeline,5240.203887922689
GET,index,index,3745.145005173981
GET,index,index,3746.688490966335
GET,index,index,3765.223444905132
GET,read_home_timeline,read_home_timeline,5199.125380953774
GET,index,index,3715.435653924942
GET,index,index,3718.9249980729073
GET,index,index,3758.9802448637784
GET,read_home_timeline,read_home_timeline,5200.788269983605
GET,read_home_timeline,read_home_timeline,5513.3693111129105
GET,index,index,3764.639460016042
GET,index,index,3763.8197240885347
GET,index,index,3750.793981133029
GET,index,index,3768.1198271457106
GET,read_home_timeline,read_home_timeline,4913.211156846955
GET,read_user_timeline,read_user_timeline,161.13935899920762
POST,compose_post,compose_post,5402.660819934681
GET,read_home_timeline,read_home_timeline,4466.175104957074
GET,read_home_timeline,read_home_timeline,4577.981856884435
GET,read_home_timeline,read_home_timeline,5108.785561984405
GET,read_home_timeline,read_home_timeline,4986.269855173305
GET,read_home_timeline,read_home_timeline,4587.447341065854
GET,read_home_timeline,read_home_timeline,4575.549344997853
GET,read_home_timeline,read_home_timeline,5582.408708985895
GET,read_home_timeline,read_home_timeline,4900.947804795578
GET,read_home_timeline,read_home_timeline,5365.185990929604
GET,read_home_timeline,read_home_timeline,5106.952225090936
GET,read_home_timeline,read_home_timeline,4554.659225046635
GET,read_home_timeline,read_home_timeline,4554.0487500838935
GET,read_home_timeline,read_home_timeline,4986.35162692517
GET,read_home_timeline,read_home_timeline,5511.911055073142
GET,read_home_timeline,read_home_timeline,4580.740211997181
GET,read_user_timeline,read_user_timeline,187.3290508519858
GET,read_user_timeline,read_user_timeline,189.27034293301404
GET,read_user_timeline,read_user_timeline,3693.350040819496
GET,read_user_timeline,read_user_timeline,163.87917893007398
GET,read_user_timeline,read_user_timeline,192.03394511714578
GET,read_user_timeline,read_user_timeline,164.6884959191084
GET,read_user_timeline,read_user_timeline,190.23789698258042
GET,read_home_timeline,read_home_timeline,4700.593326007947
GET,read_home_timeline,read_home_timeline,5225.833856035024
GET,read_user_timeline,read_user_timeline,1549.3944520130754
GET,read_home_timeline,read_home_timeline,4546.80063505657
GET,read_user_timeline,read_user_timeline,1562.8446999471635
GET,read_home_timeline,read_home_timeline,5721.168213989586
GET,read_home_timeline,read_home_timeline,5727.027784101665
GET,read_home_timeline,read_home_timeline,4765.5496371444315
GET,read_home_timeline,read_home_timeline,4781.3153071329
GET,read_home_timeline,read_home_timeline,4022.2092219628394
GET,read_home_timeline,read_home_timeline,5408.2843558862805
GET,read_home_timeline,read_home_timeline,5349.69403478317
GET,read_user_timeline,read_user_timeline,2019.89094610326
GET,read_home_timeline,read_home_timeline,5722.909540869296
GET,read_home_timeline,read_home_timeline,4712.800260167569
GET,read_home_timeline,read_home_timeline,5398.09536584653
GET,read_user_timeline,read_user_timeline,2015.3685449622571
GET,read_home_timeline,read_home_timeline,5735.77805608511
GET,read_user_timeline,read_user_timeline,2022.8716749697924
GET,read_user_timeline,read_user_timeline,1851.266527082771
GET,read_home_timeline,read_home_timeline,5405.774749116972
GET,read_home_timeline,read_home_timeline,4813.362032175064
GET,read_home_timeline,read_home_timeline,5734.136146958917
GET,read_user_timeline,read_user_timeline,1724.3206398561597
GET,read_user_timeline,read_user_timeline,2014.5678219851106
GET,read_home_timeline,read_home_timeline,5721.558256074786
GET,read_home_timeline,read_home_timeline,4818.026211112738
GET,read_home_timeline,read_home_timeline,4444.34025301598
GET,read_home_timeline,read_home_timeline,5529.4063510373235
GET,read_home_timeline,read_home_timeline,5257.157896878198
GET,read_home_timeline,read_home_timeline,5534.3167500104755
GET,read_home_timeline,read_home_timeline,4780.670015141368
GET,read_home_timeline,read_home_timeline,4311.741604004055
GET,read_home_timeline,read_home_timeline,5736.689336132258
GET,read_user_timeline,read_user_timeline,1761.8238809518516
GET,read_user_timeline,read_user_timeline,2023.6498049926013
GET,read_user_timeline,read_user_timeline,2047.1670338883996
GET,read_home_timeline,read_home_timeline,4709.06390203163
GET,read_user_timeline,read_user_timeline,2021.79193100892
GET,read_home_timeline,read_home_timeline,4021.3117480743676
GET,read_home_timeline,read_home_timeline,4551.832703175023
GET,read_home_timeline,read_home_timeline,5446.153714088723
GET,read_home_timeline,read_home_timeline,4021.0805248934776
GET,read_home_timeline,read_home_timeline,5534.095054026693
GET,read_user_timeline,read_user_timeline,2034.395720809698
GET,read_home_timeline,read_home_timeline,4253.023892873898
GET,read_home_timeline,read_home_timeline,5239.579607034102
GET,read_home_timeline,read_home_timeline,4809.949721908197
GET,read_home_timeline,read_home_timeline,4825.271520065144
GET,read_home_timeline,read_home_timeline,5538.182129850611
GET,read_home_timeline,read_home_timeline,4772.651006001979
GET,read_home_timeline,read_home_timeline,4247.62582895346
GET,read_home_timeline,read_home_timeline,4816.13207818009
GET,read_user_timeline,read_user_timeline,2361.309423809871
GET,read_home_timeline,read_home_timeline,4834.249808918685
GET,read_home_timeline,read_home_timeline,5544.48555293493
GET,read_user_timeline,read_user_timeline,2362.791382940486
GET,read_home_timeline,read_home_timeline,4841.253544902429
GET,read_home_timeline,read_home_timeline,4816.7091510258615
GET,read_home_timeline,read_home_timeline,5735.155889997259
GET,read_user_timeline,read_user_timeline,2341.239180183038
GET,read_user_timeline,read_user_timeline,2344.9832720216364
GET,read_home_timeline,read_home_timeline,4818.405553000048
GET,read_home_timeline,read_home_timeline,5655.975669855252
GET,read_home_timeline,read_home_timeline,5656.389826908708
GET,read_home_timeline,read_home_timeline,5655.722226016223
GET,read_home_timeline,read_home_timeline,3565.899517154321
GET,read_home_timeline,read_home_timeline,5342.285198858008
GET,read_home_timeline,read_home_timeline,4453.646546928212
GET,read_home_timeline,read_home_timeline,5737.6735410653055
GET,read_home_timeline,read_home_timeline,3035.64023389481
GET,read_home_timeline,read_home_timeline,5170.702812960371
GET,read_home_timeline,read_home_timeline,4249.63857489638
GET,read_home_timeline,read_home_timeline,4110.658596036956
POST,compose_post,compose_post,5830.063827103004
GET,read_home_timeline,read_home_timeline,5417.177456896752
GET,read_home_timeline,read_home_timeline,5817.676533013582
GET,read_home_timeline,read_home_timeline,5176.882554078475
GET,read_home_timeline,read_home_timeline,4899.567286018282
GET,read_home_timeline,read_home_timeline,5796.632593963295
GET,read_home_timeline,read_home_timeline,5528.47734792158
GET,read_home_timeline,read_home_timeline,4614.8546452168375
GET,read_home_timeline,read_home_timeline,10672.42105002515
GET,read_home_timeline,read_home_timeline,5208.229406969622
GET,read_home_timeline,read_home_timeline,5201.452275039628
GET,read_home_timeline,read_home_timeline,4891.179546015337
GET,index,index,12190.37898001261
GET,read_home_timeline,read_home_timeline,4890.274677891284
GET,read_user_timeline,read_user_timeline,1191.409673076123
GET,read_user_timeline,read_user_timeline,3154.7685188706964
GET,read_home_timeline,read_home_timeline,4764.040415873751
GET,read_home_timeline,read_home_timeline,4884.823323227465
GET,read_home_timeline,read_home_timeline,5299.256675876677
GET,read_home_timeline,read_home_timeline,5915.390994865447
GET,read_home_timeline,read_home_timeline,5603.152357041836
GET,read_home_timeline,read_home_timeline,4889.9546270258725
GET,read_home_timeline,read_home_timeline,4404.121568892151
GET,read_user_timeline,read_user_timeline,2081.6507709678262
GET,read_home_timeline,read_home_timeline,4873.557443963364
GET,read_home_timeline,read_home_timeline,5712.1686360333115
GET,read_home_timeline,read_home_timeline,5178.960852092132
GET,read_home_timeline,read_home_timeline,5192.388506839052
GET,read_home_timeline,read_home_timeline,5289.827350061387
GET,read_home_timeline,read_home_timeline,5583.6887198966
GET,read_user_timeline,read_user_timeline,2085.981325013563
GET,read_home_timeline,read_home_timeline,5178.1873209401965
GET,read_home_timeline,read_home_timeline,5915.325751062483
GET,read_home_timeline,read_home_timeline,5307.981509948149
GET,read_user_timeline,read_user_timeline,4913.436098024249
GET,read_user_timeline,read_user_timeline,4829.027574043721
GET,read_user_timeline,read_user_timeline,4913.908583810553
GET,read_user_timeline,read_user_timeline,4914.27442105487
GET,read_user_timeline,read_user_timeline,3158.3080359268934
GET,read_home_timeline,read_home_timeline,5337.235699174926
GET,read_home_timeline,read_home_timeline,5202.165281865746
GET,read_user_timeline,read_user_timeline,3155.900000128895
GET,read_user_timeline,read_user_timeline,4911.849262891337
GET,read_user_timeline,read_user_timeline,4828.156118979678
GET,read_user_timeline,read_user_timeline,4908.658066997305
GET,read_user_timeline,read_user_timeline,4912.337017944083
GET,read_home_timeline,read_home_timeline,5701.984032988548
GET,read_user_timeline,read_user_timeline,1665.1001370046288
GET,read_user_timeline,read_user_timeline,1293.8519529998302
GET,read_home_timeline,read_home_timeline,5762.516546994448
GET,read_user_timeline,read_user_timeline,1477.6019400451332
GET,read_user_timeline,read_user_timeline,1471.6781189199537
GET,read_user_timeline,read_user_timeline,1385.7091970276088
GET,read_user_timeline,read_user_timeline,1285.653935978189
GET,read_user_timeline,read_user_timeline,1470.8595641423017
GET,read_user_timeline,read_user_timeline,1394.1999629605561
GET,read_home_timeline,read_home_timeline,4988.396151922643
GET,read_home_timeline,read_home_timeline,6003.836510935798
GET,read_home_timeline,read_home_timeline,5679.878883995116
GET,read_home_timeline,read_home_timeline,5410.414110869169
GET,read_home_timeline,read_home_timeline,5991.178862052038
GET,read_home_timeline,read_home_timeline,4986.343642929569
GET,read_home_timeline,read_home_timeline,6012.679948937148
GET,read_home_timeline,read_home_timeline,4594.623833196238
GET,read_home_timeline,read_home_timeline,5671.182512072846
GET,read_user_timeline,read_user_timeline,1296.804809011519
GET,read_user_timeline,read_user_timeline,1282.8549770638347
GET,read_user_timeline,read_user_timeline,1113.8818031176925
GET,index,index,12279.915052000433
GET,read_home_timeline,read_home_timeline,5881.225984077901
GET,read_user_timeline,read_user_timeline,1575.9617020376027
GET,read_home_timeline,read_home_timeline,4615.311191882938
GET,read_user_timeline,read_user_timeline,1484.449323033914
GET,read_user_timeline,read_user_timeline,1299.3458861019462
GET,read_user_timeline,read_user_timeline,1398.9698188379407
GET,read_user_timeline,read_user_timeline,1283.3068240433931
GET,read_home_timeline,read_home_timeline,5963.464419124648
GET,read_home_timeline,read_home_timeline,5682.891102973372
GET,read_home_timeline,read_home_timeline,5883.918215055019
GET,index,index,12364.08162303269
GET,read_user_timeline,read_user_timeline,1201.447751140222
GET,read_user_timeline,read_user_timeline,1188.1864280439913
GET,read_user_timeline,read_user_timeline,271.58579090610147
GET,read_user_timeline,read_user_timeline,230.74354883283377
GET,read_user_timeline,read_user_timeline,1186.9099931791425
GET,read_home_timeline,read_home_timeline,5768.2572428602725
GET,read_user_timeline,read_user_timeline,748.9525191485882
GET,read_user_timeline,read_user_timeline,1167.1799190808088
GET,read_home_timeline,read_home_timeline,6094.53639597632
GET,read_user_timeline,read_user_timeline,1183.547066990286
GET,read_user_timeline,read_user_timeline,163.2957449182868
GET,read_user_timeline,read_user_timeline,1166.027907980606
GET,read_user_timeline,read_user_timeline,169.1252391319722
GET,read_home_timeline,read_home_timeline,5665.757898008451
GET,read_user_timeline,read_user_timeline,1889.8799689486623
GET,index,index,12351.287997094914
GET,read_home_timeline,read_home_timeline,6082.819289993495
GET,index,index,12379.416124895215
GET,read_user_timeline,read_user_timeline,1897.1515779849142
GET,read_user_timeline,read_user_timeline,1897.6359870284796
GET,read_user_timeline,read_user_timeline,287.77086711488664
GET,read_user_timeline,read_user_timeline,1173.8502581138164
GET,read_user_timeline,read_user_timeline,762.0629691518843
GET,index,index,11392.959225922823
GET,index,index,11394.725227961317
GET,index,index,11394.439433002844
GET,index,index,11391.167604830116
GET,index,index,11393.185287946835
GET,index,index,11417.058916995302
GET,read_user_timeline,read_user_timeline,3377.3442269302905
GET,read_home_timeline,read_home_timeline,5590.943569084629
POST,compose_post,compose_post,2048.8425069488585
GET,index,index,10486.202161991969
GET,read_user_timeline,read_user_timeline,3383.6362091824412
GET,read_home_timeline,read_home_timeline,5176.205242983997
GET,read_user_timeline,read_user_timeline,374.9406209681183
GET,read_home_timeline,read_home_timeline,6183.0333701800555
GET,read_user_timeline,read_user_timeline,851.7390848137438
