request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3185.783868888393
GET,read_home_timeline,read_home_timeline,4181.440556887537
GET,read_home_timeline,read_home_timeline,3490.845901891589
GET,read_home_timeline,read_home_timeline,4164.84722495079
GET,read_home_timeline,read_home_timeline,3835.907867876813
GET,read_home_timeline,read_home_timeline,4037.3552090022713
POST,compose_post,compose_post,4187.451801029965
POST,compose_post,compose_post,4102.54564601928
GET,read_home_timeline,read_home_timeline,3296.921300003305
GET,read_home_timeline,read_home_timeline,3435.8327221125364
GET,read_home_timeline,read_home_timeline,3495.2935739420354
GET,read_home_timeline,read_home_timeline,4023.7511249724776
GET,read_home_timeline,read_home_timeline,4175.156010081992
GET,read_home_timeline,read_home_timeline,3494.64681209065
GET,read_home_timeline,read_home_timeline,4035.130616975948
GET,read_home_timeline,read_home_timeline,2518.9066571183503
POST,compose_post,compose_post,5407.675059977919
GET,read_home_timeline,read_home_timeline,3496.896621072665
GET,read_home_timeline,read_home_timeline,3518.8398361206055
GET,read_home_timeline,read_home_timeline,3181.702794972807
GET,read_home_timeline,read_home_timeline,3174.9761688988656
POST,compose_post,compose_post,4568.969590822235
GET,read_home_timeline,read_home_timeline,3183.00490709953
POST,compose_post,compose_post,4159.478074172512
GET,read_user_timeline,read_user_timeline,3506.3659709412605
GET,read_home_timeline,read_home_timeline,2580.678081838414
POST,compose_post,compose_post,4267.801831010729
GET,read_user_timeline,read_user_timeline,3618.079202948138
GET,read_home_timeline,read_home_timeline,2984.896335983649
GET,read_home_timeline,read_home_timeline,2974.213921930641
GET,read_home_timeline,read_home_timeline,2715.6198888551444
GET,read_user_timeline,read_user_timeline,3568.243434187025
GET,read_home_timeline,read_home_timeline,3064.121206989512
GET,read_home_timeline,read_home_timeline,3250.088153872639
GET,read_home_timeline,read_home_timeline,3185.765704140067
GET,read_home_timeline,read_home_timeline,3185.322972945869
GET,read_home_timeline,read_home_timeline,2977.067264029756
GET,read_home_timeline,read_home_timeline,2986.286184983328
GET,read_home_timeline,read_home_timeline,3066.3059030193835
GET,read_home_timeline,read_home_timeline,3184.5652230549604
GET,read_user_timeline,read_user_timeline,3516.783782048151
GET,read_home_timeline,read_home_timeline,3449.7819459065795
GET,read_home_timeline,read_home_timeline,3573.4069088939577
GET,read_home_timeline,read_home_timeline,3528.8979911711067
GET,read_home_timeline,read_home_timeline,3072.7780119050294
GET,read_user_timeline,read_user_timeline,3534.395241877064
POST,compose_post,compose_post,3934.2258479446173
GET,read_home_timeline,read_home_timeline,3168.1535730604082
GET,read_user_timeline,read_user_timeline,3102.8268299996853
GET,read_user_timeline,read_user_timeline,3610.22099503316
GET,read_user_timeline,read_user_timeline,3085.8227480202913
POST,compose_post,compose_post,4325.196436140686
GET,read_user_timeline,read_user_timeline,3168.032345129177
GET,read_user_timeline,read_user_timeline,3609.959233086556
POST,compose_post,compose_post,4551.6851539723575
POST,compose_post,compose_post,4288.787269033492
GET,read_home_timeline,read_home_timeline,3454.978872090578
POST,compose_post,compose_post,4292.68843610771
GET,read_home_timeline,read_home_timeline,3059.3957738019526
GET,read_home_timeline,read_home_timeline,3533.70277187787
GET,read_home_timeline,read_home_timeline,2908.095465041697
GET,read_home_timeline,read_home_timeline,3024.877574061975
POST,compose_post,compose_post,3473.538642982021
GET,read_home_timeline,read_home_timeline,2973.0426049791276
GET,read_home_timeline,read_home_timeline,2910.919810878113
GET,read_home_timeline,read_home_timeline,7776.645865058526
GET,read_home_timeline,read_home_timeline,3581.4645611681044
POST,compose_post,compose_post,4987.1145859360695
GET,read_user_timeline,read_user_timeline,3200.926389079541
GET,read_home_timeline,read_home_timeline,4099.892790894955
GET,read_home_timeline,read_home_timeline,4234.131520148367
GET,read_home_timeline,read_home_timeline,3603.1871628947556
GET,read_user_timeline,read_user_timeline,3945.181004004553
GET,read_user_timeline,read_user_timeline,3645.530418958515
GET,read_user_timeline,read_user_timeline,3593.609368894249
GET,read_user_timeline,read_user_timeline,3228.068514028564
GET,read_home_timeline,read_home_timeline,3208.4620010573417
GET,read_home_timeline,read_home_timeline,2674.105308018625
GET,read_home_timeline,read_home_timeline,3142.0134061481804
GET,read_home_timeline,read_home_timeline,3338.6600431986153
GET,read_user_timeline,read_user_timeline,3292.06024389714
GET,read_user_timeline,read_user_timeline,4731.599668040872
GET,read_user_timeline,read_user_timeline,3438.8639889657497
GET,read_user_timeline,read_user_timeline,2601.0752180591226
GET,read_user_timeline,read_user_timeline,3368.990980088711
GET,read_user_timeline,read_user_timeline,4038.2327858824283
GET,read_user_timeline,read_user_timeline,2556.7098578903824
GET,read_home_timeline,read_home_timeline,3622.0212269108742
GET,read_home_timeline,read_home_timeline,3374.071798985824
GET,read_user_timeline,read_user_timeline,2584.5609239768237
GET,read_user_timeline,read_user_timeline,4738.63864201121
GET,read_user_timeline,read_user_timeline,4679.568313993514
GET,read_user_timeline,read_user_timeline,3274.197770981118
GET,read_home_timeline,read_home_timeline,3621.83403596282
GET,read_home_timeline,read_home_timeline,4007.7851901296526
GET,read_home_timeline,read_home_timeline,3169.9232920072973
GET,read_home_timeline,read_home_timeline,3620.7639088388532
GET,read_user_timeline,read_user_timeline,4742.7963588852435
GET,read_user_timeline,read_user_timeline,3635.2567709982395
GET,read_user_timeline,read_user_timeline,3352.6305861305445
GET,read_user_timeline,read_user_timeline,3304.9361729063094
GET,read_user_timeline,read_user_timeline,3496.6106440406293
GET,read_user_timeline,read_user_timeline,3706.4554570242763
GET,read_user_timeline,read_user_timeline,3961.6473878268152
POST,compose_post,compose_post,4201.956595061347
GET,read_user_timeline,read_user_timeline,3173.6096960958093
GET,read_user_timeline,read_user_timeline,2805.5409300141037
GET,read_home_timeline,read_home_timeline,3175.1292848493904
GET,read_user_timeline,read_user_timeline,1998.1485090684146
GET,read_home_timeline,read_home_timeline,2818.8965190202
GET,read_user_timeline,read_user_timeline,3083.6483100429177
POST,compose_post,compose_post,4283.973601879552
GET,read_user_timeline,read_user_timeline,3191.0867649130523
GET,read_user_timeline,read_user_timeline,3190.135990967974
GET,read_user_timeline,read_user_timeline,2715.79983481206
GET,read_home_timeline,read_home_timeline,2706.6970851738006
POST,compose_post,compose_post,3984.4314090441912
GET,read_home_timeline,read_home_timeline,3085.713302018121
GET,read_home_timeline,read_home_timeline,3188.6846078559756
POST,compose_post,compose_post,3582.0750759448856
POST,compose_post,compose_post,4172.116620000452
POST,compose_post,compose_post,4279.154823161662
GET,read_home_timeline,read_home_timeline,3181.259984849021
GET,read_home_timeline,read_home_timeline,2633.0954709555954
GET,read_home_timeline,read_home_timeline,2920.4459469765425
GET,read_home_timeline,read_home_timeline,3714.9776900187135
GET,read_home_timeline,read_home_timeline,3795.3791150357574
GET,read_home_timeline,read_home_timeline,4047.275725984946
GET,read_user_timeline,read_user_timeline,3269.765828968957
GET,read_user_timeline,read_user_timeline,3803.7626689765602
GET,read_user_timeline,read_user_timeline,2699.81139106676
GET,read_user_timeline,read_user_timeline,3804.3291510548443
GET,read_user_timeline,read_user_timeline,3270.4001190140843
GET,read_user_timeline,read_user_timeline,2658.025168813765
GET,read_user_timeline,read_user_timeline,2660.774474963546
GET,read_user_timeline,read_user_timeline,2688.270333921537
GET,read_user_timeline,read_user_timeline,3449.598101899028
GET,read_user_timeline,read_user_timeline,2700.8854548912495
GET,read_user_timeline,read_user_timeline,4808.638708898798
GET,read_user_timeline,read_user_timeline,2784.8737980239093
GET,read_user_timeline,read_user_timeline,4840.121014975011
GET,read_user_timeline,read_user_timeline,4778.470847057179
GET,read_home_timeline,read_home_timeline,3644.1867689136416
GET,read_user_timeline,read_user_timeline,2654.5646290760487
GET,read_user_timeline,read_user_timeline,2884.5863721799105
GET,read_user_timeline,read_user_timeline,3654.7215280588716
GET,read_user_timeline,read_user_timeline,3596.472760895267
GET,read_user_timeline,read_user_timeline,3369.1052231006324
GET,read_user_timeline,read_user_timeline,3259.6443882212043
GET,read_home_timeline,read_home_timeline,3563.994715921581
GET,read_home_timeline,read_home_timeline,3270.2305822167546
GET,read_home_timeline,read_home_timeline,3272.8470989968628
GET,read_home_timeline,read_home_timeline,3311.483192956075
GET,read_home_timeline,read_home_timeline,3312.7358418423682
GET,read_home_timeline,read_home_timeline,3311.9173771701753
GET,index,index,7083.257491933182
POST,compose_post,compose_post,4131.791898980737
POST,compose_post,compose_post,4385.622628033161
POST,compose_post,compose_post,4137.2465789318085
GET,read_user_timeline,read_user_timeline,3762.6089341938496
POST,compose_post,compose_post,4278.599061071873
POST,compose_post,compose_post,4614.6842408925295
GET,read_home_timeline,read_home_timeline,3181.9222760386765
GET,read_home_timeline,read_home_timeline,3504.2849688325077
POST,compose_post,compose_post,4712.44679694064
GET,read_user_timeline,read_user_timeline,3276.8669778015465
GET,read_user_timeline,read_user_timeline,3389.890759019181
GET,read_user_timeline,read_user_timeline,3816.87818816863
GET,read_user_timeline,read_user_timeline,4821.879822993651
GET,read_home_timeline,read_home_timeline,4196.474092081189
GET,read_home_timeline,read_home_timeline,3199.5879379101098
GET,read_user_timeline,read_user_timeline,3391.384799964726
GET,read_user_timeline,read_user_timeline,2792.7208561450243
GET,read_user_timeline,read_user_timeline,2774.557780008763
GET,read_user_timeline,read_user_timeline,4872.791449073702
GET,read_user_timeline,read_user_timeline,2777.5115000549704
GET,read_user_timeline,read_user_timeline,3813.5861130431294
GET,read_home_timeline,read_home_timeline,2767.990834079683
GET,read_home_timeline,read_home_timeline,2912.132566096261
POST,compose_post,compose_post,3499.970035161823
GET,read_user_timeline,read_user_timeline,3115.3580020181835
GET,read_user_timeline,read_user_timeline,2820.416789036244
GET,read_user_timeline,read_user_timeline,3408.977164886892
GET,read_home_timeline,read_home_timeline,3878.549554152414
GET,read_user_timeline,read_user_timeline,4913.2733549922705
GET,read_user_timeline,read_user_timeline,2820.113110123202
GET,read_home_timeline,read_home_timeline,3322.9094319976866
GET,read_user_timeline,read_user_timeline,2776.323030004278
GET,read_user_timeline,read_user_timeline,2812.2441021259874
GET,read_user_timeline,read_user_timeline,2776.7525860108435
GET,read_home_timeline,read_home_timeline,3829.3506698682904
GET,read_user_timeline,read_user_timeline,3410.9302868600935
GET,read_user_timeline,read_user_timeline,2773.2560290023685
GET,read_user_timeline,read_user_timeline,2774.5132960844785
GET,read_home_timeline,read_home_timeline,3611.3924621604383
GET,read_user_timeline,read_user_timeline,2899.2851299699396
GET,read_user_timeline,read_user_timeline,2897.4014068953693
GET,read_home_timeline,read_home_timeline,3831.8835098762065
GET,read_user_timeline,read_user_timeline,3505.186490016058
GET,read_user_timeline,read_user_timeline,1886.4583789836615
GET,read_user_timeline,read_user_timeline,2815.52618695423
GET,read_user_timeline,read_user_timeline,3383.818179136142
GET,read_user_timeline,read_user_timeline,2772.9823358822614
GET,read_user_timeline,read_user_timeline,3287.4503689818084
GET,read_user_timeline,read_user_timeline,3011.0899440478534
GET,read_user_timeline,read_user_timeline,3563.959079096094
GET,read_home_timeline,read_home_timeline,3517.6003710366786
POST,compose_post,compose_post,3566.4571039378643
POST,compose_post,compose_post,3527.2719708736986
POST,compose_post,compose_post,3576.645082095638
GET,read_user_timeline,read_user_timeline,3073.3151289168745
GET,read_home_timeline,read_home_timeline,2888.355500996113
POST,compose_post,compose_post,2888.9694230165333
GET,read_home_timeline,read_home_timeline,3498.875522054732
GET,read_home_timeline,read_home_timeline,3002.6020559016615
GET,read_user_timeline,read_user_timeline,3365.33793900162
GET,read_home_timeline,read_home_timeline,3590.455112978816
GET,read_user_timeline,read_user_timeline,3308.948386926204
GET,read_user_timeline,read_user_timeline,2984.449347946793
GET,read_user_timeline,read_user_timeline,2809.4211369752884
GET,read_user_timeline,read_user_timeline,2549.0685461554676
GET,read_home_timeline,read_home_timeline,2888.642479199916
POST,compose_post,compose_post,3658.0542579758912
GET,read_user_timeline,read_user_timeline,3466.9260701630265
POST,compose_post,compose_post,2858.0196949187666
GET,read_user_timeline,read_user_timeline,3459.7307860385627
POST,compose_post,compose_post,3675.3288579639047
GET,read_user_timeline,read_user_timeline,3301.1386208236217
GET,read_user_timeline,read_user_timeline,3104.943849146366
POST,compose_post,compose_post,4010.8142709359527
POST,compose_post,compose_post,3589.601232903078
GET,read_home_timeline,read_home_timeline,2892.837146995589
POST,compose_post,compose_post,2867.2370640560985
GET,read_home_timeline,read_home_timeline,3643.647888209671
GET,read_home_timeline,read_home_timeline,3626.206846907735
GET,read_home_timeline,read_home_timeline,3597.5171278696507
GET,read_home_timeline,read_home_timeline,3007.549474015832
GET,read_home_timeline,read_home_timeline,2870.384374866262
GET,read_home_timeline,read_home_timeline,3005.6832041591406
GET,read_home_timeline,read_home_timeline,2924.9835279770195
GET,read_home_timeline,read_home_timeline,3612.708850996569
GET,read_home_timeline,read_home_timeline,3005.463780835271
GET,read_home_timeline,read_home_timeline,2924.2578570265323
GET,read_home_timeline,read_home_timeline,3627.6135449297726
GET,read_home_timeline,read_home_timeline,3611.891800072044
GET,read_home_timeline,read_home_timeline,3025.361601030454
GET,read_home_timeline,read_home_timeline,2885.840193834156
GET,read_home_timeline,read_home_timeline,2924.097215058282
GET,read_home_timeline,read_home_timeline,3614.5826450083405
GET,read_home_timeline,read_home_timeline,2911.3333369605243
POST,compose_post,compose_post,5392.162177013233
POST,compose_post,compose_post,2885.171909816563
POST,compose_post,compose_post,5392.877418082207
POST,compose_post,compose_post,3665.568201104179
POST,compose_post,compose_post,4411.014770157635
POST,compose_post,compose_post,4432.450734078884
GET,read_home_timeline,read_home_timeline,2382.4639129452407
POST,compose_post,compose_post,3967.3530678264797
GET,read_home_timeline,read_home_timeline,4074.82765102759
GET,read_home_timeline,read_home_timeline,3963.488220004365
GET,read_home_timeline,read_home_timeline,4742.44253593497
GET,read_home_timeline,read_home_timeline,4074.5317360851914
GET,read_home_timeline,read_home_timeline,4041.969313984737
GET,read_home_timeline,read_home_timeline,4695.728341117501
POST,compose_post,compose_post,4742.155186133459
POST,compose_post,compose_post,4439.697938039899
GET,read_home_timeline,read_home_timeline,3959.749819012359
GET,read_home_timeline,read_home_timeline,4042.578165885061
GET,read_home_timeline,read_home_timeline,4737.388798035681
GET,read_home_timeline,read_home_timeline,4066.059766104445
POST,compose_post,compose_post,4756.430679932237
GET,read_home_timeline,read_home_timeline,4073.1763739604503
GET,index,index,8391.093994025141
GET,read_home_timeline,read_home_timeline,4595.854573883116
GET,read_home_timeline,read_home_timeline,4014.0663208439946
GET,read_home_timeline,read_home_timeline,3667.1849829144776
GET,read_home_timeline,read_home_timeline,3565.071295015514
GET,read_home_timeline,read_home_timeline,3666.951796039939
GET,read_home_timeline,read_home_timeline,3744.9470278806984
GET,read_home_timeline,read_home_timeline,3667.998919961974
GET,read_home_timeline,read_home_timeline,3866.8351038359106
GET,read_home_timeline,read_home_timeline,4035.863892873749
GET,read_home_timeline,read_home_timeline,3665.476008085534
GET,read_home_timeline,read_home_timeline,3612.4012949876487
GET,read_home_timeline,read_home_timeline,3663.456871872768
GET,read_home_timeline,read_home_timeline,3983.4265850950032
GET,read_home_timeline,read_home_timeline,4045.3332331962883
GET,read_home_timeline,read_home_timeline,4739.057516911998
POST,compose_post,compose_post,4449.263919144869
POST,compose_post,compose_post,4120.43240503408
GET,read_home_timeline,read_home_timeline,3079.456497216597
GET,read_home_timeline,read_home_timeline,2490.8133358694613
GET,read_home_timeline,read_home_timeline,8356.072269147262
GET,read_home_timeline,read_home_timeline,3656.80881193839
GET,read_user_timeline,read_user_timeline,2739.7594628855586
GET,read_user_timeline,read_user_timeline,2713.277987902984
GET,read_user_timeline,read_user_timeline,2665.0790590792894
GET,read_user_timeline,read_user_timeline,2689.906334038824
GET,read_user_timeline,read_user_timeline,2690.372488927096
POST,compose_post,compose_post,4125.062498031184
GET,read_user_timeline,read_user_timeline,2683.1409740261734
POST,compose_post,compose_post,3184.468511957675
GET,read_home_timeline,read_home_timeline,3104.761647991836
GET,read_home_timeline,read_home_timeline,4526.808756869286
GET,read_user_timeline,read_user_timeline,2660.047330893576
GET,read_user_timeline,read_user_timeline,2507.287475047633
POST,compose_post,compose_post,3691.96073198691
GET,read_user_timeline,read_user_timeline,2691.899591125548
GET,read_user_timeline,read_user_timeline,2661.000499036163
GET,read_user_timeline,read_user_timeline,2497.701114974916
GET,read_user_timeline,read_user_timeline,2714.2342808656394
GET,read_home_timeline,read_home_timeline,3828.238435089588
GET,read_user_timeline,read_user_timeline,2714.052340015769
GET,read_user_timeline,read_user_timeline,2407.4432549532503
GET,read_user_timeline,read_user_timeline,2069.7457790374756
GET,read_user_timeline,read_user_timeline,1909.1854330617934
GET,read_user_timeline,read_user_timeline,2016.0185529384762
GET,read_user_timeline,read_user_timeline,2769.0726020373404
GET,read_home_timeline,read_home_timeline,4140.463592018932
GET,read_user_timeline,read_user_timeline,2501.1274919379503
GET,read_user_timeline,read_user_timeline,2080.430829897523
GET,read_user_timeline,read_user_timeline,2015.3796738013625
GET,read_user_timeline,read_user_timeline,2503.625415964052
GET,read_home_timeline,read_home_timeline,4531.600314192474
GET,read_user_timeline,read_user_timeline,2661.733213113621
GET,read_user_timeline,read_user_timeline,2679.420387139544
GET,read_user_timeline,read_user_timeline,2716.989547945559
GET,read_user_timeline,read_user_timeline,1937.2453410178423
GET,read_user_timeline,read_user_timeline,2707.1608249098063
GET,read_user_timeline,read_user_timeline,2311.578986933455
GET,read_home_timeline,read_home_timeline,3786.40024503693
GET,read_user_timeline,read_user_timeline,2648.493221960962
GET,read_home_timeline,read_home_timeline,3785.1117078680545
GET,read_home_timeline,read_home_timeline,4621.106856968254
GET,read_home_timeline,read_home_timeline,4635.671583004296
GET,read_home_timeline,read_home_timeline,4763.958318158984
GET,read_home_timeline,read_home_timeline,4152.726982953027
GET,read_home_timeline,read_home_timeline,4261.154190870002
GET,read_home_timeline,read_home_timeline,4599.7408928815275
GET,read_user_timeline,read_user_timeline,3701.510953018442
GET,read_user_timeline,read_user_timeline,4234.209156129509
GET,read_user_timeline,read_user_timeline,4257.333546876907
GET,read_user_timeline,read_user_timeline,4143.588904058561
GET,read_user_timeline,read_user_timeline,2734.798089135438
GET,read_user_timeline,read_user_timeline,2270.798581885174
GET,read_user_timeline,read_user_timeline,2810.164351016283
GET,read_home_timeline,read_home_timeline,4637.600640999153
GET,read_user_timeline,read_user_timeline,2574.3235440459102
GET,read_user_timeline,read_user_timeline,2268.5750909149647
GET,read_user_timeline,read_user_timeline,2815.9582081716508
GET,read_home_timeline,read_home_timeline,4211.370621109381
GET,read_home_timeline,read_home_timeline,3394.9676600750536
GET,read_home_timeline,read_home_timeline,4227.170315105468
GET,read_home_timeline,read_home_timeline,3296.3154749013484
GET,read_home_timeline,read_home_timeline,3881.485201185569
GET,read_home_timeline,read_home_timeline,3697.196451947093
GET,read_home_timeline,read_home_timeline,3772.127968026325
GET,read_home_timeline,read_home_timeline,4219.501711893827
GET,read_home_timeline,read_home_timeline,4225.252436939627
GET,read_home_timeline,read_home_timeline,4900.956592988223
POST,compose_post,compose_post,5318.503606831655
GET,index,index,8674.884382868186
GET,read_home_timeline,read_home_timeline,2699.6315019205213
POST,compose_post,compose_post,2858.873276039958
GET,read_home_timeline,read_home_timeline,3986.805492080748
GET,read_home_timeline,read_home_timeline,3262.540077092126
GET,read_home_timeline,read_home_timeline,4352.403763914481
GET,read_home_timeline,read_home_timeline,4707.456708187237
GET,read_home_timeline,read_home_timeline,3283.1098770257086
GET,read_home_timeline,read_home_timeline,3399.147789925337
GET,read_home_timeline,read_home_timeline,4358.272262150422
POST,compose_post,compose_post,4038.7893090955913
GET,read_user_timeline,read_user_timeline,3194.091340061277
POST,compose_post,compose_post,4403.246963163838
GET,read_user_timeline,read_user_timeline,3194.58648795262
GET,read_home_timeline,read_home_timeline,3259.2401190195233
GET,read_home_timeline,read_home_timeline,3383.269520010799
GET,read_home_timeline,read_home_timeline,3285.657624946907
POST,compose_post,compose_post,5461.746474029496
GET,read_home_timeline,read_home_timeline,5034.350579138845
GET,read_home_timeline,read_home_timeline,4303.158353082836
GET,read_home_timeline,read_home_timeline,2848.0329250451177
GET,read_home_timeline,read_home_timeline,2896.3464389089495
GET,read_home_timeline,read_home_timeline,2607.6463020872325
GET,read_home_timeline,read_home_timeline,2922.975432826206
GET,read_home_timeline,read_home_timeline,2383.873909013346
GET,read_home_timeline,read_home_timeline,2257.796927122399
GET,read_home_timeline,read_home_timeline,2388.9837220776826
GET,read_home_timeline,read_home_timeline,2425.319992005825
GET,read_home_timeline,read_home_timeline,2508.773572044447
GET,index,index,8680.454789893702
GET,read_home_timeline,read_home_timeline,5132.4418829753995
GET,read_home_timeline,read_home_timeline,5125.930459937081
GET,read_user_timeline,read_user_timeline,4407.35714090988
GET,read_home_timeline,read_home_timeline,3017.375521827489
GET,read_home_timeline,read_home_timeline,2583.7355069816113
POST,compose_post,compose_post,4828.251221915707
GET,read_home_timeline,read_home_timeline,4431.108237011358
GET,read_home_timeline,read_home_timeline,3962.6069378573447
GET,read_user_timeline,read_user_timeline,4347.496940987185
GET,read_user_timeline,read_user_timeline,4469.363495940343
GET,read_user_timeline,read_user_timeline,4345.102018909529
GET,read_user_timeline,read_user_timeline,4154.665509937331
GET,read_user_timeline,read_user_timeline,4348.279590019956
GET,read_home_timeline,read_home_timeline,4348.669190891087
GET,read_user_timeline,read_user_timeline,3976.5978881623596
GET,read_user_timeline,read_user_timeline,4456.950795836747
GET,read_user_timeline,read_user_timeline,4470.965632004663
GET,read_user_timeline,read_user_timeline,4466.706502949819
GET,read_home_timeline,read_home_timeline,4435.257788049057
POST,compose_post,compose_post,4077.1412099711597
GET,read_home_timeline,read_home_timeline,4079.156350111589
GET,read_home_timeline,read_home_timeline,4107.530717039481
GET,read_user_timeline,read_user_timeline,4500.531733967364
GET,read_user_timeline,read_user_timeline,4361.5735420025885
GET,read_user_timeline,read_user_timeline,4432.8299660701305
GET,read_user_timeline,read_user_timeline,4276.842566905543
GET,read_user_timeline,read_user_timeline,4202.261016936973
GET,read_user_timeline,read_user_timeline,4422.722019022331
GET,read_user_timeline,read_user_timeline,4480.80244101584
GET,read_user_timeline,read_user_timeline,4345.491719897836
GET,read_user_timeline,read_user_timeline,3906.320349080488
GET,read_user_timeline,read_user_timeline,5021.387045970187
GET,read_user_timeline,read_user_timeline,3322.9413121007383
GET,read_user_timeline,read_user_timeline,4367.133470950648
GET,read_home_timeline,read_home_timeline,4102.34014200978
POST,compose_post,compose_post,4931.72798701562
GET,read_user_timeline,read_user_timeline,3008.3981161005795
GET,read_user_timeline,read_user_timeline,4065.1980699039996
GET,read_user_timeline,read_user_timeline,3092.3904969822615
GET,read_user_timeline,read_user_timeline,2447.8916458319873
GET,read_user_timeline,read_user_timeline,2891.817345051095
GET,read_user_timeline,read_user_timeline,3092.2055509872735
GET,read_user_timeline,read_user_timeline,2474.5624689385295
GET,read_user_timeline,read_user_timeline,3994.225027039647
GET,read_user_timeline,read_user_timeline,3028.092152206227
GET,read_user_timeline,read_user_timeline,4065.180486999452
GET,read_user_timeline,read_user_timeline,4525.69696190767
GET,read_home_timeline,read_home_timeline,4210.771708982065
GET,read_home_timeline,read_home_timeline,4184.752258006483
GET,read_home_timeline,read_home_timeline,4514.2059391364455
GET,read_home_timeline,read_home_timeline,4246.609654044732
GET,read_user_timeline,read_user_timeline,3403.95414410159
GET,read_user_timeline,read_user_timeline,4592.499022139236
GET,read_user_timeline,read_user_timeline,3159.0051639359444
GET,read_user_timeline,read_user_timeline,2472.99165208824
GET,read_user_timeline,read_user_timeline,3116.106024943292
GET,read_user_timeline,read_user_timeline,3726.429618196562
GET,read_user_timeline,read_user_timeline,2471.0957249626517
GET,read_user_timeline,read_user_timeline,3090.6995839904994
GET,read_user_timeline,read_user_timeline,3019.1137520596385
GET,read_user_timeline,read_user_timeline,3137.4492251779884
GET,read_user_timeline,read_user_timeline,4000.922810053453
GET,read_user_timeline,read_user_timeline,3480.287530925125
GET,read_user_timeline,read_user_timeline,3726.0387770365924
GET,read_user_timeline,read_user_timeline,3714.3966699950397
POST,compose_post,compose_post,4475.172901991755
POST,compose_post,compose_post,4274.3998360820115
POST,compose_post,compose_post,4473.051053937525
POST,compose_post,compose_post,4594.729223987088
POST,compose_post,compose_post,5263.204271905124
GET,read_user_timeline,read_user_timeline,2501.693113008514
GET,read_home_timeline,read_home_timeline,3154.984541935846
GET,read_home_timeline,read_home_timeline,2672.592671122402
GET,read_home_timeline,read_home_timeline,3314.2053680494428
GET,read_home_timeline,read_home_timeline,3159.9707258865237
GET,read_home_timeline,read_home_timeline,3339.2002070322633
GET,read_home_timeline,read_home_timeline,2726.087913149968
GET,read_home_timeline,read_home_timeline,2593.3886610437185
GET,read_home_timeline,read_home_timeline,3157.5525200460106
GET,read_user_timeline,read_user_timeline,3419.4267929997295
POST,compose_post,compose_post,5380.948967067525
GET,read_user_timeline,read_user_timeline,2674.374171998352
GET,read_user_timeline,read_user_timeline,3414.957683067769
POST,compose_post,compose_post,4244.863159023225
GET,read_user_timeline,read_user_timeline,3418.1741741485894
GET,read_user_timeline,read_user_timeline,3318.9375130459666
GET,read_user_timeline,read_user_timeline,2744.495796971023
GET,read_user_timeline,read_user_timeline,3340.933287050575
GET,read_user_timeline,read_user_timeline,2722.1384060103446
GET,read_user_timeline,read_user_timeline,2991.5323639288545
GET,read_user_timeline,read_user_timeline,2744.2479329183698
GET,read_user_timeline,read_user_timeline,3287.059976020828
GET,read_user_timeline,read_user_timeline,3341.4463892113417
GET,read_user_timeline,read_user_timeline,3274.9658031389117
GET,read_user_timeline,read_user_timeline,3367.759339977056
GET,read_user_timeline,read_user_timeline,2721.764955902472
GET,read_user_timeline,read_user_timeline,2716.465156059712
GET,read_home_timeline,read_home_timeline,3736.4952079951763
GET,index,index,8142.421110998839
GET,read_home_timeline,read_home_timeline,2769.014462828636
GET,read_home_timeline,read_home_timeline,3348.9997759461403
GET,read_home_timeline,read_home_timeline,3063.7107361108065
GET,read_home_timeline,read_home_timeline,2981.832470977679
GET,read_home_timeline,read_home_timeline,3393.7307498417795
GET,read_home_timeline,read_home_timeline,3372.750440845266
GET,read_home_timeline,read_home_timeline,3731.9061199668795
GET,read_home_timeline,read_home_timeline,3864.418120821938
GET,read_home_timeline,read_home_timeline,3770.1142309233546
GET,read_home_timeline,read_home_timeline,3768.498871009797
GET,read_home_timeline,read_home_timeline,3969.2114940844476
POST,compose_post,compose_post,5145.0834011193365
POST,compose_post,compose_post,4789.37551099807
GET,read_home_timeline,read_home_timeline,4483.384463004768
GET,read_user_timeline,read_user_timeline,3680.432047927752
GET,read_home_timeline,read_home_timeline,4267.273069825023
POST,compose_post,compose_post,4642.609053989872
POST,compose_post,compose_post,4892.183820018545
GET,read_home_timeline,read_home_timeline,3741.0384591203183
GET,read_home_timeline,read_home_timeline,4268.740140134469
GET,read_home_timeline,read_home_timeline,4257.906541926786
GET,read_home_timeline,read_home_timeline,4269.145942991599
GET,read_home_timeline,read_home_timeline,3988.4149809367955
POST,compose_post,compose_post,5147.722302004695
GET,read_home_timeline,read_home_timeline,3793.9286450855434
GET,read_home_timeline,read_home_timeline,3969.746228074655
POST,compose_post,compose_post,4812.905852915719
GET,read_home_timeline,read_home_timeline,3285.6047959066927
GET,read_home_timeline,read_home_timeline,3426.3352109119296
GET,read_home_timeline,read_home_timeline,2751.2534020934254
GET,read_home_timeline,read_home_timeline,4256.579232867807
POST,compose_post,compose_post,4827.866963110864
GET,read_home_timeline,read_home_timeline,4245.973121142015
GET,read_home_timeline,read_home_timeline,4246.811704011634
GET,read_home_timeline,read_home_timeline,4286.319070030004
GET,read_home_timeline,read_home_timeline,4255.749284988269
POST,compose_post,compose_post,4377.5975671596825
POST,compose_post,compose_post,4739.9593279697
POST,compose_post,compose_post,3882.3794468771666
