Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708690681,50,GET,read_home_timeline,53.400000,0.000000,700,790,820,890,1000,1100,1200,1400,1500,1500,1500,5902,0,670.0,664.2320149929885,11.060246033594012,2788.943644845858,1951.2563537783801
1708690681,50,GET,read_user_timeline,25.000000,0.000000,10,12,14,17,20,23,26,29,29,29,29,2870,0,11,13.569748513838633,3.1659689266234636,121.64974980987608,9.319512195121952
1708690681,50,,Aggregated,86.600000,0.000000,590,700,780,800,990,1100,1200,1300,1500,1500,1500,9802,0,510.0,471.61884276489286,3.1659689266234636,2788.943644845858,1193.2985105080595
1708690684,50,POST,compose_post,9.800000,0.000000,690,770,790,800,980,1100,1200,1300,1300,1300,1300,997,0,670.0,675.3557960308038,47.6341329049319,2717.7873619366437,25.0
1708690684,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690684,50,GET,read_home_timeline,61.800000,0.000000,690,760,800,810,1000,1100,1300,1400,1500,1500,1500,6063,0,670.0,665.3229908751326,11.060246033594012,2788.943644845858,1995.1893452086426
1708690684,50,GET,read_user_timeline,31.200000,0.000000,9,12,14,17,20,23,26,29,29,29,29,2929,0,11,13.495056969442743,3.1659689266234636,121.64974980987608,9.192215773301468
1708690684,50,,Aggregated,102.800000,0.000000,600,690,720,790,900,1100,1200,1300,1500,1500,1500,10039,0,510.0,473.141067295296,3.1659689266234636,2788.943644845858,1223.0134475545374
1708690687,50,POST,compose_post,9.000000,0.000000,770,800,970,990,1100,1100,1200,1400,1400,1400,1400,1024,0,680.0,681.8999071904273,47.6341329049319,2717.7873619366437,25.0
1708690687,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690687,50,GET,read_home_timeline,59.900000,0.000000,710,800,820,900,1100,1200,1300,1400,1600,1600,1600,6230,0,680.0,671.7931138777233,11.060246033594012,2788.943644845858,2054.837399678973
1708690687,50,GET,read_user_timeline,28.300000,0.000000,9,12,15,17,22,25,29,32,37,37,37,3017,0,11,13.463196570018505,3.1659689266234636,121.64974980987608,9.011600928074246
1708690687,50,,Aggregated,97.200000,0.000000,680,720,790,810,990,1100,1200,1300,1600,1600,1600,10321,0,510.0,477.4060845720664,3.1659689266234636,2788.943644845858,1257.9764557697897
1708690690,50,POST,compose_post,8.200000,0.000000,690,800,870,990,1100,1100,1100,1400,1400,1400,1400,1058,0,670.0,679.3117772894321,47.6341329049319,2717.7873619366437,25.0
1708690690,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690690,50,GET,read_home_timeline,55.000000,0.000000,700,790,810,890,1000,1100,1300,1400,1600,1600,1600,6427,0,680.0,671.396171600483,11.060246033594012,2788.943644845858,2120.057102847363
1708690690,50,GET,read_user_timeline,26.900000,0.000000,10,13,15,17,21,23,28,32,37,37,37,3130,0,11,13.372890402625401,3.1659689266234636,121.64974980987608,8.794568690095847
1708690690,50,,Aggregated,90.100000,0.000000,660,700,790,800,990,1100,1200,1300,1600,1600,1600,10665,0,510.0,476.21053282738666,3.1659689266234636,2788.943644845858,1294.7711204875761
1708690693,50,POST,compose_post,8.700000,0.000000,710,870,990,990,1100,1100,1200,1400,1400,1400,1400,1086,0,680.0,680.9030694095503,47.6341329049319,2717.7873619366437,25.0
1708690693,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690693,50,GET,read_home_timeline,58.200000,0.000000,780,880,980,1000,1100,1200,1300,1400,1600,1600,1600,6573,0,680.0,674.9509829672462,11.060246033594012,2788.943644845858,2177.3931233835388
1708690693,50,GET,read_user_timeline,28.600000,0.000000,9,12,15,16,21,24,28,32,37,37,37,3197,0,11,13.299610225068948,3.1659689266234636,121.64974980987608,9.919612136377854
1708690693,50,,Aggregated,95.500000,0.000000,670,790,860,900,1100,1200,1200,1300,1600,1600,1600,10906,0,510.0,478.78099474668664,3.1659689266234636,2788.943644845858,1329.5450210893086
1708690696,50,POST,compose_post,9.500000,0.000000,700,790,800,870,990,1100,1200,1200,1200,1200,1200,1119,0,680.0,682.550579986108,47.6341329049319,2717.7873619366437,25.0
1708690696,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690696,50,GET,read_home_timeline,54.900000,0.000000,720,800,880,900,1100,1100,1200,1200,1200,1200,1200,6754,0,680.0,677.0564257890868,11.060246033594012,2788.943644845858,2245.261918862896
1708690696,50,GET,read_user_timeline,29.500000,0.000000,10,13,15,17,21,26,31,33,37,37,37,3285,0,11,13.288332389659125,3.1659689266234636,121.64974980987608,10.868188736681887
1708690696,50,,Aggregated,93.900000,0.000000,600,720,790,810,970,1100,1200,1200,1200,1200,1200,11208,0,510.0,480.3192809671052,3.1659689266234636,2788.943644845858,1370.2110992148466
1708690699,50,POST,compose_post,9.900000,0.000000,700,790,800,890,990,1000,1100,1200,1200,1200,1200,1151,0,680.0,682.9487145403003,47.6341329049319,2717.7873619366437,25.0
1708690699,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690699,50,GET,read_home_timeline,57.700000,0.000000,770,850,900,910,1100,1200,1200,1300,1400,1400,1400,6918,0,680.0,679.0436765328941,11.060246033594012,2788.943644845858,2296.94810638913
1708690699,50,GET,read_user_timeline,30.500000,0.000000,11,13,15,17,21,25,27,31,33,33,33,3375,0,11,13.260489528032917,3.1659689266234636,121.64974980987608,10.65837037037037
1708690699,50,,Aggregated,98.100000,0.000000,610,770,810,870,990,1100,1200,1200,1400,1400,1400,11494,0,520.0,481.26025815581136,3.1659689266234636,2788.943644845858,1399.3547938054637
1708690702,50,POST,compose_post,10.200000,0.000000,700,780,790,800,970,1000,1100,1100,1200,1200,1200,1178,0,680.0,683.6432622664993,47.6341329049319,2717.7873619366437,25.0
1708690702,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690702,50,GET,read_home_timeline,55.000000,0.000000,700,780,800,860,910,1100,1200,1300,1400,1400,1400,7118,0,680.0,678.2415596348982,11.060246033594012,2788.943644845858,2351.5125035122223
1708690702,50,GET,read_user_timeline,28.500000,0.000000,11,14,16,17,21,25,27,31,33,33,33,3467,0,11,13.194756875583433,3.1659689266234636,121.64974980987608,10.75454283241996
1708690702,50,,Aggregated,93.700000,0.000000,590,700,770,790,900,1000,1100,1200,1400,1400,1400,11813,0,520.0,480.9916648534773,3.1659689266234636,2788.943644845858,1433.5013967662744
1708690705,50,POST,compose_post,10.600000,0.000000,770,870,890,900,1000,1100,1400,1500,1500,1500,1500,1197,0,680.0,688.5125103761397,47.6341329049319,2717.7873619366437,25.0
1708690705,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690705,50,GET,read_home_timeline,59.800000,0.000000,770,830,900,910,1000,1100,1200,1300,1600,1600,1600,7249,0,690.0,682.8467088982367,11.060246033594012,2788.943644845858,2408.8104566147053
1708690705,50,GET,read_user_timeline,29.200000,0.000000,11,14,17,18,22,25,31,34,41,41,41,3514,0,11,13.233530973656741,3.1659689266234636,121.64974980987608,10.650825270347182
1708690705,50,,Aggregated,99.600000,0.000000,680,780,810,890,990,1100,1200,1300,1600,1600,1600,12010,0,530.0,484.9093277235907,3.1659689266234636,2788.943644845858,1470.2721898417985
1708690708,50,POST,compose_post,8.600000,0.000000,790,880,890,980,1100,1200,1400,1500,1500,1500,1500,1227,0,680.0,689.028364287032,47.6341329049319,2717.7873619366437,25.0
1708690708,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690708,50,GET,read_home_timeline,55.200000,0.000000,770,840,900,910,1000,1100,1200,1300,1600,1600,1600,7440,0,690.0,684.002096750254,11.060246033594012,2788.943644845858,2465.4673387096773
1708690708,50,GET,read_user_timeline,25.700000,0.000000,11,14,17,18,22,26,34,39,44,44,44,3629,0,11,13.247943627456864,3.1659689266234636,121.64974980987608,10.408376963350785
1708690708,50,,Aggregated,89.500000,0.000000,660,780,820,890,990,1100,1200,1300,1600,1600,1600,12346,0,530.0,484.8245035332462,3.1659689266234636,2788.943644845858,1501.7555483557428
1708690711,50,POST,compose_post,8.600000,0.000000,780,870,890,980,1100,1200,1400,1500,1500,1500,1500,1256,0,680.0,690.2824175511828,47.6341329049319,2717.7873619366437,25.0
1708690711,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690711,50,GET,read_home_timeline,56.700000,0.000000,780,830,900,910,1000,1100,1200,1300,1600,1600,1600,7604,0,690.0,684.774182739017,11.060246033594012,2788.943644845858,2521.2230405049972
1708690711,50,GET,read_user_timeline,27.200000,0.000000,12,16,18,19,23,29,34,39,44,44,44,3684,0,11,13.253916735317453,3.1659689266234636,121.64974980987608,11.086319218241043
1708690711,50,,Aggregated,92.500000,0.000000,690,790,820,890,990,1100,1200,1300,1600,1600,1600,12594,0,560.0,486.4219597935539,3.1659689266234636,2788.943644845858,1538.2540892488487
1708690714,50,POST,compose_post,8.700000,0.000000,700,780,850,890,1000,1100,1200,1300,1300,1300,1300,1282,0,680.0,690.2393576488925,47.6341329049319,2717.7873619366437,25.0
1708690714,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690714,50,GET,read_home_timeline,55.500000,0.000000,700,800,840,890,980,1100,1200,1300,1400,1400,1400,7762,0,690.0,684.084522109841,11.060246033594012,2788.943644845858,2568.0252512239113
1708690714,50,GET,read_user_timeline,25.200000,0.000000,12,15,17,19,23,29,34,39,44,44,44,3776,0,11,13.22785744085164,3.1659689266234636,121.64974980987608,11.14459745762712
1708690714,50,,Aggregated,89.400000,0.000000,600,710,790,810,920,1100,1200,1200,1400,1400,1400,12870,0,560.0,485.4586198301834,3.1659689266234636,2788.943644845858,1564.5916083916084
1708690717,50,POST,compose_post,9.900000,0.000000,700,790,910,950,1100,1300,1500,1900,1900,1900,1900,1302,0,680.0,695.5069653559676,47.6341329049319,2717.7873619366437,25.0
1708690717,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690717,50,GET,read_home_timeline,57.400000,0.000000,750,810,890,910,1100,1300,1400,1500,1900,1900,1900,7886,0,690.0,689.3085003385853,11.060246033594012,2788.943644845858,2614.7193761095614
1708690717,50,GET,read_user_timeline,27.800000,0.000000,11,14,16,17,22,27,37,42,47,47,47,3836,0,11,13.232388206317193,3.1659689266234636,121.64974980987608,11.166840458811262
1708690717,50,,Aggregated,95.100000,0.000000,610,760,800,870,1000,1100,1300,1400,1900,1900,1900,13074,0,570.0,489.1654791279122,3.1659689266234636,2788.943644845858,1592.7958543674467
1708690720,50,POST,compose_post,9.200000,0.000000,780,910,990,1100,1300,1300,1500,1900,1900,1900,1900,1329,0,680.0,698.3801844124062,47.6341329049319,2717.7873619366437,25.0
1708690720,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690720,50,GET,read_home_timeline,51.800000,0.000000,770,880,990,1100,1200,1300,1400,1500,1900,1900,1900,8068,0,690.0,692.4089889377011,11.060246033594012,2788.943644845858,2686.635969261279
1708690720,50,GET,read_user_timeline,25.600000,0.000000,11,15,19,21,37,98,100,190,200,200,200,3922,0,11,13.656707875328951,3.1659689266234636,203.10277002863586,10.987761346251911
1708690720,50,,Aggregated,86.600000,0.000000,610,780,880,950,1100,1300,1300,1400,1900,1900,1900,13369,0,570.0,491.52649611158944,3.1659689266234636,2788.943644845858,1636.7153863415365
1708690723,50,POST,compose_post,8.100000,0.000000,760,910,1000,1100,1300,1400,1500,1900,1900,1900,1900,1349,0,680.0,698.7525002845874,47.6341329049319,2717.7873619366437,25.0
1708690723,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690723,50,GET,read_home_timeline,51.100000,0.000000,800,910,1000,1100,1300,1300,1500,1600,1900,1900,1900,8242,0,690.0,694.3413465594497,11.060246033594012,2788.943644845858,2727.8263770929384
1708690723,50,GET,read_user_timeline,25.300000,0.000000,11,15,17,20,37,98,130,190,200,200,200,3998,0,11,13.63978120261918,3.1659689266234636,203.10277002863586,11.600550275137568
1708690723,50,,Aggregated,84.500000,0.000000,680,800,910,980,1200,1300,1400,1500,1900,1900,1900,13639,0,570.0,492.92935529513176,3.1659689266234636,2788.943644845858,1663.7582667350978
1708690726,50,POST,compose_post,7.700000,0.000000,680,770,880,990,1300,1300,1400,1900,1900,1900,1900,1374,0,680.0,697.9518088037988,47.6341329049319,2717.7873619366437,25.0
1708690726,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690726,50,GET,read_home_timeline,51.100000,0.000000,700,790,870,960,1200,1300,1400,1500,1900,1900,1900,8461,0,690.0,693.071823620372,11.060246033594012,2788.943644845858,2799.8248433991253
1708690726,50,GET,read_user_timeline,23.500000,0.000000,11,15,18,20,27,83,100,190,200,200,200,4101,0,11,13.631456805519365,3.1659689266234636,203.10277002863586,11.929529383077298
1708690726,50,,Aggregated,82.300000,0.000000,600,700,780,820,1100,1300,1300,1400,1900,1900,1900,13986,0,570.0,492.07223078100674,3.1659689266234636,2788.943644845858,1708.9761904761904
1708690729,50,POST,compose_post,7.400000,0.000000,690,780,870,970,1100,1300,1400,1400,1400,1400,1400,1393,0,680.0,700.3486243272848,47.6341329049319,2717.7873619366437,25.0
1708690729,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690729,50,GET,read_home_timeline,58.500000,0.000000,700,800,870,910,1100,1300,1400,1500,1700,1700,1700,8619,0,690.0,696.4585351103597,11.060246033594012,2788.943644845858,2836.140271493213
1708690729,50,GET,read_user_timeline,27.200000,0.000000,10,14,16,18,25,27,41,83,98,98,98,4186,0,11,13.597577443965779,3.1659689266234636,203.10277002863586,12.432393693263258
1708690729,50,,Aggregated,93.100000,0.000000,600,700,790,820,1000,1200,1400,1500,1700,1700,1700,14248,0,570.0,493.99454922654945,3.1659689266234636,2788.943644845858,1730.8190623245368
1708690732,50,POST,compose_post,7.200000,0.000000,680,760,800,970,1100,1200,1400,1400,1400,1400,1400,1430,0,680.0,699.9736953499056,47.6341329049319,2717.7873619366437,25.0
1708690732,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690732,50,GET,read_home_timeline,58.500000,0.000000,670,770,860,920,1100,1300,1400,1400,1700,1700,1700,8775,0,690.0,696.6721980980308,11.060246033594012,2788.943644845858,2890.5466666666666
1708690732,50,GET,read_user_timeline,28.300000,0.000000,11,14,17,19,24,27,34,39,42,42,42,4276,0,11,13.602156583291642,3.1659689266234636,203.10277002863586,12.904817586529466
1708690732,50,,Aggregated,94.000000,0.000000,520,680,720,800,1000,1200,1400,1400,1700,1700,1700,14531,0,570.0,493.81163544188826,3.1659689266234636,2788.943644845858,1760.692863533136
1708690735,50,POST,compose_post,9.000000,0.000000,770,890,990,1100,1200,1400,1600,1700,1700,1700,1700,1454,0,690.0,703.6409422462522,47.6341329049319,2717.7873619366437,25.0
1708690735,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690735,50,GET,read_home_timeline,59.300000,0.000000,800,980,1100,1100,1300,1400,1600,1600,1800,1800,1800,8913,0,690.0,700.2252391028295,11.060246033594012,2788.943644845858,2923.819813755189
1708690735,50,GET,read_user_timeline,30.300000,0.000000,10,14,17,18,23,26,33,38,42,42,42,4336,0,11,13.573486653476184,3.1659689266234636,203.10277002863586,13.57679889298893
1708690735,50,,Aggregated,98.600000,0.000000,600,800,930,1000,1200,1300,1400,1600,1800,1800,1800,14753,0,570.0,496.5911512691914,3.1659689266234636,2788.943644845858,1781.6291601708126
1708690738,50,POST,compose_post,8.900000,0.000000,800,950,990,1100,1200,1400,1600,1700,1700,1700,1700,1470,0,690.0,704.2916091966766,47.6341329049319,2717.7873619366437,25.0
1708690738,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690738,50,GET,read_home_timeline,50.300000,0.000000,790,900,1000,1100,1200,1300,1400,1600,1800,1800,1800,9091,0,690.0,700.7719688134664,11.060246033594012,2788.943644845858,2980.3863161368386
1708690738,50,GET,read_user_timeline,25.900000,0.000000,11,15,18,19,23,28,35,38,42,42,42,4409,0,11,13.549795925801412,3.1659689266234636,203.10277002863586,14.571784985257429
1708690738,50,,Aggregated,85.100000,0.000000,570,800,900,970,1100,1300,1400,1600,1800,1800,1800,15020,0,570.0,497.2650342632845,3.1659689266234636,2788.943644845858,1819.230292942743
1708690741,50,POST,compose_post,8.900000,0.000000,780,880,950,980,1200,1500,1600,1700,1700,1700,1700,1503,0,690.0,705.4334345733139,47.6341329049319,2717.7873619366437,25.0
1708690741,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690741,50,GET,read_home_timeline,57.600000,0.000000,780,890,930,990,1100,1300,1400,1600,1800,1800,1800,9277,0,690.0,700.9768951621242,11.060246033594012,2788.943644845858,3019.5342244259996
1708690741,50,GET,read_user_timeline,27.900000,0.000000,11,15,18,20,25,30,36,37,43,43,43,4508,0,11,13.578911251082733,3.1659689266234636,203.10277002863586,14.7349157054126
1708690741,50,,Aggregated,94.400000,0.000000,620,790,880,900,1100,1200,1400,1600,1800,1800,1800,15338,0,570.0,497.30055880153446,3.1659689266234636,2788.943644845858,1841.5288173164688
1708690744,50,POST,compose_post,8.300000,0.000000,780,880,950,1000,1400,1400,1600,1700,1700,1700,1700,1526,0,690.0,709.1830122123777,47.6341329049319,2717.7873619366437,25.0
1708690744,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690744,50,GET,read_home_timeline,56.000000,0.000000,730,870,910,970,1200,1300,1400,1700,1700,1700,1700,9417,0,690.0,704.0148958728173,11.060246033594012,2788.943644845858,3049.652330890942
1708690744,50,GET,read_user_timeline,25.500000,0.000000,10,15,17,19,25,31,35,37,43,43,43,4566,0,11,13.557293432996417,3.1659689266234636,203.10277002863586,15.276390713972843
1708690744,50,,Aggregated,89.800000,0.000000,600,770,860,900,1100,1300,1400,1600,1700,1700,1700,15559,0,570.0,499.8378612559167,3.1659689266234636,2788.943644845858,1861.0211453178224
1708690747,50,POST,compose_post,8.000000,0.000000,790,870,950,1100,1300,1400,1500,1700,1700,1700,1700,1546,0,690.0,710.0512344007022,47.6341329049319,2717.7873619366437,25.0
1708690747,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690747,50,GET,read_home_timeline,55.700000,0.000000,780,890,930,990,1200,1300,1400,1500,1700,1700,1700,9586,0,690.0,705.6021300152169,11.060246033594012,2788.943644845858,3099.182975172126
1708690747,50,GET,read_user_timeline,25.100000,0.000000,11,16,19,22,28,32,36,43,96,96,96,4657,0,11,13.605619375852939,3.1659689266234636,203.10277002863586,15.787631522439339
1708690747,50,,Aggregated,88.800000,0.000000,640,790,870,900,1100,1300,1400,1400,1700,1700,1700,15839,0,570.0,500.54648188257084,3.1659689266234636,2788.943644845858,1890.9079487341373
1708690750,50,POST,compose_post,8.000000,0.000000,690,800,890,920,1300,1400,1400,1700,1700,1700,1700,1576,0,690.0,709.8008363058868,47.6341329049319,2717.7873619366437,25.0
1708690750,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690750,50,GET,read_home_timeline,53.500000,0.000000,700,800,870,900,1100,1300,1400,1500,1700,1700,1700,9782,0,690.0,704.6463234553402,11.060246033594012,2788.943644845858,3146.2918626047845
1708690750,50,GET,read_user_timeline,26.300000,0.000000,11,16,20,23,30,36,79,94,97,97,97,4772,0,11,13.699834609727398,3.1659689266234636,203.10277002863586,15.479463537300923
1708690750,50,,Aggregated,87.800000,0.000000,610,700,790,820,980,1200,1400,1400,1700,1700,1700,16180,0,570.0,499.38351021082644,3.1659689266234636,2788.943644845858,1917.1474042027194
1708690753,50,POST,compose_post,8.800000,0.000000,680,770,810,870,940,970,1200,1300,1300,1300,1300,1607,0,690.0,708.8095744081912,47.6341329049319,2717.7873619366437,25.0
1708690753,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690753,50,GET,read_home_timeline,58.800000,0.000000,670,750,800,860,920,1000,1100,1200,1500,1500,1500,9989,0,690.0,702.8620511338677,11.060246033594012,2788.943644845858,3202.0424466913605
1708690753,50,GET,read_user_timeline,30.100000,0.000000,11,16,19,21,28,34,57,93,97,97,97,4871,0,11,13.670923784099866,3.1659689266234636,203.10277002863586,16.180866351878464
1708690753,50,,Aggregated,97.700000,0.000000,570,680,720,790,900,970,1100,1200,1400,1500,1500,16517,0,570.0,498.25574953065666,3.1659689266234636,2788.943644845858,1951.5253375310285
1708690756,50,POST,compose_post,9.200000,0.000000,650,690,740,800,920,960,1100,1200,1300,1300,1300,1643,0,690.0,706.8813190958732,47.6341329049319,2717.7873619366437,25.0
1708690756,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,63.062607906758785,39.695790968835354,89.23747087828815,2583.0
1708690756,50,GET,read_home_timeline,65.900000,0.000000,620,700,740,780,880,930,1100,1200,1400,1400,1400,10165,0,690.0,702.4037882969455,11.060246033594012,2788.943644845858,3266.8681751106737
1708690756,50,GET,read_user_timeline,33.900000,0.000000,11,16,19,20,27,36,80,96,110,110,110,4958,0,11,13.731368669463128,3.1659689266234636,203.10277002863586,16.16901976603469
1708690756,50,,Aggregated,109.000000,0.000000,550,640,690,710,820,910,1100,1200,1300,1400,1400,16816,0,570.0,497.893302305632,3.1659689266234636,2788.943644845858,1989.6590152235965
