Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708693485,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693485,50,GET,read_home_timeline,59.900000,0.000000,690,790,820,900,1100,1200,1400,1400,1700,1700,1700,2828,0,590.0,521.6438093427187,5.240005906671286,1696.3196641299874,799.775459688826
1708693485,50,GET,read_user_timeline,29.500000,0.000000,13,16,18,19,24,28,31,36,38,38,38,1457,0,16,33.26929246481986,3.391109872609377,367.12138378061354,7.074811256005491
1708693485,50,,Aggregated,99.500000,0.000000,530,690,780,800,1000,1200,1400,1400,1700,1700,1700,4808,0,310.0,371.2112839348144,3.391109872609377,1696.3196641299874,501.8818635607321
1708693488,50,POST,compose_post,10.500000,0.000000,700,790,850,890,1200,1400,1600,1700,1700,1700,1700,495,0,580.0,551.0025686212824,48.79877204075456,1691.6001939680427,25.0
1708693488,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693488,50,GET,read_home_timeline,60.700000,0.000000,700,800,890,920,1100,1200,1400,1500,1700,1700,1700,3022,0,590.0,529.0559673933639,5.240005906671286,1696.3196641299874,875.3153540701522
1708693488,50,GET,read_user_timeline,29.200000,0.000000,13,16,18,20,24,27,30,31,36,36,36,1556,0,16,32.134645381029024,3.391109872609377,367.12138378061354,6.815552699228792
1708693488,50,,Aggregated,100.400000,0.000000,590,700,800,850,1000,1200,1400,1400,1700,1700,1700,5123,0,370.0,375.58616372379805,3.391109872609377,1696.3196641299874,546.0341596720672
1708693491,50,POST,compose_post,8.300000,0.000000,660,700,780,800,990,1200,1600,1700,1700,1700,1700,522,0,580.0,553.3841985623063,48.79877204075456,1691.6001939680427,25.0
1708693491,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693491,50,GET,read_home_timeline,56.200000,0.000000,680,780,810,890,1000,1200,1300,1600,1700,1700,1700,3193,0,590.0,540.2454925845257,5.240005906671286,1729.4283600058407,953.9812088944566
1708693491,50,GET,read_user_timeline,27.100000,0.000000,13,16,18,20,22,26,27,30,36,36,36,1649,0,16,31.085062477502717,3.391109872609377,367.12138378061354,6.600363856882959
1708693491,50,,Aggregated,91.600000,0.000000,540,680,720,800,920,1100,1300,1500,1700,1700,1700,5414,0,390.0,381.9177467881736,3.391109872609377,1729.4283600058407,590.9024750646472
1708693494,50,POST,compose_post,9.300000,0.000000,660,690,780,790,960,1100,1300,1300,1300,1300,1300,548,0,590.0,563.3926421193997,48.79877204075456,1691.6001939680427,25.0
1708693494,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693494,50,GET,read_home_timeline,61.400000,0.000000,680,780,810,890,1000,1200,1300,1500,1700,1700,1700,3381,0,600.0,550.6926263293874,5.240005906671286,1729.4283600058407,1017.4321206743567
1708693494,50,GET,read_user_timeline,31.700000,0.000000,13,16,19,20,24,27,34,37,50,50,50,1749,0,16,30.084980944072505,3.391109872609377,367.12138378061354,6.394511149228131
1708693494,50,,Aggregated,102.400000,0.000000,560,680,720,790,920,1100,1200,1300,1700,1700,1700,5728,0,390.0,388.586343014338,3.391109872609377,1729.4283600058407,627.4392458100559
1708693497,50,POST,compose_post,9.000000,0.000000,660,690,780,810,980,1100,1300,1300,1300,1300,1300,577,0,590.0,567.5522600206994,48.79877204075456,1691.6001939680427,25.0
1708693497,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693497,50,GET,read_home_timeline,63.900000,0.000000,690,790,860,900,1000,1200,1300,1500,1700,1700,1700,3572,0,600.0,558.0294598746536,5.240005906671286,1729.4283600058407,1085.0758678611421
1708693497,50,GET,read_user_timeline,32.700000,0.000000,13,16,18,19,23,26,33,37,50,50,50,1843,0,15,29.285305582403296,3.391109872609377,367.12138378061354,7.0016277807921865
1708693497,50,,Aggregated,105.600000,0.000000,590,690,770,800,960,1100,1300,1300,1700,1700,1700,6042,0,400.0,393.46320862403695,3.391109872609377,1729.4283600058407,667.3899371069182
1708693500,50,POST,compose_post,8.800000,0.000000,690,780,890,910,1200,1300,1400,1500,1500,1500,1500,596,0,590.0,578.862854863217,48.79877204075456,1691.6001939680427,25.0
1708693500,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693500,50,GET,read_home_timeline,60.300000,0.000000,690,780,880,910,1000,1200,1400,1500,1800,1800,1800,3720,0,600.0,569.6118990791791,5.240005906671286,1802.7424030005932,1140.8327956989247
1708693500,50,GET,read_user_timeline,30.400000,0.000000,13,16,17,19,23,25,33,39,50,50,50,1912,0,15,28.672325575727168,3.391109872609377,367.12138378061354,9.07897489539749
1708693500,50,,Aggregated,99.500000,0.000000,590,690,780,810,1000,1100,1300,1400,1800,1800,1800,6278,0,410.0,401.6172373666247,3.391109872609377,1802.7424030005932,701.7054794520548
1708693503,50,POST,compose_post,8.000000,0.000000,790,860,900,1100,1200,1400,1500,2000,2000,2000,2000,619,0,600.0,593.0506247498233,48.79877204075456,2003.3228499814868,25.0
1708693503,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693503,50,GET,read_home_timeline,58.100000,0.000000,710,800,900,920,1100,1200,1400,1500,1800,1800,1800,3873,0,600.0,580.2049103586506,5.240005906671286,1827.6659161783755,1222.2698166795765
1708693503,50,GET,read_user_timeline,28.800000,0.000000,14,17,19,22,29,37,42,50,69,69,69,1980,0,15,28.381725917970105,3.391109872609377,367.12138378061354,8.87020202020202
1708693503,50,,Aggregated,94.900000,0.000000,610,740,800,870,1000,1200,1400,1400,2000,2000,2000,6522,0,420.0,409.8437251564905,3.391109872609377,2003.3228499814868,750.6959521619135
1708693506,50,POST,compose_post,8.100000,0.000000,850,1000,1100,1200,1300,1400,1500,2000,2000,2000,2000,649,0,600.0,606.8650772852482,48.79877204075456,2003.3228499814868,25.0
1708693506,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693506,50,GET,read_home_timeline,54.400000,0.000000,800,900,1000,1100,1200,1400,1500,1600,1800,1800,1800,4005,0,610.0,590.3817743151338,5.240005906671286,1827.6659161783755,1260.8077403245943
1708693506,50,GET,read_user_timeline,25.800000,0.000000,12,16,18,20,29,35,42,50,69,69,69,2046,0,15,27.87530872008544,3.3798289950937033,367.12138378061354,8.680840664711633
1708693506,50,,Aggregated,88.300000,0.000000,700,800,900,990,1200,1300,1400,1500,2000,2000,2000,6750,0,450.0,417.47264096968706,3.3798289950937033,2003.3228499814868,772.2475555555556
1708693509,50,POST,compose_post,8.800000,0.000000,790,890,1100,1100,1300,1400,1600,2000,2000,2000,2000,679,0,640.0,615.605849873505,48.79877204075456,2003.3228499814868,25.0
1708693509,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693509,50,GET,read_home_timeline,50.500000,0.000000,800,890,990,1100,1200,1400,1500,1500,1800,1800,1800,4145,0,610.0,597.3910214864189,5.240005906671286,1827.6659161783755,1304.895054282268
1708693509,50,GET,read_user_timeline,24.500000,0.000000,12,14,19,20,28,35,42,50,69,69,69,2121,0,15,27.289358429384155,3.3798289950937033,367.12138378061354,8.47996228194248
1708693509,50,,Aggregated,83.800000,0.000000,700,800,890,930,1200,1300,1500,1500,2000,2000,2000,6995,0,470.0,422.3925502455891,3.3798289950937033,2003.3228499814868,796.6977841315226
1708693512,50,POST,compose_post,9.000000,0.000000,800,890,1000,1100,1300,1500,1700,2000,2000,2000,2000,702,0,660.0,624.1113338168402,48.79877204075456,2003.3228499814868,25.0
1708693512,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693512,50,GET,read_home_timeline,48.100000,0.000000,800,880,970,1000,1200,1300,1500,1500,1600,1600,1600,4316,0,640.0,606.5880070606408,5.240005906671286,1827.6659161783755,1346.2896200185357
1708693512,50,GET,read_user_timeline,23.500000,0.000000,10,13,14,17,22,24,32,38,42,42,42,2210,0,14,26.652455134886186,3.3119809813797474,367.12138378061354,8.259276018099548
1708693512,50,,Aggregated,80.600000,0.000000,700,800,880,910,1100,1200,1400,1500,2000,2000,2000,7278,0,480.0,428.36423801526547,3.3119809813797474,2003.3228499814868,821.041357515801
1708693515,50,POST,compose_post,9.100000,0.000000,790,890,990,1100,1400,1500,1600,1700,1700,1700,1700,718,0,670.0,627.4445055254987,48.79877204075456,2003.3228499814868,25.0
1708693515,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693515,50,GET,read_home_timeline,48.600000,0.000000,800,900,990,1000,1200,1500,1600,1600,1600,1600,1600,4467,0,660.0,615.0278677882009,5.240005906671286,1827.6659161783755,1388.022834116857
1708693515,50,GET,read_user_timeline,24.500000,0.000000,10,13,14,17,21,24,31,36,42,42,42,2287,0,14,26.152215758562544,3.3119809813797474,367.12138378061354,8.929164844774814
1708693515,50,,Aggregated,82.200000,0.000000,700,800,890,940,1100,1400,1500,1600,1700,1700,1700,7522,0,490.0,433.42432350849367,3.3119809813797474,2003.3228499814868,846.5592927412922
1708693518,50,POST,compose_post,7.700000,0.000000,800,890,990,1000,1300,1400,1600,1700,1700,1700,1700,740,0,670.0,635.1424148155226,48.79877204075456,2003.3228499814868,25.0
1708693518,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693518,50,GET,read_home_timeline,50.400000,0.000000,810,900,980,990,1100,1400,1600,1600,1600,1600,1600,4645,0,680.0,624.8808776693112,5.240005906671286,1827.6659161783755,1439.346393972013
1708693518,50,GET,read_user_timeline,26.500000,0.000000,10,13,15,17,20,23,31,36,42,42,42,2377,0,14,25.62703018125302,3.3119809813797474,367.12138378061354,9.142616743794699
1708693518,50,,Aggregated,84.600000,0.000000,730,810,900,930,1000,1300,1500,1600,1700,1700,1700,7812,0,490.0,439.8445363661202,3.3119809813797474,2003.3228499814868,877.5148489503329
1708693521,50,POST,compose_post,6.700000,0.000000,780,870,880,890,1100,1300,1400,1600,1600,1600,1600,767,0,670.0,638.2403755442128,48.79877204075456,2003.3228499814868,25.0
1708693521,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693521,50,GET,read_home_timeline,52.300000,0.000000,790,890,910,990,1100,1300,1500,1600,1600,1600,1600,4796,0,680.0,627.0771316184004,5.240005906671286,1827.6659161783755,1480.1286488740618
1708693521,50,GET,read_user_timeline,26.400000,0.000000,11,13,15,16,19,22,28,33,38,38,38,2437,0,14,25.28618749108427,3.3119809813797474,367.12138378061354,8.991382847763644
1708693521,50,,Aggregated,85.400000,0.000000,690,790,870,900,1000,1200,1500,1600,1600,1600,1600,8050,0,490.0,442.38356941787424,3.3119809813797474,2003.3228499814868,902.9731677018633
1708693524,50,POST,compose_post,6.900000,0.000000,800,890,1100,1200,1500,1600,2300,2300,2300,2300,2300,801,0,680.0,659.409357996404,48.79877204075456,2301.0249210055918,25.0
1708693524,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693524,50,GET,read_home_timeline,52.000000,0.000000,780,900,990,1000,1300,1500,1700,2000,2200,2200,2200,4912,0,680.0,637.6875565699298,5.240005906671286,2196.454529184848,1521.777280130293
1708693524,50,GET,read_user_timeline,24.500000,0.000000,11,14,16,18,21,23,28,33,44,44,44,2499,0,14,25.009760843767296,3.3119809813797474,367.12138378061354,9.280112044817928
1708693524,50,,Aggregated,83.400000,0.000000,690,790,890,970,1200,1500,1600,2000,2300,2300,2300,8262,0,500.0,450.9296259488072,3.3119809813797474,2301.0249210055918,925.60348583878
1708693527,50,POST,compose_post,8.700000,0.000000,790,980,1100,1100,1500,1600,2300,2300,2300,2300,2300,835,0,680.0,665.0458045825251,48.79877204075456,2301.0249210055918,25.0
1708693527,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693527,50,GET,read_home_timeline,49.300000,0.000000,800,990,1000,1100,1300,1500,1700,2000,2200,2200,2200,5059,0,680.0,644.1599267984465,5.240005906671286,2196.454529184848,1558.818936548725
1708693527,50,GET,read_user_timeline,23.500000,0.000000,11,15,16,18,21,23,27,31,44,44,44,2558,0,14,24.705776046656446,3.3119809813797474,367.12138378061354,9.135261923377639
1708693527,50,,Aggregated,81.500000,0.000000,690,810,990,1000,1200,1500,1600,2000,2300,2300,2300,8502,0,500.0,456.3501170596274,3.3119809813797474,2301.0249210055918,947.9484827099506
1708693530,50,POST,compose_post,9.800000,0.000000,780,980,1100,1200,1500,1600,2300,2300,2300,2300,2300,858,0,680.0,665.7899534153385,48.79877204075456,2301.0249210055918,25.0
1708693530,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693530,50,GET,read_home_timeline,46.100000,0.000000,810,940,1000,1100,1300,1500,1700,2000,2200,2200,2200,5230,0,690.0,647.2116618272519,5.240005906671286,2196.454529184848,1620.7969407265775
1708693530,50,GET,read_user_timeline,20.500000,0.000000,12,15,17,19,23,27,34,39,44,44,44,2642,0,14,24.35134046740638,3.241890110075474,367.12138378061354,8.940196820590462
1708693530,50,,Aggregated,76.400000,0.000000,690,830,940,1000,1200,1500,1600,2000,2300,2300,2300,8780,0,500.0,458.2088857079307,3.241890110075474,2301.0249210055918,985.3061503416857
1708693533,50,POST,compose_post,9.600000,0.000000,710,800,980,990,1100,1200,1300,1300,1300,1300,1300,883,0,690.0,671.1590740358243,48.79877204075456,2301.0249210055918,25.0
1708693533,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693533,50,GET,read_home_timeline,46.900000,0.000000,800,900,980,1000,1100,1200,1300,1400,1500,1500,1500,5383,0,690.0,653.7993019367577,5.240005906671286,2196.454529184848,1672.7754040497864
1708693533,50,GET,read_user_timeline,21.800000,0.000000,12,16,19,20,24,28,38,42,43,43,43,2701,0,14,24.149043685337684,3.241890110075474,367.12138378061354,8.810440577563865
1708693533,50,,Aggregated,78.300000,0.000000,700,800,900,960,1100,1100,1300,1300,1500,1500,1500,9017,0,500.0,463.5504796836146,3.241890110075474,2301.0249210055918,1018.0294998336476
1708693536,50,POST,compose_post,9.400000,0.000000,870,980,1000,1000,1100,1200,1500,1800,1800,1800,1800,905,0,690.0,678.0662350299979,48.79877204075456,2301.0249210055918,25.0
1708693536,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693536,50,GET,read_home_timeline,52.000000,0.000000,880,940,990,1000,1100,1100,1200,1400,1700,1700,1700,5522,0,690.0,658.9019588714756,5.240005906671286,2196.454529184848,1725.79011227816
1708693536,50,GET,read_user_timeline,22.900000,0.000000,12,16,18,20,24,28,38,42,43,43,43,2773,0,14,23.822798510879718,3.241890110075474,367.12138378061354,10.602235845654526
1708693536,50,,Aggregated,84.300000,0.000000,710,890,930,990,1100,1100,1200,1400,1800,1800,1800,9250,0,510.0,467.10704686215803,3.241890110075474,2301.0249210055918,1049.8365405405405
1708693539,50,POST,compose_post,7.800000,0.000000,870,970,990,1000,1200,1200,1500,1800,1800,1800,1800,931,0,690.0,681.1778914464976,48.79877204075456,2301.0249210055918,25.0
1708693539,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,54,51.460072277113795,29.570890124887228,66.90544099546969,2583.0
1708693539,50,GET,read_home_timeline,50.500000,0.000000,810,900,970,990,1000,1200,1200,1400,1700,1700,1700,5696,0,690.0,662.2113165423716,5.240005906671286,2196.454529184848,1768.5793539325844
1708693539,50,GET,read_user_timeline,23.700000,0.000000,12,16,18,20,23,29,34,38,43,43,43,2857,0,14,23.53509430027716,3.241890110075474,367.12138378061354,10.761288064403221
1708693539,50,,Aggregated,82.000000,0.000000,700,860,900,960,1000,1100,1200,1400,1800,1800,1800,9534,0,510.0,469.4718946918172,3.241890110075474,2301.0249210055918,1075.8336479966435
1708693542,50,POST,compose_post,8.200000,0.000000,880,960,990,1100,1200,1200,1500,1800,1800,1800,1800,947,0,690.0,685.8716845404703,48.79877204075456,2301.0249210055918,25.0
