request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,8.799494011327624
GET,read_user_timeline,read_user_timeline,7.996637956239283
GET,read_user_timeline,read_user_timeline,15.48238005489111
GET,read_user_timeline,read_user_timeline,17.970647080801427
GET,read_user_timeline,read_user_timeline,18.533781985752285
GET,read_user_timeline,read_user_timeline,20.458451937884092
GET,read_user_timeline,read_user_timeline,10.768738924525678
GET,read_user_timeline,read_user_timeline,3.332410007715225
GET,read_user_timeline,read_user_timeline,3.032966982573271
GET,read_home_timeline,read_home_timeline,684.9850930739194
GET,read_home_timeline,read_home_timeline,684.4335480127484
GET,read_home_timeline,read_home_timeline,658.3749310811982
GET,read_home_timeline,read_home_timeline,696.0551359225065
GET,read_home_timeline,read_home_timeline,688.7299868976697
GET,read_home_timeline,read_home_timeline,686.8495100643486
POST,compose_post,compose_post,697.7266509784386
GET,read_home_timeline,read_home_timeline,700.5227350164205
GET,read_home_timeline,read_home_timeline,706.0450629796833
GET,read_home_timeline,read_home_timeline,687.1479300316423
GET,read_home_timeline,read_home_timeline,700.2855719765648
GET,read_home_timeline,read_home_timeline,691.7945049935952
GET,read_user_timeline,read_user_timeline,8.730744011700153
GET,read_user_timeline,read_user_timeline,14.040595036931336
GET,read_user_timeline,read_user_timeline,4.478479968383908
GET,read_home_timeline,read_home_timeline,404.99870106577873
GET,read_home_timeline,read_home_timeline,489.1061850357801
GET,read_home_timeline,read_home_timeline,504.2785620316863
POST,compose_post,compose_post,407.0191390346736
GET,read_home_timeline,read_home_timeline,408.581760013476
GET,read_home_timeline,read_home_timeline,504.85053507145494
GET,read_home_timeline,read_home_timeline,606.2996259424835
POST,compose_post,compose_post,412.31885098386556
GET,read_home_timeline,read_home_timeline,605.9981520520523
GET,read_home_timeline,read_home_timeline,495.35017600283027
GET,read_home_timeline,read_home_timeline,569.9491780251265
POST,compose_post,compose_post,518.1479570455849
GET,read_home_timeline,read_home_timeline,609.0932469815016
GET,read_user_timeline,read_user_timeline,8.629156043753028
GET,read_home_timeline,read_home_timeline,609.5707030035555
GET,read_home_timeline,read_home_timeline,518.7227259157225
POST,compose_post,compose_post,398.72118609491736
GET,read_home_timeline,read_home_timeline,615.6231159111485
GET,read_home_timeline,read_home_timeline,615.3424790827557
GET,read_user_timeline,read_user_timeline,10.47636999282986
GET,read_user_timeline,read_user_timeline,12.343492009676993
GET,read_user_timeline,read_user_timeline,9.43444506265223
GET,read_user_timeline,read_user_timeline,7.904576021246612
GET,read_user_timeline,read_user_timeline,7.5583369471132755
GET,read_user_timeline,read_user_timeline,7.934461929835379
GET,read_user_timeline,read_user_timeline,4.185149911791086
POST,compose_post,compose_post,669.2852469859645
POST,compose_post,compose_post,596.7058929381892
POST,compose_post,compose_post,666.2565040169284
POST,compose_post,compose_post,594.8524170089513
GET,read_home_timeline,read_home_timeline,664.5866620820016
GET,read_home_timeline,read_home_timeline,603.541744989343
GET,read_home_timeline,read_home_timeline,675.0454789726064
GET,read_home_timeline,read_home_timeline,495.8522579399869
GET,read_home_timeline,read_home_timeline,675.8937319973484
GET,read_home_timeline,read_home_timeline,674.0952270338312
GET,read_home_timeline,read_home_timeline,587.7983460668474
GET,read_home_timeline,read_home_timeline,582.0099400589243
GET,read_home_timeline,read_home_timeline,584.031039965339
GET,read_home_timeline,read_home_timeline,682.8994109528139
GET,read_home_timeline,read_home_timeline,680.360167985782
GET,read_home_timeline,read_home_timeline,570.5214309273288
GET,read_home_timeline,read_home_timeline,675.2622460480779
GET,read_home_timeline,read_home_timeline,664.882356999442
GET,read_home_timeline,read_home_timeline,509.35064593795687
GET,read_home_timeline,read_home_timeline,504.32000996079296
GET,read_home_timeline,read_home_timeline,683.4633980179206
GET,read_home_timeline,read_home_timeline,680.2776840049773
GET,read_home_timeline,read_home_timeline,495.3371740411967
GET,read_home_timeline,read_home_timeline,515.184568008408
GET,read_user_timeline,read_user_timeline,19.357347046025097
GET,read_home_timeline,read_home_timeline,519.1859540063888
GET,read_user_timeline,read_user_timeline,14.942936948500574
GET,read_user_timeline,read_user_timeline,9.939783019945025
GET,read_user_timeline,read_user_timeline,9.819347062148154
GET,read_user_timeline,read_user_timeline,5.7384929386898875
GET,read_user_timeline,read_user_timeline,11.454946012236178
GET,read_user_timeline,read_user_timeline,3.245876985602081
GET,read_user_timeline,read_user_timeline,3.257239004597068
POST,compose_post,compose_post,794.5661980193108
GET,read_home_timeline,read_home_timeline,802.9575869441032
GET,read_home_timeline,read_home_timeline,758.7248820345849
GET,read_home_timeline,read_home_timeline,757.1974070742726
GET,read_home_timeline,read_home_timeline,756.2076509930193
GET,read_home_timeline,read_home_timeline,800.6448079831898
GET,read_user_timeline,read_user_timeline,5.086409975774586
GET,read_user_timeline,read_user_timeline,7.215623976662755
GET,read_user_timeline,read_user_timeline,4.019730957224965
POST,compose_post,compose_post,1092.4938310636207
POST,compose_post,compose_post,683.0478489864618
POST,compose_post,compose_post,586.7510819807649
POST,compose_post,compose_post,679.02545502875
GET,read_home_timeline,read_home_timeline,588.1563179427758
GET,read_home_timeline,read_home_timeline,585.1424749707803
GET,read_home_timeline,read_home_timeline,584.3628630973399
GET,read_home_timeline,read_home_timeline,601.1891820235178
GET,read_home_timeline,read_home_timeline,674.8127219034359
GET,read_home_timeline,read_home_timeline,680.3606000030413
POST,compose_post,compose_post,593.6058179941028
POST,compose_post,compose_post,688.8933529844508
GET,read_home_timeline,read_home_timeline,694.6954459417611
GET,read_home_timeline,read_home_timeline,579.12203297019
GET,read_home_timeline,read_home_timeline,674.3470000801608
GET,read_home_timeline,read_home_timeline,610.5757990153506
GET,read_home_timeline,read_home_timeline,578.5631850594655
GET,read_home_timeline,read_home_timeline,593.1994559941813
GET,read_home_timeline,read_home_timeline,708.8373510632664
GET,read_home_timeline,read_home_timeline,608.5223259869963
GET,read_home_timeline,read_home_timeline,706.927428022027
GET,read_home_timeline,read_home_timeline,507.4303139699623
GET,read_home_timeline,read_home_timeline,516.535904025659
GET,read_home_timeline,read_home_timeline,514.7550629917532
POST,compose_post,compose_post,513.2900349562988
GET,read_home_timeline,read_home_timeline,703.2682040007785
GET,read_home_timeline,read_home_timeline,507.928699022159
GET,read_home_timeline,read_home_timeline,518.7525510555133
GET,read_home_timeline,read_home_timeline,688.3280129404739
GET,read_home_timeline,read_home_timeline,707.4970570392907
GET,read_home_timeline,read_home_timeline,601.96822299622
GET,read_home_timeline,read_home_timeline,621.8134660739452
GET,read_user_timeline,read_user_timeline,19.760463968850672
GET,read_user_timeline,read_user_timeline,21.33471705019474
GET,read_user_timeline,read_user_timeline,20.427603973075747
GET,read_user_timeline,read_user_timeline,19.53238493297249
GET,read_user_timeline,read_user_timeline,18.362580914981663
GET,read_user_timeline,read_user_timeline,15.507314936257899
GET,read_user_timeline,read_user_timeline,14.636422041803598
GET,read_user_timeline,read_user_timeline,20.432955003343523
GET,read_user_timeline,read_user_timeline,17.21318601630628
GET,read_user_timeline,read_user_timeline,16.361669055186212
GET,read_user_timeline,read_user_timeline,11.970131890848279
GET,read_user_timeline,read_user_timeline,18.02510896231979
GET,read_user_timeline,read_user_timeline,9.94648493360728
GET,read_user_timeline,read_user_timeline,9.641115088015795
GET,read_user_timeline,read_user_timeline,5.201566033065319
POST,compose_post,compose_post,695.7373010227457
POST,compose_post,compose_post,702.5714489864185
GET,read_home_timeline,read_home_timeline,688.2754559628665
GET,read_home_timeline,read_home_timeline,696.1145069217309
GET,read_home_timeline,read_home_timeline,681.4732770435512
GET,read_home_timeline,read_home_timeline,697.3712450126186
GET,read_home_timeline,read_home_timeline,700.3817320801318
GET,read_home_timeline,read_home_timeline,710.7953340746462
GET,read_home_timeline,read_home_timeline,709.197376971133
GET,read_home_timeline,read_home_timeline,711.7280629463494
GET,read_home_timeline,read_home_timeline,723.4171390300617
GET,read_user_timeline,read_user_timeline,12.692035990767181
GET,read_home_timeline,read_home_timeline,716.9904829934239
GET,read_home_timeline,read_home_timeline,876.4911490725353
GET,read_home_timeline,read_home_timeline,877.4793830234557
GET,read_home_timeline,read_home_timeline,882.5130950426683
GET,read_home_timeline,read_home_timeline,888.9848130056635
GET,read_home_timeline,read_home_timeline,889.3790920265019
GET,read_home_timeline,read_home_timeline,893.4865259798244
GET,read_user_timeline,read_user_timeline,5.626923986710608
GET,read_user_timeline,read_user_timeline,5.589002976194024
GET,read_user_timeline,read_user_timeline,3.1397390412166715
GET,read_user_timeline,read_user_timeline,3.139297943562269
GET,read_user_timeline,read_user_timeline,4.6405940083786845
GET,read_home_timeline,read_home_timeline,577.9435619479045
GET,read_home_timeline,read_home_timeline,503.11941909603775
GET,read_home_timeline,read_home_timeline,606.9606869714335
GET,read_home_timeline,read_home_timeline,552.7467729989439
POST,compose_post,compose_post,477.2227859357372
GET,read_home_timeline,read_home_timeline,502.1310959709808
GET,read_home_timeline,read_home_timeline,599.0299429977313
POST,compose_post,compose_post,589.1418859828264
GET,read_home_timeline,read_home_timeline,569.175626966171
POST,compose_post,compose_post,588.6873729759827
GET,read_home_timeline,read_home_timeline,580.4423689842224
GET,read_home_timeline,read_home_timeline,586.9565469911322
GET,read_home_timeline,read_home_timeline,588.4072070475668
GET,read_home_timeline,read_home_timeline,590.9474629443139
GET,read_home_timeline,read_home_timeline,509.62491100654006
GET,read_home_timeline,read_home_timeline,589.9208590853959
GET,read_home_timeline,read_home_timeline,600.612782058306
GET,read_home_timeline,read_home_timeline,606.2505469890311
GET,read_home_timeline,read_home_timeline,593.9472200116143
GET,read_home_timeline,read_home_timeline,519.7908469708636
GET,read_home_timeline,read_home_timeline,612.9244450712577
GET,read_home_timeline,read_home_timeline,492.7641280228272
GET,read_home_timeline,read_home_timeline,517.8834010148421
GET,read_home_timeline,read_home_timeline,494.5029589580372
GET,read_home_timeline,read_home_timeline,610.699511016719
GET,read_home_timeline,read_home_timeline,571.7091580154374
GET,read_home_timeline,read_home_timeline,599.8301740037277
GET,read_home_timeline,read_home_timeline,619.648706051521
GET,read_user_timeline,read_user_timeline,16.271529020741582
GET,read_user_timeline,read_user_timeline,9.406803059391677
GET,read_user_timeline,read_user_timeline,16.470734030008316
GET,read_user_timeline,read_user_timeline,8.329884964041412
GET,read_user_timeline,read_user_timeline,10.20176406018436
GET,read_user_timeline,read_user_timeline,22.165214060805738
GET,read_user_timeline,read_user_timeline,12.922697933390737
GET,read_home_timeline,read_home_timeline,587.8314090659842
POST,compose_post,compose_post,701.1900870129466
POST,compose_post,compose_post,691.9005429372191
GET,read_home_timeline,read_home_timeline,576.4755080454051
GET,read_home_timeline,read_home_timeline,663.5837820358574
POST,compose_post,compose_post,601.1433759704232
GET,read_home_timeline,read_home_timeline,672.9269060306251
GET,read_home_timeline,read_home_timeline,651.7253599595279
GET,read_home_timeline,read_home_timeline,702.5000649737194
GET,read_home_timeline,read_home_timeline,702.1368640707806
GET,read_user_timeline,read_user_timeline,10.12067194096744
GET,read_home_timeline,read_home_timeline,700.7742680143565
GET,read_user_timeline,read_user_timeline,9.462950052693486
GET,read_user_timeline,read_user_timeline,6.673998082987964
GET,read_user_timeline,read_user_timeline,7.195324986241758
GET,read_user_timeline,read_user_timeline,13.445610064081848
GET,read_user_timeline,read_user_timeline,5.173893994651735
GET,read_user_timeline,read_user_timeline,3.7312679924070835
GET,read_user_timeline,read_user_timeline,10.159685974940658
GET,read_user_timeline,read_user_timeline,4.569893004372716
GET,read_user_timeline,read_user_timeline,3.1259340466931462
GET,read_home_timeline,read_home_timeline,863.9916440006346
GET,read_home_timeline,read_home_timeline,860.150619992055
GET,read_home_timeline,read_home_timeline,894.4490510039032
GET,read_home_timeline,read_home_timeline,810.0033109076321
GET,read_user_timeline,read_user_timeline,5.028912099078298
GET,read_home_timeline,read_home_timeline,878.95310705062
GET,read_user_timeline,read_user_timeline,7.781305932439864
GET,read_home_timeline,read_home_timeline,699.2462530033663
GET,read_home_timeline,read_home_timeline,700.8013499435037
GET,read_home_timeline,read_home_timeline,677.446000976488
POST,compose_post,compose_post,692.5699099665508
GET,read_home_timeline,read_home_timeline,1103.417529957369
POST,compose_post,compose_post,578.0921200057492
GET,read_home_timeline,read_home_timeline,702.1310520358384
GET,read_home_timeline,read_home_timeline,1106.8197609856725
GET,read_home_timeline,read_home_timeline,604.0664300089702
GET,read_home_timeline,read_home_timeline,693.8552099745721
GET,read_home_timeline,read_home_timeline,590.84714401979
POST,compose_post,compose_post,696.5413080761209
GET,read_home_timeline,read_home_timeline,701.5175420092419
GET,read_home_timeline,read_home_timeline,693.6679400969297
GET,read_home_timeline,read_home_timeline,701.9315680954605
GET,read_home_timeline,read_home_timeline,695.3313280828297
GET,read_home_timeline,read_home_timeline,688.8638279633597
GET,read_home_timeline,read_home_timeline,689.5541331032291
GET,read_home_timeline,read_home_timeline,681.0133630642667
GET,read_home_timeline,read_home_timeline,684.9567689932883
GET,read_home_timeline,read_home_timeline,1117.920571938157
GET,read_home_timeline,read_home_timeline,613.3604909991845
GET,read_home_timeline,read_home_timeline,685.9863210702315
GET,read_home_timeline,read_home_timeline,613.7848470825702
GET,read_home_timeline,read_home_timeline,684.3072419287637
POST,compose_post,compose_post,692.026560078375
POST,compose_post,compose_post,690.4524069977924
POST,compose_post,compose_post,614.3637920031324
GET,read_home_timeline,read_home_timeline,711.1170169664547
GET,read_user_timeline,read_user_timeline,23.588394047692418
GET,read_home_timeline,read_home_timeline,724.3164739338681
GET,read_home_timeline,read_home_timeline,703.750069020316
GET,read_user_timeline,read_user_timeline,20.906182937324047
GET,read_user_timeline,read_user_timeline,20.346864010207355
GET,read_user_timeline,read_user_timeline,18.118434003554285
GET,read_user_timeline,read_user_timeline,19.548446987755597
GET,read_user_timeline,read_user_timeline,22.1014249837026
GET,read_user_timeline,read_user_timeline,17.313923919573426
GET,read_user_timeline,read_user_timeline,9.334989939816296
GET,read_user_timeline,read_user_timeline,27.437102049589157
GET,read_user_timeline,read_user_timeline,14.558997005224228
GET,read_user_timeline,read_user_timeline,31.186043983325362
GET,read_user_timeline,read_user_timeline,15.101615921594203
GET,read_user_timeline,read_user_timeline,29.67474900651723
GET,read_user_timeline,read_user_timeline,7.08453799597919
GET,read_user_timeline,read_user_timeline,6.796238012611866
GET,read_user_timeline,read_user_timeline,11.45655894652009
GET,read_user_timeline,read_user_timeline,6.946048000827432
GET,read_home_timeline,read_home_timeline,777.7648450573906
GET,read_home_timeline,read_home_timeline,700.3341430099681
POST,compose_post,compose_post,699.8981049982831
GET,read_home_timeline,read_home_timeline,783.5080259246752
GET,read_home_timeline,read_home_timeline,1205.3541969507933
GET,read_home_timeline,read_home_timeline,793.314591050148
GET,read_home_timeline,read_home_timeline,1189.3921779701486
GET,read_home_timeline,read_home_timeline,784.0629179263487
GET,read_home_timeline,read_home_timeline,774.1606939816847
GET,read_home_timeline,read_home_timeline,793.8054109690711
GET,read_user_timeline,read_user_timeline,8.717281045392156
GET,read_home_timeline,read_home_timeline,707.6822449453175
GET,read_home_timeline,read_home_timeline,694.6359149878845
GET,read_home_timeline,read_home_timeline,685.3235079906881
GET,read_user_timeline,read_user_timeline,10.935970931313932
GET,read_user_timeline,read_user_timeline,9.53489390667528
GET,read_user_timeline,read_user_timeline,6.3084319699555635
GET,read_home_timeline,read_home_timeline,590.7535600708798
GET,read_home_timeline,read_home_timeline,596.9677929533646
GET,read_home_timeline,read_home_timeline,1302.087313029915
GET,read_home_timeline,read_home_timeline,590.570084983483
GET,read_home_timeline,read_home_timeline,591.7675100499764
GET,read_home_timeline,read_home_timeline,592.9720990825444
GET,read_home_timeline,read_home_timeline,361.7543999571353
GET,read_home_timeline,read_home_timeline,369.34613005723804
POST,compose_post,compose_post,392.060021054931
POST,compose_post,compose_post,286.44810197874904
GET,read_home_timeline,read_home_timeline,393.6622680630535
POST,compose_post,compose_post,387.0020860340446
POST,compose_post,compose_post,357.6058599865064
GET,read_home_timeline,read_home_timeline,382.4291380587965
GET,read_home_timeline,read_home_timeline,306.83241796214134
GET,read_home_timeline,read_home_timeline,294.8680870467797
GET,read_home_timeline,read_home_timeline,380.3100739605725
GET,read_home_timeline,read_home_timeline,359.379906905815
POST,compose_post,compose_post,397.847778047435
GET,read_home_timeline,read_home_timeline,370.08159898687154
GET,read_home_timeline,read_home_timeline,399.220924009569
GET,read_home_timeline,read_home_timeline,401.38916193973273
GET,read_user_timeline,read_user_timeline,17.49265904072672
GET,read_home_timeline,read_home_timeline,391.0489759873599
GET,read_home_timeline,read_home_timeline,409.1295580146834
GET,read_home_timeline,read_home_timeline,399.8452950036153
GET,read_home_timeline,read_home_timeline,391.4725499926135
GET,read_home_timeline,read_home_timeline,309.4030269421637
GET,read_user_timeline,read_user_timeline,17.34727807343006
GET,read_home_timeline,read_home_timeline,309.79604506865144
GET,read_home_timeline,read_home_timeline,392.2544770175591
GET,read_user_timeline,read_user_timeline,11.992754065431654
GET,read_home_timeline,read_home_timeline,323.0342549504712
GET,read_home_timeline,read_home_timeline,422.98093799035996
GET,read_home_timeline,read_home_timeline,322.53647199831903
GET,read_home_timeline,read_home_timeline,327.91869703214616
GET,read_home_timeline,read_home_timeline,421.842894051224
GET,read_user_timeline,read_user_timeline,21.520424052141607
GET,read_home_timeline,read_home_timeline,411.19115403853357
GET,read_home_timeline,read_home_timeline,312.85676604602486
GET,read_home_timeline,read_home_timeline,409.2094999505207
GET,read_home_timeline,read_home_timeline,393.613426014781
GET,read_user_timeline,read_user_timeline,22.977416985668242
GET,read_home_timeline,read_home_timeline,422.9875010205433
GET,read_user_timeline,read_user_timeline,15.654633054509759
GET,read_user_timeline,read_user_timeline,16.055534011684358
GET,read_user_timeline,read_user_timeline,7.904585916548967
GET,read_user_timeline,read_user_timeline,10.401789913885295
GET,read_user_timeline,read_user_timeline,9.84538602642715
GET,read_user_timeline,read_user_timeline,10.999070014804602
GET,read_user_timeline,read_user_timeline,15.904059982858598
GET,read_home_timeline,read_home_timeline,455.95661795232445
GET,read_home_timeline,read_home_timeline,487.43570304941386
GET,read_home_timeline,read_home_timeline,478.7949259625748
GET,read_home_timeline,read_home_timeline,489.1210829373449
POST,compose_post,compose_post,392.7818660158664
GET,read_home_timeline,read_home_timeline,393.23012600652874
GET,read_user_timeline,read_user_timeline,7.125715026631951
GET,read_home_timeline,read_home_timeline,591.8972450308502
GET,read_home_timeline,read_home_timeline,493.5516839614138
GET,read_home_timeline,read_home_timeline,578.969205962494
GET,read_home_timeline,read_home_timeline,484.67356304172426
POST,compose_post,compose_post,546.9848950160667
GET,read_user_timeline,read_user_timeline,6.17536308709532
GET,read_user_timeline,read_user_timeline,3.8234509993344545
GET,read_home_timeline,read_home_timeline,597.4970679963008
GET,read_home_timeline,read_home_timeline,366.81665503419936
POST,compose_post,compose_post,300.87052402086556
GET,read_home_timeline,read_home_timeline,299.94619102217257
GET,read_home_timeline,read_home_timeline,377.55174096673727
GET,read_home_timeline,read_home_timeline,393.0425059515983
GET,read_home_timeline,read_home_timeline,304.7781530767679
GET,read_home_timeline,read_home_timeline,400.11178399436176
GET,read_home_timeline,read_home_timeline,378.08020098600537
GET,read_home_timeline,read_home_timeline,387.22655503079295
GET,read_home_timeline,read_home_timeline,386.2400170182809
POST,compose_post,compose_post,306.4825600013137
GET,read_home_timeline,read_home_timeline,363.4702080162242
GET,read_home_timeline,read_home_timeline,377.8447600780055
GET,read_home_timeline,read_home_timeline,608.2952609285712
GET,read_home_timeline,read_home_timeline,364.5756719633937
GET,read_home_timeline,read_home_timeline,376.2016979744658
GET,read_home_timeline,read_home_timeline,370.66477292682976
GET,read_home_timeline,read_home_timeline,361.41177697572857
GET,read_user_timeline,read_user_timeline,17.40348304156214
GET,read_user_timeline,read_user_timeline,18.942458904348314
GET,read_user_timeline,read_user_timeline,18.815490999259055
GET,read_home_timeline,read_home_timeline,620.6950380001217
GET,read_home_timeline,read_home_timeline,396.42397698480636
GET,read_home_timeline,read_home_timeline,396.17964904755354
GET,read_user_timeline,read_user_timeline,13.85903509799391
GET,read_user_timeline,read_user_timeline,14.307294972240925
GET,read_user_timeline,read_user_timeline,18.101640976965427
GET,read_user_timeline,read_user_timeline,14.76913201622665
GET,read_user_timeline,read_user_timeline,15.11006208602339
GET,read_user_timeline,read_user_timeline,7.0580479223281145
GET,read_user_timeline,read_user_timeline,5.792252952232957
GET,read_user_timeline,read_user_timeline,4.605048103258014
GET,read_user_timeline,read_user_timeline,4.502595053054392
GET,read_home_timeline,read_home_timeline,491.8429999379441
GET,read_home_timeline,read_home_timeline,477.48712194152176
POST,compose_post,compose_post,496.55572802294046
POST,compose_post,compose_post,457.0850650779903
GET,read_home_timeline,read_home_timeline,489.7221709834412
POST,compose_post,compose_post,704.0414150105789
GET,read_home_timeline,read_home_timeline,505.0437579629943
GET,read_home_timeline,read_home_timeline,481.5735169686377
GET,read_home_timeline,read_home_timeline,405.8937400113791
GET,read_home_timeline,read_home_timeline,473.7372500821948
GET,read_home_timeline,read_home_timeline,498.22612199932337
GET,read_user_timeline,read_user_timeline,8.201704011298716
GET,read_user_timeline,read_user_timeline,7.096710964106023
GET,read_user_timeline,read_user_timeline,5.772777018137276
POST,compose_post,compose_post,566.5784960146993
POST,compose_post,compose_post,797.0221039140597
GET,read_home_timeline,read_home_timeline,600.2938139718026
GET,read_home_timeline,read_home_timeline,593.6091750627384
GET,read_home_timeline,read_home_timeline,801.8901539035141
GET,read_home_timeline,read_home_timeline,582.2644470026717
GET,read_home_timeline,read_home_timeline,572.1276740077883
GET,read_home_timeline,read_home_timeline,567.312382045202
GET,read_home_timeline,read_home_timeline,592.0324890175834
GET,read_home_timeline,read_home_timeline,508.265821961686
GET,read_home_timeline,read_home_timeline,570.8294280339032
GET,read_user_timeline,read_user_timeline,7.903944002464414
GET,read_home_timeline,read_home_timeline,570.4967039637268
GET,read_user_timeline,read_user_timeline,8.971738046966493
GET,read_user_timeline,read_user_timeline,7.2186889592558146
GET,read_user_timeline,read_user_timeline,5.008234060369432
GET,read_user_timeline,read_user_timeline,3.6711259745061398
GET,read_user_timeline,read_user_timeline,4.2293930891901255
GET,read_home_timeline,read_home_timeline,489.36278698965907
POST,compose_post,compose_post,506.12244196236134
POST,compose_post,compose_post,297.01179708354175
GET,read_home_timeline,read_home_timeline,301.7372000031173
GET,read_home_timeline,read_home_timeline,492.4700160045177
GET,read_home_timeline,read_home_timeline,493.66802198346704
GET,read_home_timeline,read_home_timeline,407.7156959101558
GET,read_home_timeline,read_home_timeline,710.0072249304503
GET,read_home_timeline,read_home_timeline,501.06915400829166
GET,read_home_timeline,read_home_timeline,483.05809090379626
GET,read_home_timeline,read_home_timeline,396.7717590276152
GET,read_home_timeline,read_home_timeline,479.9644500017166
GET,read_home_timeline,read_home_timeline,509.087482932955
GET,read_home_timeline,read_home_timeline,311.23910192400217
GET,read_home_timeline,read_home_timeline,703.9414090104401
GET,read_home_timeline,read_home_timeline,509.5836549298838
GET,read_home_timeline,read_home_timeline,305.4333219770342
GET,read_home_timeline,read_home_timeline,500.262632034719
GET,read_home_timeline,read_home_timeline,304.33497205376625
GET,read_home_timeline,read_home_timeline,302.0821970421821
GET,read_home_timeline,read_home_timeline,490.63293903600425
GET,read_home_timeline,read_home_timeline,311.4324639318511
GET,read_home_timeline,read_home_timeline,329.36949701979756
GET,read_home_timeline,read_home_timeline,507.89168989285827
GET,read_home_timeline,read_home_timeline,322.7869509719312
GET,read_home_timeline,read_home_timeline,417.43249993305653
GET,read_home_timeline,read_home_timeline,425.42501201387495
GET,read_user_timeline,read_user_timeline,23.867095005698502
GET,read_home_timeline,read_home_timeline,420.8901060046628
GET,read_user_timeline,read_user_timeline,21.585557027719915
GET,read_user_timeline,read_user_timeline,28.080718009732664
GET,read_user_timeline,read_user_timeline,19.964646082371473
GET,read_home_timeline,read_home_timeline,513.0490330047905
GET,read_home_timeline,read_home_timeline,728.1464090337977
GET,read_home_timeline,read_home_timeline,529.7549769748002
GET,read_user_timeline,read_user_timeline,27.51811407506466
GET,read_user_timeline,read_user_timeline,19.239605986513197
GET,read_home_timeline,read_home_timeline,735.0393070373684
GET,read_home_timeline,read_home_timeline,332.53268094267696
GET,read_home_timeline,read_home_timeline,519.7820320026949
GET,read_user_timeline,read_user_timeline,12.972702039405704
GET,read_home_timeline,read_home_timeline,333.3212200086564
GET,read_user_timeline,read_user_timeline,65.90598600450903
GET,read_home_timeline,read_home_timeline,389.2597300000489
GET,read_user_timeline,read_user_timeline,85.0062909303233
GET,read_user_timeline,read_user_timeline,83.401660900563
GET,read_home_timeline,read_home_timeline,587.4797289725393
GET,read_home_timeline,read_home_timeline,500.452236039564
GET,read_home_timeline,read_home_timeline,580.0762829603627
GET,read_user_timeline,read_user_timeline,96.68720001354814
POST,compose_post,compose_post,509.0182430576533
GET,read_home_timeline,read_home_timeline,508.14372301101685
GET,read_home_timeline,read_home_timeline,497.1786760725081
POST,compose_post,compose_post,505.60507096815854
GET,read_home_timeline,read_home_timeline,512.5396380899474
GET,read_user_timeline,read_user_timeline,75.6132029928267
GET,read_user_timeline,read_user_timeline,17.821006011217833
GET,read_user_timeline,read_user_timeline,8.486488019116223
GET,read_user_timeline,read_user_timeline,6.043425993993878
POST,compose_post,compose_post,772.6214680587873
GET,read_home_timeline,read_home_timeline,765.9790390171111
GET,read_home_timeline,read_home_timeline,775.1663810340688
GET,read_home_timeline,read_home_timeline,766.1855969345197
GET,read_user_timeline,read_user_timeline,5.627435049973428
POST,compose_post,compose_post,790.0903529953212
GET,read_home_timeline,read_home_timeline,1000.100405071862
GET,read_user_timeline,read_user_timeline,4.843745031394064
POST,compose_post,compose_post,678.763804025948
GET,read_home_timeline,read_home_timeline,679.5664100209251
GET,read_home_timeline,read_home_timeline,665.5884819338098
GET,read_home_timeline,read_home_timeline,666.4862270699814
GET,read_home_timeline,read_home_timeline,685.3636930463836
GET,read_home_timeline,read_home_timeline,692.2330179950222
GET,read_home_timeline,read_home_timeline,663.2056329399347
GET,read_home_timeline,read_home_timeline,676.1838949751109
POST,compose_post,compose_post,677.1830170182511
GET,read_home_timeline,read_home_timeline,697.4397029262036
GET,read_home_timeline,read_home_timeline,696.9306879909709
GET,read_home_timeline,read_home_timeline,667.6106239901856
GET,read_home_timeline,read_home_timeline,673.1838280102238
GET,read_home_timeline,read_home_timeline,700.9575520642102
GET,read_home_timeline,read_home_timeline,688.196265953593
GET,read_home_timeline,read_home_timeline,660.3477019816637
GET,read_home_timeline,read_home_timeline,599.3439219892025
GET,read_home_timeline,read_home_timeline,668.536102049984
GET,read_home_timeline,read_home_timeline,595.5741800135002
GET,read_home_timeline,read_home_timeline,595.1588499592617
GET,read_home_timeline,read_home_timeline,686.940370942466
GET,read_user_timeline,read_user_timeline,16.264296020381153
GET,read_home_timeline,read_home_timeline,617.2776389867067
GET,read_user_timeline,read_user_timeline,16.472836956381798
GET,read_user_timeline,read_user_timeline,24.860739009454846
GET,read_home_timeline,read_home_timeline,627.1077659912407
GET,read_user_timeline,read_user_timeline,16.284313052892685
GET,read_user_timeline,read_user_timeline,20.267755957320333
GET,read_home_timeline,read_home_timeline,717.8997099399567
GET,read_user_timeline,read_user_timeline,19.89578700158745
GET,read_home_timeline,read_home_timeline,700.9214350255206
GET,read_user_timeline,read_user_timeline,22.776762023568153
GET,read_user_timeline,read_user_timeline,28.868688037618995
GET,read_home_timeline,read_home_timeline,699.108142987825
GET,read_home_timeline,read_home_timeline,766.4408339187503
GET,read_home_timeline,read_home_timeline,780.3619860205799
GET,read_home_timeline,read_home_timeline,758.9237940264866
GET,read_home_timeline,read_home_timeline,763.5123010259122
GET,read_home_timeline,read_home_timeline,766.678401036188
GET,read_user_timeline,read_user_timeline,6.418820004910231
GET,read_home_timeline,read_home_timeline,762.892039027065
GET,read_user_timeline,read_user_timeline,6.0660880990326405
