Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708135383,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135383,50,GET,read_home_timeline,64.800000,0.000000,700,790,810,890,980,1100,1200,1300,1500,1500,1500,5758,0,690.0,680.4702891306051,11.640895972959697,2021.8049910617992,1782.8782563390066
1708135383,50,GET,read_user_timeline,31.000000,0.000000,11,14,16,20,68,77,83,95,97,97,97,2892,0,11,15.143771704685982,2.714251051656902,114.58270403090864,9.495504840940525
1708135383,50,,Aggregated,107.900000,0.000000,600,700,790,800,900,1000,1100,1200,1500,1500,1500,9660,0,530.0,478.3956304098423,2.714251051656902,2021.8049910617992,1081.4103519668738
1708135386,50,POST,compose_post,10.200000,0.000000,770,810,890,900,1100,1300,1300,1300,1300,1300,1300,987,0,690.0,688.6454836110157,42.11470496375114,2012.8925730241463,25.0
1708135386,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135386,50,GET,read_home_timeline,56.300000,0.000000,710,810,890,900,1100,1200,1300,1300,1500,1500,1500,5925,0,690.0,683.5302986603679,11.640895972959697,2021.8049910617992,1844.778565400844
1708135386,50,GET,read_user_timeline,28.400000,0.000000,11,15,19,24,69,80,91,95,97,97,97,2965,0,11,15.372244362416245,2.714251051656902,114.58270403090864,9.335581787521079
1708135386,50,,Aggregated,94.900000,0.000000,600,710,800,870,990,1200,1300,1300,1500,1500,1500,9927,0,550.0,481.29870825851447,2.714251051656902,2021.8049910617992,1119.3530774654982
1708135389,50,POST,compose_post,9.700000,0.000000,780,860,890,910,1100,1300,1300,1300,1300,1300,1300,1012,0,690.0,692.2964236770136,42.11470496375114,2012.8925730241463,25.0
1708135389,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135389,50,GET,read_home_timeline,56.800000,0.000000,790,820,890,910,1100,1300,1300,1300,1500,1500,1500,6076,0,690.0,687.4635816506183,11.640895972959697,2021.8049910617992,1907.1729756418697
1708135389,50,GET,read_user_timeline,29.600000,0.000000,11,16,24,31,73,82,95,96,99,99,99,3031,0,11,15.514891123264249,2.714251051656902,114.58270403090864,9.461233916199275
1708135389,50,,Aggregated,96.100000,0.000000,610,790,810,890,1000,1200,1300,1300,1500,1500,1500,10169,0,570.0,484.543396432871,2.714251051656902,2021.8049910617992,1157.5484315075228
1708135392,50,POST,compose_post,10.100000,0.000000,700,800,870,900,1100,1300,1300,1300,1300,1300,1300,1048,0,690.0,687.5617603323944,42.11470496375114,2012.8925730241463,25.0
1708135392,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135392,50,GET,read_home_timeline,57.000000,0.000000,690,800,820,890,990,1200,1300,1300,1400,1400,1400,6284,0,690.0,683.1206780802613,11.640895972959697,2021.8049910617992,1957.1258752387014
1708135392,50,GET,read_user_timeline,27.800000,0.000000,11,14,18,22,68,78,88,92,99,99,99,3147,0,11,15.609436911200229,2.714251051656902,114.58270403090864,9.678423895773753
1708135392,50,,Aggregated,94.900000,0.000000,580,700,790,810,910,1100,1300,1300,1400,1400,1400,10529,0,530.0,481.0600649924224,2.714251051656902,2021.8049910617992,1185.7144078260044
1708135395,50,POST,compose_post,9.600000,0.000000,690,800,880,900,1100,1300,1300,1300,1300,1300,1300,1081,0,690.0,686.4283581254194,42.11470496375114,2012.8925730241463,25.0
1708135395,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135395,50,GET,read_home_timeline,56.800000,0.000000,610,790,880,900,1000,1200,1300,1300,1400,1400,1400,6482,0,680.0,682.2733159575497,11.640895972959697,2021.8049910617992,2019.7618019129898
1708135395,50,GET,read_user_timeline,27.500000,0.000000,12,15,18,22,69,80,88,91,99,99,99,3239,0,11,15.754723286902571,2.714251051656902,114.58270403090864,9.857054646495833
1708135395,50,,Aggregated,93.900000,0.000000,510,670,790,820,980,1100,1300,1300,1400,1400,1400,10852,0,520.0,480.85308683723275,2.714251051656902,2021.8049910617992,1223.7558053814964
1708135398,50,POST,compose_post,11.300000,0.000000,600,710,810,880,990,1100,1100,1200,1200,1200,1200,1115,0,690.0,687.7102131105441,42.11470496375114,2012.8925730241463,25.0
1708135398,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135398,50,GET,read_home_timeline,67.100000,0.000000,600,700,790,880,990,1100,1100,1200,1300,1300,1300,6677,0,680.0,682.9524548495264,11.640895972959697,2021.8049910617992,2060.625580350457
1708135398,50,GET,read_user_timeline,31.000000,0.000000,11,14,16,19,66,77,87,91,99,99,99,3333,0,11,15.685745329985062,2.714251051656902,114.58270403090864,9.663666366636663
1708135398,50,,Aggregated,109.400000,0.000000,500,600,700,780,910,1000,1100,1100,1200,1300,1300,11175,0,520.0,481.5941367601201,2.714251051656902,2021.8049910617992,1248.1459507829977
1708135401,50,POST,compose_post,11.500000,0.000000,600,780,880,890,1100,1100,1100,1200,1200,1200,1200,1146,0,690.0,686.854440711372,42.11470496375114,2012.8925730241463,25.0
1708135401,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135401,50,GET,read_home_timeline,66.500000,0.000000,600,710,880,900,1000,1100,1100,1200,1300,1300,1300,6824,0,680.0,682.2135688057616,11.640895972959697,2021.8049910617992,2108.833382180539
1708135401,50,GET,read_user_timeline,31.700000,0.000000,10,13,15,16,21,61,85,87,91,91,91,3413,0,11,15.609582800110063,2.714251051656902,114.58270403090864,9.507471432757105
1708135401,50,,Aggregated,109.700000,0.000000,500,600,700,800,990,1100,1100,1100,1300,1300,1300,11433,0,520.0,480.9323492647146,2.714251051656902,2021.8049910617992,1275.3370069098225
1708135404,50,POST,compose_post,11.300000,0.000000,690,800,890,990,1100,1100,1200,1200,1200,1200,1200,1179,0,690.0,689.0650183361132,42.11470496375114,2012.8925730241463,25.0
1708135404,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135404,50,GET,read_home_timeline,61.900000,0.000000,680,800,910,1000,1100,1200,1300,1300,1500,1500,1500,6993,0,680.0,685.5615259586141,11.640895972959697,2021.8049910617992,2166.989703989704
1708135404,50,GET,read_user_timeline,30.700000,0.000000,10,13,16,18,58,79,100,160,190,190,190,3507,0,11,15.96042285388506,2.714251051656902,185.6165589997545,9.333048189335614
1708135404,50,,Aggregated,103.900000,0.000000,510,680,790,890,1100,1100,1200,1300,1500,1500,1500,11729,0,520.0,483.0058889126437,2.714251051656902,2021.8049910617992,1308.3054821382898
1708135407,50,POST,compose_post,10.800000,0.000000,800,990,1100,1100,1200,1200,1300,1300,1300,1300,1300,1197,0,690.0,694.8739158837888,42.11470496375114,2012.8925730241463,25.0
1708135407,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135407,50,GET,read_home_timeline,55.100000,0.000000,890,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,7113,0,690.0,692.2742089109313,11.640895972959697,2021.8049910617992,2209.6084633769156
1708135407,50,GET,read_user_timeline,29.900000,0.000000,9,12,15,17,32,71,100,160,190,190,190,3564,0,11,15.843933601031397,2.714251051656902,185.6165589997545,9.231762065095399
1708135407,50,,Aggregated,95.800000,0.000000,600,890,1000,1100,1200,1200,1400,1400,1600,1600,1600,11924,0,540.0,487.67542478290693,2.714251051656902,2021.8049910617992,1334.1933914793694
1708135410,50,POST,compose_post,9.100000,0.000000,890,1100,1200,1200,1300,1600,1700,1800,1800,1800,1800,1212,0,690.0,701.3685845768213,42.11470496375114,2012.8925730241463,25.0
1708135410,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135410,50,GET,read_home_timeline,48.300000,0.000000,910,1100,1200,1200,1300,1400,1700,1900,2000,2000,2000,7243,0,690.0,699.3204462032884,11.640895972959697,2021.8049910617992,2261.200607483087
1708135410,50,GET,read_user_timeline,26.100000,0.000000,8,11,15,17,42,78,100,160,190,190,190,3637,0,10,15.784848111205095,2.714251051656902,185.6165589997545,9.622216112180368
1708135410,50,,Aggregated,83.500000,0.000000,720,910,1100,1100,1200,1400,1600,1800,2000,2000,2000,12142,0,570.0,492.1190635314557,2.714251051656902,2021.8049910617992,1364.8758029978587
1708135413,50,POST,compose_post,7.300000,0.000000,900,1100,1200,1200,1600,1700,1700,1800,1800,1800,1800,1228,0,690.0,700.9888605261298,42.11470496375114,2012.8925730241463,25.0
1708135413,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135413,50,GET,read_home_timeline,45.600000,0.000000,980,1200,1200,1200,1400,1600,1700,1900,2000,2000,2000,7361,0,690.0,701.9734904728786,11.640895972959697,2021.8049910617992,2318.254856677082
1708135413,50,GET,read_user_timeline,23.800000,0.000000,8,11,13,15,30,78,86,96,98,98,98,3686,0,10,15.911232232960316,2.714251051656902,185.6165589997545,9.53418339663592
1708135413,50,,Aggregated,76.700000,0.000000,790,990,1100,1200,1300,1500,1700,1800,2000,2000,2000,12325,0,570.0,494.0651883625635,2.714251051656902,2021.8049910617992,1400.3786612576064
1708135416,50,POST,compose_post,5.700000,0.000000,810,1000,1200,1300,1600,1700,1700,1800,1800,1800,1800,1247,0,690.0,702.2301983649327,42.11470496375114,2012.8925730241463,25.0
1708135416,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135416,50,GET,read_home_timeline,40.500000,0.000000,890,1100,1200,1300,1500,1700,1900,2000,2300,2300,2300,7522,0,690.0,706.4068243905458,11.640895972959697,2290.7551039243117,2373.7080563679874
1708135416,50,GET,read_user_timeline,19.800000,0.000000,9,13,16,19,72,85,94,98,100,100,100,3751,0,10,16.079916854915876,2.714251051656902,185.6165589997545,9.420954412156759
1708135416,50,,Aggregated,66.000000,0.000000,680,900,1100,1200,1400,1600,1900,1900,2300,2300,2300,12570,0,570.0,497.3947827375102,2.714251051656902,2290.7551039243117,1436.013922036595
1708135419,50,POST,compose_post,5.400000,0.000000,700,1100,1200,1200,1400,1500,1600,1700,1700,1700,1700,1278,0,690.0,708.9941965337553,42.11470496375114,2012.8925730241463,25.0
1708135419,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135419,50,GET,read_home_timeline,44.300000,0.000000,790,1000,1100,1200,1400,1500,1900,1900,2300,2300,2300,7691,0,690.0,710.0105668104056,11.640895972959697,2290.7551039243117,2427.614094396047
1708135419,50,GET,read_user_timeline,20.400000,0.000000,11,15,19,21,76,85,94,98,100,100,100,3849,0,10,16.10859865427964,2.714251051656902,185.6165589997545,10.23850350740452
1708135419,50,,Aggregated,70.100000,0.000000,600,800,1000,1100,1200,1500,1600,1900,2300,2300,2300,12868,0,570.0,499.80193574683307,2.714251051656902,2290.7551039243117,1466.5284426484302
1708135422,50,POST,compose_post,6.800000,0.000000,890,1100,1200,1200,1400,1500,1600,1700,1700,1700,1700,1303,0,690.0,712.9113171330038,42.11470496375114,2012.8925730241463,25.0
1708135422,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135422,50,GET,read_home_timeline,49.600000,0.000000,730,980,1100,1200,1400,1500,1900,1900,2300,2300,2300,7816,0,690.0,711.7300470715423,11.640895972959697,2290.7551039243117,2458.795931422723
1708135422,50,GET,read_user_timeline,24.000000,0.000000,10,15,19,21,73,86,92,94,100,100,100,3912,0,10,16.14856510982584,2.714251051656902,185.6165589997545,10.121932515337424
1708135422,50,,Aggregated,80.400000,0.000000,620,790,990,1100,1200,1400,1600,1900,2300,2300,2300,13081,0,580.0,501.3104610737768,2.714251051656902,2290.7551039243117,1484.5402492164208
1708135425,50,POST,compose_post,7.600000,0.000000,800,1100,1200,1200,1200,1400,1500,1500,1500,1500,1500,1333,0,690.0,712.6512420634458,42.11470496375114,2012.8925730241463,25.0
1708135425,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135425,50,GET,read_home_timeline,46.400000,0.000000,710,920,1100,1100,1200,1200,1400,1400,1500,1500,1500,8016,0,690.0,713.260768843444,11.640895972959697,2290.7551039243117,2508.5349301397205
1708135425,50,GET,read_user_timeline,22.700000,0.000000,10,14,16,19,70,86,93,94,97,97,97,3993,0,10,16.251171254781475,2.714251051656902,185.6165589997545,9.977460555972952
1708135425,50,,Aggregated,76.700000,0.000000,610,720,910,1100,1200,1200,1400,1400,1500,1500,1500,13392,0,580.0,502.91344205502685,2.714251051656902,2290.7551039243117,1516.631645758662
1708135428,50,POST,compose_post,8.800000,0.000000,800,1000,1100,1200,1200,1300,1500,1500,1500,1500,1500,1350,0,690.0,713.6943902136517,42.11470496375114,2012.8925730241463,25.0
1708135428,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135428,50,GET,read_home_timeline,52.300000,0.000000,800,990,1100,1100,1200,1300,1300,1400,1500,1500,1500,8149,0,690.0,716.027351095601,11.640895972959697,2290.7551039243117,2554.416001963431
1708135428,50,GET,read_user_timeline,25.300000,0.000000,11,14,18,21,80,90,93,94,97,97,97,4056,0,10,16.44121480723834,2.714251051656902,185.6165589997545,10.407297830374754
1708135428,50,,Aggregated,86.400000,0.000000,620,810,990,1000,1200,1200,1300,1400,1500,1500,1500,13605,0,580.0,504.79554124113184,2.714251051656902,2290.7551039243117,1545.097243660419
1708135431,50,POST,compose_post,8.700000,0.000000,680,790,890,1000,1200,1200,1300,1700,1700,1700,1700,1385,0,690.0,715.5793451644406,42.11470496375114,2012.8925730241463,25.0
1708135431,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135431,50,GET,read_home_timeline,51.700000,0.000000,710,890,990,1000,1100,1200,1200,1300,1300,1300,1300,8305,0,690.0,716.3329315079967,11.640895972959697,2290.7551039243117,2617.42865743528
1708135431,50,GET,read_user_timeline,24.600000,0.000000,12,16,50,70,85,92,100,100,180,180,180,4136,0,10,16.7886162768037,2.714251051656902,185.6165589997545,10.264023210831722
1708135431,50,,Aggregated,85.000000,0.000000,600,710,880,910,1100,1200,1200,1200,1700,1700,1700,13876,0,580.0,505.3562674119689,2.714251051656902,2290.7551039243117,1581.4335543384261
1708135434,50,POST,compose_post,8.600000,0.000000,690,890,990,1000,1200,1200,1500,1700,1700,1700,1700,1411,0,690.0,718.8481599198751,42.11470496375114,2012.8925730241463,25.0
1708135434,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135434,50,GET,read_home_timeline,54.200000,0.000000,790,910,1000,1000,1100,1200,1200,1300,1600,1600,1600,8461,0,690.0,719.6115427152158,11.640895972959697,2290.7551039243117,2660.971989126581
1708135434,50,GET,read_user_timeline,25.100000,0.000000,13,16,24,67,81,87,97,100,180,180,180,4229,0,11,16.9190825919195,2.714251051656902,185.6165589997545,11.167651927169544
1708135434,50,,Aggregated,87.900000,0.000000,610,790,900,990,1100,1200,1200,1300,1700,1700,1700,14151,0,580.0,507.1826921986128,2.714251051656902,2290.7551039243117,1605.9739241043035
1708135437,50,POST,compose_post,9.500000,0.000000,770,900,990,1000,1200,1200,1500,1700,1700,1700,1700,1438,0,690.0,719.5298963695764,42.11470496375114,2012.8925730241463,25.0
1708135437,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135437,50,GET,read_home_timeline,53.400000,0.000000,800,900,990,1000,1100,1200,1200,1300,1700,1700,1700,8639,0,690.0,720.389182246965,11.640895972959697,2290.7551039243117,2719.4596596828337
1708135437,50,GET,read_user_timeline,27.300000,0.000000,13,17,24,67,76,84,95,100,180,180,180,4309,0,11,17.033700788926172,2.714251051656902,185.6165589997545,11.949176142956603
1708135437,50,,Aggregated,90.200000,0.000000,660,790,890,910,1100,1100,1200,1300,1700,1700,1700,14436,0,580.0,508.0484769722514,2.714251051656902,2290.7551039243117,1642.4217927403713
1708135440,50,POST,compose_post,9.300000,0.000000,780,900,980,990,1100,1200,1300,1500,1500,1500,1500,1456,0,690.0,722.7052515893944,42.11470496375114,2012.8925730241463,25.0
1708135440,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135440,50,GET,read_home_timeline,54.200000,0.000000,890,920,1000,1000,1100,1200,1200,1500,1700,1700,1700,8760,0,700.0,723.9039778925497,11.640895972959697,2290.7551039243117,2767.137899543379
1708135440,50,GET,read_user_timeline,29.200000,0.000000,11,16,20,26,74,80,85,88,95,95,95,4358,0,11,17.155906557486517,2.714251051656902,185.6165589997545,11.848554382744378
1708135440,50,,Aggregated,92.700000,0.000000,700,890,910,980,1000,1100,1200,1300,1700,1700,1700,14624,0,580.0,510.87845964793337,2.714251051656902,2290.7551039243117,1672.409327133479
1708135443,50,POST,compose_post,8.600000,0.000000,890,970,1000,1000,1100,1200,1300,1500,1500,1500,1500,1478,0,690.0,725.5095587084757,42.11470496375114,2012.8925730241463,25.0
1708135443,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135443,50,GET,read_home_timeline,49.400000,0.000000,900,990,1000,1000,1100,1200,1300,1500,1700,1700,1700,8900,0,700.0,727.0761062051928,11.640895972959697,2290.7551039243117,2808.8031460674156
1708135443,50,GET,read_user_timeline,24.600000,0.000000,10,14,19,22,72,79,85,98,170,170,170,4435,0,11,17.141481318270625,2.714251051656902,185.6165589997545,12.69988726042841
1708135443,50,,Aggregated,82.600000,0.000000,790,900,980,1000,1100,1100,1200,1500,1700,1700,1700,14863,0,590.0,512.8148020658568,2.714251051656902,2290.7551039243117,1696.882998048846
1708135446,50,POST,compose_post,7.200000,0.000000,900,980,1000,1000,1200,1200,1200,1300,1300,1300,1300,1507,0,700.0,728.3310684372066,42.11470496375114,2012.8925730241463,25.0
1708135446,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135446,50,GET,read_home_timeline,47.800000,0.000000,920,990,1000,1000,1100,1200,1200,1300,1600,1600,1600,9036,0,700.0,729.752566119769,11.640895972959697,2290.7551039243117,2848.8275785745905
1708135446,50,GET,read_user_timeline,22.400000,0.000000,11,15,19,23,72,80,86,170,170,170,170,4496,0,11,17.187915306772002,2.714251051656902,185.6165589997545,12.568282918149466
1708135446,50,,Aggregated,77.400000,0.000000,880,920,990,1000,1100,1200,1200,1200,1600,1600,1600,15089,0,590.0,515.0493362895689,2.714251051656902,2290.7551039243117,1720.8123798793824
1708135449,50,POST,compose_post,7.900000,0.000000,800,890,970,990,1100,1200,1300,1300,1300,1300,1300,1535,0,700.0,728.5033838402522,42.11470496375114,2012.8925730241463,25.0
1708135449,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135449,50,GET,read_home_timeline,45.400000,0.000000,870,920,990,1000,1100,1200,1200,1300,1600,1600,1600,9209,0,700.0,729.96142778405,11.640895972959697,2290.7551039243117,2906.488543815832
1708135449,50,GET,read_user_timeline,21.000000,0.000000,11,14,17,19,65,80,89,98,170,170,170,4572,0,11,17.24867402349394,2.714251051656902,185.6165589997545,12.40923009623797
1708135449,50,,Aggregated,74.300000,0.000000,770,880,910,990,1100,1200,1200,1300,1600,1600,1600,15366,0,590.0,515.5532917320367,2.714251051656902,2290.7551039243117,1756.482689053755
1708135452,50,POST,compose_post,8.600000,0.000000,780,880,900,990,1100,1200,1200,1300,1300,1300,1300,1568,0,700.0,727.3224915742485,42.11470496375114,2012.8925730241463,25.0
1708135452,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135452,50,GET,read_home_timeline,49.000000,0.000000,770,870,900,970,1000,1200,1200,1200,1300,1300,1300,9420,0,700.0,727.5426330977177,11.640895972959697,2290.7551039243117,2958.3975583864117
1708135452,50,GET,read_user_timeline,22.700000,0.000000,12,15,19,22,73,82,86,89,100,100,100,4680,0,11,17.424430874868847,2.714251051656902,185.6165589997545,12.545299145299145
1708135452,50,,Aggregated,80.300000,0.000000,600,780,870,890,1000,1100,1200,1200,1300,1300,1300,15718,0,590.0,513.9396276577341,2.714251051656902,2290.7551039243117,1787.4517750349917
1708135455,50,POST,compose_post,9.700000,0.000000,680,770,800,870,1100,1200,1200,1200,1300,1300,1300,1600,0,690.0,724.6404218178941,42.11470496375114,2012.8925730241463,25.0
1708135455,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135455,50,GET,read_home_timeline,57.900000,0.000000,680,770,810,870,990,1100,1200,1200,1300,1300,1300,9601,0,700.0,726.1601502687321,11.640895972959697,2290.7551039243117,3011.4890115612957
1708135455,50,GET,read_user_timeline,27.400000,0.000000,12,17,56,73,88,94,97,100,190,190,190,4795,0,11,17.97197867343659,2.714251051656902,185.89983799029142,12.817726798748696
1708135455,50,,Aggregated,95.000000,0.000000,510,680,720,790,900,1100,1200,1200,1300,1300,1300,16046,0,580.0,512.28514120895,2.714251051656902,2290.7551039243117,1816.273027545806
1708135458,50,POST,compose_post,10.300000,0.000000,600,790,810,890,980,1100,1200,1200,1200,1200,1200,1631,0,690.0,724.7208605998222,42.11470496375114,2012.8925730241463,25.0
1708135458,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135458,50,GET,read_home_timeline,62.000000,0.000000,600,700,790,810,980,1100,1200,1200,1300,1300,1300,9794,0,700.0,724.899337187839,11.640895972959697,2290.7551039243117,3072.321319175005
1708135458,50,GET,read_user_timeline,31.100000,0.000000,13,21,73,80,90,95,100,100,190,190,190,4882,0,11,18.246616930516748,2.714251051656902,185.89983799029142,14.048136009832037
1708135458,50,,Aggregated,103.400000,0.000000,500,600,690,780,900,1000,1100,1200,1300,1300,1300,16357,0,580.0,511.91705547299296,2.714251051656902,2290.7551039243117,1854.1800452405698
