request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,583.2126210443676
GET,read_home_timeline,read_home_timeline,590.8030989812687
GET,read_home_timeline,read_home_timeline,402.58786908816546
GET,read_home_timeline,read_home_timeline,506.2294510426
GET,read_home_timeline,read_home_timeline,415.5306650791317
GET,read_home_timeline,read_home_timeline,505.28965797275305
GET,read_home_timeline,read_home_timeline,590.6959669664502
GET,read_home_timeline,read_home_timeline,602.9736059717834
GET,read_home_timeline,read_home_timeline,604.671630077064
GET,read_home_timeline,read_home_timeline,611.0345630440861
GET,read_home_timeline,read_home_timeline,581.0010830173269
GET,read_home_timeline,read_home_timeline,611.8203179212287
GET,read_home_timeline,read_home_timeline,592.4261329928413
GET,read_home_timeline,read_home_timeline,504.53357107471675
GET,read_home_timeline,read_home_timeline,418.5015069087967
GET,read_home_timeline,read_home_timeline,503.03302495740354
GET,read_home_timeline,read_home_timeline,488.78433008212596
GET,read_home_timeline,read_home_timeline,516.2755129858851
GET,read_home_timeline,read_home_timeline,485.0914040580392
GET,read_home_timeline,read_home_timeline,407.3657200206071
GET,read_user_timeline,read_user_timeline,18.987733987160027
GET,read_user_timeline,read_user_timeline,18.44237104523927
GET,read_user_timeline,read_user_timeline,17.664921935647726
GET,read_home_timeline,read_home_timeline,493.07918595150113
GET,read_user_timeline,read_user_timeline,14.080708962865174
GET,read_user_timeline,read_user_timeline,12.463527033105493
GET,read_user_timeline,read_user_timeline,10.829010978341103
GET,read_user_timeline,read_user_timeline,6.267974968068302
GET,read_user_timeline,read_user_timeline,18.850143998861313
GET,read_user_timeline,read_user_timeline,9.14550304878503
GET,read_user_timeline,read_user_timeline,4.650021903216839
GET,read_user_timeline,read_user_timeline,3.632702981121838
GET,read_home_timeline,read_home_timeline,670.6927199847996
GET,read_home_timeline,read_home_timeline,677.4827860062942
POST,compose_post,compose_post,793.1399128865451
GET,read_home_timeline,read_home_timeline,688.6440799571574
GET,read_home_timeline,read_home_timeline,791.4067129604518
GET,read_home_timeline,read_home_timeline,798.4702209942043
GET,read_home_timeline,read_home_timeline,683.0162449041381
GET,read_home_timeline,read_home_timeline,797.9733899701387
POST,compose_post,compose_post,801.3549520401284
POST,compose_post,compose_post,788.7929409043863
GET,read_home_timeline,read_home_timeline,692.3815399641171
GET,read_home_timeline,read_home_timeline,692.2201960114762
GET,read_user_timeline,read_user_timeline,9.659165982156992
GET,read_user_timeline,read_user_timeline,11.583667015656829
GET,read_user_timeline,read_user_timeline,11.872458038851619
POST,compose_post,compose_post,688.9670669334009
GET,read_home_timeline,read_home_timeline,667.2827039146796
GET,read_home_timeline,read_home_timeline,685.3424370056018
GET,read_home_timeline,read_home_timeline,672.0529919257388
GET,read_home_timeline,read_home_timeline,663.2204150082543
GET,read_user_timeline,read_user_timeline,6.8263940047472715
GET,read_home_timeline,read_home_timeline,686.9051778921857
GET,read_user_timeline,read_user_timeline,6.366631016135216
GET,read_user_timeline,read_user_timeline,6.784404045902193
GET,read_user_timeline,read_user_timeline,6.535758031532168
GET,read_user_timeline,read_user_timeline,4.340582061558962
GET,read_user_timeline,read_user_timeline,3.7381810834631324
GET,read_user_timeline,read_user_timeline,2.8712849598377943
GET,read_home_timeline,read_home_timeline,360.88889895472676
POST,compose_post,compose_post,293.17299893591553
GET,read_home_timeline,read_home_timeline,298.5054499004036
GET,read_home_timeline,read_home_timeline,367.2304020728916
GET,read_home_timeline,read_home_timeline,286.8780029239133
GET,read_home_timeline,read_home_timeline,388.99925409350544
GET,read_home_timeline,read_home_timeline,374.8558459337801
GET,read_home_timeline,read_home_timeline,388.05355795193464
GET,read_home_timeline,read_home_timeline,391.9818769209087
GET,read_home_timeline,read_home_timeline,407.1203200146556
GET,read_home_timeline,read_home_timeline,303.47367899958044
GET,read_home_timeline,read_home_timeline,304.4375570025295
POST,compose_post,compose_post,386.7089870618656
GET,read_home_timeline,read_home_timeline,410.3806660277769
GET,read_home_timeline,read_home_timeline,402.1831190912053
GET,read_home_timeline,read_home_timeline,377.6650740765035
GET,read_home_timeline,read_home_timeline,391.4658190915361
GET,read_home_timeline,read_home_timeline,402.7546119177714
GET,read_home_timeline,read_home_timeline,400.65931191202253
GET,read_home_timeline,read_home_timeline,416.6922130389139
GET,read_user_timeline,read_user_timeline,14.607097022235394
GET,read_home_timeline,read_home_timeline,411.473625106737
GET,read_home_timeline,read_home_timeline,302.56359197665006
GET,read_user_timeline,read_user_timeline,20.503856940194964
GET,read_home_timeline,read_home_timeline,410.13891203328967
GET,read_home_timeline,read_home_timeline,398.08915194589645
POST,compose_post,compose_post,322.5511920172721
GET,read_home_timeline,read_home_timeline,402.9838520800695
GET,read_home_timeline,read_home_timeline,391.67874900158495
GET,read_home_timeline,read_home_timeline,401.60782099701464
GET,read_user_timeline,read_user_timeline,12.979605933651328
GET,read_user_timeline,read_user_timeline,15.268006944097579
GET,read_user_timeline,read_user_timeline,15.71623794734478
GET,read_user_timeline,read_user_timeline,19.81478405650705
GET,read_user_timeline,read_user_timeline,10.434490977786481
GET,read_user_timeline,read_user_timeline,8.982207044027746
GET,read_user_timeline,read_user_timeline,20.796044962480664
GET,read_user_timeline,read_user_timeline,6.414761068299413
GET,read_user_timeline,read_user_timeline,6.23019493650645
POST,compose_post,compose_post,390.58816293254495
GET,read_home_timeline,read_home_timeline,484.5287880161777
GET,read_home_timeline,read_home_timeline,484.892821055837
GET,read_home_timeline,read_home_timeline,485.2485490264371
GET,read_home_timeline,read_home_timeline,395.6273840740323
GET,read_home_timeline,read_home_timeline,502.81139998696744
GET,read_home_timeline,read_home_timeline,483.781126094982
GET,read_home_timeline,read_home_timeline,468.2586919516325
GET,read_home_timeline,read_home_timeline,404.66756001114845
POST,compose_post,compose_post,485.8261509798467
GET,read_home_timeline,read_home_timeline,404.8450329573825
GET,read_user_timeline,read_user_timeline,10.574404033832252
GET,read_user_timeline,read_user_timeline,6.592915975488722
GET,read_user_timeline,read_user_timeline,4.433716996572912
GET,read_user_timeline,read_user_timeline,4.199605900794268
GET,read_user_timeline,read_user_timeline,3.7762229330837727
GET,read_user_timeline,read_user_timeline,5.9378769947215915
GET,read_home_timeline,read_home_timeline,558.8490549707785
GET,read_home_timeline,read_home_timeline,598.0861790012568
POST,compose_post,compose_post,575.8582070702687
GET,read_home_timeline,read_home_timeline,595.9629360586405
GET,read_home_timeline,read_home_timeline,502.4893960217014
GET,read_user_timeline,read_user_timeline,4.162237048149109
GET,read_home_timeline,read_home_timeline,787.2298690490425
GET,read_home_timeline,read_home_timeline,796.7282949248329
GET,read_home_timeline,read_home_timeline,787.349893944338
GET,read_home_timeline,read_home_timeline,702.8883569873869
GET,read_home_timeline,read_home_timeline,797.9009139817208
GET,read_home_timeline,read_home_timeline,997.3462369525805
GET,read_home_timeline,read_home_timeline,1001.4808819396421
GET,read_home_timeline,read_home_timeline,609.3420300167054
GET,read_home_timeline,read_home_timeline,793.84412500076
GET,read_home_timeline,read_home_timeline,808.062732918188
GET,read_user_timeline,read_user_timeline,16.16984896827489
GET,read_home_timeline,read_home_timeline,1020.7068009767681
GET,read_user_timeline,read_user_timeline,16.34699199348688
GET,read_home_timeline,read_home_timeline,628.5847220569849
GET,read_home_timeline,read_home_timeline,715.9437839873135
GET,read_home_timeline,read_home_timeline,802.3477660026401
GET,read_home_timeline,read_home_timeline,727.6111370883882
GET,read_home_timeline,read_home_timeline,716.7619779938832
GET,read_home_timeline,read_home_timeline,725.5816219840199
GET,read_home_timeline,read_home_timeline,821.1719810497016
GET,read_home_timeline,read_home_timeline,729.6718739671633
GET,read_home_timeline,read_home_timeline,732.1043349802494
GET,read_home_timeline,read_home_timeline,714.6538849920034
GET,read_home_timeline,read_home_timeline,633.626849972643
GET,read_home_timeline,read_home_timeline,629.1475079488009
GET,read_home_timeline,read_home_timeline,733.030122006312
GET,read_home_timeline,read_home_timeline,731.6950380336493
GET,read_home_timeline,read_home_timeline,732.02050908003
GET,read_home_timeline,read_home_timeline,826.4877019682899
GET,read_home_timeline,read_home_timeline,825.8402770152315
GET,read_user_timeline,read_user_timeline,14.03644704259932
GET,read_home_timeline,read_home_timeline,824.3903979891911
GET,read_home_timeline,read_home_timeline,641.1559709813446
GET,read_user_timeline,read_user_timeline,15.491195023059845
GET,read_user_timeline,read_user_timeline,14.16083995718509
GET,read_home_timeline,read_home_timeline,825.546957901679
GET,read_home_timeline,read_home_timeline,1040.1909670326859
GET,read_user_timeline,read_user_timeline,10.718662990257144
GET,read_user_timeline,read_user_timeline,11.617008014582098
GET,read_user_timeline,read_user_timeline,7.112559978850186
GET,read_user_timeline,read_user_timeline,3.4817889099940658
POST,compose_post,compose_post,862.0177819393575
POST,compose_post,compose_post,865.0141219841316
POST,compose_post,compose_post,869.0066300332546
GET,read_home_timeline,read_home_timeline,870.5590829486027
GET,read_home_timeline,read_home_timeline,862.3452660394832
GET,read_home_timeline,read_home_timeline,1094.425190007314
GET,read_home_timeline,read_home_timeline,867.7882750052959
GET,read_home_timeline,read_home_timeline,904.0382569655776
GET,read_home_timeline,read_home_timeline,878.6806050920859
GET,read_home_timeline,read_home_timeline,1099.192401045002
GET,read_home_timeline,read_home_timeline,907.3976679937914
GET,read_home_timeline,read_home_timeline,883.6440340382978
GET,read_user_timeline,read_user_timeline,6.816092994995415
GET,read_user_timeline,read_user_timeline,9.008377091959119
GET,read_user_timeline,read_user_timeline,7.916006958112121
GET,read_user_timeline,read_user_timeline,10.507498984225094
GET,read_user_timeline,read_user_timeline,4.309682990424335
GET,read_home_timeline,read_home_timeline,1087.4252999201417
GET,read_home_timeline,read_home_timeline,1077.6740800356492
GET,read_home_timeline,read_home_timeline,1079.2483530240133
GET,read_home_timeline,read_home_timeline,1088.8768009608611
GET,read_home_timeline,read_home_timeline,1092.3916340107098
GET,read_home_timeline,read_home_timeline,1102.4992619641125
GET,read_user_timeline,read_user_timeline,7.546093896962702
GET,read_user_timeline,read_user_timeline,5.1638559671118855
GET,read_user_timeline,read_user_timeline,6.538923946209252
GET,read_user_timeline,read_user_timeline,4.186291946098208
GET,read_user_timeline,read_user_timeline,3.9708879776299
GET,read_user_timeline,read_user_timeline,3.3580680610612035
GET,read_user_timeline,read_user_timeline,3.448135918006301
GET,read_user_timeline,read_user_timeline,2.9000190552324057
POST,compose_post,compose_post,887.0088160037994
POST,compose_post,compose_post,803.6672490416095
GET,read_home_timeline,read_home_timeline,877.523054019548
GET,read_home_timeline,read_home_timeline,864.561251946725
GET,read_home_timeline,read_home_timeline,807.1615940425545
GET,read_home_timeline,read_home_timeline,803.4996249480173
POST,compose_post,compose_post,802.7050649980083
GET,read_home_timeline,read_home_timeline,859.5145570579916
GET,read_home_timeline,read_home_timeline,865.3372080298141
GET,read_home_timeline,read_home_timeline,890.2336650062352
GET,read_home_timeline,read_home_timeline,866.1905799526721
GET,read_home_timeline,read_home_timeline,803.4006500383839
GET,read_home_timeline,read_home_timeline,859.0901519637555
GET,read_home_timeline,read_home_timeline,891.1681160097942
GET,read_home_timeline,read_home_timeline,798.9126710454002
GET,read_home_timeline,read_home_timeline,902.9417799320072
GET,read_home_timeline,read_home_timeline,874.3867109296843
GET,read_home_timeline,read_home_timeline,890.4467039974406
GET,read_home_timeline,read_home_timeline,874.1925869835541
GET,read_home_timeline,read_home_timeline,877.673816983588
GET,read_home_timeline,read_home_timeline,881.6935559734702
GET,read_home_timeline,read_home_timeline,904.2902080109343
GET,read_home_timeline,read_home_timeline,875.8887290023267
GET,read_user_timeline,read_user_timeline,16.199124045670033
GET,read_home_timeline,read_home_timeline,888.7724339729175
GET,read_home_timeline,read_home_timeline,876.4949060278013
GET,read_user_timeline,read_user_timeline,9.027112042531371
GET,read_user_timeline,read_user_timeline,18.693652004003525
GET,read_user_timeline,read_user_timeline,19.413653062656522
GET,read_user_timeline,read_user_timeline,8.174301940016448
GET,read_user_timeline,read_user_timeline,8.522985968738794
GET,read_user_timeline,read_user_timeline,4.681981983594596
POST,compose_post,compose_post,679.1736779268831
GET,read_home_timeline,read_home_timeline,983.8865320198238
GET,read_home_timeline,read_home_timeline,987.1493610553443
GET,read_home_timeline,read_home_timeline,695.460315910168
GET,read_home_timeline,read_home_timeline,692.2888070112094
GET,read_home_timeline,read_home_timeline,688.0754539743066
GET,read_home_timeline,read_home_timeline,695.1968510402367
GET,read_home_timeline,read_home_timeline,954.5737419975922
GET,read_home_timeline,read_home_timeline,955.2718800259754
GET,read_home_timeline,read_home_timeline,995.7029740326107
GET,read_home_timeline,read_home_timeline,982.7747649978846
GET,read_home_timeline,read_home_timeline,970.3529770486057
GET,read_user_timeline,read_user_timeline,12.026968994177878
POST,compose_post,compose_post,956.0219780541956
GET,read_home_timeline,read_home_timeline,958.3241570508108
POST,compose_post,compose_post,967.588071944192
GET,read_home_timeline,read_home_timeline,960.1800269447267
GET,read_home_timeline,read_home_timeline,699.5430529350415
GET,read_home_timeline,read_home_timeline,974.1876811021939
GET,read_home_timeline,read_home_timeline,954.621430952102
GET,read_user_timeline,read_user_timeline,14.01674107182771
GET,read_user_timeline,read_user_timeline,7.027390063740313
GET,read_user_timeline,read_user_timeline,6.301948917098343
GET,read_user_timeline,read_user_timeline,5.940643022768199
GET,read_home_timeline,read_home_timeline,985.1680850842968
GET,read_home_timeline,read_home_timeline,1000.3932409454137
GET,read_home_timeline,read_home_timeline,998.773223021999
GET,read_home_timeline,read_home_timeline,991.0610179649666
GET,read_home_timeline,read_home_timeline,985.5030440958217
GET,read_home_timeline,read_home_timeline,988.9957950217649
GET,read_user_timeline,read_user_timeline,6.788985105231404
GET,read_user_timeline,read_user_timeline,3.95399599801749
GET,read_user_timeline,read_user_timeline,3.23840300552547
GET,read_user_timeline,read_user_timeline,4.285808885470033
GET,read_user_timeline,read_user_timeline,3.284621983766556
GET,read_home_timeline,read_home_timeline,975.0783500494435
GET,read_home_timeline,read_home_timeline,997.6093999575824
GET,read_home_timeline,read_home_timeline,880.2699469961226
GET,read_home_timeline,read_home_timeline,984.7719119861722
GET,read_home_timeline,read_home_timeline,985.4911610018462
GET,read_home_timeline,read_home_timeline,994.08776499331
GET,read_home_timeline,read_home_timeline,980.6799569632858
GET,read_home_timeline,read_home_timeline,985.3600349742919
GET,read_home_timeline,read_home_timeline,1001.5983820194378
POST,compose_post,compose_post,900.1524590421468
GET,read_home_timeline,read_home_timeline,900.9710940299556
GET,read_home_timeline,read_home_timeline,993.1895600166172
GET,read_home_timeline,read_home_timeline,988.2930169114843
GET,read_home_timeline,read_home_timeline,1004.3089250102639
GET,read_home_timeline,read_home_timeline,983.9256750419736
GET,read_home_timeline,read_home_timeline,1003.6482680588961
GET,read_home_timeline,read_home_timeline,897.625288926065
GET,read_home_timeline,read_home_timeline,994.9056489858776
POST,compose_post,compose_post,1011.7603030521423
GET,read_home_timeline,read_home_timeline,895.4378360649571
GET,read_home_timeline,read_home_timeline,994.6663400623947
POST,compose_post,compose_post,1003.218561061658
POST,compose_post,compose_post,907.1329709840938
GET,read_user_timeline,read_user_timeline,15.65405202563852
GET,read_home_timeline,read_home_timeline,1013.9529360458255
GET,read_home_timeline,read_home_timeline,1003.8891190197319
GET,read_user_timeline,read_user_timeline,12.58514600340277
GET,read_user_timeline,read_user_timeline,13.084421050734818
GET,read_user_timeline,read_user_timeline,13.962007011286914
GET,read_user_timeline,read_user_timeline,15.54163999389857
GET,read_user_timeline,read_user_timeline,16.830777982249856
GET,read_user_timeline,read_user_timeline,9.153628023341298
GET,read_user_timeline,read_user_timeline,21.439493051730096
GET,read_user_timeline,read_user_timeline,16.991650918498635
GET,read_user_timeline,read_user_timeline,5.609771935269237
GET,read_home_timeline,read_home_timeline,990.9500000067055
GET,read_home_timeline,read_home_timeline,1093.6035179765895
GET,read_home_timeline,read_home_timeline,998.633231036365
GET,read_home_timeline,read_home_timeline,997.0160759985447
POST,compose_post,compose_post,1074.6192299993709
POST,compose_post,compose_post,1084.523876896128
GET,read_home_timeline,read_home_timeline,1007.712158956565
GET,read_home_timeline,read_home_timeline,1098.2573559740558
GET,read_home_timeline,read_home_timeline,1091.0168249392882
GET,read_home_timeline,read_home_timeline,1013.9700960135087
GET,read_home_timeline,read_home_timeline,998.2771219220012
GET,read_home_timeline,read_home_timeline,1003.4033169504255
GET,read_home_timeline,read_home_timeline,1008.2189399981871
GET,read_home_timeline,read_home_timeline,1008.9570330455899
GET,read_home_timeline,read_home_timeline,1003.1769530614838
GET,read_home_timeline,read_home_timeline,997.0028930110857
GET,read_home_timeline,read_home_timeline,1009.4367130659521
GET,read_home_timeline,read_home_timeline,1077.6181750698015
GET,read_home_timeline,read_home_timeline,999.1155159659684
GET,read_user_timeline,read_user_timeline,12.881640926934779
GET,read_user_timeline,read_user_timeline,12.655836995691061
GET,read_user_timeline,read_user_timeline,7.874049013480544
GET,read_user_timeline,read_user_timeline,7.238015998154879
GET,read_user_timeline,read_user_timeline,10.459667071700096
GET,read_user_timeline,read_user_timeline,3.203717991709709
GET,read_home_timeline,read_home_timeline,1004.6431509545073
GET,read_home_timeline,read_home_timeline,986.5635520545766
POST,compose_post,compose_post,1005.0768259679899
GET,read_home_timeline,read_home_timeline,1009.5902311149985
GET,read_home_timeline,read_home_timeline,997.5480639841408
GET,read_home_timeline,read_home_timeline,1012.4844999518245
GET,read_home_timeline,read_home_timeline,665.478911017999
GET,read_home_timeline,read_home_timeline,683.2762419944629
GET,read_home_timeline,read_home_timeline,668.0536209605634
GET,read_home_timeline,read_home_timeline,656.0532030416653
POST,compose_post,compose_post,673.4048379585147
POST,compose_post,compose_post,689.9430870544165
POST,compose_post,compose_post,666.8879939243197
POST,compose_post,compose_post,691.0430310526863
GET,read_home_timeline,read_home_timeline,600.5168189294636
POST,compose_post,compose_post,596.7114609666169
POST,compose_post,compose_post,598.3557850122452
GET,read_home_timeline,read_home_timeline,592.7977580577135
GET,read_home_timeline,read_home_timeline,599.2179620079696
GET,read_home_timeline,read_home_timeline,599.5312089798972
GET,read_home_timeline,read_home_timeline,708.6778549710289
POST,compose_post,compose_post,704.9261879874393
POST,compose_post,compose_post,695.2882109908387
GET,read_home_timeline,read_home_timeline,705.512918997556
GET,read_home_timeline,read_home_timeline,674.7386080678552
GET,read_user_timeline,read_user_timeline,12.985515990294516
GET,read_user_timeline,read_user_timeline,13.459906913340092
GET,read_user_timeline,read_user_timeline,15.946820029057562
GET,read_user_timeline,read_user_timeline,16.79158490151167
GET,read_user_timeline,read_user_timeline,9.62566293310374
GET,read_user_timeline,read_user_timeline,9.965570992790163
GET,read_user_timeline,read_user_timeline,12.691235053353012
GET,read_user_timeline,read_user_timeline,6.273346953094006
POST,compose_post,compose_post,685.6573580298573
POST,compose_post,compose_post,677.2426560055465
GET,read_home_timeline,read_home_timeline,683.0548970028758
GET,read_home_timeline,read_home_timeline,791.8906019767746
POST,compose_post,compose_post,600.9838939644396
POST,compose_post,compose_post,593.6382460640743
GET,read_home_timeline,read_home_timeline,776.2228039791808
GET,read_home_timeline,read_home_timeline,598.36380998604
GET,read_home_timeline,read_home_timeline,598.088682978414
POST,compose_post,compose_post,598.821016959846
POST,compose_post,compose_post,798.9252660190687
GET,read_home_timeline,read_home_timeline,683.9695740491152
GET,read_home_timeline,read_home_timeline,781.9194799521938
GET,read_home_timeline,read_home_timeline,609.3181460164487
GET,read_home_timeline,read_home_timeline,809.068550937809
GET,read_home_timeline,read_home_timeline,799.4086730759591
GET,read_home_timeline,read_home_timeline,796.996037941426
GET,read_home_timeline,read_home_timeline,790.8164670225233
GET,read_home_timeline,read_home_timeline,796.4662240119651
GET,read_home_timeline,read_home_timeline,699.6843380620703
GET,read_home_timeline,read_home_timeline,798.0163210304454
GET,read_home_timeline,read_home_timeline,800.676989951171
GET,read_home_timeline,read_home_timeline,807.4480299837887
GET,read_home_timeline,read_home_timeline,703.9074889617041
GET,read_user_timeline,read_user_timeline,14.444572036154568
GET,read_user_timeline,read_user_timeline,12.617756961844862
GET,read_user_timeline,read_user_timeline,19.406919949688017
GET,read_user_timeline,read_user_timeline,17.252278979867697
GET,read_user_timeline,read_user_timeline,8.68865696247667
GET,read_user_timeline,read_user_timeline,7.438311004079878
GET,read_home_timeline,read_home_timeline,791.5283520705998
GET,read_home_timeline,read_home_timeline,782.3160230182111
GET,read_home_timeline,read_home_timeline,802.4721280671656
GET,read_home_timeline,read_home_timeline,800.1453439937904
GET,read_home_timeline,read_home_timeline,800.6320770364255
GET,read_home_timeline,read_home_timeline,793.8436330296099
GET,read_home_timeline,read_home_timeline,791.9197559822351
GET,read_user_timeline,read_user_timeline,6.585400900803506
GET,read_user_timeline,read_user_timeline,6.7098550498485565
GET,read_user_timeline,read_user_timeline,7.097322028130293
GET,read_user_timeline,read_user_timeline,3.79639002494514
POST,compose_post,compose_post,578.4679619828239
POST,compose_post,compose_post,584.8587000509724
GET,read_home_timeline,read_home_timeline,486.12746701110154
GET,read_home_timeline,read_home_timeline,493.3259580284357
POST,compose_post,compose_post,479.6701859449968
GET,read_home_timeline,read_home_timeline,502.5584560353309
GET,read_home_timeline,read_home_timeline,483.79999201279134
GET,read_home_timeline,read_home_timeline,484.16297405492514
GET,read_home_timeline,read_home_timeline,590.8874680753797
GET,read_home_timeline,read_home_timeline,582.01573707629
POST,compose_post,compose_post,602.2753280121833
GET,read_home_timeline,read_home_timeline,493.82297205738723
GET,read_home_timeline,read_home_timeline,485.4067569831386
GET,read_home_timeline,read_home_timeline,492.60151002090424
POST,compose_post,compose_post,491.83413095306605
POST,compose_post,compose_post,501.9453460117802
GET,read_home_timeline,read_home_timeline,595.450525986962
GET,read_home_timeline,read_home_timeline,594.5159420371056
GET,read_user_timeline,read_user_timeline,14.944890979677439
GET,read_home_timeline,read_home_timeline,503.82670399267226
GET,read_user_timeline,read_user_timeline,18.092986079864204
GET,read_user_timeline,read_user_timeline,23.83428404573351
GET,read_home_timeline,read_home_timeline,622.476716991514
GET,read_user_timeline,read_user_timeline,15.688084997236729
GET,read_user_timeline,read_user_timeline,16.74993592314422
GET,read_home_timeline,read_home_timeline,606.7784420447424
GET,read_user_timeline,read_user_timeline,23.546474054455757
GET,read_home_timeline,read_home_timeline,614.8373970063403
GET,read_user_timeline,read_user_timeline,7.625073078088462
GET,read_user_timeline,read_user_timeline,5.135070998221636
POST,compose_post,compose_post,584.7377929603681
POST,compose_post,compose_post,695.125276921317
GET,read_home_timeline,read_home_timeline,595.2838730299845
GET,read_home_timeline,read_home_timeline,593.3134460356086
POST,compose_post,compose_post,678.1192380003631
GET,read_home_timeline,read_home_timeline,580.8804070111364
GET,read_home_timeline,read_home_timeline,681.3522740267217
GET,read_home_timeline,read_home_timeline,703.4634060692042
GET,read_home_timeline,read_home_timeline,575.9586759377271
GET,read_home_timeline,read_home_timeline,597.0067739253864
GET,read_home_timeline,read_home_timeline,604.5276009244844
GET,read_home_timeline,read_home_timeline,590.1711240876466
GET,read_home_timeline,read_home_timeline,692.923647002317
GET,read_user_timeline,read_user_timeline,9.132147999480367
GET,read_home_timeline,read_home_timeline,596.8634759774432
GET,read_user_timeline,read_user_timeline,12.465198989957571
GET,read_home_timeline,read_home_timeline,605.9500080300495
GET,read_user_timeline,read_user_timeline,12.014454929158092
GET,read_user_timeline,read_user_timeline,11.358845978975296
GET,read_user_timeline,read_user_timeline,6.4918260322883725
GET,read_user_timeline,read_user_timeline,4.001606022939086
POST,compose_post,compose_post,777.599037042819
GET,read_home_timeline,read_home_timeline,875.457830959931
GET,read_home_timeline,read_home_timeline,795.8422730443999
GET,read_home_timeline,read_home_timeline,889.4513569539413
POST,compose_post,compose_post,876.5963070327416
GET,read_user_timeline,read_user_timeline,6.989168934524059
GET,read_user_timeline,read_user_timeline,7.66292295884341
GET,read_user_timeline,read_user_timeline,10.430805035866797
GET,read_user_timeline,read_user_timeline,3.9579030126333237
GET,read_user_timeline,read_user_timeline,3.4358639968559146
GET,read_home_timeline,read_home_timeline,890.2158809360117
GET,read_home_timeline,read_home_timeline,881.5545160323381
GET,read_home_timeline,read_home_timeline,891.9401749735698
GET,read_home_timeline,read_home_timeline,881.8020300241187
GET,read_home_timeline,read_home_timeline,877.6802499778569
GET,read_home_timeline,read_home_timeline,901.3631989946589
GET,read_home_timeline,read_home_timeline,802.1754010114819
GET,read_home_timeline,read_home_timeline,806.8086409475654
GET,read_home_timeline,read_home_timeline,904.3510829797015
GET,read_home_timeline,read_home_timeline,796.215531998314
GET,read_home_timeline,read_home_timeline,796.5786840068176
GET,read_home_timeline,read_home_timeline,807.3974970029667
GET,read_home_timeline,read_home_timeline,881.29478902556
GET,read_home_timeline,read_home_timeline,886.2427590647712
GET,read_user_timeline,read_user_timeline,15.006556990556419
GET,read_user_timeline,read_user_timeline,13.846149086020887
GET,read_home_timeline,read_home_timeline,889.0053110662848
GET,read_home_timeline,read_home_timeline,912.3386949067935
GET,read_home_timeline,read_home_timeline,1303.6537709413096
GET,read_home_timeline,read_home_timeline,907.8977559693158
GET,read_user_timeline,read_user_timeline,13.172687031328678
GET,read_home_timeline,read_home_timeline,1306.442492059432
GET,read_user_timeline,read_user_timeline,12.413432006724179
GET,read_user_timeline,read_user_timeline,14.763851999305189
GET,read_user_timeline,read_user_timeline,14.136894955299795
GET,read_user_timeline,read_user_timeline,9.699041955173016
GET,read_user_timeline,read_user_timeline,11.542369960807264
GET,read_user_timeline,read_user_timeline,12.288318946957588
GET,read_home_timeline,read_home_timeline,973.8963319687173
GET,read_home_timeline,read_home_timeline,890.193930012174
POST,compose_post,compose_post,1001.7286370275542
GET,read_home_timeline,read_home_timeline,1401.5536840306595
POST,compose_post,compose_post,872.8720719227567
GET,read_home_timeline,read_home_timeline,1002.3382799699903
GET,read_home_timeline,read_home_timeline,991.6854789480567
GET,read_home_timeline,read_home_timeline,1009.1374019393697
GET,read_home_timeline,read_home_timeline,985.5272489367053
POST,compose_post,compose_post,1014.7416630061343
GET,read_home_timeline,read_home_timeline,1407.1143440669402
GET,read_home_timeline,read_home_timeline,694.8802969418466
GET,read_home_timeline,read_home_timeline,1405.8099569519982
GET,read_home_timeline,read_home_timeline,904.9594850512221
GET,read_home_timeline,read_home_timeline,711.0216519795358
GET,read_home_timeline,read_home_timeline,1395.517511991784
POST,compose_post,compose_post,1597.4487670464441
GET,read_home_timeline,read_home_timeline,710.3880629874766
POST,compose_post,compose_post,1000.8683920605108
GET,read_home_timeline,read_home_timeline,980.952579062432
GET,read_home_timeline,read_home_timeline,702.3178479867056
POST,compose_post,compose_post,905.9454130474478
POST,compose_post,compose_post,904.3696790467948
POST,compose_post,compose_post,1001.8026049947366
GET,read_home_timeline,read_home_timeline,703.1751460162923
GET,read_user_timeline,read_user_timeline,16.374111059121788
GET,read_user_timeline,read_user_timeline,9.623038931749761
GET,read_user_timeline,read_user_timeline,10.961107909679413
GET,read_user_timeline,read_user_timeline,12.905596056953073
GET,read_user_timeline,read_user_timeline,5.022840923629701
GET,read_user_timeline,read_user_timeline,9.317415999248624
GET,read_home_timeline,read_home_timeline,996.1903480580077
GET,read_home_timeline,read_home_timeline,1493.6140039935708
GET,read_home_timeline,read_home_timeline,994.8689410230145
GET,read_home_timeline,read_home_timeline,989.1504750121385
GET,read_home_timeline,read_home_timeline,993.08149702847
GET,read_home_timeline,read_home_timeline,981.6325330175459
POST,compose_post,compose_post,587.770901969634
GET,read_home_timeline,read_home_timeline,698.510666959919
GET,read_home_timeline,read_home_timeline,572.320553008467
POST,compose_post,compose_post,697.5128250196576
POST,compose_post,compose_post,604.6326679643244
GET,read_home_timeline,read_home_timeline,703.0381880467758
GET,read_home_timeline,read_home_timeline,703.873305930756
GET,read_home_timeline,read_home_timeline,685.1491649867967
GET,read_home_timeline,read_home_timeline,692.9466419387609
GET,read_home_timeline,read_home_timeline,689.9616320151836
