request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,39.232712937518954
GET,read_home_timeline,read_home_timeline,54.82558882795274
GET,read_home_timeline,read_home_timeline,20.767751848325133
GET,read_home_timeline,read_home_timeline,21.174703957512975
GET,read_home_timeline,read_home_timeline,156.0519370250404
GET,read_home_timeline,read_home_timeline,22.866337094455957
GET,read_home_timeline,read_home_timeline,304.3499290943146
GET,read_home_timeline,read_home_timeline,53.52447787299752
GET,read_home_timeline,read_home_timeline,366.3472810294479
GET,read_home_timeline,read_home_timeline,53.23668010532856
GET,read_home_timeline,read_home_timeline,306.2735782004893
GET,read_home_timeline,read_home_timeline,81.8720159586519
GET,read_home_timeline,read_home_timeline,41.05200618505478
GET,read_home_timeline,read_home_timeline,164.4173169042915
GET,read_home_timeline,read_home_timeline,356.5406370908022
GET,read_home_timeline,read_home_timeline,50.846066093072295
GET,read_home_timeline,read_home_timeline,42.806035839021206
GET,read_home_timeline,read_home_timeline,298.35592792369425
GET,read_home_timeline,read_home_timeline,87.18441007658839
GET,read_home_timeline,read_home_timeline,50.17118016257882
GET,read_home_timeline,read_home_timeline,303.9915580302477
GET,read_home_timeline,read_home_timeline,221.88663389533758
GET,read_home_timeline,read_home_timeline,213.21564097888768
GET,read_home_timeline,read_home_timeline,218.95351191051304
GET,read_home_timeline,read_home_timeline,65.70062600076199
GET,read_home_timeline,read_home_timeline,232.3296710383147
GET,read_user_timeline,read_user_timeline,30.735267093405128
GET,read_user_timeline,read_user_timeline,60.52592000924051
GET,read_user_timeline,read_user_timeline,59.7947898786515
GET,read_user_timeline,read_user_timeline,51.15774995647371
GET,read_user_timeline,read_user_timeline,48.98381186649203
GET,read_user_timeline,read_user_timeline,36.86586511321366
GET,read_user_timeline,read_user_timeline,58.47455398179591
GET,read_user_timeline,read_user_timeline,40.3967269230634
POST,compose_post,compose_post,74.55892115831375
GET,read_user_timeline,read_user_timeline,52.64087091200054
GET,read_user_timeline,read_user_timeline,53.766712080687284
GET,read_user_timeline,read_user_timeline,59.727263171225786
GET,read_user_timeline,read_user_timeline,54.19937497936189
GET,read_user_timeline,read_user_timeline,58.345600962638855
GET,read_user_timeline,read_user_timeline,59.45708602666855
GET,read_home_timeline,read_home_timeline,332.973294891417
GET,read_home_timeline,read_home_timeline,321.9823220279068
GET,read_home_timeline,read_home_timeline,374.44580998271704
GET,read_home_timeline,read_home_timeline,375.21136505529284
GET,read_home_timeline,read_home_timeline,309.5695299562067
GET,read_home_timeline,read_home_timeline,175.47426605597138
GET,read_home_timeline,read_home_timeline,364.8307351395488
GET,read_user_timeline,read_user_timeline,34.81405694037676
GET,read_home_timeline,read_home_timeline,35.25807918049395
GET,read_home_timeline,read_home_timeline,339.0716630965471
GET,read_home_timeline,read_home_timeline,328.32815195433795
GET,read_home_timeline,read_home_timeline,338.2134139537811
GET,read_home_timeline,read_home_timeline,341.70365799218416
GET,read_home_timeline,read_home_timeline,187.6704499591142
GET,read_user_timeline,read_user_timeline,48.5518139321357
GET,read_home_timeline,read_home_timeline,340.1004830375314
GET,read_user_timeline,read_user_timeline,46.789387008175254
GET,read_home_timeline,read_home_timeline,338.80576491355896
GET,read_home_timeline,read_home_timeline,80.05329710431397
GET,read_home_timeline,read_home_timeline,48.993570962920785
GET,read_home_timeline,read_home_timeline,371.8851569574326
GET,read_home_timeline,read_home_timeline,364.94759493507445
GET,read_home_timeline,read_home_timeline,45.89141393080354
GET,read_home_timeline,read_home_timeline,209.53920600004494
GET,read_home_timeline,read_home_timeline,49.484411953017116
GET,read_home_timeline,read_home_timeline,199.6477539651096
GET,read_user_timeline,read_user_timeline,47.66420810483396
GET,read_home_timeline,read_home_timeline,328.44090391881764
GET,read_home_timeline,read_home_timeline,46.3535999879241
GET,read_home_timeline,read_home_timeline,49.94355305097997
GET,read_home_timeline,read_home_timeline,47.47252888046205
GET,read_home_timeline,read_home_timeline,48.6840910743922
GET,read_home_timeline,read_home_timeline,206.67831017635763
GET,read_home_timeline,read_home_timeline,197.50606687739491
GET,read_home_timeline,read_home_timeline,206.3779658637941
GET,read_home_timeline,read_home_timeline,201.5875419601798
GET,read_home_timeline,read_home_timeline,385.90934011153877
GET,read_home_timeline,read_home_timeline,366.9665320776403
GET,read_home_timeline,read_home_timeline,355.9071789495647
GET,read_home_timeline,read_home_timeline,45.86938000284135
GET,read_user_timeline,read_user_timeline,57.87185183726251
GET,read_user_timeline,read_user_timeline,34.14073400199413
GET,read_home_timeline,read_home_timeline,196.75686093978584
GET,read_home_timeline,read_home_timeline,58.9562461245805
GET,read_home_timeline,read_home_timeline,216.0083381459117
GET,read_home_timeline,read_home_timeline,56.67480803094804
GET,read_home_timeline,read_home_timeline,184.55809098668396
GET,read_home_timeline,read_home_timeline,210.31738491728902
GET,read_user_timeline,read_user_timeline,61.911198077723384
GET,read_user_timeline,read_user_timeline,61.00627197884023
GET,read_user_timeline,read_user_timeline,46.55672097578645
GET,read_user_timeline,read_user_timeline,34.13199703209102
GET,read_user_timeline,read_user_timeline,48.40518697164953
GET,read_user_timeline,read_user_timeline,57.266417890787125
GET,read_user_timeline,read_user_timeline,63.02116112783551
POST,compose_post,compose_post,433.2762798294425
GET,read_user_timeline,read_user_timeline,61.52242003008723
GET,read_home_timeline,read_home_timeline,210.2434760890901
GET,read_home_timeline,read_home_timeline,216.7603790294379
GET,read_home_timeline,read_home_timeline,196.66363578289747
GET,read_user_timeline,read_user_timeline,64.15487686172128
GET,read_user_timeline,read_user_timeline,62.00877204537392
GET,read_home_timeline,read_home_timeline,72.29593605734408
GET,read_user_timeline,read_user_timeline,50.18685897812247
GET,read_user_timeline,read_user_timeline,52.34167003072798
GET,read_home_timeline,read_home_timeline,66.72731204889715
GET,read_home_timeline,read_home_timeline,76.67700317688286
GET,read_home_timeline,read_home_timeline,77.75824097916484
GET,read_home_timeline,read_home_timeline,65.83108194172382
GET,read_home_timeline,read_home_timeline,75.44266898185015
GET,read_home_timeline,read_home_timeline,76.5291559509933
GET,read_home_timeline,read_home_timeline,81.6679538693279
GET,read_home_timeline,read_home_timeline,81.37225895188749
GET,read_home_timeline,read_home_timeline,77.71592098288238
GET,read_home_timeline,read_home_timeline,53.991926135495305
GET,read_home_timeline,read_home_timeline,66.4208868984133
GET,read_home_timeline,read_home_timeline,66.88601896166801
GET,read_home_timeline,read_home_timeline,82.45667302981019
GET,read_home_timeline,read_home_timeline,79.4885961804539
POST,compose_post,compose_post,463.2163450587541
GET,read_home_timeline,read_home_timeline,58.47559589892626
GET,read_home_timeline,read_home_timeline,59.01403515599668
GET,read_home_timeline,read_home_timeline,59.45665389299393
GET,read_home_timeline,read_home_timeline,56.809280067682266
GET,read_home_timeline,read_home_timeline,60.45191106386483
GET,read_home_timeline,read_home_timeline,57.166049955412745
GET,read_home_timeline,read_home_timeline,54.10451604984701
GET,read_home_timeline,read_home_timeline,55.86608103476465
GET,read_home_timeline,read_home_timeline,57.57912411354482
GET,read_home_timeline,read_home_timeline,56.72158510424197
GET,read_home_timeline,read_home_timeline,55.190162966027856
POST,compose_post,compose_post,409.3267722055316
GET,read_home_timeline,read_home_timeline,66.66406313888729
GET,read_home_timeline,read_home_timeline,68.61780700273812
GET,read_home_timeline,read_home_timeline,66.3222330622375
GET,read_home_timeline,read_home_timeline,61.91089912317693
GET,read_home_timeline,read_home_timeline,64.73974511027336
GET,read_user_timeline,read_user_timeline,61.57365604303777
GET,read_user_timeline,read_user_timeline,63.165492145344615
GET,read_user_timeline,read_user_timeline,62.372853979468346
GET,read_user_timeline,read_user_timeline,69.47517488151789
GET,read_home_timeline,read_home_timeline,80.29640186578035
GET,read_home_timeline,read_home_timeline,70.20247890613973
POST,compose_post,compose_post,126.16967991925776
GET,read_home_timeline,read_home_timeline,79.2869080323726
GET,read_home_timeline,read_home_timeline,70.69665612652898
GET,read_home_timeline,read_home_timeline,71.04849605821073
GET,read_home_timeline,read_home_timeline,71.91993994638324
GET,read_home_timeline,read_home_timeline,77.64026010408998
GET,read_home_timeline,read_home_timeline,79.13275808095932
GET,read_home_timeline,read_home_timeline,80.17745893448591
GET,read_user_timeline,read_user_timeline,70.1204661745578
GET,read_user_timeline,read_user_timeline,71.64263096638024
GET,read_home_timeline,read_home_timeline,78.23503506369889
GET,read_home_timeline,read_home_timeline,79.97891609556973
GET,read_user_timeline,read_user_timeline,78.59606319107115
GET,read_user_timeline,read_user_timeline,49.25449984148145
GET,read_user_timeline,read_user_timeline,59.782224940136075
GET,read_home_timeline,read_home_timeline,61.31905899383128
GET,read_home_timeline,read_home_timeline,48.98635786958039
GET,read_home_timeline,read_home_timeline,59.28042414598167
GET,read_home_timeline,read_home_timeline,59.63205499574542
GET,read_home_timeline,read_home_timeline,61.097312020137906
GET,read_home_timeline,read_home_timeline,60.790335992351174
GET,read_home_timeline,read_home_timeline,60.50260807387531
POST,compose_post,compose_post,201.52510609477758
POST,compose_post,compose_post,273.3146920800209
POST,compose_post,compose_post,422.6694388780743
POST,compose_post,compose_post,248.0520000681281
POST,compose_post,compose_post,134.14845592342317
POST,compose_post,compose_post,301.12581397406757
POST,compose_post,compose_post,440.76625909656286
POST,compose_post,compose_post,460.11268510483205
POST,compose_post,compose_post,485.3376860264689
POST,compose_post,compose_post,492.6263669040054
POST,compose_post,compose_post,98.1141491793096
GET,read_home_timeline,read_home_timeline,57.2783388197422
GET,read_home_timeline,read_home_timeline,58.23199893347919
POST,compose_post,compose_post,298.6843530088663
POST,compose_post,compose_post,174.72317581996322
POST,compose_post,compose_post,145.14955808408558
GET,read_home_timeline,read_home_timeline,66.6735318955034
GET,read_user_timeline,read_user_timeline,66.42131810076535
GET,read_home_timeline,read_home_timeline,72.50890601426363
GET,read_home_timeline,read_home_timeline,75.15183300711215
POST,compose_post,compose_post,145.41464601643384
GET,read_home_timeline,read_home_timeline,70.34283201210201
GET,read_user_timeline,read_user_timeline,52.67721880227327
GET,read_user_timeline,read_user_timeline,63.81257507018745
GET,read_user_timeline,read_user_timeline,53.868324030190706
GET,read_home_timeline,read_home_timeline,67.30514601804316
GET,read_user_timeline,read_user_timeline,51.8616798799485
POST,compose_post,compose_post,85.52148099988699
GET,read_home_timeline,read_home_timeline,69.40242904238403
GET,read_home_timeline,read_home_timeline,69.75377793423831
GET,read_user_timeline,read_user_timeline,66.3096490316093
GET,read_home_timeline,read_home_timeline,68.21989105083048
GET,read_home_timeline,read_home_timeline,53.42630506493151
GET,read_home_timeline,read_home_timeline,53.77622111700475
GET,read_home_timeline,read_home_timeline,67.85431480966508
GET,read_home_timeline,read_home_timeline,82.58375083096325
GET,read_home_timeline,read_home_timeline,67.17149401083589
GET,read_home_timeline,read_home_timeline,70.34043804742396
GET,read_home_timeline,read_home_timeline,66.91840081475675
POST,compose_post,compose_post,88.88665400445461
GET,read_user_timeline,read_user_timeline,68.81483690813184
GET,read_user_timeline,read_user_timeline,65.61528705060482
GET,read_user_timeline,read_user_timeline,90.24142613634467
GET,read_user_timeline,read_user_timeline,66.30418892018497
GET,read_user_timeline,read_user_timeline,65.21550705656409
GET,read_user_timeline,read_user_timeline,86.80931711569428
GET,read_user_timeline,read_user_timeline,86.5071420557797
GET,read_user_timeline,read_user_timeline,89.70360597595572
GET,read_user_timeline,read_user_timeline,85.47164895571768
GET,read_home_timeline,read_home_timeline,84.96818412095308
GET,read_home_timeline,read_home_timeline,88.27048796229064
POST,compose_post,compose_post,91.88463701866567
GET,read_home_timeline,read_home_timeline,91.11623582430184
GET,read_home_timeline,read_home_timeline,88.90352491289377
GET,read_user_timeline,read_user_timeline,87.46793284080923
POST,compose_post,compose_post,162.01164410449564
GET,read_user_timeline,read_user_timeline,84.85265681520104
GET,read_home_timeline,read_home_timeline,54.36439416371286
GET,read_user_timeline,read_user_timeline,59.118770994246006
GET,read_user_timeline,read_user_timeline,41.70897789299488
GET,read_home_timeline,read_home_timeline,53.27730509452522
GET,read_home_timeline,read_home_timeline,59.494545916095376
POST,compose_post,compose_post,86.26889297738671
GET,read_home_timeline,read_home_timeline,62.60726414620876
GET,read_home_timeline,read_home_timeline,64.78466908447444
GET,read_home_timeline,read_home_timeline,61.534692998975515
GET,read_home_timeline,read_home_timeline,61.24709197320044
GET,read_home_timeline,read_home_timeline,60.69532805122435
GET,read_home_timeline,read_home_timeline,64.54672198742628
GET,read_user_timeline,read_user_timeline,63.37485392577946
GET,read_home_timeline,read_home_timeline,63.69310081936419
GET,read_user_timeline,read_user_timeline,63.119095051661134
GET,read_home_timeline,read_home_timeline,74.92926390841603
GET,read_home_timeline,read_home_timeline,69.37786284834146
GET,read_home_timeline,read_home_timeline,69.13044885732234
GET,read_home_timeline,read_home_timeline,71.10606413334608
GET,read_home_timeline,read_home_timeline,73.15762201324105
GET,read_user_timeline,read_user_timeline,70.26280206628144
GET,read_home_timeline,read_home_timeline,83.62195012159646
GET,read_home_timeline,read_home_timeline,82.91598502546549
GET,read_user_timeline,read_user_timeline,75.53220610134304
GET,read_user_timeline,read_user_timeline,75.96459588967264
GET,read_user_timeline,read_user_timeline,73.71446606703103
GET,read_user_timeline,read_user_timeline,84.165247855708
GET,read_user_timeline,read_user_timeline,47.3899538628757
GET,read_user_timeline,read_user_timeline,48.17193001508713
GET,read_user_timeline,read_user_timeline,62.74471199139953
GET,read_home_timeline,read_home_timeline,47.86146804690361
GET,read_home_timeline,read_home_timeline,63.11923498287797
POST,compose_post,compose_post,87.22560806199908
GET,read_home_timeline,read_home_timeline,63.65023902617395
GET,read_home_timeline,read_home_timeline,78.08587490580976
GET,read_home_timeline,read_home_timeline,77.43928302079439
GET,read_home_timeline,read_home_timeline,73.94624105654657
GET,read_user_timeline,read_user_timeline,80.093489959836
GET,read_user_timeline,read_user_timeline,75.34067705273628
GET,read_home_timeline,read_home_timeline,77.84752803854644
GET,read_home_timeline,read_home_timeline,66.77171494811773
GET,read_home_timeline,read_home_timeline,83.37099803611636
GET,read_home_timeline,read_home_timeline,66.2698820233345
GET,read_home_timeline,read_home_timeline,75.76183695346117
GET,read_user_timeline,read_user_timeline,77.39050197415054
GET,read_home_timeline,read_home_timeline,80.67977987229824
GET,read_home_timeline,read_home_timeline,79.73535917699337
GET,read_home_timeline,read_home_timeline,67.72145605646074
GET,read_user_timeline,read_user_timeline,75.04512183368206
GET,read_home_timeline,read_home_timeline,75.35046502016485
GET,read_home_timeline,read_home_timeline,74.74195398390293
GET,read_home_timeline,read_home_timeline,82.45995896868408
GET,read_home_timeline,read_home_timeline,76.74298691563308
GET,read_home_timeline,read_home_timeline,82.18144695274532
GET,read_user_timeline,read_user_timeline,84.01520713232458
GET,read_home_timeline,read_home_timeline,76.37082901783288
GET,read_user_timeline,read_user_timeline,65.55787799879909
GET,read_user_timeline,read_user_timeline,83.09792703948915
POST,compose_post,compose_post,89.74071498960257
GET,read_user_timeline,read_user_timeline,50.46770581975579
POST,compose_post,compose_post,82.59273902513087
GET,read_home_timeline,read_home_timeline,50.22585205733776
GET,read_home_timeline,read_home_timeline,49.802567809820175
POST,compose_post,compose_post,104.02593901380897
POST,compose_post,compose_post,122.0867030788213
POST,compose_post,compose_post,85.00024396926165
POST,compose_post,compose_post,102.38082194700837
GET,read_home_timeline,read_home_timeline,64.76520095020533
GET,read_home_timeline,read_home_timeline,66.18224899284542
POST,compose_post,compose_post,113.48697310313582
POST,compose_post,compose_post,80.61581989750266
POST,compose_post,compose_post,80.04761394113302
GET,read_home_timeline,read_home_timeline,68.44360008835793
GET,read_home_timeline,read_home_timeline,67.58311809971929
GET,read_home_timeline,read_home_timeline,67.90877808816731
GET,read_user_timeline,read_user_timeline,68.84166784584522
GET,read_user_timeline,read_user_timeline,76.15292980335653
GET,read_home_timeline,read_home_timeline,78.03962891921401
GET,read_home_timeline,read_home_timeline,75.98634716123343
POST,compose_post,compose_post,88.60740903764963
GET,read_user_timeline,read_user_timeline,25.239810114726424
GET,read_user_timeline,read_user_timeline,33.19545113481581
GET,read_user_timeline,read_user_timeline,47.08210611715913
GET,read_user_timeline,read_user_timeline,47.70764894783497
GET,read_home_timeline,read_home_timeline,42.28117107413709
GET,read_user_timeline,read_user_timeline,70.35325304605067
GET,read_user_timeline,read_user_timeline,36.20251105166972
GET,read_user_timeline,read_user_timeline,43.74238313175738
GET,read_user_timeline,read_user_timeline,71.71441498212516
GET,read_home_timeline,read_home_timeline,33.25739689171314
GET,read_home_timeline,read_home_timeline,33.674929989501834
GET,read_home_timeline,read_home_timeline,97.92543691582978
GET,read_home_timeline,read_home_timeline,67.0947921462357
GET,read_home_timeline,read_home_timeline,32.644408056512475
GET,read_home_timeline,read_home_timeline,61.086061876267195
GET,read_user_timeline,read_user_timeline,65.00937812961638
GET,read_home_timeline,read_home_timeline,53.878012113273144
GET,read_home_timeline,read_home_timeline,61.467887135222554
GET,read_home_timeline,read_home_timeline,100.59170704334974
GET,read_home_timeline,read_home_timeline,48.15590917132795
GET,read_home_timeline,read_home_timeline,36.89882601611316
GET,read_home_timeline,read_home_timeline,54.905659053474665
GET,read_home_timeline,read_home_timeline,56.506953202188015
GET,read_user_timeline,read_user_timeline,57.61758494190872
GET,read_home_timeline,read_home_timeline,99.18585000559688
GET,read_user_timeline,read_user_timeline,37.524558836594224
GET,read_home_timeline,read_home_timeline,62.34504305757582
GET,read_home_timeline,read_home_timeline,71.45538879558444
GET,read_home_timeline,read_home_timeline,33.528144005686045
GET,read_home_timeline,read_home_timeline,49.41685497760773
GET,read_home_timeline,read_home_timeline,58.118205051869154
GET,read_home_timeline,read_home_timeline,50.18442403525114
GET,read_home_timeline,read_home_timeline,53.75782586634159
GET,read_home_timeline,read_home_timeline,40.75588099658489
GET,read_home_timeline,read_home_timeline,84.189232904464
GET,read_home_timeline,read_home_timeline,55.70202297531068
GET,read_home_timeline,read_home_timeline,56.31371098570526
GET,read_home_timeline,read_home_timeline,98.10091485269368
GET,read_home_timeline,read_home_timeline,54.796335054561496
GET,read_user_timeline,read_user_timeline,61.481814133003354
GET,read_home_timeline,read_home_timeline,99.33652193285525
GET,read_home_timeline,read_home_timeline,95.1919388025999
GET,read_home_timeline,read_home_timeline,98.52502006106079
GET,read_home_timeline,read_home_timeline,97.31931914575398
GET,read_home_timeline,read_home_timeline,67.02417903579772
GET,read_home_timeline,read_home_timeline,65.24791684933007
GET,read_home_timeline,read_home_timeline,97.1069410443306
GET,read_home_timeline,read_home_timeline,81.30523515865207
GET,read_home_timeline,read_home_timeline,49.297632183879614
GET,read_home_timeline,read_home_timeline,100.58024595491588
GET,read_home_timeline,read_home_timeline,61.23221619054675
GET,read_home_timeline,read_home_timeline,48.20043407380581
GET,read_home_timeline,read_home_timeline,96.15971497260034
GET,read_user_timeline,read_user_timeline,81.18081092834473
GET,read_home_timeline,read_home_timeline,72.57337705232203
GET,read_home_timeline,read_home_timeline,99.49781582690775
GET,read_home_timeline,read_home_timeline,65.88785885833204
GET,read_home_timeline,read_home_timeline,96.87163983471692
GET,read_home_timeline,read_home_timeline,96.61197406239808
GET,read_user_timeline,read_user_timeline,61.60384207032621
GET,read_home_timeline,read_home_timeline,103.41455088928342
