Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708675523,50,GET,read_user_timeline,31.200000,0.000000,13,18,21,26,34,42,51,53,57,57,57,3336,0,15,20.219003800799673,3.38635197840631,161.7380129173398,10.05425659472422
1708675523,50,,Aggregated,98.600000,0.000000,510,640,710,770,880,1000,1100,1200,1300,1500,1500,11146,0,480.0,414.59727168228414,3.38635197840631,1604.1762689128518,1289.3883904539746
1708675526,50,POST,compose_post,10.400000,0.000000,680,750,790,860,890,1000,1300,1500,1500,1500,1500,1085,0,590.0,604.2148854585648,35.84020189009607,1546.5033100917935,25.0
1708675526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675526,50,GET,read_home_timeline,62.600000,0.000000,600,700,790,810,900,1000,1200,1300,1600,1600,1600,6898,0,600.0,587.1050235265571,12.201262870803475,1604.1762689128518,2176.630907509423
1708675526,50,GET,read_user_timeline,34.300000,0.000000,13,18,21,24,34,42,51,53,57,57,57,3432,0,15,20.02685895639565,3.38635197840631,161.7380129173398,9.856934731934732
1708675526,50,,Aggregated,107.300000,0.000000,500,610,700,750,880,930,1200,1300,1500,1600,1600,11465,0,480.0,416.73653859972495,3.38635197840631,1604.1762689128518,1326.1669428696032
1708675529,50,POST,compose_post,10.200000,0.000000,600,700,790,800,890,1100,1300,1500,1500,1500,1500,1121,0,600.0,606.543564230177,35.84020189009607,1546.5033100917935,25.0
1708675529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675529,50,GET,read_home_timeline,66.400000,0.000000,610,710,790,830,930,1100,1200,1300,1600,1600,1600,7080,0,600.0,589.2500904925091,12.201262870803475,1604.1762689128518,2230.372175141243
1708675529,50,GET,read_user_timeline,34.600000,0.000000,13,18,20,23,29,34,43,47,53,53,53,3545,0,15,19.878526719428905,2.9419269412755966,161.7380129173398,10.58787023977433
1708675529,50,,Aggregated,111.200000,0.000000,500,610,700,750,890,1000,1200,1300,1500,1600,1600,11796,0,480.0,417.6012195242566,2.9419269412755966,1604.1762689128518,1355.183452017633
1708675532,50,POST,compose_post,9.600000,0.000000,670,790,800,870,890,1100,1300,1500,1500,1500,1500,1151,0,600.0,608.4056021993596,35.84020189009607,1546.5033100917935,25.0
1708675532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675532,50,GET,read_home_timeline,64.400000,0.000000,680,790,840,890,990,1100,1300,1300,1600,1600,1600,7254,0,600.0,592.1297827877733,12.201262870803475,1604.1762689128518,2281.4922801213124
1708675532,50,GET,read_user_timeline,34.300000,0.000000,13,18,21,23,27,33,39,43,48,48,48,3655,0,15,19.755600985883646,2.9419269412755966,161.7380129173398,10.707523939808482
1708675532,50,,Aggregated,108.300000,0.000000,510,680,770,800,900,1100,1200,1300,1500,1600,1600,12110,0,480.0,418.7877494777983,2.9419269412755966,1604.1762689128518,1382.9071841453344
1708675535,50,POST,compose_post,9.100000,0.000000,660,750,790,800,980,1100,1100,1200,1300,1300,1300,1180,0,600.0,610.9451202798035,35.84020189009607,1546.5033100917935,25.0
1708675535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675535,50,GET,read_home_timeline,59.800000,0.000000,620,710,780,800,900,1000,1100,1200,1300,1300,1300,7442,0,600.0,593.9983561142512,12.201262870803475,1604.1762689128518,2347.421660843859
1708675535,50,GET,read_user_timeline,33.900000,0.000000,13,18,23,24,29,35,44,53,58,58,58,3735,0,15,19.737396194067205,2.9419269412755966,161.7380129173398,10.542436412315931
1708675535,50,,Aggregated,102.800000,0.000000,510,620,700,750,850,980,1100,1200,1300,1300,1300,12407,0,490.0,420.6414777960852,2.9419269412755966,1604.1762689128518,1423.9975820101556
1708675538,50,POST,compose_post,10.600000,0.000000,690,790,850,990,1100,1100,1100,1200,1200,1200,1200,1203,0,600.0,615.9117066547977,35.84020189009607,1546.5033100917935,25.0
1708675538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675538,50,GET,read_home_timeline,64.100000,0.000000,670,780,810,840,960,1100,1100,1200,1300,1300,1300,7594,0,600.0,597.8238377703561,12.201262870803475,1604.1762689128518,2414.7579668159074
1708675538,50,GET,read_user_timeline,35.700000,0.000000,15,21,24,26,30,43,53,57,62,62,62,3835,0,15,19.709912333346058,2.9419269412755966,161.7380129173398,10.345762711864406
1708675538,50,,Aggregated,110.400000,0.000000,540,670,760,800,910,1000,1100,1200,1200,1300,1300,12682,0,490.0,422.6566908240775,2.9419269412755966,1604.1762689128518,1461.6442990064659
1708675541,50,POST,compose_post,9.300000,0.000000,680,780,800,900,1000,1100,1100,1200,1200,1200,1200,1231,0,600.0,616.5108531208483,35.84020189009607,1546.5033100917935,25.0
1708675541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675541,50,GET,read_home_timeline,60.800000,0.000000,680,760,800,820,970,1100,1200,1300,1400,1400,1400,7810,0,610.0,599.9561595616005,12.201262870803475,1604.1762689128518,2473.425480153649
1708675541,50,GET,read_user_timeline,34.100000,0.000000,13,18,22,24,30,43,53,57,62,62,62,3943,0,15,19.491259915699402,2.9419269412755966,161.7380129173398,10.304083185391834
1708675541,50,,Aggregated,104.200000,0.000000,580,680,750,790,930,1000,1100,1200,1400,1400,1400,13034,0,490.0,423.9040307130758,2.9419269412755966,1604.1762689128518,1497.4686972533375
1708675544,50,POST,compose_post,9.300000,0.000000,690,790,800,900,1100,1100,1100,1200,1200,1200,1200,1266,0,600.0,615.9423298532023,35.84020189009607,1546.5033100917935,25.0
1708675544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675544,50,GET,read_home_timeline,59.700000,0.000000,670,770,810,880,980,1100,1200,1300,1400,1400,1400,8042,0,600.0,599.4220622568522,12.201262870803475,1604.1762689128518,2541.1218602337726
1708675544,50,GET,read_user_timeline,31.100000,0.000000,12,17,21,23,29,38,52,57,62,62,62,4052,0,15,19.352997522750595,2.9419269412755966,161.7380129173398,10.732724580454096
1708675544,50,,Aggregated,100.100000,0.000000,500,680,760,800,940,1100,1100,1200,1400,1400,1400,13410,0,490.0,423.7496042002019,2.9419269412755966,1604.1762689128518,1539.149217002237
1708675547,50,POST,compose_post,9.700000,0.000000,590,680,700,790,1000,1100,1100,1100,1200,1200,1200,1301,0,600.0,615.5879593074542,35.84020189009607,1546.5033100917935,25.0
1708675547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675547,50,GET,read_home_timeline,65.100000,0.000000,590,690,720,800,960,1100,1200,1300,1400,1400,1400,8260,0,600.0,598.4644013126922,12.201262870803475,1604.1762689128518,2590.180750605327
1708675547,50,GET,read_user_timeline,33.100000,0.000000,11,16,20,22,26,31,38,42,52,52,52,4159,0,15,19.238229534714378,2.9419269412755966,161.7380129173398,11.965376292377975
1708675547,50,,Aggregated,107.900000,0.000000,490,590,680,700,890,1000,1100,1200,1400,1400,1400,13770,0,490.0,423.2343005545007,2.9419269412755966,1604.1762689128518,1569.0872912127813
1708675550,50,POST,compose_post,11.300000,0.000000,590,680,700,780,890,1100,1100,1200,1700,1700,1700,1338,0,600.0,617.104798965699,35.84020189009607,1655.903655802831,25.0
1708675550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675550,50,GET,read_home_timeline,70.900000,0.000000,580,660,710,760,880,920,1000,1100,1100,1100,1100,8423,0,600.0,599.812631814178,12.201262870803475,1604.1762689128518,2647.7302623768255
1708675550,50,GET,read_user_timeline,36.400000,0.000000,12,17,21,23,29,40,46,50,71,71,71,4257,0,15,19.224724228994205,2.9419269412755966,161.7380129173398,11.758985200845666
1708675550,50,,Aggregated,118.600000,0.000000,490,590,640,690,800,910,1000,1100,1200,1700,1700,14068,0,490.0,423.9036324942079,2.9419269412755966,1655.903655802831,1600.4044640318452
1708675553,50,POST,compose_post,11.800000,0.000000,640,700,780,800,940,1100,1200,1200,1700,1700,1700,1367,0,600.0,619.995065515959,35.84020189009607,1655.903655802831,25.0
1708675553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675553,50,GET,read_home_timeline,67.300000,0.000000,620,710,770,800,890,970,1000,1100,1500,1500,1500,8582,0,610.0,603.1325085768111,12.201262870803475,1604.1762689128518,2710.263924493125
1708675553,50,GET,read_user_timeline,34.800000,0.000000,13,20,24,27,37,45,50,53,71,71,71,4327,0,15,19.22654250208594,2.9419269412755966,161.7380129173398,11.617286803790154
1708675553,50,,Aggregated,113.900000,0.000000,500,620,700,750,830,920,1000,1100,1500,1700,1700,14326,0,490.0,426.534854437512,2.9419269412755966,1655.903655802831,1638.4949043696774
1708675556,50,POST,compose_post,11.000000,0.000000,680,780,800,880,1000,1200,1400,1400,1700,1700,1700,1398,0,600.0,623.4265147156758,35.84020189009607,1655.903655802831,25.0
1708675556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675556,50,GET,read_home_timeline,62.000000,0.000000,700,780,810,840,930,1000,1300,1500,1700,1700,1700,8773,0,610.0,605.8384054693397,12.201262870803475,1681.3074930105358,2778.7642767582356
1708675556,50,GET,read_user_timeline,31.500000,0.000000,13,19,24,28,39,46,52,57,110,110,110,4419,0,15,19.199473666879477,2.9419269412755966,161.7380129173398,11.89092554876669
1708675556,50,,Aggregated,104.500000,0.000000,550,700,770,800,890,990,1300,1400,1700,1700,1700,14640,0,490.0,428.62989788167584,2.9419269412755966,1681.3074930105358,1679.9689207650274
1708675559,50,POST,compose_post,10.900000,0.000000,780,870,940,1000,1100,1400,1700,2100,2100,2100,2100,1426,0,600.0,628.9237862949875,35.84020189009607,2099.204662023112,25.0
1708675559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675559,50,GET,read_home_timeline,59.100000,0.000000,750,820,880,910,1000,1200,1400,1500,1700,1700,1700,8913,0,610.0,609.3434471894893,12.201262870803475,1681.3074930105358,2832.6621788398966
1708675559,50,GET,read_user_timeline,30.500000,0.000000,13,19,23,27,36,46,52,57,110,110,110,4490,0,15,19.16847685383081,2.9419269412755966,161.7380129173398,11.750334075723831
1708675559,50,,Aggregated,100.500000,0.000000,620,760,810,870,990,1100,1400,1500,2100,2100,2100,14879,0,490.0,431.3272771845576,2.9419269412755966,2099.204662023112,1711.4777202769003
1708675562,50,POST,compose_post,9.900000,0.000000,770,880,950,990,1100,1300,1500,2100,2100,2100,2100,1448,0,600.0,628.8080368440557,35.84020189009607,2099.204662023112,25.0
1708675562,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675562,50,GET,read_home_timeline,54.200000,0.000000,700,800,850,890,990,1100,1300,1400,1700,1700,1700,9129,0,610.0,609.3011997885333,12.201262870803475,1681.3074930105358,2896.4924964399165
1708675562,50,GET,read_user_timeline,26.500000,0.000000,14,20,24,27,39,52,86,89,110,110,110,4581,0,15,19.26163003609785,2.9419269412755966,161.7380129173398,11.576511678672778
1708675562,50,,Aggregated,90.600000,0.000000,570,720,800,830,960,1100,1300,1400,2100,2100,2100,15208,0,490.0,431.6669417092215,2.9419269412755966,2099.204662023112,1753.0551025775908
1708675565,50,POST,compose_post,8.900000,0.000000,750,850,960,1000,1100,1400,1500,2100,2100,2100,2100,1475,0,600.0,632.7047940474635,35.84020189009607,2099.204662023112,25.0
1708675565,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675565,50,GET,read_home_timeline,60.800000,0.000000,700,810,870,920,1100,1100,1400,1500,1500,1500,1500,9277,0,610.0,613.8896994879067,12.201262870803475,1681.3074930105358,2950.346771585642
1708675565,50,GET,read_user_timeline,27.800000,0.000000,15,20,25,27,41,49,66,87,89,89,89,4661,0,15,19.2177213408829,2.9419269412755966,161.7380129173398,12.897446899806909
1708675565,50,,Aggregated,97.500000,0.000000,550,730,800,850,1000,1100,1400,1500,2100,2100,2100,15463,0,490.0,434.689047703417,2.9419269412755966,2099.204662023112,1784.6800103472806
1708675568,50,POST,compose_post,9.000000,0.000000,760,860,960,1000,1100,1400,1500,1500,1500,1500,1500,1496,0,610.0,635.5449264375106,35.84020189009607,2099.204662023112,25.0
1708675568,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675568,50,GET,read_home_timeline,58.600000,0.000000,750,830,910,990,1100,1300,1500,1500,1600,1600,1600,9424,0,610.0,617.4721108402733,12.201262870803475,1681.3074930105358,2992.1980050933785
1708675568,50,GET,read_user_timeline,29.200000,0.000000,15,21,26,28,41,49,66,87,89,89,89,4736,0,15,19.177072348906517,2.9419269412755966,161.7380129173398,13.029138513513514
1708675568,50,,Aggregated,96.800000,0.000000,580,760,820,890,1100,1200,1400,1500,1600,1600,1600,15706,0,490.0,437.0548598785455,2.9419269412755966,2099.204662023112,1809.928052973386
1708675571,50,POST,compose_post,7.400000,0.000000,780,890,990,1100,1200,1400,1500,1700,1700,1700,1700,1521,0,620.0,639.0078745263137,35.84020189009607,2099.204662023112,25.0
1708675571,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675571,50,GET,read_home_timeline,55.800000,0.000000,800,890,960,1000,1200,1400,1500,1500,1600,1600,1600,9603,0,610.0,620.6947180510302,12.201262870803475,1681.3074930105358,3048.037488284911
1708675571,50,GET,read_user_timeline,27.300000,0.000000,13,18,22,25,33,41,45,46,55,55,55,4817,0,15,19.113147843382418,2.9419269412755966,161.7380129173398,13.404193481419972
1708675571,50,,Aggregated,90.500000,0.000000,640,800,880,920,1100,1300,1500,1500,1700,1700,1700,15991,0,500.0,439.5134150371398,2.9419269412755966,2099.204662023112,1844.9157025827028
1708675574,50,POST,compose_post,8.000000,0.000000,800,990,1100,1100,1300,1400,1500,1700,1700,1700,1700,1548,0,640.0,644.068445893635,35.84020189009607,2099.204662023112,25.0
1708675574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675574,50,GET,read_home_timeline,53.000000,0.000000,800,910,1000,1100,1200,1400,1500,1500,1600,1600,1600,9721,0,610.0,623.7080332423063,12.201262870803475,1681.3074930105358,3094.637897335665
1708675574,50,GET,read_user_timeline,25.700000,0.000000,13,19,23,26,34,41,54,85,95,95,95,4871,0,15,19.1771741543486,2.9419269412755966,161.7380129173398,14.017655512215152
1708675574,50,,Aggregated,86.700000,0.000000,650,820,910,980,1200,1300,1500,1500,1700,1700,1700,16190,0,500.0,442.07686181571347,2.9419269412755966,2099.204662023112,1872.705682520074
1708675577,50,POST,compose_post,8.800000,0.000000,900,1100,1100,1100,1200,1500,1700,1800,1800,1800,1800,1574,0,640.0,650.2536733061125,35.84020189009607,2099.204662023112,25.0
1708675577,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675577,50,GET,read_home_timeline,51.200000,0.000000,870,1000,1100,1200,1300,1400,1600,1700,1800,1800,1800,9856,0,620.0,629.2420782440302,12.201262870803475,1846.8996530864388,3141.853693181818
1708675577,50,GET,read_user_timeline,24.300000,0.000000,14,20,24,26,41,57,96,100,100,100,100,4944,0,15,19.26710832656646,2.9419269412755966,161.7380129173398,14.420711974110032
1708675577,50,,Aggregated,84.300000,0.000000,700,880,1000,1100,1200,1300,1600,1700,1800,1800,1800,16424,0,500.0,445.95070753910676,2.9419269412755966,2099.204662023112,1900.0186312713104
1708675580,50,POST,compose_post,8.100000,0.000000,940,1100,1100,1200,1200,1500,1700,1800,1800,1800,1800,1593,0,650.0,653.9692454487588,35.84020189009607,2099.204662023112,25.0
1708675580,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675580,50,GET,read_home_timeline,47.900000,0.000000,890,1100,1100,1200,1300,1500,1600,1700,1800,1800,1800,9960,0,620.0,633.174798063313,12.201262870803475,1846.8996530864388,3177.229718875502
1708675580,50,GET,read_user_timeline,23.000000,0.000000,16,22,24,27,45,61,97,100,100,100,100,4988,0,15,19.245826810683887,2.9419269412755966,161.7380129173398,14.777265437048918
1708675580,50,,Aggregated,79.000000,0.000000,760,910,1100,1100,1200,1400,1600,1700,1800,1800,1800,16591,0,500.0,448.91331522758867,2.9419269412755966,2099.204662023112,1921.9993972635766
1708675583,50,POST,compose_post,7.800000,0.000000,1100,1200,1300,1300,1500,1700,1800,1800,1800,1800,1800,1609,0,660.0,661.7122141787906,35.84020189009607,2099.204662023112,25.0
1708675583,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675583,50,GET,read_home_timeline,41.300000,0.000000,1100,1200,1300,1400,1600,1600,1700,1800,1900,1900,1900,10046,0,630.0,640.0598156127876,12.201262870803475,1891.2805758882314,3200.6119848696
1708675583,50,GET,read_user_timeline,19.000000,0.000000,19,24,26,32,46,61,97,100,100,100,100,5041,0,15,19.294790497886236,2.9419269412755966,161.7380129173398,14.934735171592937
1708675583,50,,Aggregated,68.100000,0.000000,840,1100,1200,1300,1500,1600,1700,1800,1900,1900,1900,16746,0,500.0,453.58470866226827,2.9419269412755966,2099.204662023112,1934.671503642661
1708675586,50,POST,compose_post,7.200000,0.000000,1100,1200,1300,1300,1400,1500,1800,1800,1800,1800,1800,1630,0,660.0,665.4567915247753,35.84020189009607,2099.204662023112,25.0
1708675586,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675586,50,GET,read_home_timeline,37.000000,0.000000,1000,1200,1300,1300,1500,1600,1600,1700,1900,1900,1900,10223,0,640.0,644.7419371553796,12.201262870803475,1891.2805758882314,3246.891225667612
1708675586,50,GET,read_user_timeline,20.000000,0.000000,15,22,26,31,43,51,96,100,100,100,100,5147,0,15,19.24606057775808,2.9419269412755966,161.7380129173398,16.087623858558384
1708675586,50,,Aggregated,64.200000,0.000000,800,1000,1200,1200,1400,1500,1600,1600,1900,1900,1900,17050,0,500.0,456.22753663444644,2.9419269412755966,2099.204662023112,1961.622991202346
1708675589,50,POST,compose_post,6.800000,0.000000,1000,1200,1300,1300,1400,1500,1800,1800,1800,1800,1800,1652,0,670.0,668.8236646692733,35.84020189009607,2099.204662023112,25.0
1708675589,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675589,50,GET,read_home_timeline,43.100000,0.000000,960,1200,1300,1400,1500,1600,1600,1700,1900,1900,1900,10337,0,650.0,648.087557349554,12.201262870803475,1891.2805758882314,3285.6617006868532
1708675589,50,GET,read_user_timeline,23.700000,0.000000,15,24,31,38,57,100,190,190,200,200,200,5217,0,15,19.69064271299946,2.9419269412755966,200.79085789620876,15.912018401380104
1708675589,50,,Aggregated,73.600000,0.000000,810,960,1200,1200,1400,1500,1600,1600,1900,1900,1900,17256,0,500.0,458.4279374993313,2.9419269412755966,2099.204662023112,1982.9246638850254
1708675592,50,POST,compose_post,6.200000,0.000000,870,980,1100,1200,1500,1500,1800,1800,1800,1800,1800,1675,0,670.0,671.7297697809539,35.84020189009607,2099.204662023112,25.0
1708675592,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675592,50,GET,read_home_timeline,40.500000,0.000000,860,940,1000,1100,1400,1500,1700,1800,1900,1900,1900,10501,0,650.0,651.9722030892975,12.201262870803475,1891.2805758882314,3331.2366441291306
1708675592,50,GET,read_user_timeline,24.800000,0.000000,16,23,28,33,51,100,180,190,200,200,200,5292,0,15,19.683061981009136,2.9419269412755966,200.79085789620876,16.34750566893424
1708675592,50,,Aggregated,71.500000,0.000000,770,850,920,980,1200,1500,1600,1700,1900,1900,1900,17518,0,500.0,461.20555229627087,2.9419269412755966,2099.204662023112,2011.5796323781253
1708675595,50,POST,compose_post,6.800000,0.000000,890,980,1100,1100,1500,1500,1700,2100,2100,2100,2100,1693,0,670.0,675.5900005301119,35.84020189009607,2099.204662023112,25.0
1708675595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675595,50,GET,read_home_timeline,46.500000,0.000000,860,970,1000,1100,1400,1500,1600,1700,1800,1800,1800,10637,0,660.0,656.0514275795751,12.201262870803475,1891.2805758882314,3372.585127385541
1708675595,50,GET,read_user_timeline,26.300000,0.000000,19,28,34,38,96,100,190,190,200,200,200,5360,0,15,19.827642192440315,2.9419269412755966,200.79085789620876,16.927798507462686
1708675595,50,,Aggregated,79.600000,0.000000,760,870,960,1000,1200,1500,1600,1700,2100,2100,2100,17740,0,500.0,464.0472209871287,2.9419269412755966,2099.204662023112,2037.0009019165727
1708675598,50,POST,compose_post,6.600000,0.000000,790,890,1000,1100,1500,1500,1700,2100,2100,2100,2100,1716,0,670.0,674.6578000065011,35.84020189009607,2099.204662023112,25.0
1708675598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675598,50,GET,read_home_timeline,46.100000,0.000000,790,930,1000,1100,1400,1500,1600,1700,1800,1800,1800,10813,0,660.0,655.7196740051442,12.201262870803475,1891.2805758882314,3423.8843984093223
1708675598,50,GET,read_user_timeline,23.100000,0.000000,18,24,29,32,42,53,97,100,140,140,140,5448,0,15,19.843316848270824,2.9419269412755966,200.79085789620876,16.702826725403817
1708675598,50,,Aggregated,75.800000,0.000000,670,800,900,980,1100,1500,1600,1700,2100,2100,2100,18027,0,500.0,463.7402031462207,2.9419269412755966,2099.204662023112,2068.31469462473
