Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708136589,50,GET,read_home_timeline,62.100000,0.000000,720,840,900,920,1100,1200,1300,1400,1500,1500,1500,7639,0,570.0,504.8755425671035,3.9021180709823966,2000.8915120270103,2318.394554261029
1708136589,50,GET,read_user_timeline,30.900000,0.000000,13,20,24,28,36,41,56,91,120,120,120,3822,0,20,27.46833191955148,2.6776010636240244,175.18902593292296,13.982731554160125
1708136589,50,,Aggregated,102.100000,0.000000,640,740,840,870,990,1100,1200,1300,1500,1500,1500,12758,0,150.0,362.6659480082502,2.6776010636240244,2000.8915120270103,1404.921069133093
1708136592,50,POST,compose_post,9.700000,0.000000,700,840,870,880,1100,1200,1300,1500,1500,1500,1500,1277,0,580.0,532.513279002251,32.230621902272105,1824.8035800643265,25.0
1708136592,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136592,50,GET,read_home_timeline,58.400000,0.000000,690,770,850,900,1100,1200,1300,1400,1500,1500,1500,7847,0,570.0,507.4018663801519,3.9021180709823966,2000.8915120270103,2395.277430865299
1708136592,50,GET,read_user_timeline,29.300000,0.000000,12,17,21,24,32,38,46,91,120,120,120,3923,0,20,27.118674470641132,2.6776010636240244,175.18902593292296,14.903645169513128
1708136592,50,,Aggregated,97.400000,0.000000,600,700,770,820,950,1100,1200,1300,1500,1500,1500,13097,0,250.0,364.2787724675434,2.6776010636240244,2000.8915120270103,1451.8808887531495
1708136595,50,POST,compose_post,10.600000,0.000000,600,750,790,810,890,1100,1200,1300,1300,1300,1300,1318,0,570.0,532.4201171800645,32.230621902272105,1824.8035800643265,25.0
1708136595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136595,50,GET,read_home_timeline,61.600000,0.000000,600,670,720,770,920,1100,1200,1200,1300,1300,1300,8084,0,570.0,509.0166756883609,3.9021180709823966,2000.8915120270103,2476.6382978723404
1708136595,50,GET,read_user_timeline,30.200000,0.000000,13,17,21,24,31,38,46,91,120,120,120,4044,0,20,26.796160832047,2.6776010636240244,175.18902593292296,15.803412462908012
1708136595,50,,Aggregated,102.400000,0.000000,510,610,670,700,870,1100,1200,1200,1300,1300,1300,13496,0,310.0,365.1418802164343,2.6776010636240244,2000.8915120270103,1500.2336247777118
1708136598,50,POST,compose_post,10.800000,0.000000,590,670,700,720,770,800,890,910,910,910,910,1347,0,580.0,534.2139406513447,32.230621902272105,1824.8035800643265,25.0
1708136598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136598,50,GET,read_home_timeline,65.400000,0.000000,580,630,690,700,800,890,990,1000,1200,1200,1200,8255,0,570.0,511.13092845864537,3.9021180709823966,2000.8915120270103,2527.3491217443975
1708136598,50,GET,read_user_timeline,31.600000,0.000000,14,19,23,27,35,44,52,59,95,95,95,4128,0,20,26.741449308825086,2.6776010636240244,175.18902593292296,15.542877906976743
1708136598,50,,Aggregated,107.800000,0.000000,490,590,630,670,750,830,930,1000,1100,1200,1200,13780,0,350.0,366.642330589149,2.6776010636240244,2000.8915120270103,1530.4973149492018
1708136601,50,POST,compose_post,11.400000,0.000000,680,700,770,800,890,1000,1100,1100,1100,1100,1100,1384,0,580.0,541.1622288782887,32.230621902272105,1824.8035800643265,25.0
1708136601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136601,50,GET,read_home_timeline,70.200000,0.000000,620,690,730,750,870,980,1000,1000,1200,1200,1200,8418,0,570.0,515.5800032437086,3.9021180709823966,2000.8915120270103,2573.050487051556
1708136601,50,GET,read_user_timeline,34.800000,0.000000,15,22,27,30,40,46,58,73,95,95,95,4212,0,19,26.570814089389238,2.6776010636240244,175.18902593292296,15.741690408357075
1708136601,50,,Aggregated,116.400000,0.000000,510,640,690,710,820,930,1000,1000,1200,1200,1200,14064,0,370.0,370.02331351719016,2.6776010636240244,2000.8915120270103,1556.4557025028441
1708136604,50,POST,compose_post,11.400000,0.000000,690,740,810,880,1000,1100,1100,1100,1100,1100,1100,1421,0,580.0,543.5265428933068,32.230621902272105,1824.8035800643265,25.0
1708136604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136604,50,GET,read_home_timeline,62.200000,0.000000,690,740,800,850,980,1000,1100,1100,1100,1100,1100,8627,0,580.0,520.1941394207765,3.9021180709823966,2000.8915120270103,2649.725281094239
1708136604,50,GET,read_user_timeline,31.500000,0.000000,20,29,36,40,58,92,110,110,130,130,130,4321,0,20,26.861943951679674,2.6776010636240244,175.18902593292296,16.05693126591067
1708136604,50,,Aggregated,105.100000,0.000000,570,700,730,790,930,1000,1100,1100,1100,1100,1100,14419,0,380.0,373.0568790025522,2.6776010636240244,2000.8915120270103,1601.5838130244815
1708136607,50,POST,compose_post,12.100000,0.000000,660,740,810,850,980,1100,1100,1100,1100,1100,1100,1459,0,580.0,543.6251206923374,32.230621902272105,1824.8035800643265,25.0
1708136607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136607,50,GET,read_home_timeline,62.800000,0.000000,640,700,750,800,970,1000,1100,1100,1100,1100,1100,8853,0,570.0,519.524696801921,3.9021180709823966,2000.8915120270103,2736.0126510787304
1708136607,50,GET,read_user_timeline,34.100000,0.000000,21,32,40,46,91,100,120,130,220,220,220,4448,0,20,27.133982073072396,2.6776010636240244,216.72182402107865,16.09509892086331
1708136607,50,,Aggregated,109.000000,0.000000,490,640,700,730,890,1000,1100,1100,1100,1100,1100,14810,0,380.0,372.4621042826953,2.6776010636240244,2000.8915120270103,1651.52842673869
1708136610,50,POST,compose_post,12.200000,0.000000,590,730,760,810,1100,1100,1500,1500,1500,1500,1500,1485,0,580.0,548.7699499296539,32.230621902272105,1824.8035800643265,25.0
1708136610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136610,50,GET,read_home_timeline,66.600000,0.000000,620,700,780,840,1000,1100,1200,1500,1800,1800,1800,9025,0,580.0,524.4964896432715,3.9021180709823966,2000.8915120270103,2789.4190581717453
1708136610,50,GET,read_user_timeline,36.300000,0.000000,22,33,43,51,96,110,130,180,220,220,220,4528,0,20,27.17804737929411,2.6776010636240244,216.72182402107865,18.076634275618375
1708136610,50,,Aggregated,115.100000,0.000000,480,630,700,740,950,1100,1200,1500,1700,1800,1800,15088,0,390.0,376.09603747996215,2.6776010636240244,2000.8915120270103,1684.9571182396608
1708136613,50,POST,compose_post,10.600000,0.000000,600,750,810,990,1300,1400,1500,1500,1500,1500,1500,1515,0,580.0,556.3831023524574,32.230621902272105,1824.8035800643265,25.0
1708136613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136613,50,GET,read_home_timeline,63.800000,0.000000,630,710,820,940,1100,1300,1400,1500,1800,1800,1800,9161,0,580.0,530.095184108727,3.9021180709823966,2000.8915120270103,2832.776552778081
1708136613,50,GET,read_user_timeline,32.000000,0.000000,20,33,44,57,100,120,200,220,280,280,280,4599,0,20,27.57023596013956,2.6776010636240244,281.2107109930366,18.239399869536857
1708136613,50,,Aggregated,106.400000,0.000000,490,630,700,780,1000,1300,1400,1500,1800,1800,1800,15325,0,390.0,380.3516161274302,2.6776010636240244,2000.8915120270103,1709.7536052202283
1708136616,50,POST,compose_post,11.500000,0.000000,760,900,1100,1100,1300,1500,1500,1500,1500,1500,1500,1550,0,580.0,558.9764626541235,32.230621902272105,1824.8035800643265,25.0
1708136616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136616,50,GET,read_home_timeline,61.000000,0.000000,690,810,930,990,1100,1300,1400,1500,1800,1800,1800,9361,0,580.0,530.9714388575168,3.9021180709823966,2000.8915120270103,2899.524089306698
1708136616,50,GET,read_user_timeline,32.000000,0.000000,20,33,47,56,100,140,180,220,280,280,280,4681,0,20,27.734510127817696,2.6776010636240244,281.2107109930366,18.523819696646015
1708136616,50,,Aggregated,104.500000,0.000000,560,700,810,910,1100,1300,1400,1500,1800,1800,1800,15642,0,390.0,381.6412874604005,2.6776010636240244,2000.8915120270103,1751.5058816008184
1708136619,50,POST,compose_post,10.100000,0.000000,790,930,1000,1100,1300,1400,1500,1700,1700,1700,1700,1580,0,590.0,564.5619601385573,32.230621902272105,1824.8035800643265,25.0
1708136619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136619,50,GET,read_home_timeline,59.300000,0.000000,670,840,930,1000,1100,1300,1400,1400,1600,1600,1600,9533,0,580.0,534.7377342295135,3.9021180709823966,2000.8915120270103,2955.731459141928
1708136619,50,GET,read_user_timeline,26.000000,0.000000,21,34,48,56,110,120,180,220,280,280,280,4733,0,20,27.75594687132909,2.6776010636240244,281.2107109930366,18.7050496513839
1708136619,50,,Aggregated,95.400000,0.000000,550,730,870,930,1100,1300,1400,1400,1700,1700,1700,15896,0,400.0,385.25429254271756,2.6776010636240244,2000.8915120270103,1788.7625188726724
1708136622,50,POST,compose_post,10.500000,0.000000,620,780,860,900,1000,1200,1300,1500,1700,1700,1700,1616,0,580.0,563.6467616241495,32.230621902272105,1824.8035800643265,25.0
1708136622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136622,50,GET,read_home_timeline,56.200000,0.000000,590,680,760,850,990,1100,1200,1300,1600,1600,1600,9713,0,580.0,535.7776605027802,3.9021180709823966,2000.8915120270103,3012.7727787501285
1708136622,50,GET,read_user_timeline,22.900000,0.000000,18,26,33,43,56,100,120,170,180,180,180,4822,0,20,27.594144553672685,2.6776010636240244,281.2107109930366,19.022812111157197
1708136622,50,,Aggregated,89.600000,0.000000,510,610,700,750,940,1000,1200,1300,1700,1700,1700,16201,0,400.0,385.83366264885524,2.6776010636240244,2000.8915120270103,1822.3776310104315
1708136625,50,POST,compose_post,10.500000,0.000000,700,870,970,1000,1200,1200,1500,1700,1700,1700,1700,1640,0,590.0,569.3759270170675,32.230621902272105,1824.8035800643265,25.0
1708136625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136625,50,GET,read_home_timeline,60.600000,0.000000,700,860,990,1000,1200,1300,1400,1500,1700,1700,1700,9849,0,580.0,542.2952742457102,3.9021180709823966,2000.8915120270103,3058.526753985176
1708136625,50,GET,read_user_timeline,24.900000,0.000000,14,22,26,29,44,55,99,100,110,110,110,4898,0,19,27.412697475712722,2.6776010636240244,281.2107109930366,19.943037974683545
1708136625,50,,Aggregated,96.000000,0.000000,550,730,850,960,1100,1200,1400,1400,1700,1700,1700,16437,0,400.0,390.1004251918352,2.6776010636240244,2000.8915120270103,1848.954249558922
1708136628,50,POST,compose_post,10.000000,0.000000,590,670,730,780,1100,1200,1200,1400,1400,1400,1400,1676,0,590.0,569.8598526086328,32.230621902272105,1824.8035800643265,25.0
1708136628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136628,50,GET,read_home_timeline,54.900000,0.000000,640,760,840,890,1100,1200,1300,1400,1700,1700,1700,10047,0,580.0,544.1194766016636,3.9021180709823966,2000.8915120270103,3100.225141833383
1708136628,50,GET,read_user_timeline,24.300000,0.000000,15,22,26,29,36,46,51,59,64,64,64,5007,0,19,27.24222082502222,2.6776010636240244,281.2107109930366,19.966047533453164
1708136628,50,,Aggregated,89.200000,0.000000,540,640,720,800,990,1100,1200,1400,1700,1700,1700,16780,0,410.0,391.0146552054847,2.6776010636240244,2000.8915120270103,1872.4065554231227
1708136631,50,POST,compose_post,10.300000,0.000000,700,790,860,890,1100,1200,1200,1400,1400,1400,1400,1702,0,590.0,573.0037282262196,32.230621902272105,1824.8035800643265,25.0
1708136631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136631,50,GET,read_home_timeline,57.400000,0.000000,770,850,910,970,1100,1200,1300,1400,1700,1700,1700,10222,0,590.0,548.0021274207704,3.9021180709823966,2000.8915120270103,3161.8628448444533
1708136631,50,GET,read_user_timeline,29.900000,0.000000,15,23,27,30,42,48,57,100,100,100,100,5085,0,19,27.198419733441845,2.6776010636240244,281.2107109930366,19.705801376597837
1708136631,50,,Aggregated,97.600000,0.000000,610,770,840,860,1000,1200,1200,1400,1700,1700,1700,17059,0,410.0,393.8217173673051,2.6776010636240244,2000.8915120270103,1910.5730699337594
1708136634,50,POST,compose_post,9.200000,0.000000,590,680,730,770,850,890,940,950,950,950,950,1730,0,590.0,571.7065221724246,32.230621902272105,1824.8035800643265,25.0
1708136634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136634,50,GET,read_home_timeline,57.900000,0.000000,610,740,790,820,900,970,1100,1200,1400,1400,1400,10468,0,590.0,548.6549899317304,3.9021180709823966,2000.8915120270103,3245.0135651509363
1708136634,50,GET,read_user_timeline,29.400000,0.000000,18,27,31,35,50,68,100,170,180,180,180,5188,0,19,27.26971975937177,2.6776010636240244,281.2107109930366,20.135890516576715
1708136634,50,,Aggregated,96.500000,0.000000,530,630,720,770,860,920,1000,1100,1300,1400,1400,17436,0,420.0,394.4034551711077,2.6776010636240244,2000.8915120270103,1964.0781715989906
1708136637,50,POST,compose_post,10.000000,0.000000,630,770,820,860,970,1100,1100,1300,1300,1300,1300,1749,0,590.0,573.9369026470845,32.230621902272105,1824.8035800643265,25.0
1708136637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136637,50,GET,read_home_timeline,64.600000,0.000000,650,770,840,890,1000,1200,1400,1500,1700,1700,1700,10603,0,590.0,552.2267907910882,3.9021180709823966,2000.8915120270103,3280.8506083184006
1708136637,50,GET,read_user_timeline,31.400000,0.000000,18,28,33,39,57,98,140,170,180,180,180,5247,0,19,27.265289646375635,2.6776010636240244,281.2107109930366,20.68839336763865
1708136637,50,,Aggregated,106.000000,0.000000,540,670,770,810,950,1100,1300,1400,1700,1700,1700,17649,0,420.0,396.9124539945808,2.6776010636240244,2000.8915120270103,1986.9843050597767
1708136640,50,POST,compose_post,7.900000,0.000000,580,700,830,870,1100,1200,1400,1600,1600,1600,1600,1777,0,590.0,577.0806408012689,32.230621902272105,1824.8035800643265,25.0
1708136640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136640,50,GET,read_home_timeline,60.700000,0.000000,630,760,860,950,1100,1200,1400,1500,1700,1700,1700,10775,0,590.0,555.9698321436815,3.9021180709823966,2000.8915120270103,3322.647331786543
1708136640,50,GET,read_user_timeline,26.300000,0.000000,16,25,31,34,56,98,170,170,180,180,180,5321,0,19,27.19717621891235,2.6776010636240244,281.2107109930366,20.44239804548017
1708136640,50,,Aggregated,94.900000,0.000000,540,650,760,830,1000,1100,1400,1500,1700,1700,1700,17923,0,430.0,399.6950306868839,2.6776010636240244,2000.8915120270103,2013.271996875523
1708136643,50,POST,compose_post,8.700000,0.000000,750,880,990,1100,1200,1400,1500,1600,1600,1600,1600,1809,0,590.0,582.4966543098483,32.230621902272105,1824.8035800643265,25.0
1708136643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136643,50,GET,read_home_timeline,61.700000,0.000000,750,900,1000,1000,1200,1300,1500,1600,1700,1700,1700,10937,0,590.0,560.4120027737022,3.9021180709823966,2000.8915120270103,3370.649721130109
1708136643,50,GET,read_user_timeline,26.300000,0.000000,14,21,26,29,39,55,120,150,180,180,180,5405,0,19,27.038490940354915,2.6776010636240244,281.2107109930366,20.543385753931545
1708136643,50,,Aggregated,96.700000,0.000000,630,780,900,970,1100,1300,1400,1500,1700,1700,1700,18201,0,440.0,402.83919486859395,2.6776010636240244,2000.8915120270103,2041.1080709851108
1708136646,50,POST,compose_post,8.700000,0.000000,750,880,980,1000,1200,1400,1500,1600,1600,1600,1600,1836,0,590.0,585.3390949055419,32.230621902272105,1824.8035800643265,25.0
1708136646,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136646,50,GET,read_home_timeline,53.400000,0.000000,740,880,920,1000,1100,1200,1400,1500,1600,1600,1600,11104,0,590.0,563.361785970749,3.9021180709823966,2000.8915120270103,3407.1246397694526
1708136646,50,GET,read_user_timeline,23.500000,0.000000,13,19,26,29,40,50,94,120,180,180,180,5482,0,19,26.938164282481594,2.6776010636240244,281.2107109930366,20.476103611820502
1708136646,50,,Aggregated,85.600000,0.000000,650,760,880,910,1000,1200,1400,1400,1600,1600,1600,18472,0,450.0,404.9857885746265,2.6776010636240244,2000.8915120270103,2063.664573408402
1708136649,50,POST,compose_post,9.400000,0.000000,740,870,920,980,1100,1200,1400,1500,1500,1500,1500,1869,0,590.0,586.98573736302,32.230621902272105,1824.8035800643265,25.0
1708136649,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136649,50,GET,read_home_timeline,55.000000,0.000000,700,790,900,920,1000,1200,1300,1400,1600,1600,1600,11291,0,590.0,565.0272665391883,3.9021180709823966,2000.8915120270103,3457.7256221769553
1708136649,50,GET,read_user_timeline,26.300000,0.000000,15,23,29,31,40,46,52,63,110,110,110,5573,0,19,26.84802697299584,2.6776010636240244,281.2107109930366,20.61313475686345
1708136649,50,,Aggregated,90.700000,0.000000,620,700,790,880,1000,1100,1300,1400,1600,1600,1600,18783,0,450.0,406.18611958867757,2.6776010636240244,2000.8915120270103,2094.017569078422
1708136652,50,POST,compose_post,9.600000,0.000000,680,860,900,930,1100,1100,1300,1400,1400,1400,1400,1887,0,590.0,588.8866406456268,32.230621902272105,1824.8035800643265,25.0
1708136652,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136652,50,GET,read_home_timeline,56.500000,0.000000,690,780,850,890,1000,1100,1100,1200,1600,1600,1600,11449,0,590.0,567.1162753517358,3.9021180709823966,2000.8915120270103,3500.014237051271
1708136652,50,GET,read_user_timeline,27.100000,0.000000,15,23,29,34,45,63,91,100,110,110,110,5644,0,19,26.862791765228437,2.6776010636240244,281.2107109930366,20.39156626506024
1708136652,50,,Aggregated,93.200000,0.000000,600,690,770,830,960,1000,1100,1200,1600,1600,1600,19030,0,460.0,407.71032813512534,2.6776010636240244,2000.8915120270103,2121.023541776143
1708136655,50,POST,compose_post,8.700000,0.000000,810,930,1100,1100,1300,1400,1400,1400,1400,1400,1400,1909,0,590.0,594.8890370481212,32.230621902272105,1824.8035800643265,25.0
1708136655,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136655,50,GET,read_home_timeline,58.500000,0.000000,700,830,910,1000,1100,1300,1400,1400,1800,1800,1800,11572,0,600.0,571.887754401991,3.9021180709823966,2000.8915120270103,3523.5177151745593
1708136655,50,GET,read_user_timeline,27.500000,0.000000,15,22,27,33,47,82,91,100,110,110,110,5679,0,19,26.765270334573177,2.6776010636240244,281.2107109930366,20.28438105300229
1708136655,50,,Aggregated,94.700000,0.000000,610,720,850,900,1100,1200,1400,1400,1800,1800,1800,19210,0,460.0,411.6865620084804,2.6776010636240244,2000.8915120270103,2137.7520562207183
1708136658,50,POST,compose_post,7.900000,0.000000,1100,1100,1300,1300,1400,1400,1600,2100,2100,2100,2100,1931,0,590.0,600.2959543018583,32.230621902272105,2092.061638017185,25.0
1708136658,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136658,50,GET,read_home_timeline,56.300000,0.000000,870,1100,1100,1200,1300,1500,1600,1800,2000,2000,2000,11711,0,600.0,577.4783363433135,3.9021180709823966,2007.5138619868085,3569.0174195201093
1708136658,50,GET,read_user_timeline,25.300000,0.000000,14,19,22,27,45,84,93,110,110,110,110,5755,0,19,26.62809502099156,2.6776010636240244,281.2107109930366,20.056125108601215
1708136658,50,,Aggregated,89.500000,0.000000,660,920,1100,1100,1300,1400,1500,1600,2100,2100,2100,19447,0,460.0,415.3975210473288,2.6776010636240244,2092.061638017185,2164.324111688178
1708136661,50,POST,compose_post,6.900000,0.000000,1100,1200,1300,1400,1600,2100,2200,2200,2200,2200,2200,1953,0,590.0,606.4012354658034,32.230621902272105,2241.1929899826646,25.0
1708136661,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136661,50,GET,read_home_timeline,48.100000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2000,2000,2000,11822,0,600.0,582.2458837445514,3.9021180709823966,2009.5255040796474,3601.8093385214006
1708136661,50,GET,read_user_timeline,20.500000,0.000000,13,18,22,26,35,45,48,51,59,59,59,5808,0,19,26.577760836015873,2.6776010636240244,281.2107109930366,19.90048209366391
1708136661,50,,Aggregated,75.500000,0.000000,900,1100,1200,1300,1400,1500,1800,2000,2200,2200,2200,19633,0,470.0,418.934788657696,2.6776010636240244,2241.1929899826646,2183.7797076351044
1708136664,50,POST,compose_post,7.500000,0.000000,870,1000,1200,1300,1500,2100,2200,2200,2200,2200,2200,1988,0,590.0,607.7560558064275,32.230621902272105,2241.1929899826646,25.0
1708136664,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,59.4124057632871,30.728164012543857,80.67942410707474,2583.0
1708136664,50,GET,read_home_timeline,43.400000,0.000000,860,1000,1200,1300,1400,1500,1800,1900,2000,2000,2000,12002,0,600.0,583.1863241410015,3.9021180709823966,2009.5255040796474,3648.671304782536
1708136664,50,GET,read_user_timeline,20.500000,0.000000,16,22,26,29,45,50,58,62,98,98,98,5919,0,19,26.488403688290497,2.6776010636240244,281.2107109930366,21.78121304274371
1708136664,50,,Aggregated,71.400000,0.000000,630,860,1000,1100,1300,1500,1800,2000,2200,2200,2200,19959,0,470.0,419.2282570771398,2.6776010636240244,2241.1929899826646,2209.4857457788466
