request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,85.60069708619267
GET,read_user_timeline,read_user_timeline,85.99876402877271
GET,read_user_timeline,read_user_timeline,90.65325499977916
GET,read_user_timeline,read_user_timeline,92.10160200018436
GET,read_home_timeline,read_home_timeline,101.52323497459292
GET,read_home_timeline,read_home_timeline,126.66192895267159
GET,read_home_timeline,read_home_timeline,129.15402301587164
GET,read_user_timeline,read_user_timeline,40.85198894608766
GET,read_user_timeline,read_user_timeline,116.29371996968985
GET,read_user_timeline,read_user_timeline,104.22230802942067
GET,read_user_timeline,read_user_timeline,119.07881405204535
GET,read_home_timeline,read_home_timeline,131.71902496833354
GET,read_home_timeline,read_home_timeline,145.07053000852466
GET,read_home_timeline,read_home_timeline,148.2941749272868
GET,read_user_timeline,read_user_timeline,32.49432204756886
GET,read_user_timeline,read_user_timeline,67.59571505244821
GET,read_user_timeline,read_user_timeline,64.50207100715488
GET,read_home_timeline,read_home_timeline,152.4015599861741
GET,read_home_timeline,read_home_timeline,68.26126296073198
GET,read_home_timeline,read_home_timeline,133.4773818962276
GET,read_home_timeline,read_home_timeline,174.86380389891565
GET,read_user_timeline,read_user_timeline,83.48074089735746
GET,read_home_timeline,read_home_timeline,153.4008840098977
GET,read_home_timeline,read_home_timeline,144.2448600428179
GET,read_home_timeline,read_home_timeline,138.31440603826195
GET,read_home_timeline,read_home_timeline,69.25764202605933
GET,read_user_timeline,read_user_timeline,43.38831698987633
GET,read_home_timeline,read_home_timeline,81.78256510291249
GET,read_home_timeline,read_home_timeline,142.98209198750556
GET,read_home_timeline,read_home_timeline,149.06313794199377
GET,read_home_timeline,read_home_timeline,162.36005001701415
GET,read_home_timeline,read_home_timeline,76.79950795136392
GET,read_user_timeline,read_user_timeline,46.38385504949838
GET,read_user_timeline,read_user_timeline,149.5394620578736
GET,read_home_timeline,read_home_timeline,86.38420701026917
GET,read_user_timeline,read_user_timeline,23.16238800995052
GET,read_user_timeline,read_user_timeline,54.83749299310148
GET,read_home_timeline,read_home_timeline,177.6094239903614
GET,read_home_timeline,read_home_timeline,58.371160994283855
GET,read_home_timeline,read_home_timeline,84.38733092043549
GET,read_home_timeline,read_home_timeline,172.4448970053345
GET,read_user_timeline,read_user_timeline,20.849268999882042
GET,read_user_timeline,read_user_timeline,163.00444910302758
GET,read_home_timeline,read_home_timeline,154.43215891718864
GET,read_home_timeline,read_home_timeline,87.15568401385099
GET,read_home_timeline,read_home_timeline,62.96068895608187
GET,read_home_timeline,read_home_timeline,160.81027302425355
GET,read_home_timeline,read_home_timeline,190.41410298086703
GET,read_home_timeline,read_home_timeline,16.543111065402627
GET,read_home_timeline,read_home_timeline,161.25248291064054
GET,read_home_timeline,read_home_timeline,28.244120068848133
GET,read_home_timeline,read_home_timeline,94.0084489993751
GET,read_user_timeline,read_user_timeline,22.14611100498587
GET,read_home_timeline,read_home_timeline,160.63191799912602
GET,read_home_timeline,read_home_timeline,177.29710903950036
GET,read_user_timeline,read_user_timeline,91.14839299581945
GET,read_home_timeline,read_home_timeline,56.89560296013951
GET,read_home_timeline,read_home_timeline,163.7523709796369
GET,read_home_timeline,read_home_timeline,26.865483028814197
GET,read_user_timeline,read_user_timeline,172.57592198438942
GET,read_home_timeline,read_home_timeline,165.37527600303292
GET,read_user_timeline,read_user_timeline,29.49928306043148
GET,read_home_timeline,read_home_timeline,189.22896904405206
GET,read_user_timeline,read_user_timeline,25.99327696952969
GET,read_user_timeline,read_user_timeline,26.54508303385228
GET,read_home_timeline,read_home_timeline,25.55981499608606
GET,read_home_timeline,read_home_timeline,24.895627982914448
GET,read_home_timeline,read_home_timeline,28.009388013742864
GET,read_home_timeline,read_home_timeline,27.648303075693548
GET,read_home_timeline,read_home_timeline,32.502947957254946
GET,read_home_timeline,read_home_timeline,32.15606708545238
GET,read_home_timeline,read_home_timeline,59.81364694889635
GET,read_user_timeline,read_user_timeline,33.65753393154591
GET,read_home_timeline,read_home_timeline,32.94576797634363
GET,read_home_timeline,read_home_timeline,33.344256109558046
GET,read_user_timeline,read_user_timeline,28.008527937345207
GET,read_user_timeline,read_user_timeline,21.33713406510651
GET,read_user_timeline,read_user_timeline,30.54452408105135
GET,read_user_timeline,read_user_timeline,27.809584978967905
GET,read_user_timeline,read_user_timeline,33.551865024492145
GET,read_user_timeline,read_user_timeline,29.973853030242026
GET,read_user_timeline,read_user_timeline,24.235659977421165
GET,read_user_timeline,read_user_timeline,29.714636970311403
GET,read_user_timeline,read_user_timeline,23.996690986678004
GET,read_user_timeline,read_user_timeline,17.625482054427266
GET,read_user_timeline,read_user_timeline,35.196091048419476
GET,read_user_timeline,read_user_timeline,16.842472949065268
GET,read_user_timeline,read_user_timeline,6.789686041884124
GET,read_home_timeline,read_home_timeline,45.309590990655124
GET,read_home_timeline,read_home_timeline,46.44714295864105
GET,read_home_timeline,read_home_timeline,50.59027497190982
GET,read_home_timeline,read_home_timeline,46.70543794054538
GET,read_home_timeline,read_home_timeline,23.868761956691742
GET,read_home_timeline,read_home_timeline,37.341093993745744
GET,read_home_timeline,read_home_timeline,38.768350961618125
GET,read_home_timeline,read_home_timeline,36.852005985565484
GET,read_home_timeline,read_home_timeline,38.149329950101674
GET,read_home_timeline,read_home_timeline,35.42943799402565
GET,read_home_timeline,read_home_timeline,43.97415602579713
GET,read_home_timeline,read_home_timeline,24.505406036041677
GET,read_home_timeline,read_home_timeline,36.251288023777306
GET,read_home_timeline,read_home_timeline,57.16800398658961
GET,read_home_timeline,read_home_timeline,51.6876740148291
GET,read_home_timeline,read_home_timeline,56.89917900599539
GET,read_home_timeline,read_home_timeline,45.294309966266155
GET,read_home_timeline,read_home_timeline,46.3416469283402
GET,read_home_timeline,read_home_timeline,56.026252917945385
GET,read_user_timeline,read_user_timeline,53.78544796258211
POST,compose_post,compose_post,100.78653204254806
GET,read_home_timeline,read_home_timeline,32.98107394948602
GET,read_home_timeline,read_home_timeline,27.07604691386223
POST,compose_post,compose_post,168.9485479146242
POST,compose_post,compose_post,97.01494709588587
GET,read_user_timeline,read_user_timeline,35.04100802820176
GET,read_home_timeline,read_home_timeline,37.61816304177046
GET,read_home_timeline,read_home_timeline,36.97391401510686
GET,read_home_timeline,read_home_timeline,47.24985908251256
POST,compose_post,compose_post,132.839816971682
POST,compose_post,compose_post,87.69052696879953
POST,compose_post,compose_post,172.5691790925339
POST,compose_post,compose_post,229.80933904182166
GET,read_home_timeline,read_home_timeline,39.893800974823534
GET,read_home_timeline,read_home_timeline,34.968202002346516
GET,read_home_timeline,read_home_timeline,63.202313031069934
GET,read_home_timeline,read_home_timeline,55.08272198494524
GET,read_home_timeline,read_home_timeline,71.41945604234934
GET,read_home_timeline,read_home_timeline,69.32753301225603
GET,read_home_timeline,read_home_timeline,53.8622229360044
POST,compose_post,compose_post,186.37256103102118
GET,read_home_timeline,read_home_timeline,34.823550027795136
GET,read_home_timeline,read_home_timeline,37.78244100976735
GET,read_home_timeline,read_home_timeline,72.2166009945795
POST,compose_post,compose_post,231.22816998511553
POST,compose_post,compose_post,85.16489993780851
POST,compose_post,compose_post,90.1654299814254
POST,compose_post,compose_post,89.14763107895851
GET,read_user_timeline,read_user_timeline,31.474038027226925
GET,read_home_timeline,read_home_timeline,26.491181924939156
GET,read_home_timeline,read_home_timeline,26.205206057056785
GET,read_home_timeline,read_home_timeline,26.867848937399685
GET,read_home_timeline,read_home_timeline,27.202866040170193
GET,read_home_timeline,read_home_timeline,30.86404292844236
GET,read_home_timeline,read_home_timeline,28.555824072100222
GET,read_home_timeline,read_home_timeline,28.89505005441606
GET,read_home_timeline,read_home_timeline,30.433214968070388
GET,read_home_timeline,read_home_timeline,30.074171954765916
GET,read_home_timeline,read_home_timeline,29.781803023070097
GET,read_home_timeline,read_home_timeline,28.334047994576395
GET,read_home_timeline,read_home_timeline,29.388315975666046
GET,read_home_timeline,read_home_timeline,28.054783935658634
GET,read_user_timeline,read_user_timeline,26.210463955067098
GET,read_user_timeline,read_user_timeline,31.53140505310148
GET,read_user_timeline,read_user_timeline,37.645222968421876
GET,read_user_timeline,read_user_timeline,37.174129975028336
POST,compose_post,compose_post,91.90001303795725
POST,compose_post,compose_post,71.004678029567
POST,compose_post,compose_post,97.67232101876289
GET,read_home_timeline,read_home_timeline,33.204172970727086
GET,read_home_timeline,read_home_timeline,27.97661698423326
GET,read_home_timeline,read_home_timeline,34.20103306416422
GET,read_home_timeline,read_home_timeline,35.26510903611779
GET,read_user_timeline,read_user_timeline,30.495984014123678
GET,read_user_timeline,read_user_timeline,28.976623085327446
GET,read_user_timeline,read_user_timeline,32.21622004639357
GET,read_user_timeline,read_user_timeline,33.794980961829424
GET,read_user_timeline,read_user_timeline,36.1390890320763
GET,read_user_timeline,read_user_timeline,35.799090983346105
GET,read_user_timeline,read_user_timeline,34.15867406874895
GET,read_home_timeline,read_home_timeline,23.16082501783967
GET,read_home_timeline,read_home_timeline,26.120906928554177
GET,read_user_timeline,read_user_timeline,24.802653933875263
GET,read_home_timeline,read_home_timeline,31.791053945198655
GET,read_home_timeline,read_home_timeline,25.87102900724858
GET,read_home_timeline,read_home_timeline,26.694703032262623
GET,read_user_timeline,read_user_timeline,44.074333971366286
GET,read_home_timeline,read_home_timeline,41.47679090965539
GET,read_home_timeline,read_home_timeline,42.29816305451095
GET,read_home_timeline,read_home_timeline,40.92838300857693
GET,read_home_timeline,read_home_timeline,41.238445905037224
GET,read_home_timeline,read_home_timeline,39.17620610445738
GET,read_home_timeline,read_home_timeline,40.0412289891392
GET,read_home_timeline,read_home_timeline,40.70680704899132
GET,read_home_timeline,read_home_timeline,43.96250401623547
GET,read_home_timeline,read_home_timeline,33.92443503253162
GET,read_home_timeline,read_home_timeline,44.63256103917956
GET,read_home_timeline,read_home_timeline,46.54042003676295
GET,read_home_timeline,read_home_timeline,46.26163700595498
GET,read_user_timeline,read_user_timeline,33.64926797803491
GET,read_user_timeline,read_user_timeline,25.350100942887366
GET,read_user_timeline,read_user_timeline,27.275450993329287
GET,read_home_timeline,read_home_timeline,26.596959913149476
GET,read_home_timeline,read_home_timeline,24.809487047605217
GET,read_home_timeline,read_home_timeline,25.13477799948305
GET,read_home_timeline,read_home_timeline,24.18685902375728
GET,read_home_timeline,read_home_timeline,27.002779999747872
GET,read_user_timeline,read_user_timeline,26.333505986258388
GET,read_home_timeline,read_home_timeline,25.943643995560706
GET,read_home_timeline,read_home_timeline,24.6207119198516
GET,read_user_timeline,read_user_timeline,27.89537503849715
GET,read_user_timeline,read_user_timeline,37.734481040388346
GET,read_user_timeline,read_user_timeline,42.049985961057246
GET,read_user_timeline,read_user_timeline,35.66413698717952
POST,compose_post,compose_post,59.87787793856114
GET,read_home_timeline,read_home_timeline,37.17752604279667
GET,read_home_timeline,read_home_timeline,38.245941046625376
GET,read_user_timeline,read_user_timeline,35.26449797209352
GET,read_home_timeline,read_home_timeline,42.59113990701735
GET,read_user_timeline,read_user_timeline,40.635432000271976
GET,read_home_timeline,read_home_timeline,40.960061945952475
GET,read_home_timeline,read_home_timeline,36.27753898035735
GET,read_user_timeline,read_user_timeline,38.6722800321877
GET,read_user_timeline,read_user_timeline,40.12497595977038
GET,read_home_timeline,read_home_timeline,37.70061791874468
GET,read_home_timeline,read_home_timeline,37.09840797819197
GET,read_home_timeline,read_home_timeline,39.06409500632435
GET,read_home_timeline,read_home_timeline,39.91778695490211
GET,read_home_timeline,read_home_timeline,39.59825600031763
GET,read_user_timeline,read_user_timeline,30.287733068689704
GET,read_user_timeline,read_user_timeline,31.356638995930552
GET,read_user_timeline,read_user_timeline,30.715736094862223
GET,read_user_timeline,read_user_timeline,32.69473696127534
GET,read_home_timeline,read_home_timeline,29.802983975969255
GET,read_home_timeline,read_home_timeline,31.187091022729874
GET,read_home_timeline,read_home_timeline,30.240344000048935
GET,read_home_timeline,read_home_timeline,32.494292012415826
GET,read_home_timeline,read_home_timeline,33.220823970623314
POST,compose_post,compose_post,57.923601008951664
GET,read_user_timeline,read_user_timeline,36.66304098442197
GET,read_home_timeline,read_home_timeline,36.124911974184215
GET,read_home_timeline,read_home_timeline,35.83616903051734
GET,read_home_timeline,read_home_timeline,35.57120298501104
GET,read_home_timeline,read_home_timeline,36.485668970271945
GET,read_home_timeline,read_home_timeline,37.19987894874066
GET,read_home_timeline,read_home_timeline,38.54623402003199
GET,read_home_timeline,read_home_timeline,38.254947983659804
GET,read_user_timeline,read_user_timeline,38.95517101045698
GET,read_home_timeline,read_home_timeline,38.015446974895895
GET,read_user_timeline,read_user_timeline,32.6072140596807
GET,read_home_timeline,read_home_timeline,25.893711019307375
GET,read_home_timeline,read_home_timeline,34.05697306152433
GET,read_home_timeline,read_home_timeline,27.347808005288243
GET,read_home_timeline,read_home_timeline,34.75964209064841
GET,read_home_timeline,read_home_timeline,34.456402994692326
GET,read_home_timeline,read_home_timeline,27.086989022791386
GET,read_home_timeline,read_home_timeline,24.439011001959443
GET,read_home_timeline,read_home_timeline,33.17622095346451
GET,read_home_timeline,read_home_timeline,24.80848494451493
GET,read_home_timeline,read_home_timeline,25.81772906705737
GET,read_home_timeline,read_home_timeline,33.60960399731994
GET,read_home_timeline,read_home_timeline,33.99363404605538
GET,read_home_timeline,read_home_timeline,26.49974706582725
GET,read_home_timeline,read_home_timeline,25.628904928453267
POST,compose_post,compose_post,53.13811404630542
GET,read_home_timeline,read_home_timeline,25.31074790749699
GET,read_user_timeline,read_user_timeline,36.86576208565384
GET,read_home_timeline,read_home_timeline,28.04576698690653
GET,read_home_timeline,read_home_timeline,26.663623983040452
GET,read_home_timeline,read_home_timeline,35.07302899379283
GET,read_home_timeline,read_home_timeline,34.804265946149826
GET,read_user_timeline,read_user_timeline,27.344712987542152
GET,read_home_timeline,read_home_timeline,25.84278490394354
GET,read_home_timeline,read_home_timeline,23.40709592681378
GET,read_home_timeline,read_home_timeline,27.110291994176805
GET,read_home_timeline,read_home_timeline,25.617833016440272
GET,read_home_timeline,read_home_timeline,26.282960083335638
GET,read_user_timeline,read_user_timeline,34.67388998251408
GET,read_home_timeline,read_home_timeline,23.83709291461855
GET,read_home_timeline,read_home_timeline,27.839690912514925
POST,compose_post,compose_post,50.06785492878407
GET,read_home_timeline,read_home_timeline,36.159496987238526
POST,compose_post,compose_post,57.451486005447805
GET,read_home_timeline,read_home_timeline,20.677606924436986
GET,read_home_timeline,read_home_timeline,32.5069249374792
GET,read_user_timeline,read_user_timeline,35.928423050791025
POST,compose_post,compose_post,50.18350190948695
POST,compose_post,compose_post,49.01879804674536
GET,read_home_timeline,read_home_timeline,37.86774096079171
GET,read_home_timeline,read_home_timeline,27.290329919196665
GET,read_home_timeline,read_home_timeline,27.018501074053347
GET,read_home_timeline,read_home_timeline,36.02138801943511
GET,read_home_timeline,read_home_timeline,35.752082942053676
POST,compose_post,compose_post,60.723572969436646
GET,read_home_timeline,read_home_timeline,27.75526198092848
GET,read_home_timeline,read_home_timeline,36.42406302969903
GET,read_home_timeline,read_home_timeline,22.550267982296646
GET,read_home_timeline,read_home_timeline,16.53660903684795
GET,read_home_timeline,read_home_timeline,16.24309702310711
GET,read_home_timeline,read_home_timeline,22.123937960714102
GET,read_home_timeline,read_home_timeline,22.985955933108926
GET,read_user_timeline,read_user_timeline,24.96352605521679
GET,read_home_timeline,read_home_timeline,21.920989034697413
GET,read_home_timeline,read_home_timeline,22.49916293658316
POST,compose_post,compose_post,50.34271103795618
GET,read_home_timeline,read_home_timeline,23.40775798074901
GET,read_home_timeline,read_home_timeline,32.88404189515859
GET,read_home_timeline,read_home_timeline,25.728150038048625
GET,read_home_timeline,read_home_timeline,35.8421920100227
GET,read_home_timeline,read_home_timeline,25.453765993006527
GET,read_home_timeline,read_home_timeline,23.82482902612537
GET,read_home_timeline,read_home_timeline,34.725286066532135
GET,read_home_timeline,read_home_timeline,24.658253067173064
GET,read_home_timeline,read_home_timeline,26.250569033436477
POST,compose_post,compose_post,62.794918892905116
GET,read_user_timeline,read_user_timeline,39.10318901762366
GET,read_user_timeline,read_user_timeline,47.740228939801455
GET,read_home_timeline,read_home_timeline,33.92624796833843
GET,read_home_timeline,read_home_timeline,35.18139198422432
POST,compose_post,compose_post,63.513516914099455
GET,read_home_timeline,read_home_timeline,35.513805923983455
GET,read_user_timeline,read_user_timeline,35.867608967237175
GET,read_user_timeline,read_user_timeline,35.97760503180325
GET,read_home_timeline,read_home_timeline,60.34352001734078
GET,read_home_timeline,read_home_timeline,26.748052914626896
GET,read_user_timeline,read_user_timeline,35.36210104357451
GET,read_user_timeline,read_user_timeline,45.59788096230477
GET,read_user_timeline,read_user_timeline,27.109220973215997
GET,read_user_timeline,read_user_timeline,26.56023995950818
POST,compose_post,compose_post,74.87795397173613
GET,read_home_timeline,read_home_timeline,33.63888897001743
POST,compose_post,compose_post,64.92052599787712
GET,read_user_timeline,read_user_timeline,37.70505602005869
POST,compose_post,compose_post,89.72545503638685
GET,read_home_timeline,read_home_timeline,44.04589009936899
GET,read_user_timeline,read_user_timeline,36.994053050875664
GET,read_user_timeline,read_user_timeline,49.697682028636336
GET,read_user_timeline,read_user_timeline,64.80046000797302
GET,read_home_timeline,read_home_timeline,36.071403068490326
GET,read_user_timeline,read_user_timeline,27.370970929041505
POST,compose_post,compose_post,36.598130012862384
GET,read_user_timeline,read_user_timeline,29.616534942761064
GET,read_user_timeline,read_user_timeline,29.10063706804067
GET,read_user_timeline,read_user_timeline,28.486985014751554
GET,read_user_timeline,read_user_timeline,24.161502020433545
POST,compose_post,compose_post,72.75316002778709
POST,compose_post,compose_post,68.98106099106371
POST,compose_post,compose_post,47.19594889320433
POST,compose_post,compose_post,69.87340596970171
GET,read_user_timeline,read_user_timeline,38.82390400394797
GET,read_user_timeline,read_user_timeline,37.21069800667465
GET,read_user_timeline,read_user_timeline,21.971193025819957
GET,read_user_timeline,read_user_timeline,17.336930031888187
GET,read_user_timeline,read_user_timeline,9.858212899416685
GET,read_user_timeline,read_user_timeline,12.944509973749518
GET,read_user_timeline,read_user_timeline,6.699666031636298
GET,read_user_timeline,read_user_timeline,6.2347049824893475
GET,read_user_timeline,read_user_timeline,25.509178987704217
GET,read_user_timeline,read_user_timeline,7.006002007983625
GET,read_user_timeline,read_user_timeline,20.38161107338965
GET,read_user_timeline,read_user_timeline,25.145548046566546
GET,read_home_timeline,read_home_timeline,210.00021195504814
GET,read_home_timeline,read_home_timeline,212.05632807686925
GET,read_home_timeline,read_home_timeline,212.75497903116047
GET,read_home_timeline,read_home_timeline,208.22969102300704
GET,read_home_timeline,read_home_timeline,206.67965291067958
GET,read_home_timeline,read_home_timeline,206.05722593609244
GET,read_home_timeline,read_home_timeline,206.4562930027023
GET,read_user_timeline,read_user_timeline,9.347385028377175
GET,read_user_timeline,read_user_timeline,8.122536004520953
GET,read_home_timeline,read_home_timeline,305.9049880830571
GET,read_home_timeline,read_home_timeline,310.78283803071827
GET,read_home_timeline,read_home_timeline,303.83733904454857
GET,read_home_timeline,read_home_timeline,309.807245968841
GET,read_home_timeline,read_home_timeline,311.2356869969517
GET,read_home_timeline,read_home_timeline,303.13939100597054
GET,read_home_timeline,read_home_timeline,308.83168696891516
GET,read_home_timeline,read_home_timeline,398.76055193599313
GET,read_home_timeline,read_home_timeline,405.1524009555578
GET,read_home_timeline,read_home_timeline,403.2744700089097
GET,read_home_timeline,read_home_timeline,421.2390680331737
GET,read_user_timeline,read_user_timeline,6.9149910705164075
GET,read_user_timeline,read_user_timeline,7.6627039816230536
GET,read_user_timeline,read_user_timeline,8.314155042171478
POST,compose_post,compose_post,1197.458656039089
GET,read_home_timeline,read_home_timeline,1191.7857140069827
GET,read_home_timeline,read_home_timeline,1385.485450970009
POST,compose_post,compose_post,1199.6954618953168
POST,compose_post,compose_post,1424.0782720735297
GET,read_home_timeline,read_home_timeline,1006.5957010956481
GET,read_home_timeline,read_home_timeline,1408.0973640084267
GET,read_home_timeline,read_home_timeline,1197.5131459767
GET,read_home_timeline,read_home_timeline,1391.6630969615653
GET,read_home_timeline,read_home_timeline,1106.5551510546356
GET,read_home_timeline,read_home_timeline,1105.8000039774925
GET,read_home_timeline,read_home_timeline,1105.1170240389183
GET,read_home_timeline,read_home_timeline,1105.4880999727175
GET,read_home_timeline,read_home_timeline,1393.1185589171946
GET,read_home_timeline,read_home_timeline,1202.6080739451572
GET,read_home_timeline,read_home_timeline,1203.0470280442387
GET,read_user_timeline,read_user_timeline,13.777494081296027
GET,read_user_timeline,read_user_timeline,14.970493037253618
GET,read_home_timeline,read_home_timeline,1422.7349830325693
GET,read_home_timeline,read_home_timeline,1007.5503620319068
GET,read_user_timeline,read_user_timeline,5.975048057734966
GET,read_user_timeline,read_user_timeline,3.574714995920658
GET,read_user_timeline,read_user_timeline,3.6543150199577212
GET,read_home_timeline,read_home_timeline,1091.9073979603127
GET,read_home_timeline,read_home_timeline,1089.7012290079147
GET,read_home_timeline,read_home_timeline,1509.9050730932504
GET,read_home_timeline,read_home_timeline,1197.5182479945943
GET,read_home_timeline,read_home_timeline,1303.818893036805
GET,read_home_timeline,read_home_timeline,1504.9672309542075
GET,read_user_timeline,read_user_timeline,4.395385039970279
GET,read_home_timeline,read_home_timeline,1299.1492949659005
GET,read_home_timeline,read_home_timeline,1602.9764850391075
GET,read_home_timeline,read_home_timeline,1297.4134780233726
GET,read_user_timeline,read_user_timeline,6.249582045711577
POST,compose_post,compose_post,1851.1021089507267
POST,compose_post,compose_post,1882.975407061167
POST,compose_post,compose_post,1883.6183419916779
POST,compose_post,compose_post,1907.3596259113401
POST,compose_post,compose_post,1856.6997790476307
GET,read_home_timeline,read_home_timeline,505.20209304522723
POST,compose_post,compose_post,1888.9237240655348
GET,read_home_timeline,read_home_timeline,494.7917250683531
GET,read_home_timeline,read_home_timeline,1888.656152994372
GET,read_home_timeline,read_home_timeline,1866.2241050042212
GET,read_home_timeline,read_home_timeline,1869.306046050042
GET,read_home_timeline,read_home_timeline,498.05968499276787
GET,read_home_timeline,read_home_timeline,1883.6174019379541
GET,read_home_timeline,read_home_timeline,499.45904896594584
GET,read_home_timeline,read_home_timeline,406.847771955654
GET,read_home_timeline,read_home_timeline,476.9355700118467
GET,read_home_timeline,read_home_timeline,496.7100139474496
GET,read_home_timeline,read_home_timeline,497.83604592084885
GET,read_home_timeline,read_home_timeline,408.7353829527274
GET,read_home_timeline,read_home_timeline,420.56527303066105
GET,read_home_timeline,read_home_timeline,502.5973570300266
GET,read_home_timeline,read_home_timeline,1895.8967940416187
GET,read_home_timeline,read_home_timeline,1883.3605090621859
GET,read_home_timeline,read_home_timeline,521.1766649736091
POST,compose_post,compose_post,1909.0576100861654
GET,read_home_timeline,read_home_timeline,1869.534294004552
GET,read_home_timeline,read_home_timeline,1894.0838529961184
GET,read_home_timeline,read_home_timeline,501.98927498422563
GET,read_home_timeline,read_home_timeline,410.23896308615804
GET,read_home_timeline,read_home_timeline,507.57716700900346
GET,read_user_timeline,read_user_timeline,17.118982039391994
GET,read_user_timeline,read_user_timeline,26.039193966425955
GET,read_user_timeline,read_user_timeline,19.15810606442392
GET,read_user_timeline,read_user_timeline,18.116523046046495
GET,read_user_timeline,read_user_timeline,19.9280499946326
GET,read_user_timeline,read_user_timeline,20.311380038037896
GET,read_user_timeline,read_user_timeline,11.501183966174722
GET,read_user_timeline,read_user_timeline,13.52271600626409
GET,read_user_timeline,read_user_timeline,11.214916012249887
GET,read_user_timeline,read_user_timeline,13.601784012280405
GET,read_user_timeline,read_user_timeline,5.329246982000768
GET,read_user_timeline,read_user_timeline,3.873906913213432
GET,read_user_timeline,read_user_timeline,12.591548962518573
POST,compose_post,compose_post,1981.7775069968775
GET,read_home_timeline,read_home_timeline,1975.144003983587
GET,read_home_timeline,read_home_timeline,592.1811240259558
GET,read_home_timeline,read_home_timeline,495.67000195384026
POST,compose_post,compose_post,2012.042736983858
POST,compose_post,compose_post,2012.9572229925543
POST,compose_post,compose_post,1952.2720510140061
POST,compose_post,compose_post,590.764426975511
POST,compose_post,compose_post,2016.846908023581
GET,read_home_timeline,read_home_timeline,1978.961484041065
GET,read_home_timeline,read_home_timeline,1983.3925060229376
GET,read_home_timeline,read_home_timeline,598.70814695023
GET,read_home_timeline,read_home_timeline,604.737367015332
GET,read_home_timeline,read_home_timeline,510.6917798984796
GET,read_home_timeline,read_home_timeline,599.4775110157207
GET,read_home_timeline,read_home_timeline,596.5982710476965
GET,read_home_timeline,read_home_timeline,590.9962429432198
GET,read_user_timeline,read_user_timeline,11.259720078669488
GET,read_user_timeline,read_user_timeline,9.169269003905356
GET,read_user_timeline,read_user_timeline,8.331869030371308
GET,read_user_timeline,read_user_timeline,5.963876028545201
POST,compose_post,compose_post,398.95683096256107
GET,read_home_timeline,read_home_timeline,706.2903370242566
GET,read_home_timeline,read_home_timeline,395.2141309855506
GET,read_home_timeline,read_home_timeline,395.57420602068305
GET,read_home_timeline,read_home_timeline,375.60639902949333
GET,read_home_timeline,read_home_timeline,405.4855869617313
GET,read_home_timeline,read_home_timeline,394.5288440445438
GET,read_home_timeline,read_home_timeline,373.0799920158461
POST,compose_post,compose_post,368.1467480491847
POST,compose_post,compose_post,706.0760540189222
POST,compose_post,compose_post,396.18928905110806
GET,read_home_timeline,read_home_timeline,388.3749010274187
POST,compose_post,compose_post,401.140667963773
GET,read_home_timeline,read_home_timeline,382.63851101510227
GET,read_home_timeline,read_home_timeline,393.0243640206754
GET,read_home_timeline,read_home_timeline,365.9615400247276
GET,read_home_timeline,read_home_timeline,388.87949904892594
GET,read_home_timeline,read_home_timeline,380.2663830574602
