Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708138360,50,GET,read_home_timeline,150.285714,0.000000,62,420,500,550,700,900,1200,2100,2200,2300,2300,1255,0,56,263.7796608786807,5.295352078974247,2298.575922031887,232.1402390438247
1708138360,50,GET,read_user_timeline,76.857143,0.000000,29,38,43,46,59,67,74,80,84,84,84,637,0,31,35.711186729463655,2.801795955747366,203.14907701686025,6.7080062794348505
1708138360,50,,Aggregated,260.000000,0.000000,47,76,410,490,650,800,1100,2100,2300,2400,2400,2157,0,47,200.6299008448437,2.801795955747366,2350.7534289965406,199.41307371349097
1708138363,50,POST,compose_post,21.700000,0.000000,600,700,780,790,1000,2200,2300,2300,2400,2400,2400,239,0,140.0,389.2103217095994,38.850049022585154,2350.7534289965406,25.0
1708138363,50,GET,index,5.000000,0.000000,66,68,70,71,77,80,82,82,82,82,82,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138363,50,GET,read_home_timeline,128.700000,0.000000,590,680,710,780,900,1100,2100,2200,2300,2300,2300,1431,0,73,315.77029682036584,5.295352078974247,2298.575922031887,272.03633822501746
1708138363,50,GET,read_user_timeline,64.900000,0.000000,11,14,16,17,20,23,29,34,39,39,39,722,0,28,32.947786122855895,2.801795955747366,203.14907701686025,6.271468144044321
1708138363,50,,Aggregated,220.300000,0.000000,500,600,680,700,820,1000,2100,2200,2300,2400,2400,2442,0,50,234.08248221267542,2.801795955747366,2350.7534289965406,216.5999180999181
1708138366,50,POST,compose_post,11.500000,0.000000,590,610,700,780,800,890,900,900,990,990,990,265,0,360.0,410.13532711526835,38.850049022585154,2350.7534289965406,25.0
1708138366,50,GET,index,0.000000,0.000000,66,68,70,71,77,80,82,82,82,82,82,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138366,50,GET,read_home_timeline,66.400000,0.000000,590,610,690,710,810,900,910,1000,1200,1200,1200,1673,0,380.0,356.7843317360803,5.295352078974247,2298.575922031887,329.34787806335925
1708138366,50,GET,read_user_timeline,33.200000,0.000000,11,14,16,17,21,24,31,34,39,39,39,856,0,22,29.52215926385502,2.670187968760729,203.14907701686025,5.759345794392523
1708138366,50,,Aggregated,111.100000,0.000000,500,590,610,680,790,890,910,910,1100,1200,1200,2844,0,55,258.0202444985872,2.670187968760729,2350.7534289965406,243.21518987341773
1708138369,50,POST,compose_post,10.600000,0.000000,670,790,870,890,980,1100,1300,1300,1300,1300,1300,289,0,410.0,448.5748019182223,38.850049022585154,2350.7534289965406,25.0
1708138369,50,GET,index,0.000000,0.000000,66,68,70,71,77,80,82,82,82,82,82,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138369,50,GET,read_home_timeline,68.900000,0.000000,610,710,800,860,940,1000,1200,1300,1300,1300,1300,1816,0,410.0,394.502941988786,5.295352078974247,2298.575922031887,354.7560572687225
1708138369,50,GET,read_user_timeline,35.600000,0.000000,10,14,16,19,22,28,34,35,41,41,41,925,0,20,28.35711759980768,2.670187968760729,203.14907701686025,5.553513513513513
1708138369,50,,Aggregated,115.100000,0.000000,570,610,700,790,900,980,1100,1300,1300,1300,1300,3080,0,58,284.1682962759537,2.670187968760729,2350.7534289965406,255.11331168831168
1708138372,50,POST,compose_post,8.200000,0.000000,710,800,880,890,980,1100,1300,1300,1300,1300,1300,312,0,490.0,466.5754341034559,38.850049022585154,2350.7534289965406,25.0
1708138372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138372,50,GET,read_home_timeline,61.800000,0.000000,690,780,820,890,980,1100,1200,1300,1300,1300,1300,2003,0,490.0,424.0112669159869,5.295352078974247,2298.575922031887,423.946080878682
1708138372,50,GET,read_user_timeline,32.200000,0.000000,10,14,16,18,22,24,30,31,41,41,41,1023,0,18,26.69556022729572,2.670187968760729,203.14907701686025,5.308895405669599
1708138372,50,,Aggregated,102.200000,0.000000,590,690,770,800,910,1000,1200,1300,1300,1300,1300,3388,0,62,302.57621591783857,2.670187968760729,2350.7534289965406,292.663813459268
1708138375,50,POST,compose_post,8.500000,0.000000,800,900,980,990,1100,1200,1300,1300,1300,1300,1300,332,0,500.0,494.38059000096405,38.850049022585154,2350.7534289965406,25.0
1708138375,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138375,50,GET,read_home_timeline,61.000000,0.000000,710,900,980,1000,1100,1200,1200,1300,1300,1300,1300,2121,0,500.0,450.9398179567423,5.295352078974247,2298.575922031887,471.84771334276286
1708138375,50,GET,read_user_timeline,31.800000,0.000000,11,14,16,18,22,26,30,31,41,41,41,1080,0,17,25.87080742911591,2.670187968760729,203.14907701686025,5.187037037037037
1708138375,50,,Aggregated,101.300000,0.000000,600,720,890,960,1000,1100,1200,1300,1300,1300,1300,3583,0,67,321.3705666017665,2.670187968760729,2350.7534289965406,319.24113871057773
1708138378,50,POST,compose_post,7.400000,0.000000,700,800,970,1000,1200,1300,1500,1500,1500,1500,1500,363,0,500.0,513.8492230332351,38.850049022585154,2350.7534289965406,25.0
1708138378,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138378,50,GET,read_home_timeline,49.600000,0.000000,700,880,1000,1000,1200,1400,1900,1900,2000,2000,2000,2290,0,500.0,481.3512246223069,5.295352078974247,2298.575922031887,541.9851528384279
1708138378,50,GET,read_user_timeline,25.800000,0.000000,10,14,15,17,21,23,26,27,31,31,31,1178,0,16,24.75109969163772,2.670187968760729,203.14907701686025,5.00509337860781
1708138378,50,,Aggregated,82.800000,0.000000,600,700,800,980,1100,1400,1500,1900,2000,2000,2000,3881,0,71,340.35839374568667,2.670187968760729,2350.7534289965406,356.935583612471
1708138381,50,POST,compose_post,8.500000,0.000000,750,790,900,970,1000,1200,1500,1500,1500,1500,1500,390,0,510.0,527.6758639723994,38.850049022585154,2350.7534289965406,25.0
1708138381,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138381,50,GET,read_home_timeline,55.700000,0.000000,700,800,980,1000,1200,1400,1900,1900,2000,2000,2000,2491,0,510.0,494.48782439342324,5.295352078974247,2298.575922031887,607.8129265355279
1708138381,50,GET,read_user_timeline,27.900000,0.000000,13,15,16,17,21,24,26,27,31,31,31,1268,0,16,23.893216064630213,2.670187968760729,203.14907701686025,5.80205047318612
1708138381,50,,Aggregated,92.100000,0.000000,600,700,790,890,1000,1400,1500,1900,2000,2000,2000,4199,0,79,350.2767120331788,2.670187968760729,2350.7534289965406,395.40819242676827
1708138384,50,POST,compose_post,9.300000,0.000000,710,780,800,880,1000,1300,1500,1600,1600,1600,1600,415,0,570.0,544.319946217317,38.850049022585154,2350.7534289965406,25.0
1708138384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138384,50,GET,read_home_timeline,57.300000,0.000000,700,790,810,900,1300,1500,1900,1900,2000,2000,2000,2654,0,580.0,514.0542568260023,5.295352078974247,2298.575922031887,651.0324039186135
1708138384,50,GET,read_user_timeline,28.700000,0.000000,12,15,16,17,20,23,25,26,31,31,31,1347,0,15,23.15007003163193,2.670187968760729,203.14907701686025,5.637713437268003
1708138384,50,,Aggregated,95.300000,0.000000,590,700,790,800,1000,1400,1500,1900,2000,2000,2000,4466,0,89,363.70991445882635,2.670187968760729,2350.7534289965406,419.82960143304973
1708138387,50,POST,compose_post,9.000000,0.000000,770,790,800,810,990,1100,1300,1600,1600,1600,1600,440,0,580.0,555.1581060733456,38.850049022585154,2350.7534289965406,25.0
1708138387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138387,50,GET,read_home_timeline,56.700000,0.000000,700,790,810,880,1000,1200,1400,1500,1900,1900,1900,2825,0,580.0,528.47749628003,5.295352078974247,2298.575922031887,706.5338053097345
1708138387,50,GET,read_user_timeline,29.500000,0.000000,10,14,16,16,19,21,24,26,28,28,28,1441,0,15,22.327675620894713,2.670187968760729,203.14907701686025,5.465648854961832
1708138387,50,,Aggregated,95.200000,0.000000,600,700,790,800,910,1100,1300,1400,1900,1900,1900,4756,0,140.0,372.6545905334692,2.670187968760729,2350.7534289965406,450.79562657695544
1708138390,50,POST,compose_post,9.100000,0.000000,680,780,790,800,880,1000,1200,1300,1600,1600,1600,490,0,590.0,562.5760995756777,38.850049022585154,2350.7534289965406,25.0
1708138390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138390,50,GET,read_home_timeline,60.700000,0.000000,700,790,800,860,990,1100,1300,1500,1900,1900,1900,3011,0,590.0,535.794793851437,5.295352078974247,2298.575922031887,789.591829956825
1708138390,50,GET,read_user_timeline,30.800000,0.000000,10,14,16,17,21,24,30,32,35,35,35,1566,0,14,21.52606573950209,2.670187968760729,203.14907701686025,6.466155810983397
1708138390,50,,Aggregated,100.600000,0.000000,600,700,780,800,890,1000,1300,1400,1900,1900,1900,5117,0,250.0,376.31479194272674,2.670187968760729,2350.7534289965406,494.2323627125269
1708138393,50,POST,compose_post,10.600000,0.000000,610,700,780,790,800,870,890,1100,1200,1200,1200,515,0,590.0,567.4116223935237,38.850049022585154,2350.7534289965406,25.0
1708138393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138393,50,GET,read_home_timeline,59.600000,0.000000,690,710,780,800,890,980,1100,1200,1600,1600,1600,3229,0,590.0,543.315101398695,5.295352078974247,2298.575922031887,892.4193248683803
1708138393,50,GET,read_user_timeline,32.900000,0.000000,10,13,15,17,21,24,30,32,35,35,35,1667,0,14,20.92216645562144,2.670187968760729,203.14907701686025,6.256148770245951
1708138393,50,,Aggregated,103.100000,0.000000,590,690,700,770,800,900,1100,1100,1500,1600,1600,5461,0,380.0,381.69039695562816,2.670187968760729,2350.7534289965406,555.5898187145211
1708138396,50,POST,compose_post,10.600000,0.000000,650,700,780,790,810,1000,1300,1300,1300,1300,1300,539,0,590.0,578.2476820028776,38.850049022585154,2350.7534289965406,25.0
1708138396,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138396,50,GET,read_home_timeline,62.000000,0.000000,680,700,780,790,900,1300,1400,1500,1600,1600,1600,3362,0,590.0,555.3440926497836,5.295352078974247,2298.575922031887,941.9616299821535
1708138396,50,GET,read_user_timeline,33.500000,0.000000,10,13,15,16,20,24,31,33,35,35,35,1718,0,14,20.582850675539866,2.670187968760729,203.14907701686025,6.159487776484284
1708138396,50,,Aggregated,106.100000,0.000000,590,680,700,710,810,1100,1300,1500,1600,1600,1600,5669,0,390.0,391.08418343496464,2.670187968760729,2350.7534289965406,585.6556711942142
1708138399,50,POST,compose_post,10.800000,0.000000,710,800,900,990,1200,1300,1400,1500,1500,1500,1500,565,0,600.0,595.4352986943223,38.850049022585154,2350.7534289965406,25.0
1708138399,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138399,50,GET,read_home_timeline,59.700000,0.000000,700,800,910,1000,1300,1400,1500,1500,1500,1500,1500,3486,0,600.0,573.1359249146786,5.295352078974247,2298.575922031887,998.933734939759
1708138399,50,GET,read_user_timeline,30.500000,0.000000,10,12,15,15,20,28,36,36,57,57,57,1785,0,14,20.348628351323995,2.670187968760729,203.14907701686025,6.040896358543417
1708138399,50,,Aggregated,101.000000,0.000000,610,710,800,890,1200,1300,1400,1500,1500,1500,1500,5886,0,400.0,403.27007101020877,2.670187968760729,2350.7534289965406,617.7949371389739
1708138402,50,POST,compose_post,9.200000,0.000000,710,900,1000,1100,1200,1300,1400,1500,1500,1500,1500,591,0,600.0,601.964502745267,38.850049022585154,2350.7534289965406,25.0
1708138402,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138402,50,GET,read_home_timeline,55.800000,0.000000,790,920,1100,1100,1300,1400,1500,1500,1500,1500,1500,3654,0,600.0,583.2013682339679,5.295352078974247,2298.575922031887,1048.6201423097975
1708138402,50,GET,read_user_timeline,25.900000,0.000000,9,12,15,15,21,28,36,36,57,57,57,1847,0,14,20.0166363286991,2.6697490829974413,203.14907701686025,5.938819707634001
1708138402,50,,Aggregated,90.900000,0.000000,680,800,920,1000,1200,1400,1400,1500,1500,1500,1500,6142,0,430.0,411.3810006988916,2.6697490829974413,2350.7534289965406,649.0641484858353
1708138405,50,POST,compose_post,8.100000,0.000000,760,900,1000,1100,1200,1200,1400,1500,1500,1500,1500,619,0,600.0,604.0338217135991,38.850049022585154,2350.7534289965406,25.0
1708138405,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138405,50,GET,read_home_timeline,50.000000,0.000000,800,970,1100,1100,1300,1400,1500,1500,1500,1500,1500,3854,0,600.0,588.567954357003,5.295352078974247,2298.575922031887,1107.6097560975609
1708138405,50,GET,read_user_timeline,20.600000,0.000000,10,13,15,16,21,28,36,36,57,57,57,1960,0,13,19.517751278151398,2.6697490829974413,203.14907701686025,5.7693877551020405
1708138405,50,,Aggregated,78.700000,0.000000,620,800,910,1000,1200,1400,1500,1500,1500,1500,1500,6483,0,460.0,413.9202811324846,2.6697490829974413,2350.7534289965406,682.5020823692735
1708138408,50,POST,compose_post,8.300000,0.000000,700,890,900,980,1100,1200,1400,1500,1500,1500,1500,641,0,600.0,609.6053968229827,38.850049022585154,2350.7534289965406,25.0
1708138408,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138408,50,GET,read_home_timeline,52.500000,0.000000,710,890,970,1000,1100,1400,1400,1500,1500,1500,1500,4025,0,600.0,594.8495890327689,5.295352078974247,2298.575922031887,1149.1918012422361
1708138408,50,GET,read_user_timeline,25.700000,0.000000,10,14,15,16,21,24,34,36,57,57,57,2061,0,13,19.1235058720769,2.6697490829974413,203.14907701686025,6.099951479864144
1708138408,50,,Aggregated,86.500000,0.000000,590,710,880,900,1100,1200,1400,1500,1500,1500,1500,6777,0,480.0,417.20418461957956,2.6697490829974413,2350.7534289965406,705.8055186660764
1708138411,50,POST,compose_post,8.500000,0.000000,790,900,900,960,1100,1200,1300,1700,1700,1700,1700,667,0,610.0,621.126999578165,38.850049022585154,2350.7534289965406,25.0
1708138411,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138411,50,GET,read_home_timeline,58.600000,0.000000,780,900,940,990,1100,1200,1500,1500,1700,1700,1700,4155,0,610.0,604.1733226067836,5.295352078974247,2298.575922031887,1176.8734055354994
1708138411,50,GET,read_user_timeline,29.800000,0.000000,10,14,15,16,21,24,52,69,74,74,74,2116,0,13,19.04632385222889,2.6697490829974413,203.14907701686025,6.01937618147448
1708138411,50,,Aggregated,96.900000,0.000000,600,780,890,900,1100,1200,1300,1500,1700,1700,1700,6988,0,480.0,424.71185514671606,2.6697490829974413,2350.7534289965406,722.4486262163709
1708138414,50,POST,compose_post,8.500000,0.000000,780,880,900,900,1000,1200,1300,1700,1700,1700,1700,691,0,610.0,626.5617553611365,38.850049022585154,2350.7534289965406,25.0
1708138414,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138414,50,GET,read_home_timeline,58.600000,0.000000,780,880,900,920,1100,1200,1300,1300,1700,1700,1700,4325,0,610.0,611.0812716814555,5.295352078974247,2298.575922031887,1238.2085549132948
1708138414,50,GET,read_user_timeline,30.700000,0.000000,10,12,15,17,22,25,52,69,74,74,74,2195,0,13,18.74445836830901,2.6697490829974413,203.14907701686025,5.910706150341686
1708138414,50,,Aggregated,97.800000,0.000000,670,780,880,900,990,1100,1200,1300,1700,1700,1700,7261,0,490.0,429.68975587927173,2.6697490829974413,2350.7534289965406,759.4891888169674
1708138417,50,POST,compose_post,9.300000,0.000000,700,870,900,900,1100,1200,1300,1700,1700,1700,1700,710,0,610.0,625.4636520565763,38.850049022585154,2350.7534289965406,25.0
1708138417,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138417,50,GET,read_home_timeline,58.900000,0.000000,700,800,890,900,1000,1200,1300,1300,1700,1700,1700,4550,0,610.0,612.4734129660486,5.295352078974247,2298.575922031887,1326.4085714285713
1708138417,50,GET,read_user_timeline,29.900000,0.000000,10,14,18,20,25,52,76,85,99,99,99,2307,0,13,18.7162199197115,2.6697490829974413,203.14907701686025,7.4169917641959255
1708138417,50,,Aggregated,98.100000,0.000000,600,700,800,880,980,1100,1200,1300,1700,1700,1700,7617,0,490.0,430.21715894112884,2.6697490829974413,2350.7534289965406,813.8597873178417
1708138420,50,POST,compose_post,7.700000,0.000000,700,770,800,860,900,1000,1100,1200,1200,1200,1200,737,0,610.0,630.1002378347728,38.850049022585154,2350.7534289965406,25.0
1708138420,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138420,50,GET,read_home_timeline,60.500000,0.000000,690,790,810,890,920,1100,1200,1300,1400,1400,1400,4711,0,610.0,617.4758129660851,5.295352078974247,2298.575922031887,1373.9581829760136
1708138420,50,GET,read_user_timeline,28.800000,0.000000,10,13,17,19,23,33,76,85,99,99,99,2388,0,13,18.533865161915973,2.6697490829974413,203.14907701686025,9.021356783919598
1708138420,50,,Aggregated,97.000000,0.000000,600,700,780,800,900,990,1100,1200,1400,1400,1400,7886,0,490.0,433.7463680596276,2.6697490829974413,2350.7534289965406,842.2311691605377
1708138423,50,POST,compose_post,8.400000,0.000000,690,770,790,800,990,1100,1200,1300,1300,1300,1300,773,0,650.0,636.0822322805211,38.850049022585154,2350.7534289965406,25.0
1708138423,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138423,50,GET,read_home_timeline,62.400000,0.000000,690,780,800,870,980,1100,1200,1300,1400,1400,1400,4888,0,620.0,621.5174018730045,5.295352078974247,2298.575922031887,1446.333674304419
1708138423,50,GET,read_user_timeline,29.900000,0.000000,12,16,20,21,28,58,73,80,99,99,99,2479,0,12,18.48368038206965,2.6697490829974413,203.14907701686025,9.265429608713191
1708138423,50,,Aggregated,100.700000,0.000000,590,690,720,800,900,1100,1200,1300,1400,1400,1400,8190,0,490.0,436.92823295718597,2.6697490829974413,2350.7534289965406,884.1420024420024
1708138426,50,POST,compose_post,8.900000,0.000000,700,790,800,800,980,1100,1200,1300,1300,1300,1300,808,0,670.0,639.6926073007353,38.850049022585154,2350.7534289965406,25.0
1708138426,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138426,50,GET,read_home_timeline,61.900000,0.000000,690,780,800,810,900,1100,1200,1300,1400,1400,1400,5072,0,620.0,623.7772874753923,5.295352078974247,2298.575922031887,1490.9698343848581
1708138426,50,GET,read_user_timeline,31.300000,0.000000,11,13,17,19,25,58,76,85,99,99,99,2575,0,12,18.21785435374392,2.6697490829974413,203.14907701686025,9.031844660194174
1708138426,50,,Aggregated,102.100000,0.000000,600,700,760,790,880,990,1200,1300,1400,1400,1400,8505,0,500.0,438.62828478297337,2.6697490829974413,2350.7534289965406,909.4422104644327
1708138429,50,POST,compose_post,10.000000,0.000000,690,780,790,800,910,1100,1200,1200,1300,1300,1300,837,0,660.0,636.708110489542,38.850049022585154,2350.7534289965406,25.0
1708138429,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138429,50,GET,read_home_timeline,57.000000,0.000000,690,770,800,810,900,1000,1200,1200,1300,1300,1300,5279,0,620.0,622.4490465032391,5.295352078974247,2298.575922031887,1545.5124076529646
1708138429,50,GET,read_user_timeline,29.800000,0.000000,11,14,17,20,25,58,73,79,87,87,87,2664,0,12,18.15809762156387,2.6697490829974413,203.14907701686025,8.83033033033033
1708138429,50,,Aggregated,96.800000,0.000000,590,690,750,790,840,920,1100,1200,1300,1300,1300,8830,0,500.0,438.296595173081,2.6697490829974413,2350.7534289965406,943.6420158550396
1708138432,50,POST,compose_post,12.100000,0.000000,690,770,800,800,910,1000,1100,1100,1300,1300,1300,874,0,670.0,639.1991943775492,38.850049022585154,2350.7534289965406,25.0
1708138432,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138432,50,GET,read_home_timeline,64.200000,0.000000,680,720,790,800,890,990,1100,1200,1500,1500,1500,5468,0,620.0,624.8747568929074,5.295352078974247,2298.575922031887,1612.8105340160937
1708138432,50,GET,read_user_timeline,32.400000,0.000000,11,15,17,19,25,64,73,79,87,87,87,2765,0,12,18.138199490511866,2.6697490829974413,203.14907701686025,9.032188065099458
1708138432,50,,Aggregated,108.700000,0.000000,580,690,710,790,820,910,1100,1200,1400,1500,1500,9157,0,500.0,439.9453911228322,2.6697490829974413,2350.7534289965406,982.2891776782789
1708138435,50,POST,compose_post,11.200000,0.000000,660,790,800,890,990,1100,1200,1300,1300,1300,1300,897,0,670.0,643.2056277324555,38.850049022585154,2350.7534289965406,25.0
1708138435,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138435,50,GET,read_home_timeline,63.500000,0.000000,620,760,800,820,990,1100,1200,1300,1500,1500,1500,5639,0,630.0,628.1627246349749,5.295352078974247,2298.575922031887,1667.5827274339422
1708138435,50,GET,read_user_timeline,30.500000,0.000000,12,15,18,20,28,58,75,83,87,87,87,2851,0,12,18.03297541919777,2.6697490829974413,203.14907701686025,8.850227990178885
1708138435,50,,Aggregated,105.200000,0.000000,500,680,720,790,900,1000,1200,1200,1500,1500,1500,9437,0,500.0,442.25173503834714,2.6697490829974413,2350.7534289965406,1015.1855462541062
1708138438,50,POST,compose_post,9.900000,0.000000,580,680,710,800,980,1000,1100,1200,1300,1300,1300,946,0,610.0,636.4880792915242,38.850049022585154,2350.7534289965406,25.0
1708138438,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138438,50,GET,read_home_timeline,65.700000,0.000000,580,670,710,800,970,1000,1200,1300,1500,1500,1500,5884,0,610.0,623.7986480352764,5.295352078974247,2298.575922031887,1743.06186267845
1708138438,50,GET,read_user_timeline,31.200000,0.000000,13,16,18,20,26,53,67,68,86,86,86,2976,0,12,17.945022726991972,2.6697490829974413,203.14907701686025,9.319556451612904
1708138438,50,,Aggregated,106.800000,0.000000,490,580,620,700,890,1000,1100,1200,1400,1500,1500,9856,0,500.0,439.21529160196735,2.6697490829974413,2350.7534289965406,1058.9195413961038
1708138441,50,POST,compose_post,11.800000,0.000000,580,660,690,790,900,1000,1100,1200,1300,1300,1300,985,0,610.0,633.253766667703,38.850049022585154,2350.7534289965406,25.0
1708138441,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
1708138441,50,GET,read_home_timeline,68.300000,0.000000,570,610,690,700,900,1000,1100,1200,1400,1400,1400,6108,0,610.0,620.5326895963385,5.295352078974247,2298.575922031887,1814.678618205632
1708138441,50,GET,read_user_timeline,35.200000,0.000000,14,17,21,23,35,61,78,86,100,100,100,3096,0,12,18.230767152745948,2.6697490829974413,203.14907701686025,9.7218992248062
1708138441,50,,Aggregated,115.300000,0.000000,490,580,610,680,800,970,1100,1200,1300,1400,1400,10239,0,490.0,436.8945836186286,2.6697490829974413,2350.7534289965406,1100.4913565777908
1708138444,50,POST,compose_post,12.100000,0.000000,590,680,790,870,1000,1100,1300,1300,1600,1600,1600,1017,0,630.0,641.5863233012209,38.850049022585154,2350.7534289965406,25.0
1708138444,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,58,59.05116688227281,27.62868197169155,81.546611036174,2583.0
