Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708117361,50,GET,read_home_timeline,72.600000,0.000000,560,600,690,710,890,920,1000,1000,1100,1100,1100,1995,0,400.0,364.933148953004,16.01808296982199,1165.5652129556984,492.88370927318294
1708117361,50,GET,read_user_timeline,33.600000,0.000000,9,11,12,12,15,16,19,20,27,27,27,959,0,12,23.72374131059715,2.98718293197453,218.5219000093639,5.519290928050052
1708117361,50,,Aggregated,117.300000,0.000000,490,580,600,680,800,900,1000,1000,1100,1100,1100,3313,0,63,265.5786439551039,2.98718293197453,1374.1754139773548,339.7135526712949
1708117364,50,POST,compose_post,12.200000,0.000000,580,600,680,700,800,900,1000,1000,1100,1100,1100,347,0,480.0,422.6149671777455,27.350128977559507,1374.1754139773548,25.0
1708117364,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117364,50,GET,read_home_timeline,72.600000,0.000000,520,600,690,700,880,910,990,1000,1100,1100,1100,2190,0,410.0,384.75202268412653,16.01808296982199,1165.5652129556984,524.2214611872146
1708117364,50,GET,read_user_timeline,34.200000,0.000000,8,10,11,12,14,15,16,19,27,27,27,1071,0,12,22.109378656645475,2.98718293197453,218.5219000093639,5.2558356676003735
1708117364,50,,Aggregated,119.000000,0.000000,490,580,600,680,800,900,980,1000,1100,1100,1100,3658,0,66,277.72481509497334,2.98718293197453,1374.1754139773548,353.0615090213231
1708117367,50,POST,compose_post,12.500000,0.000000,570,600,680,700,900,980,1000,1100,1100,1100,1100,387,0,490.0,443.8673959051088,27.350128977559507,1374.1754139773548,25.0
1708117367,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117367,50,GET,read_home_timeline,72.800000,0.000000,580,610,700,710,890,910,990,1000,1100,1100,1100,2413,0,480.0,403.5965096436277,16.01808296982199,1165.5652129556984,581.622461665976
1708117367,50,GET,read_user_timeline,36.100000,0.000000,8,10,11,12,14,16,19,22,27,27,27,1192,0,11,20.781648882638176,2.98718293197453,218.5219000093639,5.026845637583893
1708117367,50,,Aggregated,121.400000,0.000000,490,580,600,690,800,900,990,1000,1100,1100,1100,4042,0,74,290.3044758141232,2.98718293197453,1374.1754139773548,383.04601682335476
1708117370,50,POST,compose_post,13.000000,0.000000,570,600,780,800,900,900,1000,1100,1100,1100,1100,423,0,490.0,458.1589539360308,27.350128977559507,1374.1754139773548,25.0
1708117370,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117370,50,GET,read_home_timeline,71.700000,0.000000,590,660,700,710,890,910,990,1000,1100,1100,1100,2624,0,490.0,419.3963097540091,16.01808296982199,1165.5652129556984,695.310975609756
1708117370,50,GET,read_user_timeline,37.400000,0.000000,8,10,11,12,14,16,19,22,25,25,25,1285,0,11,19.903240189615797,2.98718293197453,218.5219000093639,4.880155642023347
1708117370,50,,Aggregated,122.100000,0.000000,490,590,600,690,810,900,990,1000,1100,1100,1100,4382,0,100.0,301.8842363624709,2.98718293197453,1374.1754139773548,449.6786855317207
1708117373,50,POST,compose_post,12.400000,0.000000,500,590,700,800,890,900,980,990,1100,1100,1100,464,0,490.0,461.4840410499239,27.350128977559507,1374.1754139773548,25.0
1708117373,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117373,50,GET,read_home_timeline,72.000000,0.000000,510,600,690,700,880,900,990,1000,1100,1100,1100,2858,0,490.0,429.09518887466953,16.01808296982199,1165.5652129556984,779.2018894331701
1708117373,50,GET,read_user_timeline,36.800000,0.000000,9,10,12,13,14,16,22,25,27,27,27,1406,0,11,19.013507607387005,2.98718293197453,218.5219000093639,5.248933143669986
1708117373,50,,Aggregated,121.200000,0.000000,490,510,600,690,800,900,980,990,1100,1100,1100,4778,0,290.0,307.70187156429193,2.98718293197453,1374.1754139773548,497.0885307660109
1708117376,50,POST,compose_post,12.500000,0.000000,500,590,680,700,880,900,900,910,990,990,990,513,0,490.0,471.3826402125437,27.350128977559507,1374.1754139773548,25.0
1708117376,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117376,50,GET,read_home_timeline,72.600000,0.000000,500,600,690,700,800,900,990,1000,1100,1100,1100,3100,0,490.0,437.85005969254513,16.01808296982199,1165.5652129556984,850.4435483870968
1708117376,50,GET,read_user_timeline,36.500000,0.000000,9,10,12,12,14,17,20,25,27,27,27,1528,0,10,18.200699517827026,2.98718293197453,218.5219000093639,5.739528795811518
1708117376,50,,Aggregated,121.600000,0.000000,480,510,600,610,790,880,910,990,1000,1100,1100,5191,0,300.0,313.99519439922847,2.98718293197453,1374.1754139773548,536.9138894240031
1708117379,50,POST,compose_post,13.500000,0.000000,490,590,600,690,800,900,910,990,1100,1100,1100,550,0,490.0,476.5171189392409,27.350128977559507,1374.1754139773548,25.0
1708117379,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117379,50,GET,read_home_timeline,75.300000,0.000000,500,590,610,690,790,890,910,990,1000,1000,1000,3324,0,490.0,444.70478508805814,16.01808296982199,1165.5652129556984,956.2614320096269
1708117379,50,GET,read_user_timeline,36.600000,0.000000,8,10,12,12,14,17,20,25,27,27,27,1614,0,10,17.69164993322098,2.9763029888272285,218.5219000093639,5.593556381660471
1708117379,50,,Aggregated,125.400000,0.000000,480,500,590,600,710,800,900,990,1000,1100,1100,5538,0,310.0,319.93884973433313,2.9763029888272285,1374.1754139773548,601.3977970386421
1708117382,50,POST,compose_post,13.400000,0.000000,500,590,600,690,800,900,970,990,1100,1100,1100,585,0,490.0,480.5491325841484,27.350128977559507,1374.1754139773548,25.0
1708117382,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117382,50,GET,read_home_timeline,77.000000,0.000000,500,590,610,690,790,880,910,1000,1000,1000,1000,3582,0,490.0,452.3474207600487,16.01808296982199,1165.5652129556984,1030.2774986041318
1708117382,50,GET,read_user_timeline,35.500000,0.000000,8,10,12,12,15,17,21,25,27,27,27,1742,0,10,17.067372447267886,2.836570027284324,218.5219000093639,5.402985074626866
1708117382,50,,Aggregated,125.900000,0.000000,480,500,590,600,710,800,900,970,1000,1100,1100,5959,0,380.0,324.575427473501,2.836570027284324,1374.1754139773548,645.0144319516697
1708117385,50,POST,compose_post,13.700000,0.000000,500,570,690,700,800,900,1000,1100,1200,1200,1200,616,0,490.0,486.46769799574054,27.350128977559507,1374.1754139773548,25.0
1708117385,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117385,50,GET,read_home_timeline,79.900000,0.000000,500,590,680,690,800,890,1000,1100,1200,1200,1200,3791,0,490.0,459.81971900150415,16.01808296982199,1194.199186982587,1129.185966763387
1708117385,50,GET,read_user_timeline,38.800000,0.000000,8,11,12,13,15,17,21,23,28,28,28,1857,0,10,16.56938267777201,2.836570027284324,218.5219000093639,5.254173397953688
1708117385,50,,Aggregated,132.400000,0.000000,480,500,590,600,710,810,970,1000,1200,1200,1200,6314,0,390.0,328.8872198479461,2.836570027284324,1374.1754139773548,702.4154260373773
1708117388,50,POST,compose_post,11.600000,0.000000,510,680,690,700,800,970,1000,1000,1200,1200,1200,641,0,490.0,493.18891838912134,27.350128977559507,1374.1754139773548,25.0
1708117388,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117388,50,GET,read_home_timeline,77.100000,0.000000,570,630,700,710,810,910,1100,1100,1300,1300,1300,3994,0,500.0,470.73621897601805,16.01808296982199,1298.8554930780083,1194.547821732599
1708117388,50,GET,read_user_timeline,37.300000,0.000000,9,12,13,14,16,22,56,73,84,84,84,1943,0,10,16.574757191572075,2.836570027284324,218.5219000093639,5.154400411734431
1708117388,50,,Aggregated,126.000000,0.000000,490,580,610,690,790,890,1000,1100,1200,1300,1300,6628,0,390.0,336.6691632902984,2.836570027284324,1374.1754139773548,743.2429088714545
1708117391,50,POST,compose_post,10.200000,0.000000,610,700,710,780,800,1000,1200,1400,1400,1400,1400,669,0,500.0,500.9833749808978,27.350128977559507,1397.500163060613,25.0
1708117391,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117391,50,GET,read_home_timeline,74.800000,0.000000,600,700,720,790,900,1100,1200,1300,1600,1600,1600,4159,0,500.0,480.7067041654092,16.01808296982199,1598.3090739464387,1250.3642702572733
1708117391,50,GET,read_user_timeline,36.100000,0.000000,9,12,13,14,18,23,57,73,84,84,84,2025,0,10,16.283591182752986,2.836570027284324,218.5219000093639,5.067160493827161
1708117391,50,,Aggregated,121.100000,0.000000,500,600,690,700,810,990,1100,1200,1600,1600,1600,6903,0,390.0,343.38334614203427,2.836570027284324,1598.3090739464387,775.9526292916123
1708117394,50,POST,compose_post,9.700000,0.000000,690,710,790,800,990,1000,1200,1400,1400,1400,1400,691,0,500.0,507.6742244166,27.350128977559507,1397.500163060613,25.0
1708117394,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117394,50,GET,read_home_timeline,67.100000,0.000000,680,710,800,820,1000,1100,1300,1500,1600,1600,1600,4351,0,500.0,491.1490451244107,16.01808296982199,1602.439381997101,1293.7455757297173
1708117394,50,GET,read_user_timeline,31.800000,0.000000,9,11,13,14,17,21,61,73,84,84,84,2115,0,10,15.944740000944893,2.836570027284324,218.5219000093639,4.97919621749409
1708117394,50,,Aggregated,108.600000,0.000000,580,690,700,790,900,1100,1200,1400,1600,1600,1600,7207,0,400.0,350.28436454799646,2.836570027284324,1602.439381997101,802.8365478007493
1708117397,50,POST,compose_post,8.400000,0.000000,680,700,790,800,990,1100,1400,1700,1700,1700,1700,716,0,500.0,514.9969430277762,27.350128977559507,1687.5691229943186,25.0
1708117397,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117397,50,GET,read_home_timeline,63.800000,0.000000,670,710,800,820,1000,1100,1400,1600,1700,1700,1700,4558,0,500.0,500.0984638754616,16.01808296982199,1706.8660570075735,1370.7713909609479
1708117397,50,GET,read_user_timeline,29.700000,0.000000,9,11,12,13,17,21,65,73,84,84,84,2223,0,10,15.816415169965886,2.836570027284324,218.5219000093639,4.883040935672515
1708117397,50,,Aggregated,101.900000,0.000000,580,680,700,790,900,1100,1200,1500,1700,1700,1700,7547,0,400.0,355.94678763247737,2.836570027284324,1706.8660570075735,848.7983304624354
1708117400,50,POST,compose_post,8.000000,0.000000,680,700,790,800,1000,1100,1300,1700,1700,1700,1700,740,0,500.0,520.6734762509743,27.350128977559507,1687.5691229943186,25.0
1708117400,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117400,50,GET,read_home_timeline,64.700000,0.000000,640,720,800,820,1000,1100,1200,1500,1700,1700,1700,4746,0,500.0,506.1976489928083,16.01808296982199,1706.8660570075735,1461.8413400758534
1708117400,50,GET,read_user_timeline,30.800000,0.000000,9,12,14,17,69,82,89,94,95,95,95,2296,0,10,16.644717477826248,2.836570027284324,218.5219000093639,4.823170731707317
1708117400,50,,Aggregated,103.500000,0.000000,560,680,710,790,900,1100,1200,1300,1700,1700,1700,7832,0,400.0,361.19925838379834,2.836570027284324,1706.8660570075735,906.1061031664964
1708117403,50,POST,compose_post,8.600000,0.000000,590,700,790,800,990,1100,1300,1700,1700,1700,1700,780,0,500.0,520.4995404990116,27.350128977559507,1687.5691229943186,25.0
1708117403,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117403,50,GET,read_home_timeline,66.500000,0.000000,600,710,800,810,990,1100,1200,1500,1700,1700,1700,5003,0,500.0,506.0728344437205,16.01808296982199,1706.8660570075735,1551.2306616030382
1708117403,50,GET,read_user_timeline,30.900000,0.000000,10,12,15,18,68,82,89,94,95,95,95,2396,0,10,16.376578078641383,2.836570027284324,218.5219000093639,4.747078464106845
1708117403,50,,Aggregated,106.000000,0.000000,490,600,700,790,900,1000,1200,1300,1700,1700,1700,8229,0,400.0,362.14536628689007,2.836570027284324,1706.8660570075735,962.5508567262121
1708117406,50,POST,compose_post,9.400000,0.000000,500,590,690,700,800,1000,1100,1100,1300,1300,1300,811,0,500.0,518.683030108982,27.350128977559507,1687.5691229943186,25.0
1708117406,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117406,50,GET,read_home_timeline,70.400000,0.000000,520,680,710,730,810,920,1100,1100,1300,1300,1300,5254,0,500.0,507.5157022624013,16.01808296982199,1706.8660570075735,1654.8732394366198
1708117406,50,GET,read_user_timeline,32.000000,0.000000,11,15,18,22,73,82,89,94,95,95,95,2538,0,10,16.524834907567826,2.836570027284324,218.5219000093639,5.0764381402679275
1708117406,50,,Aggregated,111.800000,0.000000,410,550,630,700,800,890,1000,1100,1300,1300,1300,8653,0,400.0,361.96271511472077,2.836570027284324,1706.8660570075735,1023.5771408759967
1708117409,50,POST,compose_post,10.600000,0.000000,500,590,680,700,800,900,970,970,1100,1100,1100,844,0,500.0,522.5241123006228,27.350128977559507,1687.5691229943186,25.0
1708117409,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117409,50,GET,read_home_timeline,78.000000,0.000000,500,610,700,710,800,900,970,1000,1100,1100,1100,5467,0,500.0,510.5420123558823,16.01808296982199,1706.8660570075735,1721.629961587708
1708117409,50,GET,read_user_timeline,36.900000,0.000000,12,16,19,22,70,80,89,94,95,95,95,2655,0,10,16.879666890298314,2.836570027284324,218.5219000093639,4.984934086629002
1708117409,50,,Aggregated,125.500000,0.000000,400,500,600,680,790,820,920,990,1100,1100,1100,9016,0,400.0,363.7913657622346,2.836570027284324,1706.8660570075735,1062.0714285714287
1708117412,50,POST,compose_post,10.900000,0.000000,500,680,700,790,900,990,1100,1300,1300,1300,1300,872,0,500.0,526.315405145672,27.350128977559507,1687.5691229943186,25.0
1708117412,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117412,50,GET,read_home_timeline,77.100000,0.000000,580,690,710,790,900,970,1000,1100,1300,1300,1300,5589,0,500.0,515.7490917053439,16.01808296982199,1706.8660570075735,1768.3333333333333
1708117412,50,GET,read_user_timeline,39.000000,0.000000,12,16,19,21,62,75,83,87,89,89,89,2722,0,10,16.75732303523677,2.836570027284324,218.5219000093639,6.0330639235855985
1708117412,50,,Aggregated,127.000000,0.000000,410,580,680,700,810,910,1000,1100,1300,1300,1300,9233,0,400.0,367.1684226055819,2.836570027284324,1706.8660570075735,1088.5505252897217
1708117415,50,POST,compose_post,10.000000,0.000000,670,790,900,990,1100,1300,1300,1300,1300,1300,1300,902,0,500.0,539.5855474751185,27.350128977559507,1687.5691229943186,25.0
1708117415,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117415,50,GET,read_home_timeline,66.700000,0.000000,700,800,900,980,1200,1300,1400,1400,1400,1400,1400,5753,0,510.0,529.2816624324543,16.01808296982199,1706.8660570075735,1826.3752824613246
1708117415,50,GET,read_user_timeline,35.200000,0.000000,13,17,20,23,64,76,83,87,89,89,89,2802,0,10,16.76504540427998,2.836570027284324,218.5219000093639,5.946466809421842
1708117415,50,,Aggregated,111.900000,0.000000,500,690,800,880,1100,1200,1300,1400,1400,1400,1400,9507,0,400.0,376.73536665683065,2.836570027284324,1706.8660570075735,1122.9093299673925
1708117418,50,POST,compose_post,10.200000,0.000000,690,800,1000,1100,1200,1300,1300,1300,1600,1600,1600,936,0,500.0,548.7126503944443,27.350128977559507,1687.5691229943186,25.0
1708117418,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117418,50,GET,read_home_timeline,57.700000,0.000000,710,890,1000,1100,1300,1300,1400,1700,1800,1800,1800,5910,0,510.0,536.2020408243213,16.01808296982199,1811.5442000562325,1896.0878172588832
1708117418,50,GET,read_user_timeline,31.700000,0.000000,12,15,18,19,24,32,54,73,74,74,74,2875,0,10,16.68326839517154,2.836570027284324,218.5219000093639,9.211826086956522
1708117418,50,,Aggregated,99.600000,0.000000,610,800,950,1000,1200,1300,1400,1600,1800,1800,1800,9771,0,400.0,382.0998264726525,2.836570027284324,1811.5442000562325,1165.1737795517347
1708117422,50,POST,compose_post,10.200000,0.000000,690,790,1000,1100,1200,1300,1300,1600,1600,1600,1600,967,0,500.0,550.5409538306463,27.350128977559507,1687.5691229943186,25.0
1708117422,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117422,50,GET,read_home_timeline,52.200000,0.000000,700,800,900,1100,1200,1300,1400,1700,1800,1800,1800,6125,0,510.0,538.4869900347322,16.01808296982199,1811.5442000562325,1979.9343673469389
1708117422,50,GET,read_user_timeline,28.300000,0.000000,11,15,17,19,26,54,74,79,84,84,84,2978,0,10,16.678491147667234,2.836570027284324,218.5219000093639,9.380792478173271
1708117422,50,,Aggregated,90.700000,0.000000,590,700,790,870,1200,1300,1400,1600,1800,1800,1800,10120,0,410.0,383.72118268201126,2.836570027284324,1811.5442000562325,1216.2410079051383
1708117425,50,POST,compose_post,9.600000,0.000000,580,680,700,710,900,1200,1300,1300,1600,1600,1600,1003,0,500.0,548.6236678899274,27.350128977559507,1687.5691229943186,25.0
1708117425,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117425,50,GET,read_home_timeline,54.800000,0.000000,590,680,700,720,870,1200,1300,1700,1800,1800,1800,6346,0,510.0,538.944823791949,16.01808296982199,1811.5442000562325,2061.2366845256856
1708117425,50,GET,read_user_timeline,26.700000,0.000000,11,15,17,20,68,77,85,88,98,98,98,3091,0,10,16.97595011488396,2.836570027284324,218.5219000093639,9.147525072791977
1708117425,50,,Aggregated,91.100000,0.000000,500,590,670,690,800,980,1200,1300,1800,1800,1800,10490,0,410.0,383.7816928760384,2.836570027284324,1811.5442000562325,1264.357292659676
1708117428,50,POST,compose_post,11.300000,0.000000,590,680,700,700,790,980,1200,1200,1300,1300,1300,1039,0,510.0,554.8299832542492,27.350128977559507,1687.5691229943186,25.0
1708117428,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117428,50,GET,read_home_timeline,67.500000,0.000000,590,680,700,710,810,890,1200,1200,1400,1400,1400,6524,0,510.0,543.5763096406273,16.01808296982199,1811.5442000562325,2118.226088289393
1708117428,50,GET,read_user_timeline,32.700000,0.000000,12,16,19,21,64,77,84,87,98,98,98,3181,0,10,16.949995931439073,2.836570027284324,218.5219000093639,8.97359320968249
1708117428,50,,Aggregated,111.500000,0.000000,500,590,650,690,780,880,1100,1200,1300,1400,1400,10794,0,410.0,387.22086710596216,2.836570027284324,1811.5442000562325,1297.292662590328
1708117431,50,POST,compose_post,11.900000,0.000000,590,670,700,770,880,1100,1200,1300,1300,1300,1300,1060,0,510.0,557.2999769163906,27.350128977559507,1687.5691229943186,25.0
1708117431,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117431,50,GET,read_home_timeline,69.200000,0.000000,610,700,720,800,910,1200,1400,1400,1500,1500,1500,6698,0,520.0,549.9300162456383,16.01808296982199,1811.5442000562325,2180.928187518662
1708117431,50,GET,read_user_timeline,34.800000,0.000000,12,16,19,21,58,76,85,88,98,98,98,3274,0,10,16.91167553046618,2.836570027284324,218.5219000093639,9.750458155161882
1708117431,50,,Aggregated,115.900000,0.000000,520,610,690,710,880,980,1300,1400,1500,1500,1500,11082,0,410.0,390.95126834674574,2.836570027284324,1811.5442000562325,1335.0866269626422
1708117434,50,POST,compose_post,10.900000,0.000000,680,700,770,780,890,1200,1200,1300,1300,1300,1300,1081,0,560.0,559.0880062095313,27.350128977559507,1687.5691229943186,25.0
1708117434,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117434,50,GET,read_home_timeline,65.700000,0.000000,680,710,790,810,900,1200,1400,1400,1500,1500,1500,6899,0,530.0,552.1262223662184,16.01808296982199,1811.5442000562325,2249.89839107117
1708117434,50,GET,read_user_timeline,34.200000,0.000000,12,15,18,21,54,70,78,83,88,88,88,3365,0,10,17.03991106514823,2.836570027284324,218.5219000093639,10.078454680534918
1708117434,50,,Aggregated,110.800000,0.000000,590,680,700,770,880,1000,1300,1400,1500,1500,1500,11395,0,420.0,392.6122114382183,2.836570027284324,1811.5442000562325,1378.8624835454148
1708117437,50,POST,compose_post,8.700000,0.000000,680,700,770,790,990,1100,1200,1300,1300,1300,1300,1116,0,570.0,564.549878568119,27.350128977559507,1687.5691229943186,25.0
1708117437,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,59.678115744609386,37.85638406407088,71.40988693572581,2583.0
1708117437,50,GET,read_home_timeline,63.200000,0.000000,690,710,790,810,980,1100,1400,1400,1500,1500,1500,7064,0,570.0,556.4040391993871,16.01808296982199,1811.5442000562325,2317.138165345413
