request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,31.451047863811255
GET,read_user_timeline,read_user_timeline,83.16682302393019
GET,read_home_timeline,read_home_timeline,30.339561868458986
GET,read_home_timeline,read_home_timeline,22.425411036238074
GET,read_home_timeline,read_home_timeline,33.03509019315243
GET,read_home_timeline,read_home_timeline,34.260137006640434
GET,read_home_timeline,read_home_timeline,33.41642487794161
GET,read_user_timeline,read_user_timeline,41.69845883734524
GET,read_home_timeline,read_home_timeline,26.952531887218356
GET,read_home_timeline,read_home_timeline,24.698273977264762
GET,read_home_timeline,read_home_timeline,29.515779111534357
GET,read_home_timeline,read_home_timeline,39.03505299240351
GET,read_home_timeline,read_home_timeline,27.80718496069312
GET,read_home_timeline,read_home_timeline,36.93288890644908
GET,read_home_timeline,read_home_timeline,36.573996068909764
GET,read_user_timeline,read_user_timeline,96.962486859411
GET,read_home_timeline,read_home_timeline,27.61519397608936
GET,read_home_timeline,read_home_timeline,28.96029595285654
GET,read_home_timeline,read_home_timeline,26.281840866431594
GET,read_home_timeline,read_home_timeline,28.729493031278253
GET,read_user_timeline,read_user_timeline,48.99251786991954
POST,compose_post,compose_post,64.38149185851216
GET,read_home_timeline,read_home_timeline,19.684168975800276
GET,read_home_timeline,read_home_timeline,21.131103159859776
GET,read_home_timeline,read_home_timeline,21.472594002261758
POST,compose_post,compose_post,333.74785096384585
GET,read_home_timeline,read_home_timeline,38.06026396341622
GET,read_user_timeline,read_user_timeline,48.872854094952345
GET,read_user_timeline,read_user_timeline,116.72131693921983
GET,read_home_timeline,read_home_timeline,45.549318892881274
GET,read_user_timeline,read_user_timeline,130.86746889166534
GET,read_home_timeline,read_home_timeline,44.55688898451626
GET,read_home_timeline,read_home_timeline,46.0337579715997
GET,read_user_timeline,read_user_timeline,47.064722049981356
GET,read_home_timeline,read_home_timeline,43.78518206067383
GET,read_home_timeline,read_home_timeline,40.041208965703845
POST,compose_post,compose_post,350.56734597310424
GET,read_user_timeline,read_user_timeline,56.52700015343726
GET,read_user_timeline,read_user_timeline,82.10512204095721
GET,read_home_timeline,read_home_timeline,49.397608963772655
GET,read_user_timeline,read_user_timeline,60.62104692682624
GET,read_user_timeline,read_user_timeline,121.42965686507523
GET,read_user_timeline,read_user_timeline,139.27158992737532
GET,read_user_timeline,read_user_timeline,82.64737902209163
GET,read_user_timeline,read_user_timeline,70.17639884725213
GET,read_user_timeline,read_user_timeline,125.8967260364443
POST,compose_post,compose_post,346.3630899786949
GET,read_user_timeline,read_user_timeline,69.61804209277034
GET,read_home_timeline,read_home_timeline,61.53103499673307
GET,read_user_timeline,read_user_timeline,69.98758600093424
POST,compose_post,compose_post,98.41607394628227
GET,read_home_timeline,read_home_timeline,62.031093053519726
GET,read_home_timeline,read_home_timeline,62.414512038230896
POST,compose_post,compose_post,80.68730402737856
GET,read_home_timeline,read_home_timeline,57.5906140729785
GET,read_user_timeline,read_user_timeline,50.97646010108292
GET,read_home_timeline,read_home_timeline,25.474709924310446
GET,read_home_timeline,read_home_timeline,26.82152413763106
GET,read_home_timeline,read_home_timeline,25.94697498716414
GET,read_home_timeline,read_home_timeline,27.228509075939655
GET,read_user_timeline,read_user_timeline,60.230474919080734
GET,read_user_timeline,read_user_timeline,61.29342899657786
GET,read_user_timeline,read_user_timeline,51.534103928133845
GET,read_home_timeline,read_home_timeline,27.761186938732862
GET,read_user_timeline,read_user_timeline,51.960794953629375
GET,read_home_timeline,read_home_timeline,52.30873799882829
GET,read_home_timeline,read_home_timeline,60.12025801464915
GET,read_home_timeline,read_home_timeline,30.776844127103686
GET,read_home_timeline,read_home_timeline,57.77166387997568
GET,read_home_timeline,read_home_timeline,52.76062595658004
GET,read_home_timeline,read_home_timeline,61.2499569542706
GET,read_home_timeline,read_home_timeline,59.8117399495095
GET,read_home_timeline,read_home_timeline,62.13058810681105
GET,read_home_timeline,read_home_timeline,67.9426200222224
GET,read_home_timeline,read_home_timeline,51.373694092035294
GET,read_home_timeline,read_home_timeline,53.403340047225356
POST,compose_post,compose_post,102.77213389053941
GET,read_user_timeline,read_user_timeline,74.05171589925885
GET,read_user_timeline,read_user_timeline,75.65431320108473
POST,compose_post,compose_post,81.88966801390052
GET,read_user_timeline,read_user_timeline,72.64859601855278
GET,read_user_timeline,read_user_timeline,40.2350730728358
GET,read_home_timeline,read_home_timeline,33.15748809836805
GET,read_home_timeline,read_home_timeline,38.597651990130544
GET,read_home_timeline,read_home_timeline,36.58803296275437
GET,read_home_timeline,read_home_timeline,38.21771894581616
GET,read_home_timeline,read_home_timeline,35.653961123898625
GET,read_home_timeline,read_home_timeline,37.72655804641545
GET,read_home_timeline,read_home_timeline,37.35681506805122
GET,read_home_timeline,read_home_timeline,37.06764220260084
GET,read_user_timeline,read_user_timeline,39.88753096200526
GET,read_user_timeline,read_user_timeline,44.96135702356696
GET,read_home_timeline,read_home_timeline,38.978626020252705
GET,read_home_timeline,read_home_timeline,38.70470309630036
GET,read_user_timeline,read_user_timeline,43.49345387890935
GET,read_home_timeline,read_home_timeline,31.513685127720237
GET,read_user_timeline,read_user_timeline,44.860979076474905
GET,read_user_timeline,read_user_timeline,45.282609993591905
POST,compose_post,compose_post,132.8737309668213
GET,read_home_timeline,read_home_timeline,40.1415869127959
GET,read_home_timeline,read_home_timeline,34.470150945708156
GET,read_home_timeline,read_home_timeline,36.302546970546246
GET,read_home_timeline,read_home_timeline,36.686227889731526
GET,read_home_timeline,read_home_timeline,38.22092595510185
GET,read_home_timeline,read_home_timeline,36.12043592147529
GET,read_home_timeline,read_home_timeline,25.495467940345407
GET,read_home_timeline,read_home_timeline,39.59511290304363
GET,read_home_timeline,read_home_timeline,37.99384110607207
GET,read_home_timeline,read_home_timeline,35.60109296813607
GET,read_home_timeline,read_home_timeline,38.802477065473795
GET,read_home_timeline,read_home_timeline,35.98311799578369
GET,read_home_timeline,read_home_timeline,25.970768881961703
GET,read_home_timeline,read_home_timeline,26.66978002525866
GET,read_user_timeline,read_user_timeline,37.58696489967406
GET,read_home_timeline,read_home_timeline,20.040065050125122
GET,read_home_timeline,read_home_timeline,21.183489821851254
GET,read_home_timeline,read_home_timeline,25.400870945304632
GET,read_home_timeline,read_home_timeline,26.79347200319171
POST,compose_post,compose_post,87.11665193550289
GET,read_user_timeline,read_user_timeline,67.81936902552843
POST,compose_post,compose_post,80.14730107970536
GET,read_home_timeline,read_home_timeline,56.86622601933777
POST,compose_post,compose_post,70.30958915129304
GET,read_home_timeline,read_home_timeline,73.89835990034044
GET,read_user_timeline,read_user_timeline,57.3429090436548
GET,read_user_timeline,read_user_timeline,74.34639008715749
GET,read_home_timeline,read_home_timeline,56.51295301504433
GET,read_user_timeline,read_user_timeline,76.32727501913905
GET,read_home_timeline,read_home_timeline,67.48229498043656
GET,read_home_timeline,read_home_timeline,75.70724305696785
POST,compose_post,compose_post,99.62527197785676
GET,read_user_timeline,read_user_timeline,69.84964711591601
POST,compose_post,compose_post,100.3678038250655
GET,read_user_timeline,read_user_timeline,78.65832792595029
GET,read_home_timeline,read_home_timeline,68.82764887996018
POST,compose_post,compose_post,95.94109188765287
POST,compose_post,compose_post,151.68628399260342
GET,read_home_timeline,read_home_timeline,59.10264002159238
GET,read_home_timeline,read_home_timeline,59.860891895368695
GET,read_user_timeline,read_user_timeline,64.7205370478332
GET,read_user_timeline,read_user_timeline,49.086503917351365
GET,read_user_timeline,read_user_timeline,42.56789805367589
GET,read_user_timeline,read_user_timeline,42.92605095542967
GET,read_user_timeline,read_user_timeline,51.70940305106342
GET,read_home_timeline,read_home_timeline,49.85706903971732
GET,read_user_timeline,read_user_timeline,49.599045189097524
POST,compose_post,compose_post,87.11853506974876
GET,read_user_timeline,read_user_timeline,18.797636963427067
GET,read_user_timeline,read_user_timeline,10.891508078202605
GET,read_user_timeline,read_user_timeline,18.24703300371766
GET,read_user_timeline,read_user_timeline,9.712446015328169
GET,read_user_timeline,read_user_timeline,27.49973605386913
GET,read_home_timeline,read_home_timeline,234.34958304278553
GET,read_home_timeline,read_home_timeline,238.71615389361978
GET,read_home_timeline,read_home_timeline,246.4119871146977
GET,read_home_timeline,read_home_timeline,252.08357512019575
GET,read_home_timeline,read_home_timeline,248.4277270268649
GET,read_home_timeline,read_home_timeline,242.57784592919052
GET,read_user_timeline,read_user_timeline,9.22242715023458
GET,read_user_timeline,read_user_timeline,12.701011030003428
GET,read_user_timeline,read_user_timeline,13.620705809444189
GET,read_user_timeline,read_user_timeline,26.76285384222865
GET,read_home_timeline,read_home_timeline,345.03077203407884
GET,read_home_timeline,read_home_timeline,345.58473993092775
GET,read_home_timeline,read_home_timeline,338.873784057796
GET,read_home_timeline,read_home_timeline,339.25193292088807
GET,read_home_timeline,read_home_timeline,339.59929505363107
GET,read_home_timeline,read_home_timeline,337.14482095092535
GET,read_user_timeline,read_user_timeline,9.60873207077384
GET,read_user_timeline,read_user_timeline,6.979030091315508
GET,read_user_timeline,read_user_timeline,7.379611022770405
GET,read_user_timeline,read_user_timeline,5.001841811463237
GET,read_home_timeline,read_home_timeline,427.7854219544679
GET,read_home_timeline,read_home_timeline,435.41169608943164
GET,read_home_timeline,read_home_timeline,532.4758528731763
GET,read_home_timeline,read_home_timeline,525.6587790790945
POST,compose_post,compose_post,782.9642870929092
POST,compose_post,compose_post,1077.7176111005247
GET,read_home_timeline,read_home_timeline,996.8151249922812
GET,read_home_timeline,read_home_timeline,505.5826741736382
GET,read_home_timeline,read_home_timeline,509.46825300343335
GET,read_home_timeline,read_home_timeline,796.0462630726397
GET,read_user_timeline,read_user_timeline,9.162593865767121
GET,read_user_timeline,read_user_timeline,7.249277085065842
GET,read_user_timeline,read_user_timeline,9.836239041760564
GET,read_user_timeline,read_user_timeline,5.390150006860495
GET,read_user_timeline,read_user_timeline,7.77423195540905
POST,compose_post,compose_post,1125.170691171661
GET,read_home_timeline,read_home_timeline,855.8001851197332
GET,read_home_timeline,read_home_timeline,799.1537998896092
GET,read_home_timeline,read_home_timeline,1098.768613068387
GET,read_home_timeline,read_home_timeline,705.616848077625
POST,compose_post,compose_post,1159.9122299812734
GET,read_home_timeline,read_home_timeline,801.2511839624494
GET,read_home_timeline,read_home_timeline,704.5814539305866
GET,read_home_timeline,read_home_timeline,901.6431539785117
GET,read_user_timeline,read_user_timeline,8.002198999747634
GET,read_user_timeline,read_user_timeline,3.9718998596072197
GET,read_user_timeline,read_user_timeline,3.92248691059649
GET,read_home_timeline,read_home_timeline,1206.5754299983382
GET,read_home_timeline,read_home_timeline,897.2436329349875
POST,compose_post,compose_post,1000.8282130584121
GET,read_home_timeline,read_home_timeline,891.6696179658175
GET,read_user_timeline,read_user_timeline,10.618005180731416
GET,read_home_timeline,read_home_timeline,893.7312159687281
GET,read_home_timeline,read_home_timeline,1003.8128991145641
GET,read_home_timeline,read_home_timeline,1203.5645418800414
GET,read_home_timeline,read_home_timeline,897.4461338948458
GET,read_user_timeline,read_user_timeline,14.157393015921116
POST,compose_post,compose_post,1591.944778105244
GET,read_home_timeline,read_home_timeline,1598.4833519905806
GET,read_home_timeline,read_home_timeline,1567.869845079258
GET,read_home_timeline,read_home_timeline,1569.7935719508678
GET,read_home_timeline,read_home_timeline,590.3053360525519
GET,read_home_timeline,read_home_timeline,1587.4908750411123
POST,compose_post,compose_post,1649.3169928435236
GET,read_home_timeline,read_home_timeline,1583.8029279839247
GET,read_home_timeline,read_home_timeline,1607.0705570746213
GET,read_home_timeline,read_home_timeline,510.5079219210893
GET,read_home_timeline,read_home_timeline,1601.1670960579067
GET,read_home_timeline,read_home_timeline,605.6159709114581
GET,read_home_timeline,read_home_timeline,612.113188020885
GET,read_home_timeline,read_home_timeline,1604.6084200497717
GET,read_home_timeline,read_home_timeline,504.84591186977923
GET,read_user_timeline,read_user_timeline,14.658823842182755
GET,read_user_timeline,read_user_timeline,7.325158920139074
GET,read_user_timeline,read_user_timeline,13.84648005478084
GET,read_user_timeline,read_user_timeline,14.697886072099209
GET,read_home_timeline,read_home_timeline,1610.8501660637558
GET,read_home_timeline,read_home_timeline,1690.9917360171676
GET,read_home_timeline,read_home_timeline,1685.538669116795
GET,read_home_timeline,read_home_timeline,1693.9759841188788
GET,read_home_timeline,read_home_timeline,607.1920190006495
GET,read_home_timeline,read_home_timeline,599.5165230706334
GET,read_home_timeline,read_home_timeline,1700.5914100445807
POST,compose_post,compose_post,1697.995661990717
GET,read_home_timeline,read_home_timeline,705.7765470817685
GET,read_home_timeline,read_home_timeline,1697.9227361734957
GET,read_home_timeline,read_home_timeline,607.9969881102443
GET,read_user_timeline,read_user_timeline,14.354082057252526
GET,read_user_timeline,read_user_timeline,16.60308986902237
GET,read_user_timeline,read_user_timeline,12.346857925876975
GET,read_user_timeline,read_user_timeline,6.233650958165526
GET,read_user_timeline,read_user_timeline,9.938030038028955
GET,read_home_timeline,read_home_timeline,695.6985460128635
GET,read_home_timeline,read_home_timeline,1765.7097231131047
GET,read_home_timeline,read_home_timeline,1795.086720958352
POST,compose_post,compose_post,1840.2829598635435
GET,read_home_timeline,read_home_timeline,700.4699548706412
GET,read_user_timeline,read_user_timeline,10.921433800831437
GET,read_user_timeline,read_user_timeline,8.13772203400731
GET,read_user_timeline,read_user_timeline,6.536990171298385
GET,read_user_timeline,read_user_timeline,5.193069810047746
GET,read_user_timeline,read_user_timeline,5.20329806022346
GET,read_user_timeline,read_user_timeline,5.0262268632650375
POST,compose_post,compose_post,1882.1193140465766
GET,read_home_timeline,read_home_timeline,1895.961456000805
GET,read_home_timeline,read_home_timeline,1891.7992911301553
GET,read_home_timeline,read_home_timeline,1885.0838539656252
GET,read_home_timeline,read_home_timeline,797.6376870647073
GET,read_home_timeline,read_home_timeline,781.0001929756254
GET,read_user_timeline,read_user_timeline,7.9084530007094145
GET,read_user_timeline,read_user_timeline,7.258173078298569
GET,read_user_timeline,read_user_timeline,8.111233124509454
GET,read_user_timeline,read_user_timeline,7.84259894862771
GET,read_user_timeline,read_user_timeline,5.566401174291968
GET,read_user_timeline,read_user_timeline,6.187355145812035
GET,read_user_timeline,read_user_timeline,5.216293968260288
GET,read_user_timeline,read_user_timeline,5.5883219465613365
GET,read_user_timeline,read_user_timeline,9.07729403115809
GET,read_home_timeline,read_home_timeline,1982.0012571290135
GET,read_home_timeline,read_home_timeline,1984.7516149748117
GET,read_home_timeline,read_home_timeline,982.8935440164059
GET,read_home_timeline,read_home_timeline,983.9834270533174
GET,read_home_timeline,read_home_timeline,1993.508158950135
GET,read_user_timeline,read_user_timeline,8.351695025339723
GET,read_user_timeline,read_user_timeline,7.383838063105941
POST,compose_post,compose_post,1086.5097611676902
POST,compose_post,compose_post,1089.537792140618
POST,compose_post,compose_post,1087.7683709841222
POST,compose_post,compose_post,1076.2437460944057
GET,read_home_timeline,read_home_timeline,1006.0819250065833
POST,compose_post,compose_post,997.1444001421332
GET,read_home_timeline,read_home_timeline,783.8048730045557
GET,read_home_timeline,read_home_timeline,811.1747379880399
GET,read_home_timeline,read_home_timeline,1081.285621970892
GET,read_home_timeline,read_home_timeline,981.9550339598209
GET,read_home_timeline,read_home_timeline,906.528937863186
GET,read_home_timeline,read_home_timeline,990.0247389450669
GET,read_home_timeline,read_home_timeline,1505.574688082561
GET,read_home_timeline,read_home_timeline,1499.5967750437558
GET,read_home_timeline,read_home_timeline,1096.7557081021369
GET,read_home_timeline,read_home_timeline,1105.2608699537814
GET,read_home_timeline,read_home_timeline,1506.3671031966805
GET,read_home_timeline,read_home_timeline,1110.4130528401583
GET,read_home_timeline,read_home_timeline,1500.379383796826
GET,read_home_timeline,read_home_timeline,800.7186460308731
GET,read_home_timeline,read_home_timeline,810.0864659063518
GET,read_user_timeline,read_user_timeline,13.955684844404459
GET,read_user_timeline,read_user_timeline,11.412373976781964
GET,read_user_timeline,read_user_timeline,11.551314033567905
GET,read_user_timeline,read_user_timeline,13.925186125561595
GET,read_home_timeline,read_home_timeline,1069.8660749476403
GET,read_home_timeline,read_home_timeline,1001.410944852978
GET,read_home_timeline,read_home_timeline,1096.8900700099766
GET,read_home_timeline,read_home_timeline,1201.3198628555983
GET,read_home_timeline,read_home_timeline,1177.2786730434746
GET,read_home_timeline,read_home_timeline,1109.8589629400522
GET,read_home_timeline,read_home_timeline,1589.9436860345304
GET,read_home_timeline,read_home_timeline,1177.8249370399863
GET,read_home_timeline,read_home_timeline,1200.3098390996456
GET,read_home_timeline,read_home_timeline,1596.4608490467072
GET,read_home_timeline,read_home_timeline,1003.35164507851
GET,read_home_timeline,read_home_timeline,1200.086899800226
GET,read_user_timeline,read_user_timeline,20.00186499208212
GET,read_user_timeline,read_user_timeline,18.925525015220046
POST,compose_post,compose_post,1194.996593054384
POST,compose_post,compose_post,1689.0718748327345
GET,read_home_timeline,read_home_timeline,1195.3479619696736
GET,read_home_timeline,read_home_timeline,1293.8811250496656
GET,read_home_timeline,read_home_timeline,1292.777436086908
GET,read_home_timeline,read_home_timeline,1068.6112008988857
GET,read_home_timeline,read_home_timeline,994.1358191426843
GET,read_home_timeline,read_home_timeline,1202.4284719955176
GET,read_home_timeline,read_home_timeline,1090.406599920243
GET,read_home_timeline,read_home_timeline,1693.7303319573402
GET,read_home_timeline,read_home_timeline,1306.5410610288382
GET,read_home_timeline,read_home_timeline,973.4666920267045
GET,read_user_timeline,read_user_timeline,12.713785050436854
GET,read_user_timeline,read_user_timeline,12.13230611756444
GET,read_user_timeline,read_user_timeline,15.603265026584268
GET,read_user_timeline,read_user_timeline,18.729829927906394
GET,read_user_timeline,read_user_timeline,17.977267038077116
GET,read_user_timeline,read_user_timeline,20.812534959986806
GET,read_user_timeline,read_user_timeline,17.968229949474335
GET,read_user_timeline,read_user_timeline,13.801556080579758
GET,read_user_timeline,read_user_timeline,9.646802907809615
GET,read_home_timeline,read_home_timeline,374.59189421497285
GET,read_home_timeline,read_home_timeline,1194.2730159498751
GET,read_home_timeline,read_home_timeline,1207.1491349488497
GET,read_home_timeline,read_home_timeline,488.2164529990405
POST,compose_post,compose_post,496.88366893678904
GET,read_home_timeline,read_home_timeline,399.8198709450662
GET,read_home_timeline,read_home_timeline,398.94061302766204
POST,compose_post,compose_post,400.7215821184218
GET,read_home_timeline,read_home_timeline,495.7568149548024
GET,read_home_timeline,read_home_timeline,497.7775071747601
GET,read_home_timeline,read_home_timeline,404.5680449344218
GET,read_home_timeline,read_home_timeline,400.457977084443
POST,compose_post,compose_post,507.9421999398619
GET,read_home_timeline,read_home_timeline,498.77388402819633
GET,read_home_timeline,read_home_timeline,506.5202028490603
GET,read_home_timeline,read_home_timeline,497.6977971382439
GET,read_home_timeline,read_home_timeline,404.4060029555112
GET,read_home_timeline,read_home_timeline,1208.4934778977185
GET,read_home_timeline,read_home_timeline,498.4099818393588
GET,read_home_timeline,read_home_timeline,492.3648440744728
POST,compose_post,compose_post,507.1630999445915
POST,compose_post,compose_post,402.52206893637776
GET,read_home_timeline,read_home_timeline,507.828997913748
GET,read_home_timeline,read_home_timeline,382.70431105047464
GET,read_user_timeline,read_user_timeline,21.972539834678173
GET,read_user_timeline,read_user_timeline,22.429667878895998
GET,read_user_timeline,read_user_timeline,22.90957816876471
GET,read_user_timeline,read_user_timeline,30.953183071687818
GET,read_user_timeline,read_user_timeline,28.39369303546846
GET,read_user_timeline,read_user_timeline,28.770219068974257
GET,read_user_timeline,read_user_timeline,31.48645395413041
GET,read_user_timeline,read_user_timeline,30.98140680231154
GET,read_user_timeline,read_user_timeline,11.947248131036758
GET,read_user_timeline,read_user_timeline,6.274016806855798
GET,read_user_timeline,read_user_timeline,5.722732981666923
GET,read_home_timeline,read_home_timeline,602.4436119478196
GET,read_home_timeline,read_home_timeline,595.9733969066292
GET,read_home_timeline,read_home_timeline,589.0347328968346
GET,read_home_timeline,read_home_timeline,591.6858050040901
GET,read_home_timeline,read_home_timeline,588.2034639362246
GET,read_home_timeline,read_home_timeline,603.9108629338443
GET,read_home_timeline,read_home_timeline,1305.9290419332683
GET,read_home_timeline,read_home_timeline,508.83211800828576
GET,read_home_timeline,read_home_timeline,517.3412980511785
GET,read_user_timeline,read_user_timeline,17.559404019266367
GET,read_user_timeline,read_user_timeline,7.683791918680072
GET,read_user_timeline,read_user_timeline,14.07985808327794
POST,compose_post,compose_post,672.4682971835136
GET,read_home_timeline,read_home_timeline,687.2465638443828
GET,read_home_timeline,read_home_timeline,1398.3618239872158
GET,read_home_timeline,read_home_timeline,595.0278230011463
POST,compose_post,compose_post,690.6375521793962
GET,read_user_timeline,read_user_timeline,11.41826598905027
GET,read_user_timeline,read_user_timeline,13.129436178132892
POST,compose_post,compose_post,431.9355171173811
GET,read_home_timeline,read_home_timeline,486.44509189762175
GET,read_home_timeline,read_home_timeline,384.280466940254
POST,compose_post,compose_post,792.909539071843
GET,read_home_timeline,read_home_timeline,458.389031002298
GET,read_home_timeline,read_home_timeline,786.0895479097962
GET,read_home_timeline,read_home_timeline,491.7541369795799
GET,read_home_timeline,read_home_timeline,490.26083783246577
GET,read_home_timeline,read_home_timeline,390.6069928780198
GET,read_home_timeline,read_home_timeline,780.0399819388986
GET,read_home_timeline,read_home_timeline,776.8326771911234
GET,read_home_timeline,read_home_timeline,803.5895109642297
GET,read_home_timeline,read_home_timeline,492.3249988351017
GET,read_home_timeline,read_home_timeline,804.1176421102136
GET,read_home_timeline,read_home_timeline,468.81701005622745
GET,read_home_timeline,read_home_timeline,491.5354379918426
GET,read_home_timeline,read_home_timeline,392.41782878525555
GET,read_home_timeline,read_home_timeline,496.33918795734644
GET,read_home_timeline,read_home_timeline,379.47190878912807
GET,read_home_timeline,read_home_timeline,392.89373089559376
GET,read_home_timeline,read_home_timeline,491.1201689392328
