Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687117,50,GET,index,5.000000,0.000000,60,71,74,76,78,80,81,81,81,81,81,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687117,50,GET,read_home_timeline,60.800000,0.000000,820,900,990,1100,1200,1300,1400,1500,2000,2000,2000,741,0,700.0,646.2450380765113,16.376561019569635,2034.511618083343,112.09041835357625
1708687117,50,GET,read_user_timeline,28.600000,0.000000,10,13,14,16,18,21,23,24,27,27,27,333,0,13,19.579568965215092,3.5714181140065193,123.55100293643773,3.0
1708687117,50,,Aggregated,104.900000,0.000000,700,870,900,980,1200,1300,1400,1500,2100,2100,2100,1246,0,390.0,468.86508170807554,3.5714181140065193,2108.094146940857,173.56179775280899
1708687120,50,POST,compose_post,8.800000,0.000000,880,900,1100,1100,1300,1300,1300,1300,1300,1300,1300,151,0,790.0,779.6278100473103,34.88165303133428,2108.094146940857,25.0
1708687120,50,GET,index,0.000000,0.000000,60,71,74,76,78,80,81,81,81,81,81,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687120,50,GET,read_home_timeline,50.500000,0.000000,830,900,980,1100,1200,1300,1400,1500,1700,1700,1700,912,0,700.0,659.8025377726963,16.376561019569635,2034.511618083343,170.8530701754386
1708687120,50,GET,read_user_timeline,22.800000,0.000000,12,14,15,17,18,23,30,32,37,37,37,407,0,13,18.48443300023913,3.0438678804785013,123.55100293643773,3.0
1708687120,50,,Aggregated,82.100000,0.000000,770,850,900,930,1100,1300,1300,1500,1700,1700,1700,1520,0,490.0,480.30272251313653,3.0438678804785013,2108.094146940857,190.7657894736842
1708687123,50,POST,compose_post,7.900000,0.000000,890,900,1100,1100,1100,1200,1400,1400,1400,1400,1400,166,0,800.0,806.5596074160435,34.88165303133428,2108.094146940857,25.0
1708687123,50,GET,index,0.000000,0.000000,60,71,74,76,78,80,81,81,81,81,81,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687123,50,GET,read_home_timeline,49.200000,0.000000,840,900,990,1100,1200,1400,1500,1800,2000,2000,2000,1004,0,760.0,701.2471276573351,16.376561019569635,2034.511618083343,208.04681274900398
1708687123,50,GET,read_user_timeline,23.100000,0.000000,11,14,16,17,21,29,32,36,37,37,37,458,0,12,17.632882579485987,3.0438678804785013,123.55100293643773,3.0
1708687123,50,,Aggregated,80.200000,0.000000,790,880,900,980,1100,1200,1400,1500,2000,2000,2000,1678,0,500.0,506.0131891796541,3.0438678804785013,2108.094146940857,204.73957091775924
1708687126,50,POST,compose_post,7.300000,0.000000,890,980,1100,1100,1200,1400,1400,1600,1600,1600,1600,177,0,840.0,824.9653719094619,34.88165303133428,2108.094146940857,25.0
1708687126,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687126,50,GET,read_home_timeline,47.100000,0.000000,900,1000,1100,1100,1400,1500,1700,1800,2000,2000,2000,1130,0,800.0,756.5881858349044,16.376561019569635,2034.511618083343,236.23982300884956
1708687126,50,GET,read_user_timeline,22.100000,0.000000,10,13,15,16,20,29,32,36,37,37,37,506,0,11,16.786750900216784,3.0438678804785013,123.55100293643773,3.0
1708687126,50,,Aggregated,76.500000,0.000000,800,900,1000,1100,1300,1500,1600,1700,2000,2000,2000,1863,0,580.0,543.4948346752301,3.0438678804785013,2108.094146940857,215.80461621041331
1708687129,50,POST,compose_post,6.400000,0.000000,980,1100,1100,1100,1200,1400,1400,1600,1600,1600,1600,199,0,860.0,834.6629427774018,34.88165303133428,2108.094146940857,25.0
1708687129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687129,50,GET,read_home_timeline,47.400000,0.000000,1000,1100,1200,1200,1400,1500,1700,1800,2000,2000,2000,1275,0,810.0,776.4975185893184,16.376561019569635,2034.511618083343,267.85411764705884
1708687129,50,GET,read_user_timeline,20.900000,0.000000,8,10,12,13,16,21,24,30,34,34,34,572,0,11,15.917132712389389,3.0438678804785013,123.55100293643773,3.0
1708687129,50,,Aggregated,74.700000,0.000000,900,1000,1100,1100,1300,1500,1600,1700,2000,2000,2000,2096,0,600.0,557.3998673418884,3.0438678804785013,2108.094146940857,227.74570610687022
1708687132,50,POST,compose_post,5.300000,0.000000,880,990,1100,1100,1300,1300,1400,1600,1600,1600,1600,230,0,800.0,820.5713980851452,34.88165303133428,2108.094146940857,25.0
1708687132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687132,50,GET,read_home_timeline,41.600000,0.000000,980,1000,1100,1200,1400,1500,1600,1700,1700,1700,1700,1453,0,810.0,779.7310873071284,16.376561019569635,2034.511618083343,380.08534067446664
1708687132,50,GET,read_user_timeline,19.500000,0.000000,8,11,12,14,16,20,21,24,26,26,26,667,0,10,15.105174305657487,3.0438678804785013,123.55100293643773,4.377811094452774
1708687132,50,,Aggregated,66.400000,0.000000,800,990,1000,1100,1200,1400,1500,1600,1700,1700,1700,2400,0,600.0,556.1787928757258,3.0438678804785013,2108.094146940857,287.535
1708687135,50,POST,compose_post,6.700000,0.000000,790,890,970,990,1100,1200,1300,1300,1300,1300,1300,259,0,800.0,814.4558784713731,34.88165303133428,2108.094146940857,25.0
1708687135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687135,50,GET,read_home_timeline,49.100000,0.000000,810,960,990,1000,1100,1200,1300,1300,1500,1500,1500,1612,0,800.0,780.8718710588049,16.376561019569635,2034.511618083343,424.94975186104216
1708687135,50,GET,read_user_timeline,22.600000,0.000000,9,11,13,14,17,20,21,24,26,26,26,745,0,10,14.540703734070462,2.990479115396738,123.55100293643773,4.233557046979866
1708687135,50,,Aggregated,78.400000,0.000000,700,810,910,980,1100,1200,1200,1300,1500,1500,1500,2666,0,600.0,556.4949786855923,2.990479115396738,2108.094146940857,309.00150037509377
1708687138,50,POST,compose_post,7.700000,0.000000,690,790,800,890,1000,1100,1300,1300,1300,1300,1300,286,0,790.0,799.7167899559897,34.88165303133428,2108.094146940857,25.0
1708687138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687138,50,GET,read_home_timeline,48.700000,0.000000,770,810,900,980,1100,1100,1300,1300,1500,1500,1500,1778,0,800.0,774.3596820572194,16.376561019569635,2034.511618083343,451.1794150731159
1708687138,50,GET,read_user_timeline,23.400000,0.000000,9,11,13,14,17,20,22,24,26,26,26,827,0,10,14.110750489459432,2.990479115396738,123.55100293643773,4.111245465538089
1708687138,50,,Aggregated,79.800000,0.000000,610,770,800,890,990,1100,1200,1300,1500,1500,1500,2941,0,600.0,550.9260005110368,2.990479115396738,2108.094146940857,320.2641958517511
1708687141,50,POST,compose_post,9.500000,0.000000,760,790,890,890,1100,1100,1300,1600,1600,1600,1600,305,0,790.0,806.6671065802946,34.88165303133428,2108.094146940857,25.0
1708687141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687141,50,GET,read_home_timeline,56.200000,0.000000,780,810,970,1000,1100,1300,1500,1600,1800,1800,1800,1896,0,800.0,790.5942960602982,16.376561019569635,2034.511618083343,479.210970464135
1708687141,50,GET,read_user_timeline,28.900000,0.000000,9,12,13,14,17,20,22,23,25,25,25,881,0,10,13.850302106693437,2.990479115396738,123.55100293643773,7.749148694665153
1708687141,50,,Aggregated,94.600000,0.000000,680,780,800,890,1100,1200,1400,1500,1800,1800,1800,3132,0,660.0,562.0292558162004,2.990479115396738,2108.094146940857,335.94699872286077
1708687144,50,POST,compose_post,8.700000,0.000000,790,890,900,990,1200,1300,1400,1600,1600,1600,1600,332,0,800.0,817.2845817647919,34.88165303133428,2108.094146940857,25.0
1708687144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687144,50,GET,read_home_timeline,51.400000,0.000000,810,910,1100,1100,1300,1400,1500,1600,1800,1800,1800,2031,0,800.0,802.977074686358,16.376561019569635,2034.511618083343,510.7562776957164
1708687144,50,GET,read_user_timeline,24.200000,0.000000,9,11,12,13,17,20,22,22,23,23,23,940,0,10,13.602262709359143,2.990479115396738,123.55100293643773,7.451063829787234
1708687144,50,,Aggregated,84.300000,0.000000,700,810,900,1000,1200,1300,1400,1500,1800,1800,1800,3353,0,680.0,572.038266329773,2.990479115396738,2108.094146940857,352.46048314941845
1708687147,50,POST,compose_post,8.500000,0.000000,890,900,990,1000,1300,1400,1500,1600,1600,1600,1600,357,0,800.0,817.4913523670452,34.88165303133428,2108.094146940857,25.0
1708687147,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687147,50,GET,read_home_timeline,48.800000,0.000000,900,990,1100,1100,1300,1400,1500,1600,1800,1800,1800,2186,0,800.0,803.1079613623675,16.376561019569635,2034.511618083343,553.0905763952425
1708687147,50,GET,read_user_timeline,23.200000,0.000000,9,11,13,14,18,21,23,25,30,30,30,1017,0,10,13.385968598296303,2.990479115396738,123.55100293643773,7.114060963618486
1708687147,50,,Aggregated,80.500000,0.000000,790,900,980,1100,1200,1300,1500,1600,1800,1800,1800,3610,0,680.0,571.7798356289932,2.990479115396738,2108.094146940857,375.17063711911356
1708687150,50,POST,compose_post,8.000000,0.000000,860,900,980,990,1200,1300,1400,1500,1500,1500,1500,388,0,800.0,813.8039873555283,34.88165303133428,2108.094146940857,25.0
1708687150,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687150,50,GET,read_home_timeline,44.900000,0.000000,890,910,990,1000,1200,1300,1400,1400,1600,1600,1600,2361,0,800.0,799.1032001462027,16.376561019569635,2034.511618083343,585.5205421431597
1708687150,50,GET,read_user_timeline,20.100000,0.000000,10,13,15,16,19,24,26,27,36,36,36,1096,0,10,13.392449562891597,2.990479115396738,123.55100293643773,8.385036496350365
1708687150,50,,Aggregated,73.000000,0.000000,700,890,910,970,1200,1300,1400,1400,1600,1600,1600,3895,0,680.0,570.0102663884688,2.990479115396738,2108.094146940857,392.92785622593067
1708687153,50,POST,compose_post,9.300000,0.000000,780,880,900,960,1100,1200,1400,1500,1500,1500,1500,422,0,790.0,806.4640229650645,34.88165303133428,2108.094146940857,25.0
1708687153,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687153,50,GET,read_home_timeline,50.400000,0.000000,780,890,900,910,1100,1200,1200,1300,1600,1600,1600,2542,0,800.0,791.9324885311527,16.376561019569635,2034.511618083343,686.2041699449253
1708687153,50,GET,read_user_timeline,23.800000,0.000000,10,14,15,17,21,24,26,27,36,36,36,1194,0,10,13.153606144730094,2.990479115396738,123.55100293643773,7.943048576214405
1708687153,50,,Aggregated,83.500000,0.000000,600,780,880,900,990,1100,1200,1300,1600,1600,1600,4208,0,620.0,563.7354727892781,2.990479115396738,2108.094146940857,449.97980038022814
1708687156,50,POST,compose_post,10.500000,0.000000,770,880,910,1000,1300,1300,1500,1500,1500,1500,1500,453,0,790.0,810.4008026441629,34.88165303133428,2108.094146940857,25.0
1708687156,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687156,50,GET,read_home_timeline,56.500000,0.000000,710,860,900,980,1200,1300,1300,1400,1500,1500,1500,2711,0,800.0,792.3396736456783,16.376561019569635,2034.511618083343,776.5134636665437
1708687156,50,GET,read_user_timeline,28.500000,0.000000,11,13,15,16,19,23,25,27,36,36,36,1273,0,10,12.96663833273617,2.990479115396738,123.55100293643773,8.355066771406127
1708687156,50,,Aggregated,95.500000,0.000000,580,770,850,900,1100,1200,1300,1400,1500,1500,1500,4487,0,610.0,564.9039914579541,2.990479115396738,2108.094146940857,502.8390907064854
1708687159,50,POST,compose_post,10.500000,0.000000,690,790,880,910,1300,1300,1500,1500,1500,1500,1500,483,0,790.0,800.7591967094944,34.88165303133428,2108.094146940857,25.0
1708687159,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687159,50,GET,read_home_timeline,57.200000,0.000000,610,780,800,870,1000,1300,1300,1400,1500,1500,1500,2915,0,790.0,779.7935385120422,16.376561019569635,2034.511618083343,893.6480274442539
1708687159,50,GET,read_user_timeline,27.500000,0.000000,9,11,12,13,15,19,22,23,26,26,26,1366,0,10,12.64223282202931,2.990479115396738,123.55100293643773,7.990483162518301
1708687159,50,,Aggregated,95.200000,0.000000,510,680,780,800,900,1200,1300,1400,1500,1500,1500,4814,0,600.0,556.7526811448294,2.990479115396738,2108.094146940857,572.7303697548816
1708687162,50,POST,compose_post,10.200000,0.000000,690,780,800,890,1300,1300,1500,1500,1500,1500,1500,510,0,790.0,792.4715443016669,34.88165303133428,2108.094146940857,25.0
1708687162,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687162,50,GET,read_home_timeline,61.500000,0.000000,600,700,790,800,1000,1300,1300,1400,1500,1500,1500,3126,0,790.0,771.3462268372507,16.376561019569635,2034.511618083343,971.3064619321817
1708687162,50,GET,read_user_timeline,30.100000,0.000000,9,11,12,12,15,17,20,21,23,23,23,1461,0,10,12.449266874912839,2.990479115396738,123.55100293643773,9.380561259411362
1708687162,50,,Aggregated,101.800000,0.000000,510,610,700,790,900,1100,1300,1400,1500,1500,1500,5147,0,600.0,551.126953917694,2.990479115396738,2108.094146940857,620.1494074217991
1708687165,50,POST,compose_post,9.400000,0.000000,590,680,700,770,880,900,1300,1300,1300,1300,1300,533,0,780.0,783.1750962984579,34.88165303133428,2108.094146940857,25.0
1708687165,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687165,50,GET,read_home_timeline,63.400000,0.000000,590,660,690,740,880,990,1100,1100,1400,1400,1400,3321,0,770.0,762.6938385894122,16.376561019569635,2034.511618083343,1039.1213489912677
1708687165,50,GET,read_user_timeline,30.600000,0.000000,8,10,11,12,15,18,20,22,28,28,28,1563,0,9,12.219297220115326,2.990479115396738,123.55100293643773,9.586692258477287
1708687165,50,,Aggregated,103.400000,0.000000,500,600,630,690,800,900,1000,1100,1300,1400,1400,5467,0,590.0,543.7187828901745,2.990479115396738,2108.094146940857,660.0294494238157
1708687168,50,POST,compose_post,9.000000,0.000000,600,700,780,790,890,960,1100,1100,1100,1100,1100,567,0,780.0,779.5194366620772,34.88165303133428,2108.094146940857,25.0
1708687168,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687168,50,GET,read_home_timeline,69.400000,0.000000,600,690,750,790,910,1000,1100,1300,1600,1600,1600,3509,0,760.0,759.933690684809,16.376561019569635,2034.511618083343,1102.645483043602
1708687168,50,GET,read_user_timeline,33.300000,0.000000,9,11,12,13,17,20,21,25,30,30,30,1709,0,9,12.049810039239182,2.990479115396738,123.55100293643773,9.023990637799884
1708687168,50,,Aggregated,111.700000,0.000000,510,600,680,700,860,990,1100,1100,1500,1600,1600,5835,0,590.0,536.8056943925416,2.990479115396738,2108.094146940857,690.3050556983719
1708687171,50,POST,compose_post,9.200000,0.000000,690,790,860,890,1000,1100,1700,1800,1800,1800,1800,581,0,780.0,784.2961748658796,34.88165303133428,2108.094146940857,25.0
1708687171,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687171,50,GET,read_home_timeline,64.100000,0.000000,690,790,890,970,1100,1400,1600,1700,2000,2000,2000,3636,0,770.0,769.696851665084,16.376561019569635,2034.511618083343,1140.446094609461
1708687171,50,GET,read_user_timeline,36.100000,0.000000,9,11,13,13,17,20,21,25,30,30,30,1786,0,9,11.950636571320139,2.990479115396738,123.55100293643773,8.764277715565509
1708687171,50,,Aggregated,109.400000,0.000000,570,680,770,800,1000,1300,1500,1600,2000,2000,2000,6053,0,590.0,541.6670952239759,2.990479115396738,2108.094146940857,711.3811333223196
1708687174,50,POST,compose_post,8.700000,0.000000,700,870,900,990,1100,1300,1700,1800,1800,1800,1800,608,0,780.0,782.1323597163428,34.88165303133428,2108.094146940857,25.0
1708687174,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687174,50,GET,read_home_timeline,57.900000,0.000000,700,890,990,1000,1300,1400,1600,1700,2000,2000,2000,3819,0,760.0,767.686608715376,16.376561019569635,2034.511618083343,1232.7043728724798
1708687174,50,GET,read_user_timeline,35.600000,0.000000,9,12,13,15,21,42,89,97,170,170,170,1886,0,9,12.621822983618086,2.990479115396738,169.58755999803543,8.45864262990456
1708687174,50,,Aggregated,102.200000,0.000000,590,700,800,900,1100,1300,1500,1600,2000,2000,2000,6363,0,590.0,539.7154882542336,2.990479115396738,2108.094146940857,765.048090523338
1708687177,50,POST,compose_post,8.000000,0.000000,660,700,900,970,1100,1300,1700,1800,1800,1800,1800,628,0,780.0,777.1072334629946,34.88165303133428,2108.094146940857,25.0
1708687177,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687177,50,GET,read_home_timeline,55.100000,0.000000,670,800,910,1000,1200,1400,1600,1700,2000,2000,2000,3989,0,720.0,762.243084059155,16.376561019569635,2034.511618083343,1297.2481825018801
1708687177,50,GET,read_user_timeline,34.600000,0.000000,9,12,13,15,23,76,90,100,170,170,170,1967,0,9,12.506752395074404,2.990479115396738,169.58755999803543,8.23385866802237
1708687177,50,,Aggregated,97.700000,0.000000,580,670,760,890,1100,1300,1600,1600,2000,2000,2000,6634,0,590.0,536.0694976048943,2.990479115396738,2108.094146940857,804.3064516129032
1708687180,50,POST,compose_post,8.200000,0.000000,720,880,900,990,1100,1300,1600,1700,1700,1700,1700,659,0,780.0,782.7636121238027,34.88165303133428,2108.094146940857,25.0
1708687180,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687180,50,GET,read_home_timeline,58.700000,0.000000,700,800,900,910,1100,1100,1400,1500,1700,1700,1700,4145,0,730.0,764.3489141103141,16.376561019569635,2034.511618083343,1339.830880579011
1708687180,50,GET,read_user_timeline,35.200000,0.000000,9,12,14,15,24,75,90,100,170,170,170,2055,0,9,12.438865711486507,2.990479115396738,169.58755999803543,8.009732360097324
1708687180,50,,Aggregated,102.100000,0.000000,600,700,790,890,990,1100,1300,1400,1700,1700,1700,6909,0,590.0,537.3719204858836,2.990479115396738,2108.094146940857,827.2809379070777
1708687183,50,POST,compose_post,9.000000,0.000000,700,790,860,880,990,1100,1600,1700,1700,1700,1700,688,0,780.0,778.991389692068,34.88165303133428,2108.094146940857,25.0
1708687183,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687183,50,GET,read_home_timeline,58.400000,0.000000,680,770,810,880,910,1000,1200,1400,1700,1700,1700,4348,0,720.0,760.0029233091583,16.376561019569635,2034.511618083343,1420.8360165593376
1708687183,50,GET,read_user_timeline,31.700000,0.000000,9,12,13,14,20,25,37,55,98,98,98,2169,0,9,12.431188291041787,2.990479115396738,169.58755999803543,7.746426924850161
1708687183,50,,Aggregated,99.100000,0.000000,590,690,730,790,900,980,1100,1400,1700,1700,1700,7255,0,590.0,533.4907366344121,2.990479115396738,2108.094146940857,874.0106133700896
1708687186,50,POST,compose_post,9.300000,0.000000,700,800,880,940,1100,1300,1600,1700,1700,1700,1700,718,0,770.0,775.6119990568286,34.88165303133428,2108.094146940857,25.0
1708687186,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687186,50,GET,read_home_timeline,60.300000,0.000000,700,790,830,890,970,1000,1300,1400,1700,1700,1700,4556,0,710.0,756.87500667615,16.376561019569635,2034.511618083343,1479.5542142230026
1708687186,50,GET,read_user_timeline,31.900000,0.000000,9,12,14,15,20,25,32,55,98,98,98,2246,0,9,12.400866168503876,2.990479115396738,169.58755999803543,7.960819234194123
1708687186,50,,Aggregated,101.500000,0.000000,590,700,790,810,910,990,1200,1300,1700,1700,1700,7570,0,590.0,533.1753700629893,2.990479115396738,2108.094146940857,912.262747688243
1708687189,50,POST,compose_post,9.100000,0.000000,690,770,870,880,960,1200,1300,1400,1400,1400,1400,748,0,770.0,777.249388207176,34.88165303133428,2108.094146940857,25.0
1708687189,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687189,50,GET,read_home_timeline,58.400000,0.000000,690,750,810,870,920,1000,1200,1300,1400,1400,1400,4709,0,710.0,757.9503549747628,16.376561019569635,2034.511618083343,1547.3151412189425
1708687189,50,GET,read_user_timeline,28.700000,0.000000,9,12,14,15,19,24,31,70,98,98,98,2339,0,9,12.352457459356641,2.990479115396738,169.58755999803543,7.763574176998717
1708687189,50,,Aggregated,96.200000,0.000000,590,690,730,800,900,980,1200,1300,1400,1400,1400,7846,0,590.0,533.0788200580663,2.990479115396738,2108.094146940857,949.8236043843997
1708687192,50,POST,compose_post,9.200000,0.000000,690,780,880,890,1000,1300,1300,1400,1400,1400,1400,780,0,770.0,774.0607148499037,34.88165303133428,2108.094146940857,25.0
1708687192,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687192,50,GET,read_home_timeline,58.600000,0.000000,700,770,820,890,1000,1100,1300,1300,1500,1500,1500,4882,0,710.0,755.9329131044889,16.376561019569635,2034.511618083343,1606.8000819336337
1708687192,50,GET,read_user_timeline,28.800000,0.000000,9,13,15,16,23,36,83,95,160,160,160,2429,0,9,12.688874847440838,2.990479115396738,169.58755999803543,7.990531082750103
1708687192,50,,Aggregated,96.600000,0.000000,590,700,760,810,940,1000,1300,1300,1500,1500,1500,8141,0,590.0,531.6455443540721,2.990479115396738,2108.094146940857,984.2104164107603
1708687195,50,POST,compose_post,10.000000,0.000000,690,800,890,890,1100,1300,1500,1600,1600,1600,1600,801,0,770.0,774.1325173376433,34.88165303133428,2108.094146940857,25.0
1708687195,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
1708687195,50,GET,read_home_timeline,59.500000,0.000000,700,780,830,900,1100,1200,1300,1600,1700,1700,1700,5040,0,710.0,755.7169608399919,16.376561019569635,2034.511618083343,1668.229761904762
1708687195,50,GET,read_user_timeline,29.300000,0.000000,9,13,15,17,23,36,83,95,160,160,160,2501,0,9,12.613474999776766,2.990479115396738,169.58755999803543,7.846861255497801
1708687195,50,,Aggregated,98.800000,0.000000,590,700,770,810,1000,1200,1300,1500,1700,1700,1700,8392,0,590.0,531.8771675665491,2.990479115396738,2108.094146940857,1022.006434699714
1708687198,50,POST,compose_post,9.500000,0.000000,680,760,800,890,1100,1300,1500,1600,1600,1600,1600,827,0,760.0,771.6362445095516,34.88165303133428,2108.094146940857,25.0
1708687198,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,60,61.465204460546374,31.672745943069458,81.17128885351121,2583.0
