request_type,request_context,name,response_time
POST,compose_post,compose_post,871.9294259790331
GET,read_home_timeline,read_home_timeline,779.803404933773
GET,read_home_timeline,read_home_timeline,779.9454519990832
GET,read_home_timeline,read_home_timeline,789.7114800289273
GET,read_home_timeline,read_home_timeline,783.3667090162635
GET,read_home_timeline,read_home_timeline,882.1662559639663
GET,read_home_timeline,read_home_timeline,891.9704960426316
GET,read_home_timeline,read_home_timeline,882.2753210552037
GET,read_home_timeline,read_home_timeline,900.7840469712391
GET,read_home_timeline,read_home_timeline,885.4266609996557
GET,read_home_timeline,read_home_timeline,766.7508840095252
GET,read_user_timeline,read_user_timeline,9.638466988690197
GET,read_user_timeline,read_user_timeline,13.181744026951492
GET,read_user_timeline,read_user_timeline,8.626882103271782
GET,read_home_timeline,read_home_timeline,904.6710080001503
GET,read_home_timeline,read_home_timeline,761.598368990235
GET,read_user_timeline,read_user_timeline,6.717370939441025
GET,read_user_timeline,read_user_timeline,8.671816089190543
GET,read_user_timeline,read_user_timeline,5.898082046769559
GET,read_user_timeline,read_user_timeline,3.00063902977854
GET,read_user_timeline,read_user_timeline,5.478034028783441
GET,read_user_timeline,read_user_timeline,14.50341404415667
POST,compose_post,compose_post,890.4387030052021
POST,compose_post,compose_post,993.4321859618649
POST,compose_post,compose_post,855.4045009659603
GET,read_home_timeline,read_home_timeline,997.4364669760689
GET,read_home_timeline,read_home_timeline,896.4091909583658
POST,compose_post,compose_post,992.1489489497617
GET,read_home_timeline,read_home_timeline,996.4337149867788
GET,read_home_timeline,read_home_timeline,860.1547699654475
GET,read_home_timeline,read_home_timeline,867.1205670107156
GET,read_home_timeline,read_home_timeline,848.0952910613269
GET,read_home_timeline,read_home_timeline,819.8653099825606
GET,read_home_timeline,read_home_timeline,862.2897950699553
GET,read_home_timeline,read_home_timeline,911.2790429499
GET,read_user_timeline,read_user_timeline,15.075908042490482
GET,read_home_timeline,read_home_timeline,927.7020059525967
GET,read_home_timeline,read_home_timeline,917.0861359452829
GET,read_user_timeline,read_user_timeline,11.942730052396655
GET,read_home_timeline,read_home_timeline,1014.0777599299327
GET,read_user_timeline,read_user_timeline,17.828522017225623
GET,read_home_timeline,read_home_timeline,1022.3638439783826
GET,read_home_timeline,read_home_timeline,881.259736022912
GET,read_home_timeline,read_home_timeline,921.5348899597302
GET,read_user_timeline,read_user_timeline,19.00999795179814
GET,read_home_timeline,read_home_timeline,1025.8905979571864
GET,read_home_timeline,read_home_timeline,927.3566079791635
GET,read_home_timeline,read_home_timeline,1033.8468010304496
GET,read_home_timeline,read_home_timeline,894.5859809173271
GET,read_home_timeline,read_home_timeline,1019.6407550247386
GET,read_home_timeline,read_home_timeline,884.696761961095
GET,read_home_timeline,read_home_timeline,928.5631730454043
GET,read_home_timeline,read_home_timeline,1028.097347007133
GET,read_home_timeline,read_home_timeline,1037.777732941322
GET,read_user_timeline,read_user_timeline,10.623226058669388
GET,read_user_timeline,read_user_timeline,12.402172083966434
GET,read_home_timeline,read_home_timeline,1041.046996950172
GET,read_user_timeline,read_user_timeline,29.50197597965598
GET,read_home_timeline,read_home_timeline,934.5842360053211
GET,read_home_timeline,read_home_timeline,903.8098340388387
GET,read_user_timeline,read_user_timeline,14.21696599572897
GET,read_user_timeline,read_user_timeline,9.806834976188838
GET,read_user_timeline,read_user_timeline,11.533683980815113
GET,read_user_timeline,read_user_timeline,11.867530061863363
GET,read_user_timeline,read_user_timeline,18.74455902725458
GET,read_user_timeline,read_user_timeline,17.55889505147934
GET,read_user_timeline,read_user_timeline,9.904867969453335
GET,read_user_timeline,read_user_timeline,9.37474297825247
GET,read_home_timeline,read_home_timeline,896.9777579186484
GET,read_home_timeline,read_home_timeline,891.8523549800739
GET,read_home_timeline,read_home_timeline,898.8622840261087
GET,read_home_timeline,read_home_timeline,904.5731240184978
GET,read_home_timeline,read_home_timeline,899.1818630602211
GET,read_user_timeline,read_user_timeline,6.342023960314691
GET,read_home_timeline,read_home_timeline,916.3957990240306
GET,read_user_timeline,read_user_timeline,4.697430995292962
POST,compose_post,compose_post,783.3109740167856
GET,read_home_timeline,read_home_timeline,675.7191159995273
POST,compose_post,compose_post,604.0569090982899
GET,read_home_timeline,read_home_timeline,791.874716989696
GET,read_home_timeline,read_home_timeline,789.9153120815754
GET,read_home_timeline,read_home_timeline,768.7954370630905
GET,read_home_timeline,read_home_timeline,689.2420399235561
GET,read_home_timeline,read_home_timeline,695.3896710183471
GET,read_home_timeline,read_home_timeline,791.1551269935444
GET,read_home_timeline,read_home_timeline,673.6984850140288
GET,read_home_timeline,read_home_timeline,695.7901219138876
GET,read_home_timeline,read_home_timeline,607.8019130509347
GET,read_home_timeline,read_home_timeline,608.1685610115528
GET,read_home_timeline,read_home_timeline,793.6077659251168
GET,read_home_timeline,read_home_timeline,677.053838968277
GET,read_home_timeline,read_home_timeline,698.6564280232415
GET,read_user_timeline,read_user_timeline,19.591787015087903
GET,read_home_timeline,read_home_timeline,678.4194910433143
GET,read_home_timeline,read_home_timeline,653.165671043098
GET,read_home_timeline,read_home_timeline,663.5554289678112
GET,read_user_timeline,read_user_timeline,22.49943104106933
GET,read_home_timeline,read_home_timeline,695.2857070136815
GET,read_home_timeline,read_home_timeline,662.8937490750104
GET,read_home_timeline,read_home_timeline,715.5023359227926
GET,read_home_timeline,read_home_timeline,614.8334019817412
GET,read_home_timeline,read_home_timeline,649.2635130416602
GET,read_home_timeline,read_home_timeline,600.7006230065599
GET,read_home_timeline,read_home_timeline,624.048336991109
GET,read_home_timeline,read_home_timeline,689.7408460499719
GET,read_home_timeline,read_home_timeline,686.5261159837246
POST,compose_post,compose_post,692.078621010296
GET,read_home_timeline,read_home_timeline,669.3794450256974
POST,compose_post,compose_post,690.927351010032
GET,read_home_timeline,read_home_timeline,801.797959022224
GET,read_user_timeline,read_user_timeline,18.7476749997586
GET,read_user_timeline,read_user_timeline,21.364250918850303
GET,read_user_timeline,read_user_timeline,20.96682693809271
GET,read_user_timeline,read_user_timeline,25.589768076315522
GET,read_user_timeline,read_user_timeline,25.210235035046935
GET,read_user_timeline,read_user_timeline,30.220424057915807
GET,read_user_timeline,read_user_timeline,17.52867898903787
GET,read_user_timeline,read_user_timeline,17.526863957755268
GET,read_user_timeline,read_user_timeline,17.945699975825846
GET,read_user_timeline,read_user_timeline,19.661468919366598
GET,read_user_timeline,read_user_timeline,21.497210953384638
GET,read_user_timeline,read_user_timeline,12.25515699479729
GET,read_user_timeline,read_user_timeline,11.889502056874335
GET,read_user_timeline,read_user_timeline,18.99312494788319
GET,read_user_timeline,read_user_timeline,21.39079198241234
GET,read_user_timeline,read_user_timeline,26.305762003175914
GET,read_user_timeline,read_user_timeline,7.057869108393788
GET,read_user_timeline,read_user_timeline,15.95845294650644
GET,read_user_timeline,read_user_timeline,11.737806024029851
GET,read_user_timeline,read_user_timeline,14.032269944436848
GET,read_user_timeline,read_user_timeline,19.214992062188685
GET,read_user_timeline,read_user_timeline,20.820111967623234
GET,read_user_timeline,read_user_timeline,8.230337058193982
GET,read_user_timeline,read_user_timeline,7.190878037363291
GET,read_user_timeline,read_user_timeline,36.0527039738372
GET,read_user_timeline,read_user_timeline,3.5474440082907677
GET,read_home_timeline,read_home_timeline,756.3371480209753
GET,read_home_timeline,read_home_timeline,894.8774770833552
POST,compose_post,compose_post,744.8751499177888
GET,read_home_timeline,read_home_timeline,761.8815080495551
GET,read_home_timeline,read_home_timeline,796.4023780077696
GET,read_home_timeline,read_home_timeline,763.6083969846368
GET,read_home_timeline,read_home_timeline,895.5132788978517
GET,read_home_timeline,read_home_timeline,872.9156230110675
GET,read_home_timeline,read_home_timeline,887.7925280248746
GET,read_home_timeline,read_home_timeline,769.2996510304511
GET,read_home_timeline,read_home_timeline,900.0506500015035
GET,read_home_timeline,read_home_timeline,902.7779650641605
GET,read_user_timeline,read_user_timeline,20.05398611072451
GET,read_user_timeline,read_user_timeline,6.24896096996963
GET,read_user_timeline,read_user_timeline,21.894547971896827
GET,read_user_timeline,read_user_timeline,21.156633039936423
GET,read_user_timeline,read_user_timeline,22.857503965497017
GET,read_user_timeline,read_user_timeline,6.242427974939346
GET,read_user_timeline,read_user_timeline,6.065626977942884
GET,read_home_timeline,read_home_timeline,881.6119349794462
GET,read_home_timeline,read_home_timeline,856.5361690707505
GET,read_home_timeline,read_home_timeline,853.9084920194
GET,read_home_timeline,read_home_timeline,841.2336469627917
POST,compose_post,compose_post,863.6452140053734
GET,read_home_timeline,read_home_timeline,896.0191080113873
GET,read_user_timeline,read_user_timeline,5.71717310231179
GET,read_user_timeline,read_user_timeline,6.387740955688059
GET,read_user_timeline,read_user_timeline,6.309724994935095
GET,read_user_timeline,read_user_timeline,8.734544040635228
GET,read_user_timeline,read_user_timeline,3.589914063923061
GET,read_user_timeline,read_user_timeline,4.116641008295119
POST,compose_post,compose_post,299.78221596684307
GET,read_home_timeline,read_home_timeline,354.35896401759237
POST,compose_post,compose_post,355.51358095835894
GET,read_home_timeline,read_home_timeline,381.04901695623994
GET,read_home_timeline,read_home_timeline,394.799739937298
GET,read_home_timeline,read_home_timeline,337.7115190960467
GET,read_home_timeline,read_home_timeline,372.4939100211486
GET,read_home_timeline,read_home_timeline,285.5892350198701
GET,read_home_timeline,read_home_timeline,344.49413197580725
GET,read_user_timeline,read_user_timeline,11.814770987257361
GET,read_user_timeline,read_user_timeline,12.144870008341968
GET,read_user_timeline,read_user_timeline,9.24628390930593
GET,read_user_timeline,read_user_timeline,8.993490017019212
GET,read_home_timeline,read_home_timeline,377.25363799836487
GET,read_user_timeline,read_user_timeline,4.304494941607118
GET,read_home_timeline,read_home_timeline,299.65213406831026
GET,read_user_timeline,read_user_timeline,7.970610982738435
GET,read_user_timeline,read_user_timeline,3.371905069798231
POST,compose_post,compose_post,371.64990801829845
GET,read_home_timeline,read_home_timeline,469.7681369725615
GET,read_home_timeline,read_home_timeline,499.6276629390195
GET,read_home_timeline,read_home_timeline,498.0809330008924
POST,compose_post,compose_post,452.81447598244995
GET,read_home_timeline,read_home_timeline,489.583563990891
GET,read_home_timeline,read_home_timeline,483.0622220179066
GET,read_home_timeline,read_home_timeline,482.11028694640845
GET,read_home_timeline,read_home_timeline,443.83113796357065
GET,read_home_timeline,read_home_timeline,474.46501709055156
GET,read_home_timeline,read_home_timeline,482.55435994360596
GET,read_home_timeline,read_home_timeline,484.99166092369705
GET,read_home_timeline,read_home_timeline,407.97359007410705
GET,read_home_timeline,read_home_timeline,487.5160970259458
GET,read_home_timeline,read_home_timeline,381.59320899285376
GET,read_home_timeline,read_home_timeline,435.9770759474486
GET,read_home_timeline,read_home_timeline,410.85202898830175
GET,read_home_timeline,read_home_timeline,502.78042803984135
GET,read_home_timeline,read_home_timeline,440.5364280100912
GET,read_home_timeline,read_home_timeline,504.5372830936685
GET,read_home_timeline,read_home_timeline,403.02351501304656
POST,compose_post,compose_post,496.87880801502615
GET,read_user_timeline,read_user_timeline,14.616335975006223
GET,read_user_timeline,read_user_timeline,18.324802978895605
GET,read_user_timeline,read_user_timeline,10.270613944157958
GET,read_user_timeline,read_user_timeline,14.701895066536963
GET,read_user_timeline,read_user_timeline,10.637260973453522
GET,read_user_timeline,read_user_timeline,13.348596985451877
GET,read_user_timeline,read_user_timeline,7.996489061042666
GET,read_home_timeline,read_home_timeline,589.3852399894968
GET,read_home_timeline,read_home_timeline,501.96599995251745
GET,read_home_timeline,read_home_timeline,471.23576898593456
GET,read_home_timeline,read_home_timeline,540.3922750847414
GET,read_home_timeline,read_home_timeline,582.3787070112303
GET,read_user_timeline,read_user_timeline,6.6482899710536
GET,read_home_timeline,read_home_timeline,592.3424790380523
GET,read_home_timeline,read_home_timeline,677.8996270149946
GET,read_home_timeline,read_home_timeline,653.7700269836932
GET,read_home_timeline,read_home_timeline,567.6937960088253
GET,read_home_timeline,read_home_timeline,675.9519720217213
GET,read_home_timeline,read_home_timeline,678.4279770217836
GET,read_user_timeline,read_user_timeline,6.020141998305917
GET,read_user_timeline,read_user_timeline,5.660949042066932
GET,read_user_timeline,read_user_timeline,3.95603000652045
GET,read_user_timeline,read_user_timeline,7.15974997729063
GET,read_user_timeline,read_user_timeline,2.899407991208136
GET,read_user_timeline,read_user_timeline,10.003524017520249
GET,read_user_timeline,read_user_timeline,6.268157041631639
GET,read_home_timeline,read_home_timeline,680.9615909587592
GET,read_home_timeline,read_home_timeline,694.7016919730231
GET,read_home_timeline,read_home_timeline,904.2670910712332
GET,read_home_timeline,read_home_timeline,700.3036399837583
GET,read_home_timeline,read_home_timeline,701.6164120286703
GET,read_home_timeline,read_home_timeline,502.3395710159093
POST,compose_post,compose_post,400.4622109932825
POST,compose_post,compose_post,703.7836380768567
GET,read_home_timeline,read_home_timeline,890.0442339945585
POST,compose_post,compose_post,405.94089904334396
GET,read_home_timeline,read_home_timeline,399.6053950395435
GET,read_home_timeline,read_home_timeline,691.9588870368898
GET,read_home_timeline,read_home_timeline,506.32459693588316
GET,read_home_timeline,read_home_timeline,710.2821370353922
GET,read_home_timeline,read_home_timeline,412.88004303351045
GET,read_home_timeline,read_home_timeline,394.80257499963045
GET,read_home_timeline,read_home_timeline,690.5587509972975
GET,read_home_timeline,read_home_timeline,505.3180980030447
GET,read_home_timeline,read_home_timeline,512.4565180158243
GET,read_home_timeline,read_home_timeline,914.1302609350532
GET,read_home_timeline,read_home_timeline,404.5473530422896
GET,read_home_timeline,read_home_timeline,698.4898770460859
GET,read_home_timeline,read_home_timeline,696.3793190661818
GET,read_home_timeline,read_home_timeline,721.4621669845656
GET,read_home_timeline,read_home_timeline,519.9087270302698
GET,read_user_timeline,read_user_timeline,14.183194027282298
GET,read_user_timeline,read_user_timeline,17.340695019811392
GET,read_user_timeline,read_user_timeline,19.71352705731988
GET,read_user_timeline,read_user_timeline,15.116634895093739
GET,read_user_timeline,read_user_timeline,12.799206073395908
GET,read_user_timeline,read_user_timeline,14.404537971131504
GET,read_user_timeline,read_user_timeline,15.041643986478448
GET,read_user_timeline,read_user_timeline,11.234582983888686
GET,read_user_timeline,read_user_timeline,11.473038932308555
POST,compose_post,compose_post,691.1121590528637
GET,read_home_timeline,read_home_timeline,691.7953209485859
GET,read_home_timeline,read_home_timeline,693.7118049245328
GET,read_home_timeline,read_home_timeline,694.5087200729176
GET,read_home_timeline,read_home_timeline,702.6869200635701
GET,read_home_timeline,read_home_timeline,701.6467989888042
POST,compose_post,compose_post,686.1367470119148
GET,read_home_timeline,read_home_timeline,700.0778360525146
GET,read_home_timeline,read_home_timeline,703.6954819923267
GET,read_home_timeline,read_home_timeline,702.8766149887815
POST,compose_post,compose_post,689.5831800065935
GET,read_home_timeline,read_home_timeline,703.2779779983684
GET,read_home_timeline,read_home_timeline,1006.9298628950492
GET,read_home_timeline,read_home_timeline,712.7796310232952
GET,read_home_timeline,read_home_timeline,691.4877840317786
GET,read_home_timeline,read_home_timeline,690.3277290984988
POST,compose_post,compose_post,1004.9885319313034
GET,read_home_timeline,read_home_timeline,705.4569059982896
GET,read_home_timeline,read_home_timeline,712.6291079912335
POST,compose_post,compose_post,701.7513050232083
GET,read_home_timeline,read_home_timeline,697.184709017165
GET,read_home_timeline,read_home_timeline,702.3892919532955
GET,read_home_timeline,read_home_timeline,1011.1051250714809
GET,read_home_timeline,read_home_timeline,705.1057270728052
GET,read_home_timeline,read_home_timeline,684.8165700212121
GET,read_user_timeline,read_user_timeline,18.830089014954865
GET,read_user_timeline,read_user_timeline,13.352575013414025
GET,read_user_timeline,read_user_timeline,14.962204033508897
GET,read_user_timeline,read_user_timeline,13.235767022706568
GET,read_user_timeline,read_user_timeline,20.745162037201226
GET,read_home_timeline,read_home_timeline,289.21599802561104
GET,read_home_timeline,read_home_timeline,290.3571280185133
POST,compose_post,compose_post,269.12892097607255
GET,read_home_timeline,read_home_timeline,290.66477506421506
GET,read_home_timeline,read_home_timeline,269.7745419573039
POST,compose_post,compose_post,302.2355689899996
GET,read_home_timeline,read_home_timeline,285.54433200042695
GET,read_home_timeline,read_home_timeline,293.98880002554506
GET,read_home_timeline,read_home_timeline,281.7233959212899
GET,read_home_timeline,read_home_timeline,271.1356150684878
GET,read_home_timeline,read_home_timeline,287.5052399467677
GET,read_home_timeline,read_home_timeline,270.1683819759637
GET,read_home_timeline,read_home_timeline,297.7396249771118
GET,read_user_timeline,read_user_timeline,11.59847597591579
GET,read_user_timeline,read_user_timeline,11.130347033031285
GET,read_user_timeline,read_user_timeline,7.212177966721356
GET,read_user_timeline,read_user_timeline,8.796729031018913
GET,read_user_timeline,read_user_timeline,3.4988729748874903
POST,compose_post,compose_post,364.1187920002267
GET,read_home_timeline,read_home_timeline,374.484685016796
POST,compose_post,compose_post,374.87452605273575
GET,read_home_timeline,read_home_timeline,392.0818120241165
POST,compose_post,compose_post,389.2139409435913
GET,read_home_timeline,read_home_timeline,388.43531196471304
GET,read_home_timeline,read_home_timeline,388.2095878943801
GET,read_home_timeline,read_home_timeline,397.3261280916631
GET,read_home_timeline,read_home_timeline,397.0059260027483
GET,read_home_timeline,read_home_timeline,372.95486498624086
POST,compose_post,compose_post,386.7270980263129
GET,read_home_timeline,read_home_timeline,402.5394580094144
GET,read_user_timeline,read_user_timeline,10.195021983236074
GET,read_user_timeline,read_user_timeline,7.827681954950094
GET,read_user_timeline,read_user_timeline,5.814125994220376
GET,read_user_timeline,read_user_timeline,10.085707064718008
GET,read_user_timeline,read_user_timeline,6.669949973002076
POST,compose_post,compose_post,197.8339139604941
GET,read_home_timeline,read_home_timeline,296.52848304249346
GET,read_home_timeline,read_home_timeline,483.4698560880497
GET,read_home_timeline,read_home_timeline,485.9650860307738
GET,read_home_timeline,read_home_timeline,203.28433602117002
GET,read_home_timeline,read_home_timeline,305.37021602503955
GET,read_home_timeline,read_home_timeline,487.838439992629
GET,read_home_timeline,read_home_timeline,305.90793502051383
GET,read_home_timeline,read_home_timeline,469.76650203578174
GET,read_home_timeline,read_home_timeline,301.9325500354171
GET,read_home_timeline,read_home_timeline,489.6650559967384
GET,read_home_timeline,read_home_timeline,203.9991479832679
GET,read_user_timeline,read_user_timeline,10.31513698399067
GET,read_user_timeline,read_user_timeline,8.22431594133377
GET,read_user_timeline,read_user_timeline,8.888531941920519
GET,read_user_timeline,read_user_timeline,7.654397049918771
GET,read_user_timeline,read_user_timeline,3.509222064167261
GET,read_user_timeline,read_user_timeline,3.5075490595772862
GET,read_user_timeline,read_user_timeline,3.0488690827041864
POST,compose_post,compose_post,385.9020699746907
GET,read_home_timeline,read_home_timeline,398.69260089471936
GET,read_home_timeline,read_home_timeline,589.7824249695987
GET,read_home_timeline,read_home_timeline,294.8349369689822
GET,read_home_timeline,read_home_timeline,393.6494010267779
GET,read_home_timeline,read_home_timeline,591.72176301945
POST,compose_post,compose_post,586.5927420090884
GET,read_home_timeline,read_home_timeline,602.8817259939387
POST,compose_post,compose_post,307.30208195745945
GET,read_home_timeline,read_home_timeline,302.5967450812459
GET,read_home_timeline,read_home_timeline,585.9153819037601
GET,read_home_timeline,read_home_timeline,572.6581050548702
GET,read_home_timeline,read_home_timeline,603.473323979415
GET,read_home_timeline,read_home_timeline,608.507135999389
GET,read_home_timeline,read_home_timeline,587.5679010059685
GET,read_home_timeline,read_home_timeline,399.4916989468038
GET,read_home_timeline,read_home_timeline,410.7092210324481
GET,read_home_timeline,read_home_timeline,598.235149984248
GET,read_home_timeline,read_home_timeline,408.0014410428703
GET,read_home_timeline,read_home_timeline,598.6037610564381
GET,read_home_timeline,read_home_timeline,412.21164795570076
GET,read_home_timeline,read_home_timeline,416.2730569951236
GET,read_home_timeline,read_home_timeline,617.669512052089
GET,read_home_timeline,read_home_timeline,586.5850170375779
GET,read_home_timeline,read_home_timeline,423.93191100563854
GET,read_user_timeline,read_user_timeline,20.364767988212407
GET,read_user_timeline,read_user_timeline,20.715847029350698
GET,read_user_timeline,read_user_timeline,15.722990036010742
GET,read_user_timeline,read_user_timeline,13.460438000038266
POST,compose_post,compose_post,689.1252510249615
POST,compose_post,compose_post,390.6887889606878
GET,read_home_timeline,read_home_timeline,674.1398531012237
POST,compose_post,compose_post,377.74556095246226
GET,read_home_timeline,read_home_timeline,392.98692904412746
GET,read_home_timeline,read_home_timeline,671.1345269577578
GET,read_home_timeline,read_home_timeline,398.2885640580207
GET,read_home_timeline,read_home_timeline,387.8224130021408
POST,compose_post,compose_post,689.4048450049013
GET,read_home_timeline,read_home_timeline,389.5713029196486
GET,read_home_timeline,read_home_timeline,688.9930230099708
GET,read_user_timeline,read_user_timeline,8.592918049544096
GET,read_user_timeline,read_user_timeline,10.869177989661694
GET,read_home_timeline,read_home_timeline,701.882089022547
GET,read_user_timeline,read_user_timeline,11.200087959878147
GET,read_user_timeline,read_user_timeline,6.909560062922537
GET,read_home_timeline,read_home_timeline,388.48766894079745
POST,compose_post,compose_post,366.4442540612072
POST,compose_post,compose_post,390.21103200502694
GET,read_home_timeline,read_home_timeline,401.93935099523515
GET,read_home_timeline,read_home_timeline,372.5111320381984
POST,compose_post,compose_post,394.4050279678777
GET,read_home_timeline,read_home_timeline,502.04060797113925
GET,read_home_timeline,read_home_timeline,396.6134110232815
GET,read_home_timeline,read_home_timeline,486.406613024883
GET,read_home_timeline,read_home_timeline,392.64266297686845
GET,read_home_timeline,read_home_timeline,507.2367649991065
GET,read_home_timeline,read_home_timeline,510.054279002361
GET,read_home_timeline,read_home_timeline,407.2184939868748
GET,read_home_timeline,read_home_timeline,504.11759491544217
GET,read_home_timeline,read_home_timeline,490.6510260188952
GET,read_home_timeline,read_home_timeline,496.37929000891745
GET,read_home_timeline,read_home_timeline,401.6009160550311
GET,read_home_timeline,read_home_timeline,405.81276698503643
GET,read_user_timeline,read_user_timeline,14.16750403586775
GET,read_user_timeline,read_user_timeline,14.666278031654656
GET,read_home_timeline,read_home_timeline,401.8756210571155
GET,read_user_timeline,read_user_timeline,16.084528993815184
GET,read_user_timeline,read_user_timeline,18.361561000347137
GET,read_user_timeline,read_user_timeline,17.640998936258256
GET,read_user_timeline,read_user_timeline,16.59988600295037
GET,read_user_timeline,read_user_timeline,13.810274074785411
GET,read_user_timeline,read_user_timeline,15.510601922869682
GET,read_user_timeline,read_user_timeline,20.393842016346753
GET,read_user_timeline,read_user_timeline,19.28478106856346
GET,read_user_timeline,read_user_timeline,20.780426915735006
GET,read_user_timeline,read_user_timeline,18.039467046037316
GET,read_user_timeline,read_user_timeline,4.965262953191996
GET,read_user_timeline,read_user_timeline,6.85501703992486
POST,compose_post,compose_post,477.58262301795185
POST,compose_post,compose_post,1079.3050850043073
GET,read_home_timeline,read_home_timeline,471.300289966166
GET,read_home_timeline,read_home_timeline,491.46808800287545
GET,read_home_timeline,read_home_timeline,589.5978979533538
POST,compose_post,compose_post,488.29338303767145
GET,read_home_timeline,read_home_timeline,585.1890890626237
GET,read_home_timeline,read_home_timeline,593.1795560754836
POST,compose_post,compose_post,487.37626301590353
GET,read_home_timeline,read_home_timeline,494.6088889846578
GET,read_home_timeline,read_home_timeline,476.1644219979644
GET,read_home_timeline,read_home_timeline,484.1600409708917
GET,read_home_timeline,read_home_timeline,493.7365520745516
GET,read_home_timeline,read_home_timeline,493.22813004255295
GET,read_home_timeline,read_home_timeline,496.44102493766695
GET,read_home_timeline,read_home_timeline,488.67338604759425
GET,read_home_timeline,read_home_timeline,470.4291559755802
GET,read_home_timeline,read_home_timeline,598.4538189368322
GET,read_home_timeline,read_home_timeline,602.6786640286446
GET,read_user_timeline,read_user_timeline,11.3628339022398
GET,read_user_timeline,read_user_timeline,9.740220033563673
GET,read_user_timeline,read_user_timeline,5.642052972689271
GET,read_home_timeline,read_home_timeline,465.58359800837934
GET,read_home_timeline,read_home_timeline,393.0743329692632
GET,read_home_timeline,read_home_timeline,794.7352511109784
GET,read_home_timeline,read_home_timeline,794.2388399969786
GET,read_home_timeline,read_home_timeline,399.77381005883217
GET,read_home_timeline,read_home_timeline,485.1370530668646
GET,read_home_timeline,read_home_timeline,493.34903596900403
GET,read_home_timeline,read_home_timeline,504.76751499809325
GET,read_home_timeline,read_home_timeline,397.21406798344105
GET,read_home_timeline,read_home_timeline,405.6104270275682
GET,read_home_timeline,read_home_timeline,795.4077019821852
GET,read_home_timeline,read_home_timeline,797.4908100441098
GET,read_home_timeline,read_home_timeline,398.8884181017056
POST,compose_post,compose_post,501.229056972079
GET,read_home_timeline,read_home_timeline,399.2435549153015
GET,read_home_timeline,read_home_timeline,405.52774199750274
GET,read_home_timeline,read_home_timeline,405.32919904217124
GET,read_home_timeline,read_home_timeline,812.6452229917049
GET,read_home_timeline,read_home_timeline,416.7521650670096
GET,read_home_timeline,read_home_timeline,410.865613957867
GET,read_home_timeline,read_home_timeline,482.7251300448552
GET,read_home_timeline,read_home_timeline,493.36015805602074
GET,read_home_timeline,read_home_timeline,512.2267450205982
GET,read_home_timeline,read_home_timeline,493.09734406415373
GET,read_home_timeline,read_home_timeline,485.389185952954
GET,read_user_timeline,read_user_timeline,16.166331944987178
GET,read_user_timeline,read_user_timeline,14.473756891675293
GET,read_user_timeline,read_user_timeline,15.639325021766126
GET,read_user_timeline,read_user_timeline,6.839058012701571
GET,read_user_timeline,read_user_timeline,12.487372034229338
GET,read_home_timeline,read_home_timeline,890.2475620852783
GET,read_home_timeline,read_home_timeline,882.5636999681592
POST,compose_post,compose_post,490.3935029869899
GET,read_home_timeline,read_home_timeline,568.441927083768
GET,read_home_timeline,read_home_timeline,486.02940794080496
GET,read_home_timeline,read_home_timeline,581.6370958928019
GET,read_home_timeline,read_home_timeline,574.721715063788
GET,read_home_timeline,read_home_timeline,898.9963419735432
GET,read_home_timeline,read_home_timeline,596.544528962113
GET,read_home_timeline,read_home_timeline,497.79731896705925
GET,read_home_timeline,read_home_timeline,568.5624030884355
GET,read_home_timeline,read_home_timeline,490.48684793524444
GET,read_home_timeline,read_home_timeline,499.46831399574876
GET,read_user_timeline,read_user_timeline,8.741186000406742
GET,read_user_timeline,read_user_timeline,6.84788404032588
GET,read_user_timeline,read_user_timeline,8.077802020125091
GET,read_home_timeline,read_home_timeline,593.6046639690176
POST,compose_post,compose_post,691.5114159928635
GET,read_home_timeline,read_home_timeline,694.0307909389958
GET,read_home_timeline,read_home_timeline,1004.4759870506823
GET,read_home_timeline,read_home_timeline,995.5793309491128
GET,read_home_timeline,read_home_timeline,608.4638349711895
POST,compose_post,compose_post,1010.6005249544978
GET,read_user_timeline,read_user_timeline,7.949971011839807
GET,read_home_timeline,read_home_timeline,700.0462049618363
GET,read_home_timeline,read_home_timeline,1000.9238349739462
GET,read_home_timeline,read_home_timeline,613.8109150342643
GET,read_home_timeline,read_home_timeline,602.2277179872617
GET,read_home_timeline,read_home_timeline,675.4314840072766
GET,read_user_timeline,read_user_timeline,10.95974596682936
GET,read_user_timeline,read_user_timeline,12.03896093647927
GET,read_user_timeline,read_user_timeline,9.885662933811545
GET,read_user_timeline,read_user_timeline,10.158663964830339
GET,read_user_timeline,read_user_timeline,13.854127028025687
GET,read_user_timeline,read_user_timeline,14.003376010805368
GET,read_user_timeline,read_user_timeline,4.752353997901082
GET,read_user_timeline,read_user_timeline,4.37773100566119
GET,read_user_timeline,read_user_timeline,5.051454994827509
GET,read_home_timeline,read_home_timeline,657.6673559611663
POST,compose_post,compose_post,687.1576110133901
POST,compose_post,compose_post,678.1369810923934
POST,compose_post,compose_post,681.1474079731852
GET,read_home_timeline,read_home_timeline,666.6308200219646
POST,compose_post,compose_post,590.9921650309116
GET,read_home_timeline,read_home_timeline,592.6786190830171
GET,read_home_timeline,read_home_timeline,479.29283196572214
GET,read_home_timeline,read_home_timeline,690.1510440511629
POST,compose_post,compose_post,692.144353990443
POST,compose_post,compose_post,592.3137740464881
