request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,799.00126112625
GET,read_home_timeline,read_home_timeline,774.7977280523628
GET,read_home_timeline,read_home_timeline,800.7724839262664
GET,read_home_timeline,read_home_timeline,816.4851430337876
GET,read_user_timeline,read_user_timeline,21.142915124073625
GET,read_user_timeline,read_user_timeline,14.34612600132823
GET,read_user_timeline,read_user_timeline,13.69342184625566
GET,read_user_timeline,read_user_timeline,14.568754006177187
GET,read_user_timeline,read_user_timeline,10.401378851383924
GET,read_user_timeline,read_user_timeline,15.98637318238616
GET,read_user_timeline,read_user_timeline,5.848818924278021
POST,compose_post,compose_post,794.7962449397892
POST,compose_post,compose_post,864.0154770109802
GET,read_home_timeline,read_home_timeline,871.2908220477402
GET,read_home_timeline,read_home_timeline,1200.873845955357
GET,read_home_timeline,read_home_timeline,792.6207548007369
GET,read_home_timeline,read_home_timeline,1198.6545850522816
GET,read_home_timeline,read_home_timeline,1203.525329940021
GET,read_home_timeline,read_home_timeline,901.2048249132931
GET,read_home_timeline,read_home_timeline,896.2533280719072
POST,compose_post,compose_post,871.1051328573376
GET,read_home_timeline,read_home_timeline,797.5098039023578
GET,read_home_timeline,read_home_timeline,895.5289290752262
GET,read_home_timeline,read_home_timeline,802.1086610388011
GET,read_user_timeline,read_user_timeline,14.388024806976318
GET,read_home_timeline,read_home_timeline,916.528905974701
GET,read_user_timeline,read_user_timeline,15.540945809334517
GET,read_home_timeline,read_home_timeline,908.788989065215
GET,read_home_timeline,read_home_timeline,894.6185710374266
GET,read_home_timeline,read_home_timeline,913.6314408387989
GET,read_user_timeline,read_user_timeline,17.409650841727853
GET,read_home_timeline,read_home_timeline,813.7691779993474
GET,read_user_timeline,read_user_timeline,8.23890115134418
GET,read_user_timeline,read_user_timeline,5.994993960484862
GET,read_user_timeline,read_user_timeline,4.963790066540241
GET,read_user_timeline,read_user_timeline,6.222840864211321
GET,read_user_timeline,read_user_timeline,5.149509059265256
GET,read_user_timeline,read_user_timeline,2.916528144851327
POST,compose_post,compose_post,864.0346319880337
GET,read_home_timeline,read_home_timeline,899.8034370597452
GET,read_home_timeline,read_home_timeline,899.1755889728665
GET,read_home_timeline,read_home_timeline,1298.1328170280904
GET,read_home_timeline,read_home_timeline,899.6428570244461
GET,read_home_timeline,read_home_timeline,884.8544210195541
GET,read_user_timeline,read_user_timeline,5.264282925054431
GET,read_user_timeline,read_user_timeline,5.615662084892392
GET,read_user_timeline,read_user_timeline,6.000114139169455
POST,compose_post,compose_post,577.3884649388492
POST,compose_post,compose_post,588.2708460558206
POST,compose_post,compose_post,578.6654909607023
POST,compose_post,compose_post,587.802697904408
GET,read_home_timeline,read_home_timeline,586.7767741438001
GET,read_home_timeline,read_home_timeline,586.5211838390678
GET,read_home_timeline,read_home_timeline,602.6049498468637
GET,read_home_timeline,read_home_timeline,605.2071501035243
GET,read_home_timeline,read_home_timeline,603.0117732007056
GET,read_home_timeline,read_home_timeline,596.3789019733667
GET,read_home_timeline,read_home_timeline,592.9650501348078
GET,read_home_timeline,read_home_timeline,590.2824678923935
GET,read_home_timeline,read_home_timeline,592.7490349858999
GET,read_home_timeline,read_home_timeline,576.3337279204279
GET,read_home_timeline,read_home_timeline,592.5423358567059
GET,read_home_timeline,read_home_timeline,593.4684849344194
GET,read_home_timeline,read_home_timeline,594.6139530278742
GET,read_home_timeline,read_home_timeline,578.6118211690336
GET,read_home_timeline,read_home_timeline,590.8342530019581
GET,read_home_timeline,read_home_timeline,573.6212590709329
GET,read_user_timeline,read_user_timeline,16.68230793438852
GET,read_home_timeline,read_home_timeline,615.4715500306338
GET,read_user_timeline,read_user_timeline,16.338984947651625
GET,read_home_timeline,read_home_timeline,606.7077349871397
GET,read_home_timeline,read_home_timeline,606.1618300154805
GET,read_home_timeline,read_home_timeline,511.38634816743433
GET,read_home_timeline,read_home_timeline,586.4825318567455
GET,read_home_timeline,read_home_timeline,518.7288199085742
GET,read_home_timeline,read_home_timeline,608.305730856955
GET,read_home_timeline,read_home_timeline,497.6952211000025
GET,read_home_timeline,read_home_timeline,512.4846980907023
GET,read_home_timeline,read_home_timeline,510.4318771045655
POST,compose_post,compose_post,483.66801207885146
GET,read_home_timeline,read_home_timeline,595.4823200590909
GET,read_user_timeline,read_user_timeline,9.419156005606055
GET,read_user_timeline,read_user_timeline,16.695584170520306
GET,read_user_timeline,read_user_timeline,17.712379805743694
GET,read_user_timeline,read_user_timeline,9.778057923540473
GET,read_user_timeline,read_user_timeline,10.861790971830487
GET,read_user_timeline,read_user_timeline,12.616543099284172
GET,read_user_timeline,read_user_timeline,11.49121206253767
GET,read_user_timeline,read_user_timeline,6.118254968896508
GET,read_user_timeline,read_user_timeline,4.7389178071171045
GET,read_home_timeline,read_home_timeline,571.569591993466
GET,read_home_timeline,read_home_timeline,601.9013489130884
GET,read_home_timeline,read_home_timeline,581.6542960237712
GET,read_home_timeline,read_home_timeline,596.6833629645407
GET,read_home_timeline,read_home_timeline,582.763094920665
GET,read_home_timeline,read_home_timeline,572.3330439068377
POST,compose_post,compose_post,578.1974832061678
POST,compose_post,compose_post,597.9196620173752
POST,compose_post,compose_post,595.4418238252401
GET,read_home_timeline,read_home_timeline,592.8645508829504
GET,read_home_timeline,read_home_timeline,587.2692260891199
GET,read_home_timeline,read_home_timeline,581.0966501012444
GET,read_user_timeline,read_user_timeline,8.96622589789331
GET,read_user_timeline,read_user_timeline,9.446286130696535
GET,read_user_timeline,read_user_timeline,6.394223077222705
GET,read_user_timeline,read_user_timeline,6.832815008237958
POST,compose_post,compose_post,590.3045008890331
GET,read_home_timeline,read_home_timeline,597.1955740824342
GET,read_home_timeline,read_home_timeline,594.0535611007363
GET,read_home_timeline,read_home_timeline,592.8906199987978
GET,read_home_timeline,read_home_timeline,602.3407138418406
GET,read_user_timeline,read_user_timeline,4.624455003067851
GET,read_home_timeline,read_home_timeline,605.325581971556
GET,read_user_timeline,read_user_timeline,3.3021129202097654
POST,compose_post,compose_post,366.1276351194829
GET,read_home_timeline,read_home_timeline,376.3614280615002
GET,read_home_timeline,read_home_timeline,385.73010987602174
GET,read_home_timeline,read_home_timeline,396.87679521739483
GET,read_home_timeline,read_home_timeline,395.29261412099004
GET,read_home_timeline,read_home_timeline,378.6537479609251
GET,read_home_timeline,read_home_timeline,393.73500389046967
POST,compose_post,compose_post,383.48585995845497
GET,read_home_timeline,read_home_timeline,304.1560559067875
GET,read_home_timeline,read_home_timeline,300.343835959211
GET,read_home_timeline,read_home_timeline,412.3228630051017
GET,read_user_timeline,read_user_timeline,10.897038038820028
GET,read_user_timeline,read_user_timeline,7.016258081421256
GET,read_user_timeline,read_user_timeline,6.806394085288048
POST,compose_post,compose_post,394.940712954849
POST,compose_post,compose_post,493.12292505055666
GET,read_home_timeline,read_home_timeline,481.29213717766106
GET,read_home_timeline,read_home_timeline,494.1862600389868
GET,read_home_timeline,read_home_timeline,498.75093111768365
GET,read_home_timeline,read_home_timeline,395.4221368767321
GET,read_home_timeline,read_home_timeline,467.87391998805106
GET,read_home_timeline,read_home_timeline,473.00417185761034
GET,read_home_timeline,read_home_timeline,399.62518913671374
GET,read_home_timeline,read_home_timeline,506.4884629100561
GET,read_home_timeline,read_home_timeline,487.0369208510965
GET,read_home_timeline,read_home_timeline,485.61302991583943
GET,read_home_timeline,read_home_timeline,484.77879585698247
GET,read_home_timeline,read_home_timeline,490.8828539773822
GET,read_user_timeline,read_user_timeline,13.679546071216464
GET,read_home_timeline,read_home_timeline,504.5208320952952
GET,read_home_timeline,read_home_timeline,503.55424801819026
GET,read_home_timeline,read_home_timeline,483.355606906116
GET,read_home_timeline,read_home_timeline,513.5217939969152
GET,read_home_timeline,read_home_timeline,506.7562651820481
GET,read_home_timeline,read_home_timeline,390.7935959286988
GET,read_user_timeline,read_user_timeline,16.24112017452717
GET,read_home_timeline,read_home_timeline,396.33335499092937
GET,read_home_timeline,read_home_timeline,415.012908866629
GET,read_user_timeline,read_user_timeline,12.26412202231586
GET,read_user_timeline,read_user_timeline,14.032637933269143
GET,read_user_timeline,read_user_timeline,9.90143115632236
GET,read_user_timeline,read_user_timeline,13.747542863711715
GET,read_user_timeline,read_user_timeline,13.08201509527862
GET,read_user_timeline,read_user_timeline,12.836314970627427
GET,read_user_timeline,read_user_timeline,14.341355999931693
GET,read_user_timeline,read_user_timeline,11.804708978161216
GET,read_user_timeline,read_user_timeline,9.409348014742136
GET,read_user_timeline,read_user_timeline,3.7247061263769865
POST,compose_post,compose_post,586.0041750129312
GET,read_home_timeline,read_home_timeline,569.824559148401
GET,read_home_timeline,read_home_timeline,495.7563739735633
GET,read_home_timeline,read_home_timeline,601.8239040859044
POST,compose_post,compose_post,497.08502599969506
GET,read_home_timeline,read_home_timeline,581.750056007877
POST,compose_post,compose_post,501.4837558846921
GET,read_home_timeline,read_home_timeline,592.9295639507473
GET,read_user_timeline,read_user_timeline,9.94286802597344
GET,read_home_timeline,read_home_timeline,600.0294189434499
GET,read_home_timeline,read_home_timeline,579.5218679122627
GET,read_home_timeline,read_home_timeline,509.98959806747735
GET,read_home_timeline,read_home_timeline,489.06568600796163
GET,read_home_timeline,read_home_timeline,499.22776501625776
GET,read_home_timeline,read_home_timeline,703.8871340919286
GET,read_home_timeline,read_home_timeline,384.22860321588814
GET,read_home_timeline,read_home_timeline,399.0933320019394
GET,read_home_timeline,read_home_timeline,374.9693869613111
GET,read_home_timeline,read_home_timeline,491.72665597870946
POST,compose_post,compose_post,376.77212012931705
GET,read_home_timeline,read_home_timeline,700.391829945147
GET,read_home_timeline,read_home_timeline,498.1517670676112
GET,read_home_timeline,read_home_timeline,410.5523128528148
GET,read_home_timeline,read_home_timeline,404.82516307383776
GET,read_home_timeline,read_home_timeline,391.07222901657224
GET,read_home_timeline,read_home_timeline,502.92211305350065
GET,read_home_timeline,read_home_timeline,711.8465541861951
GET,read_home_timeline,read_home_timeline,372.91526584886014
GET,read_home_timeline,read_home_timeline,501.77992205135524
GET,read_home_timeline,read_home_timeline,382.79404304921627
GET,read_home_timeline,read_home_timeline,394.6777998935431
GET,read_home_timeline,read_home_timeline,389.7890520747751
GET,read_user_timeline,read_user_timeline,14.273819979280233
GET,read_user_timeline,read_user_timeline,15.31527517363429
GET,read_user_timeline,read_user_timeline,13.9315789565444
GET,read_user_timeline,read_user_timeline,14.77750507183373
GET,read_user_timeline,read_user_timeline,15.840559033676982
GET,read_user_timeline,read_user_timeline,15.461758943274617
GET,read_user_timeline,read_user_timeline,11.606669053435326
GET,read_user_timeline,read_user_timeline,10.029260069131851
GET,read_user_timeline,read_user_timeline,12.682185042649508
GET,read_user_timeline,read_user_timeline,4.547609016299248
GET,read_user_timeline,read_user_timeline,4.61044698022306
GET,read_user_timeline,read_user_timeline,3.725397167727351
GET,read_home_timeline,read_home_timeline,793.4067691676319
GET,read_home_timeline,read_home_timeline,598.3463521115482
GET,read_home_timeline,read_home_timeline,490.4313269071281
GET,read_home_timeline,read_home_timeline,495.9769069682807
GET,read_home_timeline,read_home_timeline,597.9468040168285
GET,read_home_timeline,read_home_timeline,595.2696020249277
GET,read_home_timeline,read_home_timeline,599.2482739966363
GET,read_home_timeline,read_home_timeline,498.4209821559489
POST,compose_post,compose_post,490.5313840135932
POST,compose_post,compose_post,498.86299995705485
GET,read_home_timeline,read_home_timeline,497.78062105178833
GET,read_home_timeline,read_home_timeline,804.752198047936
GET,read_home_timeline,read_home_timeline,485.6766299344599
GET,read_home_timeline,read_home_timeline,483.01770188845694
GET,read_user_timeline,read_user_timeline,8.144906023517251
GET,read_user_timeline,read_user_timeline,8.36613099090755
GET,read_user_timeline,read_user_timeline,5.527066066861153
GET,read_user_timeline,read_user_timeline,9.030678076669574
GET,read_user_timeline,read_user_timeline,3.0567841604351997
GET,read_user_timeline,read_user_timeline,12.358178151771426
GET,read_user_timeline,read_user_timeline,4.314562072977424
GET,read_user_timeline,read_user_timeline,5.068435100838542
GET,read_user_timeline,read_user_timeline,4.9323400016874075
GET,read_user_timeline,read_user_timeline,4.862169036641717
GET,read_home_timeline,read_home_timeline,688.7897711712867
GET,read_home_timeline,read_home_timeline,586.1130291596055
GET,read_home_timeline,read_home_timeline,898.3687867876142
GET,read_home_timeline,read_home_timeline,592.9591380991042
GET,read_home_timeline,read_home_timeline,602.424771990627
GET,read_home_timeline,read_home_timeline,901.3736830092967
GET,read_home_timeline,read_home_timeline,486.6244869772345
POST,compose_post,compose_post,492.43648792617023
GET,read_home_timeline,read_home_timeline,590.5920600052923
GET,read_home_timeline,read_home_timeline,893.7352860812098
GET,read_home_timeline,read_home_timeline,500.2758800983429
GET,read_home_timeline,read_home_timeline,583.8130358606577
GET,read_home_timeline,read_home_timeline,577.4942140560597
GET,read_home_timeline,read_home_timeline,604.2103001382202
GET,read_home_timeline,read_home_timeline,904.4685468543321
GET,read_home_timeline,read_home_timeline,576.164660975337
GET,read_home_timeline,read_home_timeline,589.8538948968053
POST,compose_post,compose_post,598.8835010211915
GET,read_home_timeline,read_home_timeline,583.7375449482352
GET,read_home_timeline,read_home_timeline,913.8656610157341
GET,read_home_timeline,read_home_timeline,914.7754581645131
GET,read_home_timeline,read_home_timeline,904.2730289511383
GET,read_home_timeline,read_home_timeline,597.8175110649318
GET,read_home_timeline,read_home_timeline,511.43544004298747
GET,read_home_timeline,read_home_timeline,906.55223489739
GET,read_home_timeline,read_home_timeline,510.56502806022763
POST,compose_post,compose_post,489.5321710500866
GET,read_home_timeline,read_home_timeline,601.8743999302387
GET,read_home_timeline,read_home_timeline,602.9961539898068
GET,read_home_timeline,read_home_timeline,497.4132908973843
GET,read_home_timeline,read_home_timeline,916.7941841296852
POST,compose_post,compose_post,493.8010759651661
GET,read_home_timeline,read_home_timeline,603.4042078536004
POST,compose_post,compose_post,587.0124748907983
GET,read_home_timeline,read_home_timeline,511.10991020686924
GET,read_user_timeline,read_user_timeline,18.23390810750425
GET,read_user_timeline,read_user_timeline,21.22944686561823
GET,read_user_timeline,read_user_timeline,20.952587015926838
GET,read_home_timeline,read_home_timeline,613.6439330875874
GET,read_home_timeline,read_home_timeline,621.4519268833101
GET,read_user_timeline,read_user_timeline,10.322329821065068
GET,read_user_timeline,read_user_timeline,12.866984121501446
GET,read_user_timeline,read_user_timeline,13.252806151285768
GET,read_user_timeline,read_user_timeline,11.191278928890824
GET,read_user_timeline,read_user_timeline,5.224399035796523
GET,read_user_timeline,read_user_timeline,4.301747074350715
GET,read_home_timeline,read_home_timeline,595.3946260269731
POST,compose_post,compose_post,675.1159441191703
POST,compose_post,compose_post,576.6883417963982
GET,read_home_timeline,read_home_timeline,674.7485350351781
GET,read_home_timeline,read_home_timeline,590.6661979388446
GET,read_home_timeline,read_home_timeline,996.567488880828
POST,compose_post,compose_post,686.9893630500883
GET,read_home_timeline,read_home_timeline,696.7752969358116
GET,read_home_timeline,read_home_timeline,594.9239740148187
GET,read_home_timeline,read_home_timeline,997.3658372182399
GET,read_home_timeline,read_home_timeline,596.788892056793
GET,read_home_timeline,read_home_timeline,679.7986759338528
GET,read_user_timeline,read_user_timeline,10.681343032047153
GET,read_home_timeline,read_home_timeline,602.1792020183057
GET,read_home_timeline,read_home_timeline,1100.6759840529412
GET,read_home_timeline,read_home_timeline,602.1417109295726
GET,read_home_timeline,read_home_timeline,606.7214601207525
GET,read_home_timeline,read_home_timeline,604.4765692204237
GET,read_home_timeline,read_home_timeline,604.185224045068
GET,read_home_timeline,read_home_timeline,600.7404131814837
GET,read_home_timeline,read_home_timeline,579.1742049623281
GET,read_home_timeline,read_home_timeline,587.8687321674079
GET,read_home_timeline,read_home_timeline,600.1232848502696
GET,read_home_timeline,read_home_timeline,588.633697014302
POST,compose_post,compose_post,599.146252963692
GET,read_home_timeline,read_home_timeline,578.7738331127912
GET,read_home_timeline,read_home_timeline,576.1928020510823
GET,read_home_timeline,read_home_timeline,601.9503821153194
GET,read_home_timeline,read_home_timeline,589.4084791652858
GET,read_home_timeline,read_home_timeline,601.0066219605505
GET,read_home_timeline,read_home_timeline,579.8820429481566
GET,read_home_timeline,read_home_timeline,594.282821053639
GET,read_home_timeline,read_home_timeline,595.511405961588
GET,read_home_timeline,read_home_timeline,606.125783873722
GET,read_home_timeline,read_home_timeline,614.5500829443336
POST,compose_post,compose_post,409.77713000029325
GET,read_home_timeline,read_home_timeline,412.1842950116843
GET,read_home_timeline,read_home_timeline,598.8992310594767
GET,read_home_timeline,read_home_timeline,592.9830940440297
GET,read_user_timeline,read_user_timeline,14.66716779395938
GET,read_home_timeline,read_home_timeline,615.904132835567
GET,read_user_timeline,read_user_timeline,20.520046120509505
GET,read_user_timeline,read_user_timeline,13.456407934427261
GET,read_home_timeline,read_home_timeline,600.9566490538418
GET,read_home_timeline,read_home_timeline,422.04669094644487
GET,read_home_timeline,read_home_timeline,619.8266090359539
GET,read_home_timeline,read_home_timeline,422.5122039206326
GET,read_home_timeline,read_home_timeline,628.0872719362378
GET,read_home_timeline,read_home_timeline,425.26248190551996
GET,read_user_timeline,read_user_timeline,15.691440086811781
GET,read_home_timeline,read_home_timeline,429.61690900847316
GET,read_user_timeline,read_user_timeline,16.105787130072713
GET,read_home_timeline,read_home_timeline,614.0228949952871
GET,read_home_timeline,read_home_timeline,613.4172899182886
GET,read_user_timeline,read_user_timeline,15.639472054317594
GET,read_home_timeline,read_home_timeline,616.4191788993776
GET,read_home_timeline,read_home_timeline,616.1994368303567
GET,read_user_timeline,read_user_timeline,28.57661689631641
GET,read_user_timeline,read_user_timeline,18.0979419965297
GET,read_user_timeline,read_user_timeline,7.663912838324904
GET,read_user_timeline,read_user_timeline,7.7927561942487955
GET,read_user_timeline,read_user_timeline,4.251664038747549
GET,read_user_timeline,read_user_timeline,3.377784974873066
GET,read_user_timeline,read_user_timeline,3.8993621710687876
GET,read_user_timeline,read_user_timeline,3.8892850279808044
GET,read_home_timeline,read_home_timeline,600.8181690704077
GET,read_home_timeline,read_home_timeline,595.7704419270158
GET,read_home_timeline,read_home_timeline,602.8987620957196
GET,read_home_timeline,read_home_timeline,599.2389370221645
POST,compose_post,compose_post,605.3395080380142
GET,read_home_timeline,read_home_timeline,607.1313989814371
GET,read_home_timeline,read_home_timeline,606.8527658935636
GET,read_home_timeline,read_home_timeline,604.2084179352969
GET,read_home_timeline,read_home_timeline,603.5484480671585
GET,read_home_timeline,read_home_timeline,602.6993959676474
GET,read_home_timeline,read_home_timeline,600.2118811011314
GET,read_home_timeline,read_home_timeline,603.151184041053
GET,read_user_timeline,read_user_timeline,8.261584909632802
GET,read_user_timeline,read_user_timeline,8.586123120039701
GET,read_user_timeline,read_user_timeline,10.412217816337943
GET,read_user_timeline,read_user_timeline,7.638225797563791
GET,read_user_timeline,read_user_timeline,4.874813137575984
GET,read_user_timeline,read_user_timeline,7.944429060444236
GET,read_user_timeline,read_user_timeline,5.94767602160573
POST,compose_post,compose_post,868.5259458143264
POST,compose_post,compose_post,889.4780320115387
GET,read_home_timeline,read_home_timeline,882.190563948825
GET,read_home_timeline,read_home_timeline,864.8786048870534
GET,read_home_timeline,read_home_timeline,873.6341272015125
GET,read_home_timeline,read_home_timeline,866.2326058838516
GET,read_home_timeline,read_home_timeline,481.35991604067385
GET,read_home_timeline,read_home_timeline,589.5548351109028
GET,read_home_timeline,read_home_timeline,573.4597770497203
GET,read_home_timeline,read_home_timeline,482.14913392439485
GET,read_home_timeline,read_home_timeline,494.61242905817926
GET,read_home_timeline,read_home_timeline,556.4304001163691
POST,compose_post,compose_post,501.9591189920902
GET,read_home_timeline,read_home_timeline,591.5460898540914
GET,read_home_timeline,read_home_timeline,592.5003099255264
GET,read_home_timeline,read_home_timeline,493.6840480659157
POST,compose_post,compose_post,493.21959796361625
GET,read_home_timeline,read_home_timeline,582.0945429150015
GET,read_home_timeline,read_home_timeline,595.236930064857
GET,read_home_timeline,read_home_timeline,494.0536019857973
GET,read_home_timeline,read_home_timeline,602.1181270480156
GET,read_home_timeline,read_home_timeline,594.9963601306081
GET,read_home_timeline,read_home_timeline,586.5211740601808
GET,read_home_timeline,read_home_timeline,503.8366699591279
GET,read_home_timeline,read_home_timeline,573.6159498337656
GET,read_home_timeline,read_home_timeline,574.024697067216
GET,read_home_timeline,read_home_timeline,587.4833390116692
GET,read_home_timeline,read_home_timeline,565.1374899316579
POST,compose_post,compose_post,599.7851621359587
GET,read_home_timeline,read_home_timeline,576.6462441533804
GET,read_home_timeline,read_home_timeline,496.9813418574631
GET,read_home_timeline,read_home_timeline,600.4792239982635
POST,compose_post,compose_post,499.2475830949843
GET,read_home_timeline,read_home_timeline,578.3466640859842
GET,read_user_timeline,read_user_timeline,16.265616985037923
GET,read_user_timeline,read_user_timeline,19.116685027256608
GET,read_home_timeline,read_home_timeline,591.9061340391636
GET,read_user_timeline,read_user_timeline,20.784660940989852
GET,read_user_timeline,read_user_timeline,16.66948408819735
GET,read_user_timeline,read_user_timeline,17.034949036315084
GET,read_user_timeline,read_user_timeline,9.253003867343068
GET,read_user_timeline,read_user_timeline,19.198837922886014
GET,read_user_timeline,read_user_timeline,19.87830107100308
GET,read_user_timeline,read_user_timeline,4.191582091152668
GET,read_user_timeline,read_user_timeline,6.466057850047946
GET,read_user_timeline,read_user_timeline,5.596766015514731
GET,read_home_timeline,read_home_timeline,681.7249099258333
GET,read_home_timeline,read_home_timeline,672.9280021972954
GET,read_home_timeline,read_home_timeline,678.245343035087
GET,read_home_timeline,read_home_timeline,691.5119250770658
POST,compose_post,compose_post,593.6741600744426
GET,read_home_timeline,read_home_timeline,673.77302586101
GET,read_home_timeline,read_home_timeline,667.7164870779961
GET,read_home_timeline,read_home_timeline,662.4331891071051
GET,read_home_timeline,read_home_timeline,662.4235010240227
GET,read_home_timeline,read_home_timeline,686.8383300025016
GET,read_user_timeline,read_user_timeline,10.506935883313417
GET,read_user_timeline,read_user_timeline,9.130273945629597
GET,read_user_timeline,read_user_timeline,9.94645501486957
GET,read_user_timeline,read_user_timeline,4.105198895558715
POST,compose_post,compose_post,796.4274149853736
GET,read_home_timeline,read_home_timeline,877.1152871195227
GET,read_home_timeline,read_home_timeline,882.0319769438356
GET,read_home_timeline,read_home_timeline,880.1440051756799
GET,read_home_timeline,read_home_timeline,873.433138942346
GET,read_user_timeline,read_user_timeline,5.688559962436557
GET,read_user_timeline,read_user_timeline,3.1924669165164232
GET,read_user_timeline,read_user_timeline,3.490225877612829
GET,read_user_timeline,read_user_timeline,3.3255380112677813
GET,read_user_timeline,read_user_timeline,3.281214041635394
GET,read_home_timeline,read_home_timeline,598.2979310210794
POST,compose_post,compose_post,598.8057539798319
GET,read_home_timeline,read_home_timeline,303.9488079957664
GET,read_home_timeline,read_home_timeline,590.8542119432241
GET,read_home_timeline,read_home_timeline,583.7060641497374
GET,read_home_timeline,read_home_timeline,585.3863558731973
GET,read_home_timeline,read_home_timeline,568.2753829751164
GET,read_home_timeline,read_home_timeline,569.2769528832287
GET,read_home_timeline,read_home_timeline,602.7994051109999
GET,read_home_timeline,read_home_timeline,292.54514002241194
GET,read_home_timeline,read_home_timeline,601.1306438595057
GET,read_home_timeline,read_home_timeline,310.64832280389965
GET,read_home_timeline,read_home_timeline,610.807694029063
GET,read_home_timeline,read_home_timeline,600.0339870806783
GET,read_home_timeline,read_home_timeline,913.760042982176
GET,read_home_timeline,read_home_timeline,601.6186799388379
GET,read_home_timeline,read_home_timeline,583.6490471847355
GET,read_home_timeline,read_home_timeline,611.6741390433162
GET,read_home_timeline,read_home_timeline,909.1988080181181
GET,read_home_timeline,read_home_timeline,320.43731305748224
GET,read_home_timeline,read_home_timeline,586.7500940803438
GET,read_user_timeline,read_user_timeline,16.12046384252608
GET,read_home_timeline,read_home_timeline,609.773863805458
GET,read_home_timeline,read_home_timeline,918.4490379411727
GET,read_home_timeline,read_home_timeline,604.3311771936715
GET,read_home_timeline,read_home_timeline,322.67673197202384
GET,read_home_timeline,read_home_timeline,609.3359941150993
GET,read_user_timeline,read_user_timeline,9.894127957522869
GET,read_user_timeline,read_user_timeline,12.328532990068197
GET,read_user_timeline,read_user_timeline,3.6715560127049685
POST,compose_post,compose_post,597.4695880431682
GET,read_home_timeline,read_home_timeline,702.1224750205874
GET,read_home_timeline,read_home_timeline,606.000668136403
GET,read_home_timeline,read_home_timeline,690.9257750958204
GET,read_home_timeline,read_home_timeline,690.121796913445
GET,read_home_timeline,read_home_timeline,1002.8112998697907
GET,read_home_timeline,read_home_timeline,1002.4542300961912
POST,compose_post,compose_post,601.2518510688096
GET,read_home_timeline,read_home_timeline,602.0340188406408
POST,compose_post,compose_post,707.5501449871808
GET,read_home_timeline,read_home_timeline,598.8541040569544
GET,read_home_timeline,read_home_timeline,597.7756618522108
GET,read_home_timeline,read_home_timeline,595.990673173219
GET,read_home_timeline,read_home_timeline,707.9744299408048
GET,read_home_timeline,read_home_timeline,604.8091331031173
GET,read_home_timeline,read_home_timeline,615.9920068457723
GET,read_home_timeline,read_home_timeline,703.95448198542
GET,read_home_timeline,read_home_timeline,608.536213170737
GET,read_user_timeline,read_user_timeline,16.75623608753085
GET,read_user_timeline,read_user_timeline,3.575987182557583
POST,compose_post,compose_post,779.6676519792527
POST,compose_post,compose_post,764.3351659644395
POST,compose_post,compose_post,775.1225179526955
GET,read_home_timeline,read_home_timeline,1099.1227731574327
GET,read_home_timeline,read_home_timeline,784.8433291073889
GET,read_home_timeline,read_home_timeline,783.7051150854677
GET,read_user_timeline,read_user_timeline,6.621277891099453
GET,read_user_timeline,read_user_timeline,4.468400962650776
GET,read_user_timeline,read_user_timeline,3.731246804818511
GET,read_user_timeline,read_user_timeline,3.544948063790798
POST,compose_post,compose_post,679.9218391533941
GET,read_home_timeline,read_home_timeline,794.3208350334316
GET,read_home_timeline,read_home_timeline,680.1526218187064
GET,read_home_timeline,read_home_timeline,795.3600520268083
POST,compose_post,compose_post,788.6408900376409
GET,read_home_timeline,read_home_timeline,695.6884479150176
GET,read_home_timeline,read_home_timeline,688.9568718615919
GET,read_home_timeline,read_home_timeline,801.547456998378
GET,read_home_timeline,read_home_timeline,783.6283291690052
POST,compose_post,compose_post,694.4144079461694
POST,compose_post,compose_post,785.2174211293459
GET,read_home_timeline,read_home_timeline,804.6342970337719
GET,read_home_timeline,read_home_timeline,797.1098530106246
GET,read_home_timeline,read_home_timeline,784.9219569470733
GET,read_home_timeline,read_home_timeline,809.8779011052102
GET,read_home_timeline,read_home_timeline,788.6477741412818
GET,read_home_timeline,read_home_timeline,789.3604910932481
GET,read_home_timeline,read_home_timeline,795.1197118964046
GET,read_home_timeline,read_home_timeline,690.7708360813558
GET,read_home_timeline,read_home_timeline,800.2660230267793
GET,read_user_timeline,read_user_timeline,9.46847815066576
GET,read_user_timeline,read_user_timeline,11.591919930651784
GET,read_user_timeline,read_user_timeline,4.316204925999045
GET,read_user_timeline,read_user_timeline,5.604722071439028
GET,read_user_timeline,read_user_timeline,2.974468981847167
GET,read_user_timeline,read_user_timeline,3.2372011337429285
GET,read_user_timeline,read_user_timeline,3.183783032000065
GET,read_user_timeline,read_user_timeline,3.169554052874446
POST,compose_post,compose_post,888.9862590003759
GET,read_home_timeline,read_home_timeline,885.1186740212142
GET,read_home_timeline,read_home_timeline,876.4470110181719
GET,read_home_timeline,read_home_timeline,793.6881971545517
GET,read_home_timeline,read_home_timeline,795.8550620824099
GET,read_home_timeline,read_home_timeline,898.4469638671726
GET,read_home_timeline,read_home_timeline,873.0123587884009
GET,read_home_timeline,read_home_timeline,799.5596500113606
GET,read_home_timeline,read_home_timeline,798.0885999277234
GET,read_home_timeline,read_home_timeline,793.158614076674
GET,read_home_timeline,read_home_timeline,792.92206116952
GET,read_home_timeline,read_home_timeline,804.6167239081115
GET,read_home_timeline,read_home_timeline,807.0571608841419
