Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708692725,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692725,50,GET,read_home_timeline,53.200000,0.000000,790,900,1000,1100,1400,1500,1800,1800,2100,2100,2100,5492,0,690.0,707.0808876103173,22.613479057326913,2100.7439808454365,1815.1199927166788
1708692725,50,GET,read_user_timeline,24.300000,0.000000,23,85,94,98,100,110,190,190,200,200,200,2739,0,14,28.944192275281843,2.784803044050932,307.60456691496074,11.515881708652794
1708692725,50,,Aggregated,85.500000,0.000000,600,800,900,1000,1300,1500,1800,1800,2100,2100,2100,9162,0,520.0,503.8196181843022,2.784803044050932,2100.7439808454365,1107.9847194935603
1708692728,50,POST,compose_post,6.500000,0.000000,900,1100,1300,1300,1600,1800,1900,2100,2100,2100,2100,913,0,700.0,740.1536523967854,63.577712047845125,2075.7414100226015,25.0
1708692728,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692728,50,GET,read_home_timeline,50.500000,0.000000,790,900,1000,1100,1400,1500,1800,1800,2100,2100,2100,5647,0,690.0,711.3596100850967,22.613479057326913,2100.7439808454365,1870.4866300690633
1708692728,50,GET,read_user_timeline,23.100000,0.000000,73,88,93,95,100,110,190,200,290,290,290,2822,0,15,30.077401235020467,2.784803044050932,307.60456691496074,12.321048901488306
1708692728,50,,Aggregated,80.100000,0.000000,600,800,900,1000,1400,1500,1800,1800,2100,2100,2100,9432,0,520.0,506.8987460436046,2.784803044050932,2100.7439808454365,1139.6716497031382
1708692731,50,POST,compose_post,8.500000,0.000000,900,1100,1200,1300,1500,1700,1900,2100,2100,2100,2100,939,0,700.0,742.3213092608752,63.577712047845125,2075.7414100226015,25.0
1708692731,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692731,50,GET,read_home_timeline,49.800000,0.000000,810,990,1100,1200,1500,1700,1800,1800,2100,2100,2100,5764,0,690.0,715.0279375846726,22.613479057326913,2100.7439808454365,1918.1795628036086
1708692731,50,GET,read_user_timeline,24.300000,0.000000,81,91,95,97,110,190,200,260,290,290,290,2887,0,15,31.052621085261897,2.784803044050932,307.60456691496074,12.1111880845168
1708692731,50,,Aggregated,82.600000,0.000000,680,880,990,1100,1400,1600,1800,1800,2100,2100,2100,9640,0,520.0,509.49089235647415,2.784803044050932,2100.7439808454365,1166.3876556016598
1708692734,50,POST,compose_post,8.800000,0.000000,810,1000,1100,1100,1300,1500,1700,1700,1700,1700,1700,962,0,700.0,748.7314622771777,63.577712047845125,2075.7414100226015,25.0
1708692734,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692734,50,GET,read_home_timeline,43.700000,0.000000,810,990,1100,1200,1500,1700,1800,2000,2100,2100,2100,5896,0,690.0,721.1143597600721,22.613479057326913,2100.7439808454365,1962.4357191316146
1708692734,50,GET,read_user_timeline,23.500000,0.000000,84,93,99,100,180,190,290,300,470,470,470,2961,0,15,32.46044373441373,2.784803044050932,471.2471319362521,12.422830124957784
1708692734,50,,Aggregated,76.000000,0.000000,690,810,980,1000,1300,1500,1700,1800,2100,2100,2100,9869,0,540.0,513.8785945245592,2.784803044050932,2100.7439808454365,1191.6612625392643
1708692737,50,POST,compose_post,9.000000,0.000000,790,900,1000,1100,1300,1400,1700,1700,1700,1700,1700,994,0,700.0,747.9430893520399,63.577712047845125,2075.7414100226015,25.0
1708692737,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692737,50,GET,read_home_timeline,45.800000,0.000000,810,920,1100,1100,1300,1600,1800,2000,2100,2100,2100,6050,0,690.0,723.7045989012777,22.613479057326913,2100.7439808454365,2008.1811570247935
1708692737,50,GET,read_user_timeline,25.000000,0.000000,77,93,98,100,180,190,210,300,470,470,470,3043,0,15,33.03623243557632,2.784803044050932,471.2471319362521,12.507722642129478
1708692737,50,,Aggregated,79.800000,0.000000,690,810,900,1000,1200,1500,1700,1800,2100,2100,2100,10137,0,560.0,515.5154437288509,2.784803044050932,2100.7439808454365,1217.4762750320608
1708692740,50,POST,compose_post,9.400000,0.000000,800,990,1100,1200,1300,1700,1800,1900,1900,1900,1900,1025,0,700.0,755.2508427423039,63.577712047845125,2075.7414100226015,25.0
1708692740,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692740,50,GET,read_home_timeline,43.800000,0.000000,810,1000,1100,1200,1400,1700,1800,2000,2100,2100,2100,6183,0,690.0,727.9324690412101,22.613479057326913,2100.7439808454365,2052.82775351771
1708692740,50,GET,read_user_timeline,23.400000,0.000000,27,93,100,100,170,190,210,300,470,470,470,3099,0,15,33.488365866017844,2.784803044050932,471.2471319362521,13.807679896740884
1708692740,50,,Aggregated,76.600000,0.000000,690,810,990,1100,1300,1600,1800,1900,2100,2100,2100,10357,0,570.0,519.6583527392776,2.784803044050932,2100.7439808454365,1244.5881046635127
1708692743,50,POST,compose_post,9.100000,0.000000,800,900,1000,1100,1300,1300,1800,1900,1900,1900,1900,1051,0,700.0,756.7783868105126,63.577712047845125,2075.7414100226015,25.0
1708692743,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692743,50,GET,read_home_timeline,47.300000,0.000000,800,900,1000,1100,1300,1400,1700,1800,2100,2100,2100,6320,0,700.0,730.3872220485642,22.613479057326913,2100.7439808454365,2102.413924050633
1708692743,50,GET,read_user_timeline,22.400000,0.000000,21,89,97,100,170,180,190,210,300,300,300,3165,0,15,34.22726115578194,2.784803044050932,471.2471319362521,14.30394944707741
1708692743,50,,Aggregated,78.800000,0.000000,690,810,900,1000,1200,1300,1500,1800,2100,2100,2100,10586,0,570.0,521.7393872144407,2.784803044050932,2100.7439808454365,1274.1312110334404
1708692746,50,POST,compose_post,9.900000,0.000000,800,910,1100,1100,1300,1300,1800,1900,1900,1900,1900,1077,0,700.0,756.0362763105768,63.577712047845125,2075.7414100226015,25.0
1708692746,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692746,50,GET,read_home_timeline,47.600000,0.000000,800,980,1100,1100,1300,1400,1700,1800,2100,2100,2100,6470,0,700.0,732.0057483996701,22.613479057326913,2100.7439808454365,2154.871251931994
1708692746,50,GET,read_user_timeline,22.000000,0.000000,26,90,97,100,120,180,190,200,300,300,300,3235,0,15,34.81875551976782,2.784803044050932,471.2471319362521,14.48160741885626
1708692746,50,,Aggregated,79.500000,0.000000,690,800,950,1000,1200,1300,1500,1800,2100,2100,2100,10832,0,570.0,523.1120272754847,2.784803044050932,2100.7439808454365,1305.8474889217134
1708692749,50,POST,compose_post,10.000000,0.000000,790,890,910,1000,1300,1300,1400,1400,1400,1400,1400,1109,0,700.0,758.0601975766436,63.577712047845125,2075.7414100226015,25.0
1708692749,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692749,50,GET,read_home_timeline,49.300000,0.000000,790,890,980,1000,1100,1200,1300,1400,1500,1500,1500,6633,0,700.0,732.9801662004577,22.613479057326913,2100.7439808454365,2209.75802804161
1708692749,50,GET,read_user_timeline,22.400000,0.000000,84,96,100,100,170,180,190,190,210,210,210,3304,0,16,35.808228339507195,2.784803044050932,471.2471319362521,14.934019370460048
1708692749,50,,Aggregated,81.700000,0.000000,640,800,890,910,1100,1200,1300,1400,1500,1500,1500,11096,0,580.0,524.8953795568773,2.784803044050932,2100.7439808454365,1339.540555155011
1708692752,50,POST,compose_post,9.800000,0.000000,600,800,890,900,1100,1300,1300,1400,1400,1400,1400,1157,0,700.0,746.1237519735578,63.577712047845125,2075.7414100226015,25.0
1708692752,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692752,50,GET,read_home_timeline,53.000000,0.000000,600,790,890,910,1100,1200,1300,1400,1700,1700,1700,6883,0,690.0,721.6172433592155,22.613479057326913,2100.7439808454365,2281.921400552085
1708692752,50,GET,read_user_timeline,21.600000,0.000000,110,190,210,290,400,590,610,700,880,880,880,3429,0,16,45.433576643840674,2.784803044050932,875.518553191796,14.498979294254886
1708692752,50,,Aggregated,84.400000,0.000000,410,610,780,860,1000,1100,1300,1400,1700,1700,1700,11519,0,550.0,519.9523348377343,2.784803044050932,2100.7439808454365,1381.5658477298377
1708692755,50,POST,compose_post,11.900000,0.000000,480,610,700,790,900,1100,1300,1400,1400,1400,1400,1212,0,690.0,730.951740315204,63.577712047845125,2075.7414100226015,25.0
1708692755,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692755,50,GET,read_home_timeline,64.100000,0.000000,400,580,620,700,900,1000,1100,1300,1700,1700,1700,7142,0,690.0,707.8729664219777,22.613479057326913,2100.7439808454365,2388.902128255391
1708692755,50,GET,read_user_timeline,29.000000,0.000000,200,300,390,400,510,600,620,700,880,880,880,3531,0,16,53.318215368254386,2.784803044050932,875.518553191796,14.928348909657322
1708692755,50,,Aggregated,105.000000,0.000000,390,490,600,610,870,990,1100,1200,1500,1700,1700,11935,0,510.0,513.882815041671,2.784803044050932,2100.7439808454365,1447.3147046501886
1708692758,50,POST,compose_post,14.600000,0.000000,390,500,590,660,800,900,1100,1200,1200,1200,1200,1249,0,690.0,722.0163678618414,63.577712047845125,2075.7414100226015,25.0
1708692758,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692758,50,GET,read_home_timeline,73.500000,0.000000,300,400,500,580,700,890,1000,1100,1700,1700,1700,7379,0,680.0,697.3873039109673,22.613479057326913,2100.7439808454365,2474.004201111262
1708692758,50,GET,read_user_timeline,33.400000,0.000000,220,310,400,410,590,610,800,900,1200,1200,1200,3665,0,17,62.92425795225744,2.784803044050932,1206.6894909366965,14.492223738062755
1708692758,50,,Aggregated,121.500000,0.000000,300,400,490,510,690,820,1000,1100,1500,1700,1700,12343,0,510.0,508.93780345319095,2.784803044050932,2100.7439808454365,1496.3271489913311
1708692761,50,POST,compose_post,14.800000,0.000000,390,410,490,500,700,790,1100,1200,1200,1200,1200,1294,0,690.0,709.765525198818,63.577712047845125,2075.7414100226015,25.0
1708692761,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692761,50,GET,read_home_timeline,84.200000,0.000000,290,390,400,470,600,780,900,1000,1200,1200,1200,7710,0,660.0,679.8190191700382,22.613479057326913,2100.7439808454365,2563.004280155642
1708692761,50,GET,read_user_timeline,41.500000,0.000000,210,300,400,410,590,710,810,900,1200,1200,1200,3832,0,18,72.48006482770965,2.784803044050932,1206.6894909366965,14.691805845511482
1708692761,50,,Aggregated,140.500000,0.000000,290,390,400,470,600,780,900,990,1200,1200,1200,12886,0,500.0,499.84226132525947,2.784803044050932,2100.7439808454365,1550.4083501474468
1708692764,50,POST,compose_post,16.000000,0.000000,300,400,490,500,600,710,1100,1200,1200,1200,1200,1345,0,680.0,695.0046393629094,63.577712047845125,2075.7414100226015,25.0
1708692764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692764,50,GET,read_home_timeline,94.200000,0.000000,290,370,400,410,590,710,900,990,1200,1200,1200,8022,0,610.0,665.16853565315,10.313351871445775,2100.7439808454365,2691.926576913488
1708692764,50,GET,read_user_timeline,45.800000,0.000000,210,300,390,400,510,710,810,900,1200,1200,1200,3973,0,19,79.38483479951283,2.784803044050932,1206.6894909366965,14.276868864837654
1708692764,50,,Aggregated,156.000000,0.000000,290,310,400,410,580,710,900,990,1200,1200,1200,13390,0,490.0,492.124101958207,2.784803044050932,2100.7439808454365,1629.136071695295
1708692767,50,POST,compose_post,14.700000,0.000000,310,400,490,500,610,690,700,880,900,900,900,1373,0,680.0,689.7680306705753,63.577712047845125,2075.7414100226015,25.0
1708692767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692767,50,GET,read_home_timeline,97.200000,0.000000,290,390,400,480,590,690,800,890,1100,1100,1100,8277,0,610.0,656.2729027646093,10.313351871445775,2100.7439808454365,2773.85514075148
1708692767,50,GET,read_user_timeline,48.600000,0.000000,210,300,390,400,510,690,800,810,1000,1000,1000,4073,0,20,85.18206441979385,2.784803044050932,1206.6894909366965,14.226614289221704
1708692767,50,,Aggregated,160.500000,0.000000,290,380,400,420,590,690,800,890,1000,1100,1100,13773,0,490.0,488.5900976028778,2.784803044050932,2100.7439808454365,1683.0479198431715
1708692770,50,POST,compose_post,13.900000,0.000000,400,500,600,620,800,910,1100,1200,1200,1200,1200,1412,0,670.0,688.5547897893548,63.577712047845125,2075.7414100226015,25.0
1708692770,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692770,50,GET,read_home_timeline,98.100000,0.000000,310,410,500,590,700,900,1000,1200,1600,1600,1600,8466,0,610.0,654.7015201069477,10.313351871445775,2100.7439808454365,2834.759390503189
1708692770,50,GET,read_user_timeline,45.600000,0.000000,200,300,310,390,500,600,690,700,1000,1000,1000,4165,0,20,87.12351298477336,2.784803044050932,1206.6894909366965,14.937094837935174
1708692770,50,,Aggregated,157.600000,0.000000,300,400,490,510,690,810,1000,1100,1500,1600,1600,14093,0,490.0,488.27037590284635,2.784803044050932,2100.7439808454365,1718.990704605123
1708692773,50,POST,compose_post,13.300000,0.000000,600,690,800,880,1100,1200,1400,1400,1400,1400,1400,1434,0,680.0,691.5426307057148,63.577712047845125,2075.7414100226015,25.0
1708692773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692773,50,GET,read_home_timeline,82.800000,0.000000,500,610,710,810,1100,1200,1400,1500,1700,1700,1700,8604,0,610.0,658.7372536429547,10.313351871445775,2100.7439808454365,2877.3370525337054
1708692773,50,GET,read_user_timeline,38.100000,0.000000,190,290,300,310,500,610,690,790,1000,1000,1000,4228,0,20,87.30565521228607,2.784803044050932,1206.6894909366965,14.75922421948912
1708692773,50,,Aggregated,134.200000,0.000000,400,590,670,700,980,1100,1400,1500,1700,1700,1700,14316,0,490.0,491.19574717957306,2.784803044050932,2100.7439808454365,1745.180916457111
1708692776,50,POST,compose_post,9.800000,0.000000,700,890,1000,1100,1400,1600,1700,1900,1900,1900,1900,1447,0,680.0,695.4524419769264,63.577712047845125,2075.7414100226015,25.0
1708692776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692776,50,GET,read_home_timeline,62.900000,0.000000,700,900,1000,1100,1300,1500,1700,1800,2000,2000,2000,8728,0,610.0,663.1631005481124,10.313351871445775,2100.7439808454365,2914.3979147571035
1708692776,50,GET,read_user_timeline,28.500000,0.000000,96,120,190,200,300,490,620,690,790,790,790,4293,0,20,87.3721225931069,2.784803044050932,1206.6894909366965,14.767062660144422
1708692776,50,,Aggregated,101.200000,0.000000,590,710,890,940,1200,1400,1700,1700,2000,2000,2000,14518,0,490.0,494.06793573673997,2.784803044050932,2100.7439808454365,1767.8457776553244
1708692779,50,POST,compose_post,8.100000,0.000000,800,1000,1200,1200,1400,1600,1700,1900,1900,1900,1900,1475,0,680.0,697.7966011124585,63.577712047845125,2075.7414100226015,25.0
1708692779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692779,50,GET,read_home_timeline,52.800000,0.000000,790,980,1100,1200,1400,1500,1700,1800,2000,2000,2000,8881,0,610.0,665.0006991128204,10.313351871445775,2100.7439808454365,2964.8038509176895
1708692779,50,GET,read_user_timeline,24.000000,0.000000,28,91,100,100,190,210,300,300,360,360,360,4363,0,20,86.38878091377828,2.784803044050932,1206.6894909366965,14.894797157918862
1708692779,50,,Aggregated,84.900000,0.000000,670,800,920,1100,1300,1500,1700,1700,2000,2000,2000,14769,0,490.0,495.3224991670318,2.784803044050932,2100.7439808454365,1798.4585279978332
1708692782,50,POST,compose_post,6.800000,0.000000,790,1000,1200,1200,1500,1600,1700,1900,1900,1900,1900,1498,0,680.0,698.5342844449374,63.577712047845125,2075.7414100226015,25.0
1708692782,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692782,50,GET,read_home_timeline,46.900000,0.000000,720,870,990,1100,1400,1500,1700,1800,2000,2000,2000,9056,0,610.0,666.4279674961901,10.313351871445775,2100.7439808454365,3025.2041740282684
1708692782,50,GET,read_user_timeline,22.200000,0.000000,19,69,96,100,180,190,290,300,300,300,300,4447,0,20,85.55230250467334,2.784803044050932,1206.6894909366965,15.854283786822577
1708692782,50,,Aggregated,75.900000,0.000000,610,760,850,910,1300,1500,1700,1700,2000,2000,2000,15051,0,490.0,496.0075519627627,2.784803044050932,2100.7439808454365,1835.9811972626403
1708692785,50,POST,compose_post,7.000000,0.000000,700,800,1000,1100,1300,1500,1600,1700,1700,1700,1700,1521,0,680.0,699.4750374933627,63.577712047845125,2075.7414100226015,25.0
1708692785,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692785,50,GET,read_home_timeline,49.800000,0.000000,760,890,990,1000,1200,1400,1500,1500,1600,1600,1600,9230,0,620.0,669.6104651780896,10.313351871445775,2100.7439808454365,3082.933586132178
1708692785,50,GET,read_user_timeline,23.900000,0.000000,14,21,29,66,96,100,170,180,280,280,280,4519,0,20,84.70085001100101,2.784803044050932,1206.6894909366965,15.752378844877185
1708692785,50,,Aggregated,80.700000,0.000000,610,780,880,910,1100,1300,1400,1500,1700,1700,1700,15320,0,500.0,498.07779441449935,2.784803044050932,2100.7439808454365,1872.965861618799
1708692788,50,POST,compose_post,7.900000,0.000000,790,950,1000,1100,1300,1500,1600,1700,1700,1700,1700,1547,0,680.0,703.1654282077201,63.577712047845125,2075.7414100226015,25.0
1708692788,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692788,50,GET,read_home_timeline,54.500000,0.000000,800,930,1000,1100,1200,1400,1500,1600,1600,1600,1600,9369,0,620.0,673.2478244341733,10.313351871445775,2100.7439808454365,3122.0909382004484
1708692788,50,GET,read_user_timeline,24.800000,0.000000,14,21,44,60,93,100,160,180,280,280,280,4589,0,20,83.67466057328465,2.784803044050932,1206.6894909366965,15.55785574199172
1708692788,50,,Aggregated,87.200000,0.000000,670,810,910,1000,1200,1300,1500,1600,1700,1700,1700,15555,0,500.0,500.3420987168859,2.784803044050932,2100.7439808454365,1895.8592092574736
1708692791,50,POST,compose_post,7.900000,0.000000,800,980,1000,1100,1200,1300,1500,1600,1600,1600,1600,1579,0,680.0,706.1856694432817,63.577712047845125,2075.7414100226015,25.0
1708692791,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692791,50,GET,read_home_timeline,52.800000,0.000000,810,940,1000,1000,1200,1300,1400,1600,1700,1700,1700,9524,0,620.0,674.8530232471102,10.313351871445775,2100.7439808454365,3167.9543259134816
1708692791,50,GET,read_user_timeline,25.700000,0.000000,11,15,21,26,66,83,97,99,100,100,100,4687,0,19,82.27638151123682,2.784803044050932,1206.6894909366965,16.945380840623
1708692791,50,,Aggregated,86.400000,0.000000,670,820,930,1000,1100,1200,1400,1500,1700,1700,1700,15840,0,500.0,500.7183907328807,2.784803044050932,2100.7439808454365,1920.4321338383838
1708692794,50,POST,compose_post,8.300000,0.000000,900,990,1100,1100,1200,1200,1500,1600,1600,1600,1600,1591,0,690.0,708.60741050527,63.577712047845125,2075.7414100226015,25.0
1708692794,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692794,50,GET,read_home_timeline,48.600000,0.000000,900,1000,1100,1200,1400,1600,2000,2200,2400,2400,2400,9618,0,650.0,680.8260568761796,10.313351871445775,2398.514467990026,3195.0717404865877
1708692794,50,GET,read_user_timeline,24.400000,0.000000,10,14,18,21,52,74,87,93,99,99,99,4741,0,19,81.49667894527626,2.784803044050932,1206.6894909366965,16.786542923433874
1708692794,50,,Aggregated,81.300000,0.000000,690,890,990,1100,1200,1400,1900,2100,2400,2400,2400,16000,0,500.0,504.0836064773612,2.784803044050932,2398.514467990026,1936.169375
1708692797,50,POST,compose_post,7.900000,0.000000,970,1100,1100,1100,1100,1200,1300,1500,1500,1500,1500,1621,0,690.0,711.3074517615236,63.577712047845125,2075.7414100226015,25.0
1708692797,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692797,50,GET,read_home_timeline,43.400000,0.000000,920,1000,1100,1100,1300,1600,2000,2200,2400,2400,2400,9769,0,670.0,684.3982465515726,10.313351871445775,2398.514467990026,3244.7636400859865
1708692797,50,GET,read_user_timeline,26.000000,0.000000,12,17,23,30,73,83,93,99,100,100,100,4830,0,19,80.68211337596787,2.784803044050932,1206.6894909366965,17.054658385093166
1708692797,50,,Aggregated,77.300000,0.000000,710,910,1000,1100,1200,1300,1800,2100,2400,2400,2400,16270,0,500.0,505.96146288155575,2.784803044050932,2398.514467990026,1963.7458512599876
1708692800,50,POST,compose_post,8.800000,0.000000,1000,1100,1100,1100,1200,1300,1300,1500,1500,1500,1500,1645,0,690.0,714.7825403768841,63.577712047845125,2075.7414100226015,25.0
1708692800,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,71,67.65087218489498,29.85770395025611,89.31931597180665,2583.0
1708692800,50,GET,read_home_timeline,45.200000,0.000000,970,1100,1100,1200,1300,1600,2100,2200,2400,2400,2400,9891,0,680.0,686.7325002626138,10.313351871445775,2398.514467990026,3274.739561217268
1708692800,50,GET,read_user_timeline,26.000000,0.000000,16,29,62,68,84,95,99,100,100,100,100,4892,0,19,80.13286850231837,2.784803044050932,1206.6894909366965,17.027596075224857
1708692800,50,,Aggregated,80.000000,0.000000,790,970,1100,1100,1200,1400,1900,2100,2400,2400,2400,16478,0,500.0,507.56651142978967,2.784803044050932,2398.514467990026,1981.0670591091152
