request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,63.525510020554066
GET,read_user_timeline,read_user_timeline,91.32075496017933
GET,read_user_timeline,read_user_timeline,85.08806489408016
GET,read_user_timeline,read_user_timeline,11.277683079242706
GET,read_user_timeline,read_user_timeline,17.07337307743728
GET,read_user_timeline,read_user_timeline,25.29324102215469
GET,read_user_timeline,read_user_timeline,28.924981830641627
GET,read_user_timeline,read_user_timeline,29.87848105840385
GET,read_user_timeline,read_user_timeline,23.173555033281446
GET,read_home_timeline,read_home_timeline,157.82564203254879
GET,read_user_timeline,read_user_timeline,25.584497023373842
GET,read_home_timeline,read_home_timeline,190.9553229343146
GET,read_home_timeline,read_home_timeline,192.0039898250252
GET,read_home_timeline,read_home_timeline,194.705676054582
GET,read_home_timeline,read_home_timeline,192.82212294638157
GET,read_home_timeline,read_home_timeline,193.8646100461483
GET,read_home_timeline,read_home_timeline,177.18537501059473
GET,read_home_timeline,read_home_timeline,75.58133290149271
GET,read_home_timeline,read_home_timeline,162.84769191406667
GET,read_home_timeline,read_home_timeline,181.80401693098247
GET,read_home_timeline,read_home_timeline,154.77458015084267
GET,read_user_timeline,read_user_timeline,10.28861803933978
GET,read_user_timeline,read_user_timeline,13.527232920750976
GET,read_user_timeline,read_user_timeline,15.798242995515466
GET,read_home_timeline,read_home_timeline,12.506749015301466
GET,read_home_timeline,read_home_timeline,217.43685100227594
GET,read_user_timeline,read_user_timeline,6.331585813313723
GET,read_home_timeline,read_home_timeline,13.64295999519527
GET,read_home_timeline,read_home_timeline,127.26364121772349
GET,read_home_timeline,read_home_timeline,180.19691295921803
GET,read_home_timeline,read_home_timeline,178.65260620601475
GET,read_home_timeline,read_home_timeline,15.595831908285618
GET,read_home_timeline,read_home_timeline,136.5675120614469
GET,read_home_timeline,read_home_timeline,18.21145904250443
GET,read_home_timeline,read_home_timeline,224.5436729863286
GET,read_home_timeline,read_home_timeline,184.38936793245375
GET,read_home_timeline,read_home_timeline,188.98691982030869
GET,read_home_timeline,read_home_timeline,214.6686410997063
GET,read_home_timeline,read_home_timeline,197.13510409928858
GET,read_home_timeline,read_home_timeline,195.60734811238945
GET,read_home_timeline,read_home_timeline,197.8378698695451
GET,read_home_timeline,read_home_timeline,195.48410596325994
GET,read_home_timeline,read_home_timeline,197.20507599413395
GET,read_home_timeline,read_home_timeline,211.6833310574293
GET,read_home_timeline,read_home_timeline,200.44658496044576
GET,read_home_timeline,read_home_timeline,129.9734131898731
GET,read_user_timeline,read_user_timeline,11.807005852460861
GET,read_home_timeline,read_home_timeline,144.24914796836674
GET,read_home_timeline,read_home_timeline,153.31961191259325
GET,read_user_timeline,read_user_timeline,21.418223157525063
GET,read_home_timeline,read_home_timeline,234.31430896744132
GET,read_home_timeline,read_home_timeline,149.88129190169275
GET,read_home_timeline,read_home_timeline,149.58747196942568
GET,read_home_timeline,read_home_timeline,29.87861097790301
GET,read_home_timeline,read_home_timeline,49.30107085965574
GET,read_home_timeline,read_home_timeline,137.98837712965906
GET,read_home_timeline,read_home_timeline,150.80834086984396
GET,read_home_timeline,read_home_timeline,154.48765200562775
GET,read_home_timeline,read_home_timeline,232.13147278875113
GET,read_home_timeline,read_home_timeline,55.7253600563854
GET,read_home_timeline,read_home_timeline,39.128551026806235
GET,read_home_timeline,read_home_timeline,224.19741190969944
GET,read_home_timeline,read_home_timeline,62.04800005070865
GET,read_home_timeline,read_home_timeline,37.71422803401947
GET,read_home_timeline,read_home_timeline,39.79769488796592
GET,read_user_timeline,read_user_timeline,29.257515911012888
GET,read_home_timeline,read_home_timeline,157.2700310498476
GET,read_home_timeline,read_home_timeline,53.75117692165077
GET,read_home_timeline,read_home_timeline,24.306650971993804
GET,read_user_timeline,read_user_timeline,22.077319910749793
GET,read_user_timeline,read_user_timeline,33.35797693580389
GET,read_home_timeline,read_home_timeline,63.96350194700062
GET,read_home_timeline,read_home_timeline,46.09624017030001
GET,read_user_timeline,read_user_timeline,39.72240490838885
GET,read_home_timeline,read_home_timeline,248.86135407723486
GET,read_home_timeline,read_home_timeline,72.56790110841393
GET,read_home_timeline,read_home_timeline,75.97482204437256
GET,read_home_timeline,read_home_timeline,44.96671096421778
GET,read_home_timeline,read_home_timeline,45.85038009099662
GET,read_user_timeline,read_user_timeline,35.08104011416435
GET,read_user_timeline,read_user_timeline,37.222075974568725
GET,read_user_timeline,read_user_timeline,37.72717295214534
GET,read_home_timeline,read_home_timeline,40.3646482154727
GET,read_home_timeline,read_home_timeline,41.539412923157215
GET,read_home_timeline,read_home_timeline,257.1425139904022
GET,read_home_timeline,read_home_timeline,41.19088896550238
GET,read_home_timeline,read_home_timeline,148.1563770212233
GET,read_home_timeline,read_home_timeline,124.59924188442528
GET,read_home_timeline,read_home_timeline,147.53955998457968
GET,read_home_timeline,read_home_timeline,22.394262021407485
GET,read_user_timeline,read_user_timeline,33.355072839185596
GET,read_user_timeline,read_user_timeline,33.77938619814813
GET,read_user_timeline,read_user_timeline,31.905843876302242
GET,read_home_timeline,read_home_timeline,40.2392849791795
GET,read_home_timeline,read_home_timeline,41.459491942077875
GET,read_home_timeline,read_home_timeline,41.13577492535114
GET,read_home_timeline,read_home_timeline,31.079623848199844
GET,read_home_timeline,read_home_timeline,42.0055768918246
GET,read_home_timeline,read_home_timeline,38.95400301553309
GET,read_home_timeline,read_home_timeline,29.75842682644725
GET,read_home_timeline,read_home_timeline,32.39005198702216
GET,read_home_timeline,read_home_timeline,29.388192109763622
GET,read_home_timeline,read_home_timeline,44.052456971257925
GET,read_home_timeline,read_home_timeline,30.960031086578965
GET,read_user_timeline,read_user_timeline,30.246051028370857
GET,read_home_timeline,read_home_timeline,32.08520985208452
GET,read_home_timeline,read_home_timeline,43.36626990698278
GET,read_user_timeline,read_user_timeline,30.685265082865953
GET,read_user_timeline,read_user_timeline,28.149908874183893
GET,read_user_timeline,read_user_timeline,20.74434910900891
GET,read_user_timeline,read_user_timeline,31.89866105094552
GET,read_user_timeline,read_user_timeline,32.29570505209267
GET,read_user_timeline,read_user_timeline,33.45260489732027
POST,compose_post,compose_post,125.67594088613987
GET,read_user_timeline,read_user_timeline,30.00633092597127
GET,read_home_timeline,read_home_timeline,31.69605997391045
GET,read_home_timeline,read_home_timeline,31.337728025391698
GET,read_home_timeline,read_home_timeline,32.859792932868004
POST,compose_post,compose_post,295.95015407539904
GET,read_home_timeline,read_home_timeline,39.63944991119206
POST,compose_post,compose_post,105.67181091755629
POST,compose_post,compose_post,294.68728601932526
GET,read_home_timeline,read_home_timeline,32.3303088080138
GET,read_user_timeline,read_user_timeline,38.45670190639794
POST,compose_post,compose_post,300.45824008993804
GET,read_home_timeline,read_home_timeline,32.003537053242326
GET,read_home_timeline,read_home_timeline,36.85501706786454
POST,compose_post,compose_post,282.3665470350534
POST,compose_post,compose_post,303.4974900074303
GET,read_home_timeline,read_home_timeline,37.2989799361676
GET,read_user_timeline,read_user_timeline,43.9855819568038
GET,read_home_timeline,read_home_timeline,23.676227079704404
GET,read_home_timeline,read_home_timeline,34.629181027412415
GET,read_home_timeline,read_home_timeline,34.22224894165993
GET,read_home_timeline,read_home_timeline,26.77294611930847
GET,read_home_timeline,read_home_timeline,33.93975901417434
GET,read_home_timeline,read_home_timeline,37.89966506883502
GET,read_home_timeline,read_home_timeline,36.642688093706965
POST,compose_post,compose_post,79.13508918136358
GET,read_home_timeline,read_home_timeline,35.95834504812956
GET,read_home_timeline,read_home_timeline,35.257620038464665
GET,read_home_timeline,read_home_timeline,35.61216499656439
POST,compose_post,compose_post,120.28284696862102
POST,compose_post,compose_post,79.91451909765601
GET,read_home_timeline,read_home_timeline,33.44875806942582
GET,read_user_timeline,read_user_timeline,37.32766304165125
GET,read_user_timeline,read_user_timeline,47.64389293268323
GET,read_home_timeline,read_home_timeline,54.21539698727429
GET,read_user_timeline,read_user_timeline,54.67800609767437
GET,read_home_timeline,read_home_timeline,38.75818499363959
GET,read_home_timeline,read_home_timeline,38.00589498132467
GET,read_user_timeline,read_user_timeline,36.74018103629351
POST,compose_post,compose_post,299.73870096728206
GET,read_user_timeline,read_user_timeline,39.979947032406926
GET,read_home_timeline,read_home_timeline,56.341034825891256
GET,read_home_timeline,read_home_timeline,53.370464127510786
GET,read_user_timeline,read_user_timeline,57.9928329680115
GET,read_home_timeline,read_home_timeline,29.85680988058448
GET,read_home_timeline,read_home_timeline,31.34865779429674
POST,compose_post,compose_post,74.17470403015614
GET,read_home_timeline,read_home_timeline,30.34965507686138
POST,compose_post,compose_post,42.801178991794586
GET,read_user_timeline,read_user_timeline,33.056520856916904
GET,read_home_timeline,read_home_timeline,30.773099046200514
GET,read_home_timeline,read_home_timeline,29.396318132057786
GET,read_home_timeline,read_home_timeline,33.93533988855779
GET,read_home_timeline,read_home_timeline,29.82170390896499
GET,read_home_timeline,read_home_timeline,31.267976853996515
POST,compose_post,compose_post,75.73695597238839
GET,read_user_timeline,read_user_timeline,42.23725199699402
GET,read_user_timeline,read_user_timeline,42.62990900315344
GET,read_user_timeline,read_user_timeline,43.69819303974509
GET,read_home_timeline,read_home_timeline,44.09692995250225
GET,read_home_timeline,read_home_timeline,44.520966010168195
POST,compose_post,compose_post,68.55099811218679
GET,read_user_timeline,read_user_timeline,52.792799891904
GET,read_user_timeline,read_user_timeline,45.53782311268151
GET,read_home_timeline,read_home_timeline,32.21577499061823
GET,read_user_timeline,read_user_timeline,34.31739588268101
GET,read_user_timeline,read_user_timeline,23.42530805617571
GET,read_user_timeline,read_user_timeline,37.85786684602499
GET,read_home_timeline,read_home_timeline,36.81858815252781
GET,read_home_timeline,read_home_timeline,37.54232591018081
POST,compose_post,compose_post,63.089973060414195
GET,read_home_timeline,read_home_timeline,38.71116787195206
GET,read_home_timeline,read_home_timeline,39.14404916577041
GET,read_home_timeline,read_home_timeline,37.274863105267286
GET,read_user_timeline,read_user_timeline,35.01058602705598
GET,read_user_timeline,read_user_timeline,35.395648097619414
POST,compose_post,compose_post,50.82355602644384
GET,read_user_timeline,read_user_timeline,29.077317798510194
GET,read_user_timeline,read_user_timeline,34.79444095864892
GET,read_user_timeline,read_user_timeline,28.841394931077957
GET,read_user_timeline,read_user_timeline,35.15774314291775
GET,read_user_timeline,read_user_timeline,28.151942882686853
GET,read_home_timeline,read_home_timeline,25.435537099838257
GET,read_home_timeline,read_home_timeline,23.645239882171154
GET,read_home_timeline,read_home_timeline,46.07226490043104
GET,read_home_timeline,read_home_timeline,24.090624880045652
POST,compose_post,compose_post,69.29134507663548
GET,read_home_timeline,read_home_timeline,27.986150002107024
GET,read_home_timeline,read_home_timeline,26.716209016740322
GET,read_user_timeline,read_user_timeline,53.17826312966645
GET,read_home_timeline,read_home_timeline,27.779513970017433
GET,read_home_timeline,read_home_timeline,36.522301845252514
GET,read_home_timeline,read_home_timeline,25.371828116476536
GET,read_home_timeline,read_home_timeline,35.83299019373953
GET,read_home_timeline,read_home_timeline,46.73380497843027
GET,read_home_timeline,read_home_timeline,45.03976693376899
GET,read_home_timeline,read_home_timeline,46.03782086633146
GET,read_home_timeline,read_home_timeline,44.617966981604695
GET,read_home_timeline,read_home_timeline,38.18637295626104
GET,read_home_timeline,read_home_timeline,47.183207934722304
GET,read_home_timeline,read_home_timeline,44.33477483689785
GET,read_home_timeline,read_home_timeline,49.26094599068165
GET,read_home_timeline,read_home_timeline,47.99798713065684
GET,read_home_timeline,read_home_timeline,51.72020802274346
POST,compose_post,compose_post,69.13428008556366
GET,read_user_timeline,read_user_timeline,27.45701908133924
POST,compose_post,compose_post,61.67675298638642
POST,compose_post,compose_post,64.84437407925725
GET,read_home_timeline,read_home_timeline,28.16973812878132
GET,read_user_timeline,read_user_timeline,27.359397150576115
GET,read_home_timeline,read_home_timeline,29.773253947496414
GET,read_home_timeline,read_home_timeline,31.19981987401843
GET,read_home_timeline,read_home_timeline,29.193987837061286
GET,read_home_timeline,read_home_timeline,30.805259943008423
GET,read_user_timeline,read_user_timeline,27.18915604054928
GET,read_home_timeline,read_home_timeline,30.5256440769881
GET,read_home_timeline,read_home_timeline,29.599518980830908
GET,read_home_timeline,read_home_timeline,28.74471410177648
GET,read_home_timeline,read_home_timeline,30.29228700324893
POST,compose_post,compose_post,67.43818009272218
GET,read_user_timeline,read_user_timeline,52.84914607182145
GET,read_home_timeline,read_home_timeline,41.45503509789705
GET,read_user_timeline,read_user_timeline,45.69981712847948
POST,compose_post,compose_post,54.500693920999765
GET,read_user_timeline,read_user_timeline,29.368093004450202
GET,read_home_timeline,read_home_timeline,33.814253052696586
GET,read_home_timeline,read_home_timeline,23.35746889002621
GET,read_home_timeline,read_home_timeline,23.0400450527668
GET,read_home_timeline,read_home_timeline,29.174360912293196
GET,read_home_timeline,read_home_timeline,23.815697990357876
GET,read_home_timeline,read_home_timeline,32.710172003135085
GET,read_home_timeline,read_home_timeline,30.549520161002874
GET,read_home_timeline,read_home_timeline,41.04735003784299
GET,read_home_timeline,read_home_timeline,42.3241350799799
GET,read_user_timeline,read_user_timeline,39.25506817176938
GET,read_user_timeline,read_user_timeline,44.034653110429645
GET,read_home_timeline,read_home_timeline,41.8240069411695
GET,read_home_timeline,read_home_timeline,40.0506800506264
GET,read_home_timeline,read_home_timeline,41.53762897476554
GET,read_home_timeline,read_home_timeline,42.77951898984611
GET,read_home_timeline,read_home_timeline,43.14539488404989
GET,read_user_timeline,read_user_timeline,38.475485984236
GET,read_user_timeline,read_user_timeline,43.50025998428464
GET,read_home_timeline,read_home_timeline,39.89092097617686
GET,read_home_timeline,read_home_timeline,43.87937090359628
POST,compose_post,compose_post,71.91736088134348
GET,read_home_timeline,read_home_timeline,39.25195289775729
POST,compose_post,compose_post,74.64141887612641
POST,compose_post,compose_post,56.0683140065521
GET,read_home_timeline,read_home_timeline,19.75648500956595
GET,read_home_timeline,read_home_timeline,34.18984799645841
GET,read_home_timeline,read_home_timeline,28.985816054046154
GET,read_home_timeline,read_home_timeline,32.3311910033226
GET,read_home_timeline,read_home_timeline,28.695082059130073
GET,read_home_timeline,read_home_timeline,33.352546859532595
GET,read_home_timeline,read_home_timeline,30.639007920399308
GET,read_home_timeline,read_home_timeline,32.74065884761512
GET,read_home_timeline,read_home_timeline,42.36414912156761
GET,read_home_timeline,read_home_timeline,34.99527811072767
GET,read_home_timeline,read_home_timeline,32.19718113541603
GET,read_home_timeline,read_home_timeline,43.25478011742234
GET,read_home_timeline,read_home_timeline,50.389451906085014
GET,read_home_timeline,read_home_timeline,33.90110703185201
GET,read_home_timeline,read_home_timeline,35.454168915748596
GET,read_home_timeline,read_home_timeline,18.890272127464414
GET,read_home_timeline,read_home_timeline,18.066947115585208
GET,read_home_timeline,read_home_timeline,20.75402718037367
GET,read_user_timeline,read_user_timeline,52.95097618363798
GET,read_user_timeline,read_user_timeline,29.84662097878754
GET,read_user_timeline,read_user_timeline,43.29772014170885
GET,read_user_timeline,read_user_timeline,44.90082687698305
GET,read_home_timeline,read_home_timeline,29.017975786700845
GET,read_home_timeline,read_home_timeline,29.393611941486597
GET,read_home_timeline,read_home_timeline,28.839342994615436
GET,read_home_timeline,read_home_timeline,28.57961505651474
GET,read_home_timeline,read_home_timeline,28.392113046720624
GET,read_home_timeline,read_home_timeline,29.075204161927104
GET,read_home_timeline,read_home_timeline,28.796060010790825
GET,read_home_timeline,read_home_timeline,29.489371925592422
GET,read_home_timeline,read_home_timeline,24.842034792527556
GET,read_home_timeline,read_home_timeline,25.8574690669775
GET,read_home_timeline,read_home_timeline,27.352362871170044
GET,read_user_timeline,read_user_timeline,53.338852943852544
GET,read_home_timeline,read_home_timeline,20.49042284488678
GET,read_home_timeline,read_home_timeline,19.34524509124458
GET,read_home_timeline,read_home_timeline,22.399613168090582
GET,read_home_timeline,read_home_timeline,20.261313067749143
GET,read_home_timeline,read_home_timeline,20.907907048240304
GET,read_home_timeline,read_home_timeline,18.772371113300323
GET,read_home_timeline,read_home_timeline,21.86510106548667
GET,read_home_timeline,read_home_timeline,23.198330774903297
GET,read_user_timeline,read_user_timeline,62.47646198607981
GET,read_user_timeline,read_user_timeline,40.09695793502033
GET,read_home_timeline,read_home_timeline,18.56790599413216
GET,read_user_timeline,read_user_timeline,50.19626999273896
GET,read_user_timeline,read_user_timeline,52.73582297377288
GET,read_user_timeline,read_user_timeline,60.0770921446383
GET,read_home_timeline,read_home_timeline,23.068005917593837
GET,read_home_timeline,read_home_timeline,25.205907877534628
GET,read_home_timeline,read_home_timeline,25.846278062090278
GET,read_home_timeline,read_home_timeline,23.940504994243383
GET,read_home_timeline,read_home_timeline,25.04456485621631
POST,compose_post,compose_post,67.35226791352034
GET,read_user_timeline,read_user_timeline,87.16533984988928
GET,read_home_timeline,read_home_timeline,25.26059001684189
GET,read_home_timeline,read_home_timeline,24.444218957796693
GET,read_home_timeline,read_home_timeline,26.343870908021927
GET,read_home_timeline,read_home_timeline,18.265882041305304
GET,read_home_timeline,read_home_timeline,19.819985143840313
GET,read_home_timeline,read_home_timeline,18.622529925778508
GET,read_user_timeline,read_user_timeline,54.20429795049131
GET,read_user_timeline,read_user_timeline,79.86806309781969
GET,read_home_timeline,read_home_timeline,12.47511780820787
GET,read_home_timeline,read_home_timeline,11.760528199374676
GET,read_home_timeline,read_home_timeline,13.563849963247776
GET,read_home_timeline,read_home_timeline,17.381350975483656
GET,read_home_timeline,read_home_timeline,17.015003133565187
GET,read_home_timeline,read_home_timeline,21.67165814898908
GET,read_home_timeline,read_home_timeline,32.335157971829176
GET,read_home_timeline,read_home_timeline,27.651082957163453
GET,read_home_timeline,read_home_timeline,32.688240986317396
GET,read_home_timeline,read_home_timeline,18.08508113026619
GET,read_user_timeline,read_user_timeline,78.50467599928379
GET,read_user_timeline,read_user_timeline,76.2147509958595
GET,read_user_timeline,read_user_timeline,93.66141608916223
GET,read_user_timeline,read_user_timeline,92.143818968907
GET,read_home_timeline,read_home_timeline,44.64162210933864
GET,read_user_timeline,read_user_timeline,54.13711187429726
POST,compose_post,compose_post,137.3633339535445
GET,read_user_timeline,read_user_timeline,83.5913869086653
GET,read_user_timeline,read_user_timeline,82.72752608172596
GET,read_user_timeline,read_user_timeline,71.5118299704045
GET,read_user_timeline,read_user_timeline,94.2788131069392
GET,read_home_timeline,read_home_timeline,39.509416092187166
GET,read_home_timeline,read_home_timeline,38.472179090604186
GET,read_user_timeline,read_user_timeline,54.63052703998983
GET,read_user_timeline,read_user_timeline,69.35966317541897
GET,read_home_timeline,read_home_timeline,47.52092086710036
GET,read_home_timeline,read_home_timeline,42.32027800753713
GET,read_home_timeline,read_home_timeline,41.990810073912144
GET,read_home_timeline,read_home_timeline,40.12629319913685
GET,read_home_timeline,read_home_timeline,49.30634098127484
GET,read_home_timeline,read_home_timeline,40.587136056274176
GET,read_home_timeline,read_home_timeline,41.485252091661096
GET,read_home_timeline,read_home_timeline,47.29095101356506
GET,read_home_timeline,read_home_timeline,39.11253996193409
GET,read_home_timeline,read_home_timeline,46.95877805352211
GET,read_user_timeline,read_user_timeline,90.95374611206353
GET,read_user_timeline,read_user_timeline,87.17125095427036
GET,read_user_timeline,read_user_timeline,80.35952504724264
GET,read_user_timeline,read_user_timeline,114.16300805285573
GET,read_user_timeline,read_user_timeline,79.2733789421618
GET,read_user_timeline,read_user_timeline,102.11777500808239
GET,read_home_timeline,read_home_timeline,25.30858083628118
GET,read_user_timeline,read_user_timeline,92.74955396540463
GET,read_user_timeline,read_user_timeline,75.5855308379978
GET,read_home_timeline,read_home_timeline,53.46921901218593
GET,read_home_timeline,read_home_timeline,25.008969008922577
GET,read_user_timeline,read_user_timeline,105.44165992178023
POST,compose_post,compose_post,112.69149812869728
GET,read_home_timeline,read_home_timeline,21.608510054647923
GET,read_home_timeline,read_home_timeline,23.672281065955758
GET,read_home_timeline,read_home_timeline,24.9966939445585
GET,read_user_timeline,read_user_timeline,108.56530908495188
GET,read_user_timeline,read_user_timeline,22.36963785253465
GET,read_home_timeline,read_home_timeline,21.220050984993577
GET,read_user_timeline,read_user_timeline,24.12525098770857
GET,read_user_timeline,read_user_timeline,108.09084889478981
GET,read_user_timeline,read_user_timeline,74.1117859724909
GET,read_user_timeline,read_user_timeline,33.62359502352774
GET,read_user_timeline,read_user_timeline,102.28617116808891
GET,read_user_timeline,read_user_timeline,74.85797605477273
GET,read_user_timeline,read_user_timeline,91.90254611894488
GET,read_home_timeline,read_home_timeline,33.440541941672564
POST,compose_post,compose_post,81.93319686688483
GET,read_home_timeline,read_home_timeline,35.55479715578258
GET,read_home_timeline,read_home_timeline,34.16837705299258
GET,read_home_timeline,read_home_timeline,35.21712403744459
POST,compose_post,compose_post,97.01477410271764
GET,read_home_timeline,read_home_timeline,34.635432064533234
POST,compose_post,compose_post,151.79754607379436
POST,compose_post,compose_post,109.70382508821785
GET,read_user_timeline,read_user_timeline,95.73782910592854
GET,read_home_timeline,read_home_timeline,33.42217789031565
GET,read_home_timeline,read_home_timeline,28.080268995836377
GET,read_user_timeline,read_user_timeline,28.83899211883545
GET,read_home_timeline,read_home_timeline,25.645841844379902
GET,read_home_timeline,read_home_timeline,27.841190109029412
GET,read_home_timeline,read_home_timeline,24.93505901657045
GET,read_home_timeline,read_home_timeline,27.537320042029023
GET,read_user_timeline,read_user_timeline,26.955668115988374
GET,read_home_timeline,read_home_timeline,28.602968901395798
GET,read_home_timeline,read_home_timeline,27.300975983962417
GET,read_user_timeline,read_user_timeline,47.50704602338374
POST,compose_post,compose_post,82.02077099122107
GET,read_home_timeline,read_home_timeline,38.49161509424448
GET,read_user_timeline,read_user_timeline,49.56892295740545
GET,read_user_timeline,read_user_timeline,89.3809359986335
GET,read_user_timeline,read_user_timeline,36.564911948516965
GET,read_home_timeline,read_home_timeline,37.19533421099186
GET,read_home_timeline,read_home_timeline,35.713304998353124
GET,read_user_timeline,read_user_timeline,91.07660502195358
GET,read_home_timeline,read_home_timeline,37.85068495199084
GET,read_home_timeline,read_home_timeline,39.60052598267794
GET,read_home_timeline,read_home_timeline,39.977492997422814
GET,read_home_timeline,read_home_timeline,26.797561906278133
GET,read_user_timeline,read_user_timeline,38.61221298575401
POST,compose_post,compose_post,50.43926602229476
GET,read_home_timeline,read_home_timeline,30.216295970603824
GET,read_home_timeline,read_home_timeline,35.20756703801453
GET,read_home_timeline,read_home_timeline,29.73563293926418
GET,read_home_timeline,read_home_timeline,30.605224892497063
GET,read_home_timeline,read_home_timeline,34.71398097462952
GET,read_user_timeline,read_user_timeline,33.879857044667006
GET,read_home_timeline,read_home_timeline,30.122668016701937
GET,read_user_timeline,read_user_timeline,30.990607105195522
GET,read_home_timeline,read_home_timeline,31.30618901923299
GET,read_home_timeline,read_home_timeline,36.34229488670826
GET,read_home_timeline,read_home_timeline,32.93469292111695
GET,read_home_timeline,read_home_timeline,34.3130799010396
GET,read_home_timeline,read_home_timeline,31.731786904856563
GET,read_home_timeline,read_home_timeline,35.83481418900192
GET,read_user_timeline,read_user_timeline,36.16116405464709
GET,read_home_timeline,read_home_timeline,35.27412191033363
GET,read_home_timeline,read_home_timeline,33.760793041437864
POST,compose_post,compose_post,49.41800097003579
GET,read_user_timeline,read_user_timeline,36.89713589847088
POST,compose_post,compose_post,63.46447695977986
GET,read_user_timeline,read_user_timeline,24.466751143336296
GET,read_home_timeline,read_home_timeline,23.46234698779881
GET,read_user_timeline,read_user_timeline,34.318369114771485
GET,read_home_timeline,read_home_timeline,27.50747394748032
GET,read_home_timeline,read_home_timeline,25.681268889456987
GET,read_home_timeline,read_home_timeline,25.386777007952332
GET,read_home_timeline,read_home_timeline,48.496120842173696
GET,read_user_timeline,read_user_timeline,35.66263988614082
GET,read_user_timeline,read_user_timeline,36.00167599506676
GET,read_home_timeline,read_home_timeline,36.390105029568076
GET,read_home_timeline,read_home_timeline,47.265482135117054
GET,read_home_timeline,read_home_timeline,43.085954152047634
GET,read_home_timeline,read_home_timeline,43.43536798842251
GET,read_home_timeline,read_home_timeline,43.74076216481626
POST,compose_post,compose_post,62.194625148549676
GET,read_home_timeline,read_home_timeline,32.3814048897475
GET,read_user_timeline,read_user_timeline,40.37859593518078
GET,read_home_timeline,read_home_timeline,40.73362099006772
GET,read_home_timeline,read_home_timeline,41.067027021199465
GET,read_home_timeline,read_home_timeline,35.39970703423023
GET,read_home_timeline,read_home_timeline,38.156487978994846
GET,read_user_timeline,read_user_timeline,37.16682200320065
GET,read_home_timeline,read_home_timeline,41.98562912642956
GET,read_user_timeline,read_user_timeline,39.484549080953
GET,read_home_timeline,read_home_timeline,46.93814879283309
POST,compose_post,compose_post,55.29641592875123
GET,read_user_timeline,read_user_timeline,31.683015869930387
GET,read_home_timeline,read_home_timeline,29.79742898605764
GET,read_home_timeline,read_home_timeline,32.32168406248093
GET,read_home_timeline,read_home_timeline,32.94357913546264
GET,read_home_timeline,read_home_timeline,32.079027965664864
GET,read_home_timeline,read_home_timeline,32.691868022084236
GET,read_user_timeline,read_user_timeline,50.53682904690504
GET,read_home_timeline,read_home_timeline,29.071847908198833
GET,read_home_timeline,read_home_timeline,30.290463007986546
GET,read_home_timeline,read_home_timeline,20.242047030478716
GET,read_user_timeline,read_user_timeline,39.87607313320041
GET,read_user_timeline,read_user_timeline,38.868924137204885
GET,read_home_timeline,read_home_timeline,29.34286603704095
GET,read_home_timeline,read_home_timeline,27.61169895529747
GET,read_user_timeline,read_user_timeline,29.06867186538875
GET,read_user_timeline,read_user_timeline,30.525885988026857
GET,read_user_timeline,read_user_timeline,42.915333062410355
GET,read_user_timeline,read_user_timeline,41.04889207519591
GET,read_user_timeline,read_user_timeline,41.959129041060805
