Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708135933,50,,Aggregated,85.300000,0.000000,590,700,790,800,900,1200,2800,2900,3200,3200,3200,1090,0,580.0,526.8799229066844,3.146182047203183,3171.49552796036,172.04128440366972
1708135936,50,POST,compose_post,11.000000,0.000000,780,800,810,880,900,1000,1200,1200,1200,1200,1200,144,0,770.0,913.932646128362,304.4190580258146,3171.49552796036,25.0
1708135936,50,GET,index,0.000000,0.000000,63,72,77,77,81,82,84,84,84,84,84,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135936,50,GET,read_home_timeline,58.300000,0.000000,700,790,800,870,900,1000,1200,1200,1400,1400,1400,776,0,700.0,755.4346243054282,60.19006494898349,3001.3401809846982,175.99613402061857
1708135936,50,GET,read_user_timeline,31.900000,0.000000,11,14,15,16,18,20,24,71,79,79,79,404,0,11,16.890266967826697,3.133416990749538,184.59459103178233,3.0
1708135936,50,,Aggregated,101.200000,0.000000,600,710,790,800,890,970,1100,1200,1400,1400,1400,1374,0,590.0,529.7856408329287,3.133416990749538,3171.49552796036,196.89592430858806
1708135939,50,POST,compose_post,9.900000,0.000000,760,800,810,870,900,990,1000,1000,1200,1200,1200,171,0,770.0,883.5585269517379,304.4190580258146,3171.49552796036,25.0
1708135939,50,GET,index,0.000000,0.000000,63,72,77,77,81,82,84,84,84,84,84,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135939,50,GET,read_home_timeline,56.200000,0.000000,700,790,800,880,950,1000,1100,1200,1300,1300,1300,950,0,700.0,746.4422182754712,60.19006494898349,3001.3401809846982,195.51157894736843
1708135939,50,GET,read_user_timeline,29.700000,0.000000,11,14,16,18,22,31,47,71,79,79,79,497,0,11,16.587293176055404,3.132385085336864,184.59459103178233,3.0
1708135939,50,,Aggregated,95.800000,0.000000,600,700,790,800,900,990,1100,1200,1300,1300,1300,1668,0,590.0,522.6203437199581,3.132385085336864,3171.49552796036,192.23741007194243
1708135942,50,POST,compose_post,10.900000,0.000000,690,790,810,860,990,1000,1100,1200,1200,1200,1200,203,0,700.0,845.8915327198509,276.758567080833,3171.49552796036,25.0
1708135942,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135942,50,GET,read_home_timeline,60.300000,0.000000,690,710,780,800,920,1100,1100,1200,1300,1300,1300,1124,0,690.0,729.7885259745967,60.19006494898349,3001.3401809846982,232.11832740213524
1708135942,50,GET,read_user_timeline,31.300000,0.000000,11,14,16,18,23,27,38,47,79,79,79,604,0,11,15.82973361337582,3.0662621138617396,184.59459103178233,5.644039735099338
1708135942,50,,Aggregated,102.500000,0.000000,590,690,710,770,880,1000,1100,1200,1300,1300,1300,1981,0,580.0,507.23759544977344,3.0662621138617396,3171.49552796036,201.17869762746088
1708135945,50,POST,compose_post,11.200000,0.000000,690,780,800,880,1100,1300,1400,1500,1500,1500,1500,248,0,700.0,830.6798002144675,276.758567080833,3171.49552796036,25.0
1708135945,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135945,50,GET,read_home_timeline,61.300000,0.000000,690,710,780,800,990,1100,1300,1300,1500,1500,1500,1311,0,690.0,725.3161585784263,60.19006494898349,3001.3401809846982,297.0976353928299
1708135945,50,GET,read_user_timeline,31.500000,0.000000,11,14,16,19,24,28,35,46,60,60,60,707,0,11,15.269238471324902,3.0662621138617396,184.59459103178233,5.258840169731259
1708135945,50,,Aggregated,104.000000,0.000000,590,690,710,770,900,1100,1300,1300,1500,1500,1500,2316,0,580.0,505.6008890736949,3.0662621138617396,3171.49552796036,228.22236614853196
1708135948,50,POST,compose_post,11.700000,0.000000,660,710,800,860,1100,1300,1400,1500,1500,1500,1500,279,0,700.0,817.7608076585657,276.758567080833,3171.49552796036,25.0
1708135948,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135948,50,GET,read_home_timeline,58.500000,0.000000,670,700,730,790,900,1100,1300,1400,1500,1500,1500,1518,0,690.0,720.4323252742773,60.19006494898349,3001.3401809846982,367.4815546772069
1708135948,50,GET,read_user_timeline,32.100000,0.000000,11,15,16,18,24,30,42,46,53,53,53,816,0,11,15.411900882135537,3.0662621138617396,184.59459103178233,6.006127450980392
1708135948,50,,Aggregated,102.300000,0.000000,570,670,690,710,850,1100,1300,1400,1500,1500,1500,2663,0,590.0,502.30036776900533,3.0662621138617396,3171.49552796036,262.4344723995494
1708135951,50,POST,compose_post,11.500000,0.000000,690,790,800,890,1200,1300,1400,1500,1500,1500,1500,306,0,700.0,815.7745877317353,276.758567080833,3171.49552796036,25.0
1708135951,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135951,50,GET,read_home_timeline,60.200000,0.000000,690,740,790,810,1000,1200,1400,1400,1500,1500,1500,1669,0,690.0,723.786579648958,60.19006494898349,3001.3401809846982,437.94367884961054
1708135951,50,GET,read_user_timeline,33.900000,0.000000,11,13,16,17,25,35,46,53,81,81,81,891,0,11,15.215703058756855,3.0662621138617396,184.59459103178233,6.96969696969697
1708135951,50,,Aggregated,105.600000,0.000000,600,690,710,790,890,1200,1300,1400,1500,1500,1500,2916,0,590.0,505.64549034681755,3.0662621138617396,3171.49552796036,299.70438957475994
1708135954,50,POST,compose_post,10.900000,0.000000,680,790,880,990,1100,1300,1400,1400,1400,1400,1400,343,0,690.0,806.917499003826,276.758567080833,3171.49552796036,25.0
1708135954,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135954,50,GET,read_home_timeline,58.200000,0.000000,690,760,800,870,1000,1100,1300,1400,1500,1500,1500,1862,0,690.0,722.1743213396072,60.19006494898349,3001.3401809846982,481.4044038668099
1708135954,50,GET,read_user_timeline,30.800000,0.000000,11,13,16,18,29,44,70,72,81,81,81,977,0,11,15.341545949535618,3.0662621138617396,184.59459103178233,6.620266120777892
1708135954,50,,Aggregated,99.900000,0.000000,590,690,710,790,980,1100,1300,1400,1500,1500,1500,3232,0,590.0,507.34164976216056,3.0662621138617396,3171.49552796036,321.9579207920792
1708135957,50,POST,compose_post,10.100000,0.000000,690,800,870,890,1000,1100,1300,1400,1400,1400,1400,373,0,700.0,801.7441816796517,276.758567080833,3171.49552796036,25.0
1708135957,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135957,50,GET,read_home_timeline,59.000000,0.000000,700,790,810,890,990,1100,1300,1300,1500,1500,1500,2013,0,690.0,724.5284213754592,60.19006494898349,3001.3401809846982,510.10134128166914
1708135957,50,GET,read_user_timeline,29.600000,0.000000,11,14,16,18,25,60,72,80,82,82,82,1057,0,11,15.555424456371835,3.0662621138617396,184.59459103178233,7.048249763481552
1708135957,50,,Aggregated,98.700000,0.000000,600,700,790,800,930,1000,1300,1300,1500,1500,1500,3493,0,590.0,508.8023500691784,3.0662621138617396,3171.49552796036,335.74549098196394
1708135960,50,POST,compose_post,10.500000,0.000000,700,800,890,980,1000,1100,1200,1400,1400,1400,1400,397,0,700.0,803.1789724631775,276.758567080833,3171.49552796036,25.0
1708135960,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135960,50,GET,read_home_timeline,55.200000,0.000000,710,800,870,900,1000,1100,1200,1300,1700,1700,1700,2177,0,690.0,730.271840250031,60.19006494898349,3001.3401809846982,595.3151125401929
1708135960,50,GET,read_user_timeline,27.300000,0.000000,12,15,17,19,28,60,72,80,82,82,82,1136,0,11,15.328941420974983,3.0662621138617396,184.59459103178233,6.766725352112676
1708135960,50,,Aggregated,93.000000,0.000000,610,710,800,810,980,1100,1100,1200,1700,1700,1700,3760,0,590.0,513.1265316203118,3.0662621138617396,3171.49552796036,383.71356382978723
1708135963,50,POST,compose_post,10.300000,0.000000,780,850,890,900,990,1100,1200,1300,1300,1300,1300,420,0,700.0,804.4923268993097,276.758567080833,3171.49552796036,25.0
1708135963,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135963,50,GET,read_home_timeline,56.200000,0.000000,790,810,880,890,990,1100,1200,1400,1700,1700,1700,2315,0,700.0,737.2212557840718,60.19006494898349,3001.3401809846982,679.1498920086393
1708135963,50,GET,read_user_timeline,27.100000,0.000000,11,15,18,19,24,37,72,76,82,82,82,1202,0,11,15.337915061651488,3.0662621138617396,184.59459103178233,6.559900166389351
1708135963,50,,Aggregated,93.600000,0.000000,680,790,800,870,920,1100,1200,1300,1700,1700,1700,3987,0,600.0,518.2514149706263,3.0662621138617396,3171.49552796036,431.34361675445194
1708135966,50,POST,compose_post,8.700000,0.000000,790,880,890,900,1100,1100,1200,1300,1300,1300,1300,453,0,700.0,795.5763211762162,276.758567080833,3171.49552796036,25.0
1708135966,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135966,50,GET,read_home_timeline,54.300000,0.000000,790,810,890,900,980,1100,1200,1400,1700,1700,1700,2520,0,700.0,731.8502428923874,60.19006494898349,3001.3401809846982,767.8753968253968
1708135966,50,GET,read_user_timeline,26.800000,0.000000,11,15,17,19,21,24,32,62,69,69,69,1308,0,11,15.105521017137278,3.0662621138617396,184.59459103178233,7.985474006116208
1708135966,50,,Aggregated,89.800000,0.000000,610,790,810,880,910,1100,1200,1300,1700,1700,1700,4331,0,590.0,514.3604110408689,3.0662621138617396,3171.49552796036,481.6361117524821
1708135969,50,POST,compose_post,10.000000,0.000000,690,790,880,890,1000,1100,1100,1200,1300,1300,1300,500,0,700.0,785.8783612123225,276.758567080833,3171.49552796036,25.0
1708135969,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135969,50,GET,read_home_timeline,56.100000,0.000000,710,800,870,890,910,1100,1200,1400,1700,1700,1700,2704,0,700.0,728.1338616574635,60.19006494898349,3001.3401809846982,842.3923816568048
1708135969,50,GET,read_user_timeline,28.800000,0.000000,11,14,16,18,21,24,31,52,69,69,69,1419,0,11,14.826866126602216,2.9754299903288484,184.59459103178233,10.541226215644821
1708135969,50,,Aggregated,94.900000,0.000000,590,700,790,810,900,1100,1100,1200,1700,1700,1700,4673,0,590.0,510.6207358672238,2.9754299903288484,3171.49552796036,520.9580569227477
1708135972,50,POST,compose_post,10.800000,0.000000,600,770,870,880,920,1100,1100,1200,1200,1200,1200,531,0,690.0,776.843642517784,271.5730209602043,3171.49552796036,25.0
1708135972,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135972,50,GET,read_home_timeline,59.300000,0.000000,670,790,800,820,900,1000,1200,1200,1400,1400,1400,2890,0,700.0,723.2104365632928,60.19006494898349,3001.3401809846982,927.3602076124567
1708135972,50,GET,read_user_timeline,31.300000,0.000000,11,14,16,17,21,26,31,46,72,72,72,1504,0,11,14.699006358414215,2.9754299903288484,184.59459103178233,10.11502659574468
1708135972,50,,Aggregated,101.400000,0.000000,520,660,770,800,890,920,1100,1200,1400,1400,1400,4975,0,590.0,508.1342059404744,2.9754299903288484,3171.49552796036,570.3937688442211
1708135975,50,POST,compose_post,11.600000,0.000000,600,770,800,880,960,1000,1100,1200,1200,1200,1200,560,0,690.0,772.8716601378567,271.5730209602043,3171.49552796036,25.0
1708135975,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135975,50,GET,read_home_timeline,61.200000,0.000000,620,720,790,800,900,1000,1200,1200,1400,1400,1400,3078,0,690.0,721.4501168863055,60.19006494898349,3001.3401809846982,1002.6163092917479
1708135975,50,GET,read_user_timeline,32.500000,0.000000,10,14,16,18,23,29,35,72,89,89,89,1604,0,11,14.723234136627774,2.9754299903288484,184.59459103178233,9.6714463840399
1708135975,50,,Aggregated,105.300000,0.000000,510,610,710,780,880,980,1100,1200,1400,1400,1400,5292,0,590.0,506.4863738008966,2.9754299903288484,3171.49552796036,613.1360544217687
1708135978,50,POST,compose_post,11.800000,0.000000,600,790,800,890,960,1100,1400,1400,1400,1400,1400,582,0,690.0,771.1499213559882,271.5730209602043,3171.49552796036,25.0
1708135978,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135978,50,GET,read_home_timeline,61.900000,0.000000,690,760,800,810,970,1100,1200,1300,1400,1400,1400,3238,0,690.0,721.7579145588347,60.19006494898349,3001.3401809846982,1037.3350833848053
1708135978,50,GET,read_user_timeline,32.500000,0.000000,10,14,17,19,23,27,46,77,89,89,89,1678,0,11,14.627707515844877,2.9754299903288484,184.59459103178233,9.377234803337306
1708135978,50,,Aggregated,106.200000,0.000000,580,690,720,790,890,990,1200,1200,1400,1400,1400,5548,0,590.0,507.15301152275157,2.9754299903288484,3171.49552796036,634.161139149243
1708135981,50,POST,compose_post,10.000000,0.000000,750,850,880,890,960,990,1400,1400,1400,1400,1400,609,0,700.0,772.9951471114402,271.5730209602043,3171.49552796036,25.0
1708135981,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135981,50,GET,read_home_timeline,61.400000,0.000000,700,780,800,810,900,1000,1100,1200,1300,1300,1300,3411,0,700.0,723.1289570062,60.19006494898349,3001.3401809846982,1100.9117560832601
1708135981,50,GET,read_user_timeline,31.000000,0.000000,10,13,16,18,22,25,59,77,89,89,89,1772,0,11,14.445726767812516,2.952227951027453,184.59459103178233,9.038939051918735
1708135981,50,,Aggregated,102.400000,0.000000,600,700,780,800,880,980,1100,1200,1400,1400,1400,5842,0,590.0,507.7410095716407,2.952227951027453,3171.49552796036,670.2502567613831
1708135984,50,POST,compose_post,9.500000,0.000000,690,800,870,880,910,970,1400,1400,1400,1400,1400,649,0,700.0,764.3335800397659,271.5730209602043,3171.49552796036,25.0
1708135984,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135984,50,GET,read_home_timeline,60.400000,0.000000,700,780,800,810,890,910,1100,1200,1300,1300,1300,3615,0,700.0,718.7701613265496,60.19006494898349,3001.3401809846982,1195.969571230982
1708135984,50,GET,read_user_timeline,30.300000,0.000000,10,13,16,18,22,29,48,53,64,64,64,1873,0,11,14.384939510624376,2.952227951027453,184.59459103178233,9.176187933796049
1708135984,50,,Aggregated,100.200000,0.000000,600,700,780,790,870,900,1100,1200,1400,1400,1400,6187,0,590.0,505.0311704365007,2.952227951027453,3171.49552796036,725.0673993858089
1708135987,50,POST,compose_post,10.800000,0.000000,780,850,880,890,960,1100,1200,1200,1200,1200,1200,669,0,700.0,764.1599495644278,271.5730209602043,3171.49552796036,25.0
1708135987,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135987,50,GET,read_home_timeline,61.200000,0.000000,750,800,870,890,1000,1100,1200,1400,1700,1700,1700,3752,0,700.0,725.080000202376,60.19006494898349,3001.3401809846982,1247.278251599147
1708135987,50,GET,read_user_timeline,30.600000,0.000000,9,12,15,17,22,29,48,53,64,64,64,1935,0,11,14.213214096437552,2.952227951027453,184.59459103178233,8.97829457364341
1708135987,50,,Aggregated,102.600000,0.000000,610,770,800,840,910,1100,1200,1200,1700,1700,1700,6406,0,590.0,509.2887869872728,2.952227951027453,3171.49552796036,756.0156103652826
1708135990,50,POST,compose_post,9.200000,0.000000,790,850,890,900,1100,1200,1600,1600,1600,1600,1600,694,0,700.0,770.9357247696935,271.5730209602043,3171.49552796036,25.0
1708135990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135990,50,GET,read_home_timeline,56.700000,0.000000,790,890,910,990,1100,1200,1400,1600,1700,1700,1700,3902,0,700.0,730.9992190268497,60.19006494898349,3001.3401809846982,1330.3728856996413
1708135990,50,GET,read_user_timeline,28.800000,0.000000,9,12,14,15,20,27,39,48,53,53,53,1995,0,11,14.153428933697572,2.952227951027453,184.59459103178233,8.798496240601503
1708135990,50,,Aggregated,94.700000,0.000000,660,800,880,900,1000,1100,1300,1500,1700,1700,1700,6641,0,600.0,514.8174475984953,2.952227951027453,3171.49552796036,806.3797620840235
1708135993,50,POST,compose_post,9.400000,0.000000,790,900,1000,1100,1200,1400,1600,1600,1600,1600,1600,721,0,700.0,769.7241305476623,271.5730209602043,3171.49552796036,25.0
1708135993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135993,50,GET,read_home_timeline,54.900000,0.000000,800,900,990,1000,1100,1200,1400,1600,1700,1700,1700,4103,0,700.0,728.5849602841413,60.19006494898349,3001.3401809846982,1400.836948574214
1708135993,50,GET,read_user_timeline,26.500000,0.000000,10,13,15,16,22,30,53,63,68,68,68,2097,0,11,14.187129837452822,2.952227951027453,184.59459103178233,8.516452074391989
1708135993,50,,Aggregated,90.800000,0.000000,570,800,900,960,1100,1200,1400,1500,1700,1700,1700,6971,0,590.0,513.180868539059,2.952227951027453,3171.49552796036,848.1807488165256
1708135996,50,POST,compose_post,8.300000,0.000000,790,900,1000,1100,1200,1400,1600,1600,1600,1600,1600,748,0,700.0,765.1162919827132,256.8752319784835,3171.49552796036,25.0
1708135996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135996,50,GET,read_home_timeline,53.100000,0.000000,790,880,920,990,1100,1200,1400,1500,1700,1700,1700,4298,0,700.0,728.4362403502672,60.19006494898349,3001.3401809846982,1475.6656584457887
1708135996,50,GET,read_user_timeline,24.600000,0.000000,11,14,17,19,31,51,68,71,78,78,78,2181,0,11,14.319382917470307,2.952227951027453,184.59459103178233,8.303988995873453
1708135996,50,,Aggregated,86.000000,0.000000,580,800,880,910,1100,1200,1400,1500,1700,1700,1700,7277,0,590.0,513.6230252463195,2.952227951027453,3171.49552796036,894.3757042737392
1708135999,50,POST,compose_post,8.000000,0.000000,710,800,910,1000,1100,1200,1400,1400,1400,1400,1400,775,0,700.0,764.8143497459411,256.8752319784835,3171.49552796036,25.0
1708135999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708135999,50,GET,read_home_timeline,56.500000,0.000000,780,810,890,910,1100,1200,1300,1300,1400,1400,1400,4454,0,700.0,728.8351302474207,60.19006494898349,3001.3401809846982,1532.5579254602605
1708135999,50,GET,read_user_timeline,25.900000,0.000000,11,15,17,20,36,63,68,71,78,78,78,2262,0,11,14.35010519529636,2.952227951027453,184.59459103178233,10.47082228116711
1708135999,50,,Aggregated,90.400000,0.000000,520,780,810,880,1000,1200,1300,1300,1400,1400,1400,7541,0,590.0,513.8179236537359,2.952227951027453,3171.49552796036,928.0232064712903
1708136002,50,POST,compose_post,9.200000,0.000000,700,870,960,1000,1200,1200,1300,1500,1500,1500,1500,804,0,700.0,767.392016876175,256.8752319784835,3171.49552796036,25.0
1708136002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136002,50,GET,read_home_timeline,59.800000,0.000000,770,810,890,990,1200,1200,1300,1300,1400,1400,1400,4597,0,700.0,732.1473995294499,60.19006494898349,3001.3401809846982,1588.4835762453774
1708136002,50,GET,read_user_timeline,28.500000,0.000000,11,15,19,22,38,63,69,72,78,78,78,2338,0,11,14.454728193528124,2.952227951027453,184.59459103178233,10.666809238665525
1708136002,50,,Aggregated,97.500000,0.000000,520,780,800,880,1100,1200,1300,1300,1500,1500,1500,7789,0,590.0,516.0788502847272,2.952227951027453,3171.49552796036,959.8726409038387
1708136005,50,POST,compose_post,8.900000,0.000000,780,890,1000,1100,1200,1300,1500,1500,1500,1500,1500,834,0,700.0,767.2188457987122,256.8752319784835,3171.49552796036,25.0
1708136005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136005,50,GET,read_home_timeline,55.700000,0.000000,770,880,990,1000,1200,1200,1300,1300,1500,1500,1500,4763,0,700.0,731.7427748176984,60.19006494898349,3001.3401809846982,1623.9500314927566
1708136005,50,GET,read_user_timeline,26.900000,0.000000,11,14,16,19,29,63,69,72,78,78,78,2408,0,11,14.331962942668667,2.952227951027453,184.59459103178233,10.443936877076412
1708136005,50,,Aggregated,91.500000,0.000000,520,790,880,900,1200,1200,1300,1300,1500,1500,1500,8055,0,590.0,516.8145193997163,2.952227951027453,3171.49552796036,982.0016139044072
1708136008,50,POST,compose_post,10.200000,0.000000,780,890,970,1000,1200,1300,1500,1500,1500,1500,1500,864,0,700.0,767.0512188273683,256.8752319784835,3171.49552796036,25.0
1708136008,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136008,50,GET,read_home_timeline,59.200000,0.000000,780,860,890,970,1100,1200,1200,1300,1500,1500,1500,4951,0,700.0,730.1650597657973,60.19006494898349,3001.3401809846982,1674.5382750959402
1708136008,50,GET,read_user_timeline,28.100000,0.000000,10,14,19,20,28,34,58,63,72,72,72,2494,0,11,14.359913251057279,2.952227951027453,184.59459103178233,11.104651162790697
1708136008,50,,Aggregated,97.500000,0.000000,600,790,850,890,1100,1200,1200,1300,1500,1500,1500,8359,0,590.0,516.4339419501604,2.952227951027453,3171.49552796036,1013.1695178849145
1708136011,50,POST,compose_post,9.500000,0.000000,780,820,890,900,1000,1100,1400,1500,1500,1500,1500,890,0,700.0,767.5015960536175,256.8752319784835,3171.49552796036,25.0
1708136011,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
1708136011,50,GET,read_home_timeline,54.600000,0.000000,790,820,890,900,1000,1100,1200,1200,1500,1500,1500,5104,0,700.0,732.9069842445252,60.19006494898349,3001.3401809846982,1729.750195924765
1708136011,50,GET,read_user_timeline,24.900000,0.000000,10,13,16,19,28,82,91,100,170,170,170,2555,0,11,14.704465472509396,2.952227951027453,184.59459103178233,12.183561643835617
1708136011,50,,Aggregated,89.000000,0.000000,620,790,820,890,970,1100,1200,1200,1500,1500,1500,8599,0,590.0,519.2094209210354,2.952227951027453,3171.49552796036,1047.9327828817304
1708136014,50,POST,compose_post,9.700000,0.000000,700,790,810,890,970,1000,1100,1100,1100,1100,1100,928,0,700.0,762.3244294869626,256.8752319784835,3171.49552796036,25.0
1708136014,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,65.56466291891411,38.9294569613412,84.39109695609659,2583.0
