Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687802,50,,Aggregated,105.400000,0.000000,500,650,730,880,990,1100,1300,1400,1400,1400,1400,6253,0,68,187.34952129048884,3.2187169417738914,1597.7372908964753,774.4733727810651
1708687805,50,POST,compose_post,10.800000,0.000000,590,690,800,890,980,1100,1200,1200,1200,1200,1200,689,0,110.0,297.3289656853614,30.723918927833438,1548.3931610360742,25.0
1708687805,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687805,50,GET,read_home_timeline,64.900000,0.000000,600,710,820,910,1000,1100,1300,1400,1400,1400,1400,3914,0,85,262.0623001550868,9.224149864166975,1597.7372908964753,1358.0214614205418
1708687805,50,GET,read_user_timeline,31.800000,0.000000,11,15,16,18,22,26,32,32,73,73,73,1982,0,31,40.76184235561609,3.2187169417738914,197.4019929766655,6.978304742684157
1708687805,50,,Aggregated,107.500000,0.000000,490,600,700,790,980,1000,1200,1300,1400,1400,1400,6635,0,70,198.04049667312054,3.2187169417738914,1597.7372908964753,825.2452147701582
1708687808,50,POST,compose_post,11.600000,0.000000,590,690,790,870,970,1100,1200,1200,1200,1200,1200,707,0,120.0,307.3961340790664,30.723918927833438,1548.3931610360742,25.0
1708687808,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687808,50,GET,read_home_timeline,65.000000,0.000000,600,690,730,800,990,1100,1200,1300,1400,1400,1400,4090,0,89,281.19185931011714,9.224149864166975,1597.7372908964753,1394.4352078239608
1708687808,50,GET,read_user_timeline,31.900000,0.000000,10,13,16,17,21,24,27,32,73,73,73,2062,0,30,39.58081156180252,3.148555988445878,197.4019929766655,6.823957322987391
1708687808,50,,Aggregated,108.500000,0.000000,490,600,680,710,900,1000,1200,1300,1400,1400,1400,6909,0,71,210.11096085190562,3.148555988445878,1597.7372908964753,848.7676943117673
1708687811,50,POST,compose_post,10.700000,0.000000,660,690,780,780,870,900,1100,2000,2000,2000,2000,739,0,130.0,326.65109939379204,30.723918927833438,1996.8734260182828,25.0
1708687811,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687811,50,GET,read_home_timeline,64.600000,0.000000,610,700,790,800,900,1000,1200,1200,1400,1400,1400,4267,0,93,301.1549345420847,9.224149864166975,1597.7372908964753,1473.684087180689
1708687811,50,GET,read_user_timeline,32.800000,0.000000,10,13,15,17,20,23,26,27,34,34,34,2155,0,28,38.333924696510635,3.094614017754793,197.4019929766655,6.658932714617169
1708687811,50,,Aggregated,108.100000,0.000000,500,610,700,720,820,970,1100,1200,1400,2000,2000,7211,0,72,223.50160859480906,3.094614017754793,1996.8734260182828,894.4924421023436
1708687814,50,POST,compose_post,10.400000,0.000000,690,790,800,810,900,1000,1100,2000,2000,2000,2000,772,0,160.0,342.6280157053071,30.723918927833438,1996.8734260182828,25.0
1708687814,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687814,50,GET,read_home_timeline,65.500000,0.000000,710,800,880,890,990,1100,1200,1300,1400,1400,1400,4447,0,99,319.7435285684646,9.224149864166975,1597.7372908964753,1545.045873622667
1708687814,50,GET,read_user_timeline,33.700000,0.000000,10,13,14,16,19,22,27,27,29,29,29,2245,0,27,37.26121326265463,3.094614017754793,197.4019929766655,7.195991091314031
1708687814,50,,Aggregated,109.600000,0.000000,600,710,800,810,920,1000,1100,1200,2000,2000,2000,7514,0,73,235.9192104280302,3.094614017754793,1996.8734260182828,936.3087569869576
1708687817,50,POST,compose_post,9.300000,0.000000,680,770,790,800,890,1000,1100,2000,2000,2000,2000,801,0,170.0,350.6780610624445,30.723918927833438,1996.8734260182828,25.0
1708687817,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687817,50,GET,read_home_timeline,60.800000,0.000000,700,790,810,880,980,1100,1200,1300,1400,1400,1400,4649,0,110.0,332.3761481424334,9.224149864166975,1597.7372908964753,1635.0258120025812
1708687817,50,GET,read_user_timeline,30.700000,0.000000,10,13,14,15,18,21,25,27,29,29,29,2347,0,26,36.08143122969525,3.094614017754793,197.4019929766655,7.013634426927993
1708687817,50,,Aggregated,100.800000,0.000000,590,700,790,800,900,1000,1200,1300,2000,2000,2000,7847,0,75,243.84225594932911,3.094614017754793,1996.8734260182828,989.7885816235504
1708687820,50,POST,compose_post,9.800000,0.000000,600,690,770,790,890,970,1100,1100,1100,1100,1100,844,0,190.0,362.2854130195842,30.723918927833438,1996.8734260182828,25.0
1708687820,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687820,50,GET,read_home_timeline,60.600000,0.000000,670,780,800,880,970,1100,1100,1200,1300,1300,1300,4847,0,130.0,345.77249784456046,9.224149864166975,1597.7372908964753,1705.574788528987
1708687820,50,GET,read_user_timeline,31.100000,0.000000,10,13,15,16,20,23,28,95,100,100,100,2458,0,24,35.117269521772386,3.094614017754793,197.4019929766655,7.229861676159479
1708687820,50,,Aggregated,101.500000,0.000000,520,670,710,790,900,990,1100,1100,1300,1300,1300,8199,0,77,252.55319646770707,3.094614017754793,1996.8734260182828,1028.7769240151238
1708687823,50,POST,compose_post,11.300000,0.000000,600,690,770,790,880,970,1000,1000,1100,1100,1100,870,0,280.0,372.5683908235153,30.723918927833438,1996.8734260182828,25.0
1708687823,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687823,50,GET,read_home_timeline,64.100000,0.000000,620,710,800,860,970,1100,1100,1200,1300,1300,1300,5035,0,230.0,358.9112516341855,9.224149864166975,1597.7372908964753,1777.8683217477655
1708687823,50,GET,read_user_timeline,32.500000,0.000000,11,14,16,17,23,95,100,190,200,200,200,2546,0,23,35.09712245264833,3.094614017754793,200.61450800858438,7.441084053417125
1708687823,50,,Aggregated,107.900000,0.000000,510,660,700,780,900,1000,1100,1100,1300,1300,1300,8501,0,79,261.5277202061081,3.094614017754793,1996.8734260182828,1072.981061051641
1708687826,50,POST,compose_post,11.600000,0.000000,600,690,790,790,880,970,1000,1100,1100,1100,1100,894,0,360.0,380.54503818923894,30.723918927833438,1996.8734260182828,25.0
1708687826,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687826,50,GET,read_home_timeline,66.600000,0.000000,690,790,810,870,910,1000,1100,1100,1300,1300,1300,5211,0,330.0,371.767983554132,9.224149864166975,1597.7372908964753,1858.3529073114566
1708687826,50,GET,read_user_timeline,34.000000,0.000000,11,15,17,19,26,95,100,190,200,200,200,2637,0,22,34.44293180867679,3.094614017754793,200.61450800858438,7.287827076222981
1708687826,50,,Aggregated,112.200000,0.000000,510,690,780,800,890,980,1100,1100,1300,1300,1300,8792,0,80,269.6716857750617,3.094614017754793,1996.8734260182828,1120.8593039126479
1708687829,50,POST,compose_post,10.400000,0.000000,670,750,790,800,870,880,980,1000,1000,1000,1000,924,0,390.0,388.73415889779864,30.723918927833438,1996.8734260182828,25.0
1708687829,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687829,50,GET,read_home_timeline,63.900000,0.000000,690,780,800,810,890,920,1100,1100,1300,1300,1300,5394,0,390.0,381.058824164527,9.224149864166975,1597.7372908964753,1934.0747126436781
1708687829,50,GET,read_user_timeline,33.100000,0.000000,11,14,17,20,87,95,180,200,200,200,200,2730,0,21,33.92097759486992,3.094614017754793,200.61450800858438,8.027472527472527
1708687829,50,,Aggregated,107.400000,0.000000,590,690,770,790,830,900,1000,1100,1300,1300,1300,9098,0,82,275.8697684009804,3.094614017754793,1996.8734260182828,1165.8127060892505
1708687832,50,POST,compose_post,9.800000,0.000000,670,770,790,800,870,890,1000,1100,1100,1100,1100,952,0,390.0,397.2347931737792,30.723918927833438,1996.8734260182828,25.0
1708687832,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687832,50,GET,read_home_timeline,60.500000,0.000000,700,780,800,810,890,920,1100,1200,1300,1300,1300,5570,0,400.0,392.02834781346246,9.224149864166975,1597.7372908964753,2011.004488330341
1708687832,50,GET,read_user_timeline,30.900000,0.000000,11,14,17,19,24,91,96,100,170,170,170,2836,0,20,33.35449306929106,3.094614017754793,200.61450800858438,7.839562764456982
1708687832,50,,Aggregated,101.200000,0.000000,590,700,780,790,840,900,1000,1100,1300,1300,1300,9408,0,83,282.6313761139491,3.094614017754793,1996.8734260182828,1209.234481292517
1708687835,50,POST,compose_post,9.500000,0.000000,690,780,790,810,890,970,1100,1400,1400,1400,1400,984,0,400.0,408.7594665179495,30.723918927833438,1996.8734260182828,25.0
1708687835,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687835,50,GET,read_home_timeline,61.400000,0.000000,700,790,810,830,940,1100,1300,1500,1600,1600,1600,5721,0,410.0,402.9833095575855,9.224149864166975,1605.7275049388409,2059.0143331585386
1708687835,50,GET,read_user_timeline,32.600000,0.000000,10,14,17,18,24,87,93,100,170,170,170,2912,0,20,32.753288049546995,3.094614017754793,200.61450800858438,7.7132554945054945
1708687835,50,,Aggregated,103.500000,0.000000,590,700,780,800,890,990,1200,1400,1600,1600,1600,9667,0,85,290.23498785000413,3.094614017754793,1996.8734260182828,1236.7675597393193
1708687838,50,POST,compose_post,9.600000,0.000000,670,780,790,800,890,1000,1400,1400,1400,1400,1400,1015,0,460.0,414.6710722613162,30.723918927833438,1996.8734260182828,25.0
1708687838,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687838,50,GET,read_home_timeline,58.500000,0.000000,690,790,820,890,1000,1100,1400,1500,1600,1600,1600,5946,0,460.0,411.53211456744185,9.224149864166975,1605.7275049388409,2121.38933736966
1708687838,50,GET,read_user_timeline,33.500000,0.000000,10,14,17,19,26,84,98,170,170,170,170,3019,0,19,32.36458441895026,3.094614017754793,200.61450800858438,8.815501821795296
1708687838,50,,Aggregated,101.600000,0.000000,530,690,780,800,920,1000,1200,1400,1600,1600,1600,10030,0,86,295.9329008611322,3.094614017754793,1996.8734260182828,1275.6650049850448
1708687841,50,POST,compose_post,10.200000,0.000000,680,790,870,890,990,1400,1500,1500,1500,1500,1500,1040,0,470.0,424.71002552841895,30.723918927833438,1996.8734260182828,25.0
1708687841,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687841,50,GET,read_home_timeline,59.600000,0.000000,680,770,820,900,1000,1100,1400,1500,1600,1600,1600,6121,0,480.0,420.9656292473947,9.224149864166975,1605.7275049388409,2185.798398954419
1708687841,50,GET,read_user_timeline,31.500000,0.000000,10,13,15,18,24,67,91,96,170,170,170,3110,0,18,31.77059776040387,3.094614017754793,200.61450800858438,8.645337620578777
1708687841,50,,Aggregated,101.300000,0.000000,520,690,760,810,990,1100,1400,1500,1600,1600,1600,10321,0,88,302.2839672435631,3.094614017754793,1996.8734260182828,1313.9530084294158
1708687844,50,POST,compose_post,10.100000,0.000000,660,780,890,980,1000,1300,1500,1500,1500,1500,1500,1061,0,480.0,431.95949402430625,30.723918927833438,1996.8734260182828,25.0
1708687844,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687844,50,GET,read_home_timeline,61.100000,0.000000,690,760,890,980,1000,1200,1500,1600,1900,1900,1900,6269,0,480.0,431.10634899316545,9.224149864166975,1901.029563974589,2238.339288562769
1708687844,50,GET,read_user_timeline,30.900000,0.000000,10,14,17,19,37,86,96,96,170,170,170,3174,0,18,31.53969081232844,3.094614017754793,200.61450800858438,8.928481411468178
1708687844,50,,Aggregated,102.100000,0.000000,570,690,750,820,1000,1100,1400,1500,1900,1900,1900,10554,0,89,309.23431185800393,3.094614017754793,1996.8734260182828,1346.9928936895963
1708687847,50,POST,compose_post,8.200000,0.000000,880,990,1000,1100,1300,1400,1500,1700,1700,1700,1700,1082,0,480.0,443.3308951003656,30.723918927833438,1996.8734260182828,25.0
1708687847,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687847,50,GET,read_home_timeline,57.400000,0.000000,810,980,1000,1000,1200,1300,1600,1700,2100,2100,2100,6382,0,490.0,441.5625992654048,9.224149864166975,2100.550493923947,2283.8218426825447
1708687847,50,GET,read_user_timeline,26.800000,0.000000,9,13,14,17,22,71,88,91,100,100,100,3228,0,18,31.21452067824037,3.094614017754793,200.61450800858438,8.829306071871128
1708687847,50,,Aggregated,92.400000,0.000000,670,820,980,1000,1100,1300,1500,1700,2100,2100,2100,10742,0,90,316.62020419594757,3.094614017754793,2100.550493923947,1374.0506423384845
1708687850,50,POST,compose_post,7.700000,0.000000,990,1100,1100,1100,1200,1300,1500,1700,1700,1700,1700,1095,0,480.0,451.3602285394998,30.723918927833438,1996.8734260182828,25.0
1708687850,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687850,50,GET,read_home_timeline,52.300000,0.000000,1000,1100,1100,1200,1300,1600,1800,2100,2300,2300,2300,6485,0,490.0,453.7916926940675,9.224149864166975,2319.3520409986377,2317.9865844255974
1708687850,50,GET,read_user_timeline,23.800000,0.000000,11,14,17,19,24,36,86,91,100,100,100,3275,0,17,30.945260169069844,3.094614017754793,200.61450800858438,8.745648854961832
1708687850,50,,Aggregated,83.800000,0.000000,780,1000,1100,1100,1200,1400,1700,2000,2300,2300,2300,10905,0,91,324.7190763996867,3.094614017754793,2319.3520409986377,1395.4433745988078
1708687853,50,POST,compose_post,7.000000,0.000000,990,1100,1100,1100,1200,1400,1500,1700,1700,1700,1700,1127,0,490.0,462.1609701477933,30.723918927833438,1996.8734260182828,25.0
1708687853,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687853,50,GET,read_home_timeline,44.300000,0.000000,980,1100,1100,1100,1300,1400,1800,2100,2300,2300,2300,6685,0,500.0,462.2340791141259,9.224149864166975,2319.3520409986377,2374.6870605833956
1708687853,50,GET,read_user_timeline,20.300000,0.000000,10,13,15,17,23,27,66,71,75,75,75,3385,0,17,30.38008785146279,3.094614017754793,200.61450800858438,9.77725258493353
1708687853,50,,Aggregated,71.600000,0.000000,720,990,1100,1100,1200,1400,1600,1900,2300,2300,2300,11247,0,92,330.43158649638093,3.094614017754793,2319.3520409986377,1428.3990397439318
1708687856,50,POST,compose_post,7.500000,0.000000,800,980,1100,1100,1200,1400,1400,1500,1500,1500,1500,1150,0,490.0,466.5150111194943,30.723918927833438,1996.8734260182828,25.0
1708687856,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687856,50,GET,read_home_timeline,49.000000,0.000000,800,990,1100,1100,1200,1400,1500,2000,2300,2300,2300,6860,0,500.0,468.5701830968676,9.224149864166975,2319.3520409986377,2441.3549562682215
1708687856,50,GET,read_user_timeline,24.200000,0.000000,10,13,15,17,22,25,56,66,75,75,75,3460,0,17,29.97620779485307,3.094614017754793,200.61450800858438,10.153179190751445
1708687856,50,,Aggregated,80.700000,0.000000,600,810,980,1100,1200,1300,1400,1600,2300,2300,2300,11520,0,94,334.8297414509741,3.094614017754793,2319.3520409986377,1470.549045138889
1708687859,50,POST,compose_post,7.700000,0.000000,610,780,870,880,1100,1100,1400,1400,1400,1400,1400,1176,0,490.0,468.68755168053417,30.723918927833438,1996.8734260182828,25.0
1708687859,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687859,50,GET,read_home_timeline,53.900000,0.000000,620,760,870,900,1000,1100,1300,1300,1400,1400,1400,7085,0,500.0,474.47899482321407,9.224149864166975,2319.3520409986377,2508.322512350035
1708687859,50,GET,read_user_timeline,25.500000,0.000000,9,12,14,16,21,27,66,93,100,100,100,3554,0,16,29.505207381325473,3.094614017754793,200.61450800858438,10.368036015756894
1708687859,50,,Aggregated,87.100000,0.000000,540,640,740,810,980,1100,1200,1300,1400,1400,1400,11865,0,96,338.8418853641054,3.094614017754793,2319.3520409986377,1514.2741677201855
1708687862,50,POST,compose_post,8.200000,0.000000,600,760,790,800,1100,1300,1400,1500,1500,1500,1500,1203,0,490.0,475.9693368135217,30.723918927833438,1996.8734260182828,25.0
1708687862,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687862,50,GET,read_home_timeline,61.600000,0.000000,630,770,830,900,1100,1300,1400,1400,1500,1500,1500,7224,0,500.0,481.56666510330655,9.224149864166975,2319.3520409986377,2566.6634828349943
1708687862,50,GET,read_user_timeline,28.300000,0.000000,10,13,16,19,29,93,110,120,160,160,160,3628,0,16,29.55065036368122,3.094614017754793,200.61450800858438,11.851708930540243
1708687862,50,,Aggregated,98.100000,0.000000,530,650,770,800,990,1200,1300,1400,1500,1500,1500,12105,0,98,343.76502966753316,3.094614017754793,2319.3520409986377,1548.4345311854606
1708687865,50,POST,compose_post,8.700000,0.000000,600,660,770,790,990,1200,1400,1500,1500,1500,1500,1245,0,500.0,480.39860315265577,30.723918927833438,1996.8734260182828,25.0
1708687865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687865,50,GET,read_home_timeline,61.600000,0.000000,620,700,800,870,990,1200,1400,1400,1500,1500,1500,7430,0,510.0,485.7479831288427,9.224149864166975,2319.3520409986377,2623.4970390309554
1708687865,50,GET,read_user_timeline,27.200000,0.000000,10,14,16,17,39,100,110,120,160,160,160,3725,0,16,29.22508395514482,3.094614017754793,200.61450800858438,11.621208053691275
1708687865,50,,Aggregated,97.500000,0.000000,580,620,700,770,910,1100,1300,1400,1500,1500,1500,12450,0,100.0,346.88389052356405,3.094614017754793,2319.3520409986377,1582.0198393574296
1708687868,50,POST,compose_post,10.100000,0.000000,600,670,690,770,990,1100,1300,1400,1500,1500,1500,1287,0,500.0,485.0217593088818,30.723918927833438,1996.8734260182828,25.0
1708687868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
1708687868,50,GET,read_home_timeline,60.200000,0.000000,620,700,780,810,990,1200,1400,1400,1500,1500,1500,7605,0,510.0,489.8281118635977,9.224149864166975,2319.3520409986377,2670.6314266929653
1708687868,50,GET,read_user_timeline,28.000000,0.000000,11,14,16,17,32,97,110,120,160,160,160,3801,0,15,28.8679440084,3.094614017754793,200.61450800858438,11.44882925545909
1708687868,50,,Aggregated,98.300000,0.000000,590,630,690,720,890,1100,1300,1400,1500,1500,1500,12743,0,100.0,350.13184288175626,3.094614017754793,2319.3520409986377,1609.9030055716864
1708687871,50,POST,compose_post,12.900000,0.000000,600,680,690,710,900,1100,1300,1400,1500,1500,1500,1315,0,500.0,488.3960799053807,30.723918927833438,1996.8734260182828,25.0
1708687871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,52,52.74447426199913,29.73395399749279,70.38408005610108,2583.0
