Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708679380,2000,GET,index,0.700000,0.000000,65000,66000,67000,67000,68000,68000,68000,68000,68000,68000,68000,1863,0,360.0,4367.808938739668,58.2951360847801,67774.37990484759,2583.0
1708679380,2000,GET,read_home_timeline,137.700000,0.000000,7700,9100,9500,9800,10000,11000,11000,12000,47000,65000,65000,15098,16,4000.0,4641.805162625703,50.56263296864927,65307.63954296708,4204.594383362035
1708679380,2000,GET,read_user_timeline,66.800000,0.000000,7600,8600,9200,9500,10000,11000,12000,12000,13000,13000,13000,7523,13,4300.0,4738.5182146816105,3.133447142317891,40193.21947800927,33.33656785856706
1708679380,2000,,Aggregated,228.100000,0.000000,7800,9000,9500,9800,11000,11000,12000,12000,66000,68000,68000,26858,33,3900.0,4729.20391185394,3.133447142317891,67774.37990484759,2554.3047136793507
1708679383,2000,POST,compose_post,22.100000,0.000000,8800,10000,11000,11000,12000,17000,17000,17000,18000,18000,18000,2432,4,5200.0,5662.264235688398,249.9846511054784,29776.065945858136,25.11513157894737
1708679383,2000,GET,index,0.800000,0.000000,67000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,1865,0,360.0,4437.9655311212455,58.2951360847801,70282.36810816452,2583.0
1708679383,2000,GET,read_home_timeline,131.200000,0.000000,7600,9300,9800,10000,11000,11000,12000,17000,52000,65000,65000,15442,16,4200.0,4735.30452439597,50.56263296864927,65307.63954296708,4293.236821655226
1708679383,2000,GET,read_user_timeline,62.800000,0.000000,8100,9200,9800,10000,11000,12000,13000,17000,17000,17000,17000,7704,13,4400.0,4833.155308549838,3.133447142317891,40193.21947800927,34.21183800623053
1708679383,2000,,Aggregated,216.900000,0.000000,8100,9400,9900,10000,11000,12000,17000,17000,69000,70000,70000,27443,33,4100.0,4824.714254983999,3.133447142317891,70282.36810816452,2603.1449185584665
1708679386,2000,POST,compose_post,21.000000,0.000000,9500,10000,11000,12000,13000,16000,17000,17000,18000,18000,18000,2533,4,5500.0,5818.33288210793,249.9846511054784,29776.065945858136,25.110540860639556
1708679386,2000,GET,index,0.800000,0.000000,69000,70000,72000,72000,72000,72000,72000,72000,72000,72000,72000,1867,0,360.0,4510.544550090572,58.2951360847801,72489.89042104222,2583.0
1708679386,2000,GET,read_home_timeline,122.900000,0.000000,8700,9600,10000,10000,11000,11000,13000,17000,65000,71000,71000,15827,16,4400.0,4832.603437989989,50.56263296864927,71403.45256193541,4385.173121880331
1708679386,2000,GET,read_user_timeline,72.000000,0.000000,8200,9100,9600,9800,10000,11000,13000,17000,54000,54000,54000,7916,13,4600.0,4918.445798275453,3.133447142317891,54378.24893486686,34.956038403233954
1708679386,2000,,Aggregated,216.700000,0.000000,8500,9500,10000,10000,11000,12000,17000,17000,72000,72000,72000,28143,33,4300.0,4924.103877255961,3.133447142317891,72489.89042104222,2649.5722915112106
1708679389,2000,POST,compose_post,23.100000,0.000000,10000,11000,11000,12000,14000,16000,17000,17000,18000,18000,18000,2594,4,5600.0,5913.965921258229,249.9846511054784,29776.065945858136,25.107941403238243
1708679389,2000,GET,index,0.800000,0.000000,72000,76000,76000,76000,78000,78000,78000,78000,78000,78000,78000,1870,0,370.0,4625.797803237421,58.2951360847801,77777.70102396607,2583.0
1708679389,2000,GET,read_home_timeline,120.000000,0.000000,8900,9700,10000,10000,11000,11000,12000,17000,59000,71000,71000,16192,16,4600.0,4918.361136063627,50.56263296864927,71403.45256193541,4458.726778656126
1708679389,2000,GET,read_user_timeline,64.800000,0.000000,8400,9300,9700,9900,10000,11000,16000,17000,54000,54000,54000,8063,13,4700.0,4992.13469379599,3.133447142317891,54378.24893486686,34.4662036462855
1708679389,2000,,Aggregated,208.700000,0.000000,8900,9700,10000,10000,11000,12000,17000,17000,76000,78000,78000,28719,33,4400.0,5009.950034577007,3.133447142317891,77777.70102396607,2693.99857237369
1708679392,2000,POST,compose_post,22.300000,0.000000,10000,11000,11000,12000,14000,16000,17000,17000,17000,17000,17000,2622,4,5700.0,5941.136755941302,249.9846511054784,29776.065945858136,25.106788710907704
1708679392,2000,GET,index,0.700000,0.000000,76000,78000,79000,79000,79000,79000,79000,79000,79000,79000,79000,1872,0,370.0,4705.26206280074,58.2951360847801,79419.3848320283,2583.0
1708679392,2000,GET,read_home_timeline,120.000000,0.000000,8700,9500,10000,10000,11000,11000,12000,12000,59000,71000,71000,16565,16,4700.0,4984.964544989199,50.56263296864927,71403.45256193541,4531.591729550257
1708679392,2000,GET,read_user_timeline,56.800000,0.000000,8200,9200,9700,10000,11000,13000,13000,16000,54000,54000,54000,8183,13,4800.0,5042.673455686298,3.133447142317891,54378.24893486686,34.72516192105585
1708679392,2000,,Aggregated,199.800000,0.000000,8700,9600,10000,10000,11000,12000,14000,17000,79000,79000,79000,29242,33,4600.0,5068.943496726234,3.133447142317891,79419.3848320283,2744.3806511182547
1708679395,2000,POST,compose_post,22.100000,0.000000,10000,11000,12000,13000,16000,16000,17000,17000,19000,19000,19000,2723,4,5900.0,6154.771898731212,249.9846511054784,29776.065945858136,25.102827763496144
1708679395,2000,GET,index,0.700000,0.000000,79000,79000,82000,82000,82000,82000,82000,82000,82000,82000,82000,1874,0,370.0,4788.156446691438,58.2951360847801,82388.65247485228,2583.0
1708679395,2000,GET,read_home_timeline,124.300000,0.000000,8800,9700,10000,10000,11000,11000,12000,12000,13000,59000,59000,16914,16,4900.0,5059.702837859108,50.56263296864927,71403.45256193541,4596.914626936265
1708679395,2000,GET,read_user_timeline,56.100000,0.000000,9800,10000,11000,11000,11000,12000,13000,15000,18000,18000,18000,8433,13,5000.0,5179.8844260768,3.133447142317891,54378.24893486686,36.149294438515355
1708679395,2000,,Aggregated,203.200000,0.000000,9400,10000,10000,11000,11000,12000,15000,16000,82000,82000,82000,29944,33,4800.0,5176.136395471539,3.133447142317891,82388.65247485228,2770.703913972749
1708679398,2000,POST,compose_post,19.900000,0.000000,10000,11000,12000,15000,16000,16000,17000,17000,19000,19000,19000,2775,4,6000.0,6217.292520290592,249.9846511054784,29776.065945858136,25.1009009009009
1708679398,2000,GET,index,0.800000,0.000000,82000,82000,85000,85000,86000,86000,86000,86000,86000,86000,86000,1876,0,370.0,4874.083678254104,58.2951360847801,86188.94378491677,2583.0
1708679398,2000,GET,read_home_timeline,119.100000,0.000000,8900,9900,10000,11000,11000,12000,12000,12000,18000,59000,59000,17235,16,5000.0,5125.870946767299,50.56263296864927,71403.45256193541,4671.044212358573
1708679398,2000,GET,read_user_timeline,56.400000,0.000000,9900,11000,11000,11000,12000,12000,13000,13000,18000,18000,18000,8591,13,5100.0,5241.323738764371,3.133447142317891,54378.24893486686,37.41636596438133
1708679398,2000,,Aggregated,196.200000,0.000000,9500,10000,11000,11000,12000,12000,16000,17000,85000,86000,86000,30477,33,4900.0,5242.293064654355,3.133447142317891,86188.94378491677,2813.342979952095
1708679401,2000,POST,compose_post,20.700000,0.000000,11000,11000,12000,12000,16000,17000,18000,19000,19000,19000,19000,2839,4,6100.0,6323.178513657656,249.9846511054784,29776.065945858136,25.09862627685805
1708679401,2000,GET,index,0.600000,0.000000,85000,86000,86000,88000,88000,88000,88000,88000,88000,88000,88000,1877,0,370.0,4918.623504092441,58.2951360847801,88475.33677681349,2583.0
1708679401,2000,GET,read_home_timeline,117.200000,0.000000,9700,10000,11000,11000,11000,12000,12000,18000,19000,19000,19000,17565,16,5100.0,5209.767959082571,50.56263296864927,71403.45256193541,4737.190777113578
1708679401,2000,GET,read_user_timeline,58.000000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,8790,13,5200.0,5327.631805782683,3.133447142317891,54378.24893486686,37.63139931740614
1708679401,2000,,Aggregated,196.500000,0.000000,9900,11000,11000,11000,12000,12000,16000,18000,86000,88000,88000,31071,33,5000.0,5327.2575035103855,3.133447142317891,88475.33677681349,2846.998229860642
1708679404,2000,POST,compose_post,23.300000,0.000000,11000,11000,12000,12000,16000,17000,18000,19000,19000,19000,19000,2898,4,6200.0,6392.248168694533,249.9846511054784,29776.065945858136,25.096618357487923
1708679404,2000,GET,index,0.500000,0.000000,86000,86000,88000,88000,88000,88000,88000,88000,88000,88000,88000,1877,0,370.0,4918.623504092441,58.2951360847801,88475.33677681349,2583.0
1708679404,2000,GET,read_home_timeline,113.800000,0.000000,9600,10000,11000,11000,11000,12000,13000,18000,19000,19000,19000,17896,16,5200.0,5282.175464666453,50.56263296864927,71403.45256193541,4802.797776039339
1708679404,2000,GET,read_user_timeline,64.700000,0.000000,9400,11000,11000,11000,12000,13000,17000,17000,19000,19000,19000,8942,13,5300.0,5404.275432064154,3.133447142317891,54378.24893486686,38.839856855289646
1708679404,2000,,Aggregated,202.300000,0.000000,9700,11000,11000,11000,12000,12000,17000,18000,86000,88000,88000,31613,33,5100.0,5396.888449031952,3.133447142317891,88475.33677681349,2885.4963464397556
1708679407,2000,POST,compose_post,22.000000,0.000000,10000,11000,12000,12000,12000,12000,18000,19000,19000,19000,19000,2953,4,6300.0,6462.475965651758,249.9846511054784,29776.065945858136,25.094818828310192
1708679407,2000,GET,index,0.400000,0.000000,88000,88000,94000,94000,94000,94000,94000,94000,94000,94000,94000,1878,0,370.0,4965.834344414517,58.2951360847801,93580.58162895031,2583.0
1708679407,2000,GET,read_home_timeline,111.200000,0.000000,9600,10000,11000,11000,12000,12000,12000,18000,19000,93000,93000,18263,16,5300.0,5370.328058789079,50.56263296864927,92989.55633700825,4855.33258500794
1708679407,2000,GET,read_user_timeline,53.900000,0.000000,9300,11000,11000,12000,12000,13000,17000,17000,21000,21000,21000,9082,13,5300.0,5466.1329342304425,3.133447142317891,54378.24893486686,40.41829993393526
1708679407,2000,,Aggregated,187.500000,0.000000,9600,10000,11000,11000,12000,12000,14000,18000,93000,94000,94000,32176,33,5200.0,5473.994563392774,3.133447142317891,93580.58162895031,2920.344262804575
1708679410,2000,POST,compose_post,18.600000,0.000000,9900,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,3000,4,6300.0,6523.52172653516,249.9846511054784,29776.065945858136,25.093333333333334
1708679410,2000,GET,index,0.200000,0.000000,94000,94000,97000,97000,97000,97000,97000,97000,97000,97000,97000,1879,0,370.0,5014.6727041971335,58.2951360847801,96733.11237595044,2583.0
1708679410,2000,GET,read_home_timeline,111.800000,0.000000,9300,9800,10000,11000,11000,12000,12000,12000,17000,93000,93000,18580,16,5400.0,5432.799163442837,50.56263296864927,92989.55633700825,4922.27707212056
1708679410,2000,GET,read_user_timeline,55.600000,0.000000,9300,10000,11000,12000,12000,13000,17000,17000,21000,21000,21000,9269,13,5500.0,5557.21648328727,3.133447142317891,54378.24893486686,42.17499190851225
1708679410,2000,,Aggregated,186.200000,0.000000,9300,10000,11000,11000,12000,12000,13000,17000,94000,97000,97000,32728,33,5300.0,5544.010731824421,3.133447142317891,96733.11237595044,2956.9654424346127
1708679413,2000,POST,compose_post,17.900000,0.000000,10000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,3076,4,6500.0,6632.879402123779,249.9846511054784,29776.065945858136,25.09102730819246
1708679413,2000,GET,index,0.200000,0.000000,97000,97000,100000,100000,100000,100000,100000,100000,100000,100000,100000,1880,0,370.0,5065.128900107626,58.2951360847801,99872.32101592235,2583.0
1708679413,2000,GET,read_home_timeline,113.700000,0.000000,9100,9700,10000,11000,12000,12000,13000,16000,98000,100000,100000,18953,16,5500.0,5514.181475159099,50.56263296864927,100112.61551617645,4988.392549992086
1708679413,2000,GET,read_user_timeline,58.800000,0.000000,9900,11000,12000,12000,13000,13000,21000,21000,99000,99000,99000,9421,13,5600.0,5658.327682446185,3.133447142317891,98703.31060583703,43.400488270884196
1708679413,2000,,Aggregated,190.600000,0.000000,9400,10000,11000,11000,12000,13000,16000,21000,100000,100000,100000,33330,33,5400.0,5632.840263070845,3.133447142317891,100112.61551617645,2996.9126912691268
1708679416,2000,POST,compose_post,19.400000,0.000000,9800,10000,11000,12000,13000,14000,15000,15000,17000,17000,17000,3142,4,6600.0,6680.345649779718,249.9846511054784,29776.065945858136,25.089115213239975
1708679416,2000,GET,index,0.400000,0.000000,103000,103000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1882,0,370.0,5170.239247120897,58.2951360847801,105276.07542206533,2583.0
1708679416,2000,GET,read_home_timeline,114.800000,0.000000,8700,9400,9900,10000,12000,13000,13000,16000,98000,100000,100000,19223,16,5500.0,5555.042678463006,50.56263296864927,100112.61551617645,5033.004994017583
1708679416,2000,GET,read_user_timeline,51.300000,0.000000,9300,10000,11000,12000,12000,13000,18000,21000,99000,99000,99000,9807,13,5600.0,5743.030682693183,3.133447142317891,98703.31060583703,44.131640664831245
1708679416,2000,,Aggregated,185.900000,0.000000,9100,9800,10000,11000,12000,13000,15000,19000,103000,105000,105000,34054,33,5500.0,5691.740283313435,3.133447142317891,105276.07542206533,2998.8339108474775
1708679419,2000,POST,compose_post,21.300000,0.000000,9700,10000,11000,12000,14000,15000,17000,18000,19000,19000,19000,3211,4,6700.0,6728.676022529584,249.9846511054784,29776.065945858136,25.087200249143567
1708679419,2000,GET,index,0.400000,0.000000,103000,103000,105000,105000,105000,105000,105000,105000,105000,105000,105000,1882,0,370.0,5170.239247120897,58.2951360847801,105276.07542206533,2583.0
1708679419,2000,GET,read_home_timeline,107.600000,0.000000,8300,9500,11000,11000,13000,14000,17000,18000,100000,104000,104000,19557,16,5600.0,5624.660055052151,50.56263296864927,104215.42509482242,5087.830137546658
1708679419,2000,GET,read_user_timeline,74.500000,0.000000,8800,10000,11000,11000,13000,15000,19000,21000,99000,99000,99000,9935,13,5600.0,5763.429414112217,3.133447142317891,98703.31060583703,45.64519375943634
1708679419,2000,,Aggregated,203.800000,0.000000,8600,9900,11000,11000,13000,15000,17000,21000,104000,105000,105000,34585,33,5500.0,5742.296281546438,3.133447142317891,105276.07542206533,3033.0472748301286
1708679422,2000,POST,compose_post,21.900000,0.000000,8800,10000,11000,12000,14000,15000,18000,19000,19000,19000,19000,3259,4,6700.0,6759.451398497948,249.9846511054784,29776.065945858136,25.085915925130408
1708679422,2000,GET,index,0.400000,0.000000,105000,105000,107000,107000,107000,107000,107000,107000,107000,107000,107000,1883,0,370.0,5224.075356151649,58.2951360847801,106543.6325520277,2583.0
1708679422,2000,GET,read_home_timeline,106.400000,0.000000,8700,10000,11000,12000,14000,16000,17000,18000,23000,104000,104000,19894,16,5700.0,5700.980162113545,50.56263296864927,104215.42509482242,5154.124912033779
1708679422,2000,GET,read_user_timeline,72.600000,0.000000,7500,9400,10000,11000,13000,15000,15000,17000,106000,106000,106000,10071,13,5700.0,5815.041032313265,3.133447142317891,106143.82313704118,47.35388739946381
1708679422,2000,,Aggregated,201.300000,0.000000,8200,9900,11000,12000,14000,15000,17000,18000,106000,107000,107000,35107,33,5600.0,5806.379456656859,3.133447142317891,106543.6325520277,3075.1304867975045
1708679425,2000,POST,compose_post,21.600000,0.000000,8900,11000,11000,12000,14000,15000,18000,19000,19000,19000,19000,3326,4,6800.0,6836.478391082124,249.9846511054784,29776.065945858136,25.084185207456404
1708679425,2000,GET,index,0.300000,0.000000,107000,107000,112000,112000,112000,112000,112000,112000,112000,112000,112000,1884,0,370.0,5280.817614297453,58.2951360847801,112126.48970284499,2583.0
1708679425,2000,GET,read_home_timeline,106.600000,0.000000,9500,11000,12000,14000,15000,16000,17000,18000,23000,104000,104000,20233,16,5800.0,5782.936450634137,50.56263296864927,104215.42509482242,5212.681806949044
1708679425,2000,GET,read_user_timeline,70.300000,0.000000,7900,9500,10000,13000,14000,15000,15000,17000,106000,106000,106000,10246,13,5800.0,5880.694403649374,3.133447142317891,106143.82313704118,47.70115166894398
1708679425,2000,,Aggregated,198.800000,0.000000,8900,11000,12000,13000,14000,15000,17000,18000,107000,112000,112000,35689,33,5700.0,5882.679133053539,3.133447142317891,112126.48970284499,3107.5888649163608
1708679428,2000,POST,compose_post,20.400000,0.000000,9600,11000,11000,12000,14000,15000,16000,19000,19000,19000,19000,3386,7,6900.0,6893.090027892822,249.9846511054784,29776.065945858136,25.16066154754873
1708679428,2000,GET,index,0.300000,0.000000,115000,115000,115000,116000,116000,116000,116000,116000,116000,116000,116000,1887,0,380.0,5455.773921697127,58.2951360847801,115967.87058608606,2583.0
1708679428,2000,GET,read_home_timeline,109.600000,0.000000,10000,11000,13000,14000,15000,16000,16000,18000,23000,23000,23000,20557,39,5900.0,5866.72042759352,50.56263296864927,104215.42509482242,5258.311669990758
1708679428,2000,GET,read_user_timeline,60.800000,0.000000,8100,9600,10000,12000,13000,14000,14000,15000,106000,106000,106000,10453,13,5800.0,5915.986147923916,3.133447142317891,106143.82313704118,48.047163493733855
1708679428,2000,,Aggregated,191.100000,0.000000,9700,11000,12000,13000,14000,15000,16000,18000,115000,116000,116000,36283,59,5800.0,5955.324070748742,3.133447142317891,115967.87058608606,3129.748504809415
1708679431,2000,POST,compose_post,19.100000,0.300000,10000,11000,11000,12000,14000,14000,15000,16000,17000,17000,17000,3444,7,7000.0,6949.756156946434,249.9846511054784,29776.065945858136,25.15795586527294
1708679431,2000,GET,index,0.500000,0.000000,116000,116000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1889,0,380.0,5574.155164228421,58.2951360847801,117499.46418288164,2583.0
1708679431,2000,GET,read_home_timeline,109.200000,2.300000,11000,12000,13000,13000,14000,15000,15000,16000,17000,116000,116000,20850,39,5900.0,5939.690698716987,50.56263296864927,115927.68371710554,5306.003069544365
1708679431,2000,GET,read_user_timeline,54.900000,0.000000,8500,9600,10000,11000,13000,13000,14000,14000,14000,14000,14000,10621,13,5900.0,5951.548791082361,3.133447142317891,106143.82313704118,49.38066095471236
1708679431,2000,,Aggregated,183.700000,2.600000,10000,11000,12000,13000,14000,14000,15000,16000,117000,117000,117000,36804,59,5800.0,6018.869962180367,3.133447142317891,117499.46418288164,3155.1072437778503
1708679434,2000,POST,compose_post,19.400000,0.300000,10000,11000,11000,12000,13000,15000,15000,16000,17000,17000,17000,3474,7,7000.0,6982.667857663699,249.9846511054784,29776.065945858136,25.156591824985608
1708679434,2000,GET,index,0.600000,0.000000,116000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1889,0,380.0,5574.155164228421,58.2951360847801,117499.46418288164,2583.0
1708679434,2000,GET,read_home_timeline,106.600000,2.300000,11000,12000,12000,13000,13000,14000,15000,16000,116000,120000,120000,21190,39,6000.0,6027.264458278926,50.56263296864927,119613.65693900734,5363.1861727229825
1708679434,2000,GET,read_user_timeline,56.100000,0.000000,8500,9600,9900,10000,11000,12000,13000,14000,14000,14000,14000,10697,13,5900.0,5973.23837165598,3.133447142317891,106143.82313704118,50.38945498737964
1708679434,2000,,Aggregated,182.700000,2.600000,10000,11000,12000,12000,13000,14000,15000,16000,117000,120000,120000,37250,59,5900.0,6077.874683900301,3.133447142317891,119613.65693900734,3198.700993288591
1708679437,2000,POST,compose_post,17.000000,0.300000,10000,11000,12000,12000,12000,13000,16000,16000,17000,17000,17000,3504,7,7000.0,7011.966315418249,249.9846511054784,29776.065945858136,25.15525114155251
1708679437,2000,GET,index,0.500000,0.000000,117000,117000,122000,122000,122000,122000,122000,122000,122000,122000,122000,1890,0,380.0,5635.923180241562,58.2951360847801,122315.70542906411,2583.0
1708679437,2000,GET,read_home_timeline,105.900000,2.300000,11000,11000,12000,12000,13000,14000,15000,16000,116000,120000,120000,21507,39,6100.0,6091.092616605411,50.56263296864927,119613.65693900734,5418.117543125494
1708679437,2000,GET,read_user_timeline,47.800000,0.000000,9100,9700,10000,10000,11000,11000,12000,12000,13000,13000,13000,10778,13,6000.0,6000.790288049878,3.133447142317891,106143.82313704118,51.45138244572277
1708679437,2000,,Aggregated,171.200000,2.600000,10000,11000,12000,12000,13000,13000,15000,16000,120000,122000,122000,37679,59,6000.0,6128.067926691703,3.133447142317891,122315.70542906411,3239.2582340295658
1708679440,2000,POST,compose_post,13.700000,0.000000,11000,12000,14000,15000,15000,16000,17000,17000,17000,17000,17000,3565,7,7200.0,7115.587402741143,249.9846511054784,29776.065945858136,25.15259467040673
1708679440,2000,GET,index,0.400000,0.000000,126000,126000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1892,0,380.0,5763.2723724020125,58.2951360847801,126591.13349905238,2583.0
1708679440,2000,GET,read_home_timeline,103.400000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,22000,120000,120000,21818,39,6200.0,6172.414020034323,50.56263296864927,119613.65693900734,5467.230268585571
1708679440,2000,GET,read_user_timeline,36.500000,0.000000,9900,10000,11000,12000,15000,16000,17000,17000,17000,17000,17000,10913,13,6100.0,6079.560918744575,3.133447142317891,106143.82313704118,51.13488499954183
1708679440,2000,,Aggregated,154.000000,0.000000,11000,12000,12000,13000,14000,15000,16000,17000,126000,127000,127000,38188,59,6100.0,6213.657636292182,3.133447142317891,126591.13349905238,3268.533832617576
1708679443,2000,POST,compose_post,13.300000,0.000000,12000,13000,14000,15000,15000,16000,17000,17000,17000,17000,17000,3605,7,7200.0,7165.974657224737,249.9846511054784,29776.065945858136,25.150901525658806
1708679443,2000,GET,index,0.300000,0.000000,127000,129000,129000,130000,130000,130000,130000,130000,130000,130000,130000,1894,0,380.0,5893.829237485679,58.2951360847801,129837.56583114155,2583.0
1708679443,2000,GET,read_home_timeline,107.000000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,17000,22000,22000,22133,39,6200.0,6243.905210616628,50.56263296864927,119613.65693900734,5513.810238105995
1708679443,2000,GET,read_user_timeline,33.100000,0.000000,11000,12000,12000,14000,15000,16000,16000,17000,17000,17000,17000,11038,13,6100.0,6141.052977898902,3.133447142317891,106143.82313704118,51.37090052545751
1708679443,2000,,Aggregated,153.700000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,129000,130000,130000,38670,59,6100.0,6283.360434748369,3.133447142317891,129837.56583114155,3299.3810447375226
1708679446,2000,POST,compose_post,13.700000,0.000000,12000,14000,15000,15000,16000,16000,19000,19000,20000,20000,20000,3667,7,7400.0,7254.922661587197,249.9846511054784,29776.065945858136,25.148350149986364
1708679446,2000,GET,index,0.500000,0.000000,130000,130000,133000,133000,134000,134000,134000,134000,134000,134000,134000,1896,0,390.0,6028.31120056531,58.2951360847801,134090.31426301226,2583.0
1708679446,2000,GET,read_home_timeline,106.100000,0.000000,11000,12000,13000,14000,14000,15000,15000,16000,17000,17000,17000,22428,39,6300.0,6311.01221005267,50.56263296864927,119613.65693900734,5559.763286962725
1708679446,2000,GET,read_user_timeline,35.600000,0.000000,11000,13000,14000,14000,15000,16000,16000,17000,17000,17000,17000,11207,13,6200.0,6229.6487239006665,3.133447142317891,106143.82313704118,51.21361648969394
1708679446,2000,,Aggregated,155.900000,0.000000,11000,13000,14000,14000,15000,16000,16000,17000,133000,134000,134000,39198,59,6200.0,6362.37906352692,3.133447142317891,134090.31426301226,3323.075386499311
1708679449,2000,POST,compose_post,17.000000,0.000000,12000,13000,14000,15000,15000,16000,19000,19000,20000,20000,20000,3723,7,7500.0,7318.461373665747,249.9846511054784,29776.065945858136,25.14611872146119
1708679449,2000,GET,index,0.600000,0.000000,133000,133000,134000,134000,134000,134000,134000,134000,134000,134000,134000,1896,0,390.0,6028.31120056531,58.2951360847801,134090.31426301226,2583.0
1708679449,2000,GET,read_home_timeline,102.800000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,22756,39,6400.0,6370.87745241744,50.56263296864927,119613.65693900734,5604.649015644226
1708679449,2000,GET,read_user_timeline,45.600000,0.000000,11000,13000,14000,14000,15000,16000,16000,17000,18000,18000,18000,11328,13,6300.0,6273.0110810359565,3.133447142317891,106143.82313704118,52.70745056497175
1708679449,2000,,Aggregated,166.000000,0.000000,11000,12000,13000,14000,15000,15000,16000,17000,133000,134000,134000,39703,59,6300.0,6415.451390666102,3.133447142317891,134090.31426301226,3353.082890461678
1708679452,2000,POST,compose_post,18.400000,0.000000,11000,12000,13000,14000,16000,19000,21000,21000,21000,21000,21000,3773,7,7500.0,7377.805588254303,249.9846511054784,29776.065945858136,25.144182348263982
1708679452,2000,GET,index,0.400000,0.000000,134000,134000,140000,140000,140000,140000,140000,140000,140000,140000,140000,1897,0,390.0,6099.0761709598355,58.2951360847801,140269.46003898047,2583.0
1708679452,2000,GET,read_home_timeline,103.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,15000,16000,16000,16000,23048,39,6500.0,6419.742173101922,50.56263296864927,119613.65693900734,5640.106386671295
1708679452,2000,GET,read_user_timeline,47.500000,0.000000,11000,12000,13000,13000,15000,17000,20000,20000,22000,22000,22000,11511,13,6400.0,6357.165784744238,3.133447142317891,106143.82313704118,53.85978629137347
1708679452,2000,,Aggregated,169.800000,0.000000,11000,12000,12000,13000,14000,15000,19000,20000,134000,140000,140000,40229,59,6400.0,6476.570656358311,3.133447142317891,140269.46003898047,3370.900892391061
1708679455,2000,POST,compose_post,17.500000,0.000000,11000,12000,13000,13000,15000,19000,21000,21000,21000,21000,21000,3826,7,7600.0,7442.735267028991,249.9846511054784,29776.065945858136,25.14218504966022
1708679455,2000,GET,index,0.400000,0.000000,140000,141000,141000,142000,142000,142000,142000,142000,142000,142000,142000,1899,0,390.0,6241.556820551864,58.2951360847801,141573.67378403433,2583.0
1708679455,2000,GET,read_home_timeline,100.300000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,23321,39,6500.0,6451.922936328189,50.56263296864927,119613.65693900734,5677.58642425282
1708679455,2000,GET,read_user_timeline,49.200000,0.000000,11000,12000,13000,13000,15000,17000,20000,20000,22000,22000,22000,11641,13,6400.0,6411.256087027048,3.133447142317891,106143.82313704118,54.58860922601151
1708679455,2000,,Aggregated,167.400000,0.000000,11000,11000,12000,12000,14000,15000,18000,20000,141000,142000,142000,40687,59,6400.0,6523.640190750676,3.133447142317891,141573.67378403433,3392.822523164647
1708679458,2000,POST,compose_post,18.500000,0.000000,11000,11000,12000,13000,17000,19000,21000,21000,21000,21000,21000,3880,7,7600.0,7457.7128877036275,249.9846511054784,29776.065945858136,25.14020618556701
1708679458,2000,GET,index,0.500000,0.000000,141000,141000,142000,142000,145000,145000,145000,145000,145000,145000,145000,1900,0,390.0,6314.529038424187,58.2951360847801,144888.77077796496,2583.0
1708679458,2000,GET,read_home_timeline,98.500000,0.000000,10000,11000,11000,12000,13000,14000,15000,15000,145000,145000,145000,23666,39,6500.0,6490.545624156119,50.56263296864927,145001.1349329725,5720.849361953858
1708679458,2000,GET,read_user_timeline,52.600000,0.000000,11000,11000,12000,13000,15000,17000,20000,20000,22000,22000,22000,11867,13,6500.0,6464.143861117447,3.133447142317891,106143.82313704118,56.81983652144603
1708679458,2000,,Aggregated,170.100000,0.000000,10000,11000,12000,12000,14000,15000,18000,20000,145000,145000,145000,41313,59,6500.0,6565.700363528579,3.133447142317891,145001.1349329725,3414.642993730787
1708679461,2000,POST,compose_post,16.800000,0.000000,11000,13000,13000,14000,17000,18000,19000,19000,19000,19000,19000,3927,7,7600.0,7520.849073194963,249.9846511054784,29776.065945858136,25.138528138528137
1708679461,2000,GET,index,0.400000,0.000000,142000,145000,145000,147000,147000,147000,147000,147000,147000,147000,147000,1901,0,390.0,6388.777544206207,58.2951360847801,147460.93853004277,2583.0
1708679461,2000,GET,read_home_timeline,101.200000,0.000000,10000,11000,12000,13000,14000,15000,16000,16000,145000,145000,145000,23981,39,6600.0,6541.879191456222,50.56263296864927,145001.1349329725,5764.281931529127
