Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708132886,50,GET,read_home_timeline,56.600000,0.000000,680,770,800,880,990,1000,1300,1400,1600,1600,1600,2232,0,620.0,660.885057151666,32.01655996963382,1601.25055804383,624.0994623655914
1708132886,50,GET,read_user_timeline,26.700000,0.000000,10,13,15,16,19,22,27,28,64,64,64,1145,0,10,13.37484724099817,3.0522849410772324,159.11275008693337,6.985152838427948
1708132886,50,,Aggregated,94.300000,0.000000,590,690,760,800,910,1000,1200,1400,1600,1600,1600,3821,0,570.0,460.90781216987244,3.0522849410772324,1601.25055804383,403.03271394922797
1708132889,50,POST,compose_post,11.900000,0.000000,670,710,790,870,990,1000,1100,1100,1200,1200,1200,433,0,680.0,682.7534957792649,36.18183208163828,1553.7100420333445,25.0
1708132889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132889,50,GET,read_home_timeline,58.500000,0.000000,610,710,800,810,900,1000,1100,1300,1500,1500,1500,2437,0,620.0,662.14617287194,32.01655996963382,1601.25055804383,679.2544111612639
1708132889,50,GET,read_user_timeline,27.900000,0.000000,10,13,15,16,20,23,27,29,33,33,33,1266,0,10,13.17704573914035,3.0522849410772324,159.11275008693337,6.604265402843602
1708132889,50,,Aggregated,98.300000,0.000000,570,630,700,790,890,990,1100,1200,1500,1500,1500,4186,0,570.0,460.7728313684085,3.0522849410772324,1601.25055804383,430.8836598184424
1708132892,50,POST,compose_post,11.400000,0.000000,670,690,710,780,990,1100,1200,1300,1300,1300,1300,453,0,690.0,687.9077892281242,36.18183208163828,1553.7100420333445,25.0
1708132892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132892,50,GET,read_home_timeline,61.700000,0.000000,660,710,800,810,1000,1100,1200,1300,1400,1400,1400,2576,0,670.0,673.2803617192104,32.01655996963382,1601.25055804383,757.9107142857143
1708132892,50,GET,read_user_timeline,31.200000,0.000000,9,12,14,15,20,23,27,30,33,33,33,1332,0,10,12.934689656757909,3.0522849410772324,159.11275008693337,7.415915915915916
1708132892,50,,Aggregated,104.300000,0.000000,570,670,700,780,900,1000,1200,1300,1400,1400,1400,4411,0,580.0,468.3862825148253,3.0522849410772324,1601.25055804383,476.7016549535253
1708132895,50,POST,compose_post,10.600000,0.000000,780,1000,1100,1100,1300,1500,1700,1700,1700,1700,1700,476,0,690.0,712.6379031330903,36.18183208163828,1690.484474063851,25.0
1708132895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132895,50,GET,read_home_timeline,59.100000,0.000000,790,900,1000,1100,1200,1300,1400,1600,2100,2100,2100,2682,0,680.0,690.4235371914317,32.01655996963382,2092.1320089837536,823.7837434750187
1708132895,50,GET,read_user_timeline,31.900000,0.000000,8,11,12,14,18,22,25,30,33,33,33,1407,0,9,12.67317056186913,3.0522849410772324,159.11275008693337,7.180525941719972
1708132895,50,,Aggregated,101.600000,0.000000,610,790,890,990,1100,1200,1400,1600,2100,2100,2100,4615,0,580.0,479.2184539242443,3.0522849410772324,2092.1320089837536,511.4931744312026
1708132898,50,POST,compose_post,8.800000,0.000000,800,990,1100,1100,1300,1500,1700,1700,1700,1700,1700,511,0,690.0,718.8599318901073,36.18183208163828,1690.484474063851,25.0
1708132898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132898,50,GET,read_home_timeline,48.900000,0.000000,870,1000,1100,1100,1200,1300,1400,1600,2100,2100,2100,2847,0,690.0,698.4082800732002,32.01655996963382,2092.1320089837536,897.8774148226203
1708132898,50,GET,read_user_timeline,27.900000,0.000000,8,11,14,17,22,30,62,73,74,74,74,1499,0,9,12.954384600386406,3.0522849410772324,159.11275008693337,6.923949299533022
1708132898,50,,Aggregated,85.600000,0.000000,690,820,990,1000,1100,1200,1400,1600,2100,2100,2100,4907,0,580.0,484.60461918102544,3.0522849410772324,2092.1320089837536,551.9790095781536
1708132901,50,POST,compose_post,8.500000,0.000000,820,990,1100,1100,1200,1500,1700,1700,1700,1700,1700,537,0,690.0,721.493541405257,36.18183208163828,1690.484474063851,25.0
1708132901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132901,50,GET,read_home_timeline,45.300000,0.000000,820,990,1000,1100,1200,1200,1400,1600,2100,2100,2100,3009,0,690.0,702.0420404455178,32.01655996963382,2092.1320089837536,954.5427052176802
1708132901,50,GET,read_user_timeline,26.900000,0.000000,8,10,14,15,21,58,71,74,87,87,87,1570,0,9,12.883636755142124,3.010755986906588,159.11275008693337,6.7464968152866245
1708132901,50,,Aggregated,80.700000,0.000000,700,820,990,1000,1100,1200,1400,1600,2100,2100,2100,5166,0,590.0,488.3748134691881,3.010755986906588,2092.1320089837536,585.6341463414634
1708132904,50,POST,compose_post,8.700000,0.000000,790,910,1000,1100,1100,1100,1200,1200,1200,1200,1200,575,0,690.0,729.47562396992,36.18183208163828,1690.484474063851,25.0
1708132904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132904,50,GET,read_home_timeline,46.700000,0.000000,800,900,990,1000,1100,1100,1200,1200,1600,1600,1600,3165,0,690.0,707.4470748497014,32.01655996963382,2092.1320089837536,1047.48214849921
1708132904,50,GET,read_user_timeline,25.500000,0.000000,9,11,15,16,22,61,73,74,87,87,87,1662,0,9,12.86159251068767,3.010755986906588,159.11275008693337,6.539109506618532
1708132904,50,,Aggregated,80.900000,0.000000,680,800,900,980,1100,1100,1200,1200,1600,1600,1600,5452,0,590.0,492.0625252523548,3.010755986906588,2092.1320089837536,636.4038884812912
1708132907,50,POST,compose_post,11.200000,0.000000,790,890,980,1100,1100,1100,1200,1400,1400,1400,1400,605,0,690.0,733.4906843221507,36.18183208163828,1690.484474063851,25.0
1708132907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132907,50,GET,read_home_timeline,52.600000,0.000000,790,890,920,990,1100,1100,1200,1300,1600,1600,1600,3325,0,690.0,712.3896373131599,32.01655996963382,2092.1320089837536,1097.5572932330826
1708132907,50,GET,read_user_timeline,28.000000,0.000000,9,11,12,14,21,29,73,74,87,87,87,1742,0,9,12.643078969265991,3.010755986906588,159.11275008693337,6.376578645235361
1708132907,50,,Aggregated,91.800000,0.000000,680,790,890,900,1000,1100,1200,1300,1600,1600,1600,5722,0,590.0,495.8602056775054,3.010755986906588,2092.1320089837536,664.9355120587207
1708132910,50,POST,compose_post,10.000000,0.000000,790,890,980,1000,1100,1100,1200,1200,1400,1400,1400,631,0,700.0,735.7742580992543,36.18183208163828,1690.484474063851,25.0
1708132910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132910,50,GET,read_home_timeline,52.200000,0.000000,790,890,970,990,1100,1100,1200,1300,1600,1600,1600,3492,0,690.0,714.1870926852049,32.01655996963382,2092.1320089837536,1180.8221649484535
1708132910,50,GET,read_user_timeline,26.100000,0.000000,9,11,13,13,17,23,32,73,74,74,74,1826,0,9,12.602213731388535,3.010755986906588,159.11275008693337,6.221248630887185
1708132910,50,,Aggregated,88.300000,0.000000,610,790,890,900,1000,1100,1200,1300,1600,1600,1600,5999,0,590.0,497.425732960818,3.010755986906588,2092.1320089837536,713.4049008168028
1708132913,50,POST,compose_post,10.900000,0.000000,780,800,980,990,1100,1100,1300,1300,1400,1400,1400,664,0,700.0,733.4390204925446,36.18183208163828,1690.484474063851,25.0
1708132913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132913,50,GET,read_home_timeline,52.900000,0.000000,720,800,890,980,1100,1200,1300,1300,1600,1600,1600,3654,0,690.0,713.5443552489585,32.01655996963382,2092.1320089837536,1260.232074438971
1708132913,50,GET,read_user_timeline,27.000000,0.000000,9,12,13,14,17,19,70,73,74,74,74,1912,0,9,12.572908231944224,2.9746999498456717,159.11275008693337,6.076359832635983
1708132913,50,,Aggregated,90.800000,0.000000,600,780,800,880,1000,1100,1200,1300,1600,1600,1600,6280,0,590.0,497.00070532918596,2.9746999498456717,2092.1320089837536,758.3210191082802
1708132916,50,POST,compose_post,10.600000,0.000000,770,790,820,890,1000,1100,1300,1300,1400,1400,1400,696,0,700.0,734.2764291970525,36.18183208163828,1690.484474063851,25.0
1708132916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132916,50,GET,read_home_timeline,56.000000,0.000000,720,800,880,900,1000,1200,1200,1300,1600,1600,1600,3824,0,690.0,717.0760256119127,32.01655996963382,2092.1320089837536,1290.0091527196653
1708132916,50,GET,read_user_timeline,29.900000,0.000000,9,12,13,14,16,18,21,68,74,74,74,2012,0,9,12.3329127173145,2.9746999498456717,159.11275008693337,7.705765407554672
1708132916,50,,Aggregated,96.500000,0.000000,610,770,800,810,990,1100,1200,1300,1600,1600,1600,6582,0,590.0,498.4502252034953,2.9746999498456717,2092.1320089837536,774.0882710422364
1708132919,50,POST,compose_post,10.500000,0.000000,690,780,790,800,890,1000,1200,1300,1300,1300,1300,724,0,700.0,729.4175334357417,36.18183208163828,1690.484474063851,25.0
1708132919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132919,50,GET,read_home_timeline,57.300000,0.000000,690,780,800,810,910,1100,1200,1300,1600,1600,1600,4013,0,690.0,712.7638524513376,32.01655996963382,2092.1320089837536,1350.9591328183403
1708132919,50,GET,read_user_timeline,30.800000,0.000000,10,13,15,17,71,80,91,97,99,99,99,2103,0,9,13.356923597268725,2.9746999498456717,159.11275008693337,7.502139800285307
1708132919,50,,Aggregated,98.600000,0.000000,580,690,710,790,880,990,1200,1300,1500,1600,1600,6890,0,590.0,496.27571693190384,2.9746999498456717,2092.1320089837536,810.51175616836
1708132922,50,POST,compose_post,10.900000,0.000000,690,790,800,870,900,1100,1100,1200,1300,1300,1300,756,0,700.0,730.4425153006041,36.18183208163828,1690.484474063851,25.0
1708132922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132922,50,GET,read_home_timeline,61.900000,0.000000,700,790,810,880,970,1100,1300,1400,1500,1500,1500,4189,0,690.0,713.6025171352101,32.01655996963382,2092.1320089837536,1431.1274767247553
1708132922,50,GET,read_user_timeline,32.300000,0.000000,10,14,16,19,75,87,97,98,100,100,100,2175,0,9,13.473538399684703,2.9746999498456717,159.11275008693337,7.353103448275862
1708132922,50,,Aggregated,105.100000,0.000000,600,700,790,800,900,1000,1200,1300,1500,1500,1500,7170,0,590.0,498.4143482715527,2.9746999498456717,2092.1320089837536,859.0008368200837
1708132925,50,POST,compose_post,10.700000,0.000000,680,780,800,870,970,1100,1300,1300,1300,1300,1300,793,0,700.0,731.4882665932176,36.18183208163828,1690.484474063851,25.0
1708132925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132925,50,GET,read_home_timeline,60.400000,0.000000,690,790,810,880,990,1100,1200,1400,1500,1500,1500,4346,0,690.0,714.1744601327581,32.01655996963382,2092.1320089837536,1494.9776806258628
1708132925,50,GET,read_user_timeline,31.100000,0.000000,10,14,16,20,76,87,97,98,100,100,100,2266,0,9,13.322495846349058,2.9746999498456717,159.11275008693337,7.17828773168579
1708132925,50,,Aggregated,102.200000,0.000000,590,690,780,800,900,1000,1200,1300,1500,1500,1500,7455,0,590.0,498.57701139829396,2.9746999498456717,2092.1320089837536,893.6839704896043
1708132928,50,POST,compose_post,10.700000,0.000000,690,790,870,890,1100,1200,1300,1300,1300,1300,1300,819,0,700.0,732.6864970940926,36.18183208163828,1690.484474063851,25.0
1708132928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132928,50,GET,read_home_timeline,58.300000,0.000000,690,780,800,870,1000,1200,1300,1400,1500,1500,1500,4504,0,690.0,716.2366533715997,32.01655996963382,2092.1320089837536,1551.935834813499
1708132928,50,GET,read_user_timeline,28.600000,0.000000,10,15,20,25,81,95,100,110,120,120,120,2364,0,9,14.429378472912706,2.9746999498456717,159.11275008693337,7.00507614213198
1708132928,50,,Aggregated,97.600000,0.000000,600,690,770,790,900,1100,1300,1300,1500,1500,1500,7737,0,590.0,499.2815850919968,2.9746999498456717,2092.1320089837536,924.9197363319116
1708132931,50,POST,compose_post,9.900000,0.000000,700,810,890,980,1200,1300,1400,1400,1500,1500,1500,848,0,700.0,738.4125464943178,36.18183208163828,1690.484474063851,25.0
1708132931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132931,50,GET,read_home_timeline,53.700000,0.000000,710,800,990,1000,1200,1300,1400,1500,1700,1700,1700,4649,0,700.0,724.2619741706939,32.01655996963382,2092.1320089837536,1600.3278124327812
1708132931,50,GET,read_user_timeline,27.900000,0.000000,10,15,19,24,82,95,110,120,170,170,170,2432,0,9,14.656508689145802,2.9746999498456717,168.23391802608967,6.8930921052631575
1708132931,50,,Aggregated,91.500000,0.000000,610,710,800,890,1100,1200,1400,1500,1700,1700,1700,7979,0,590.0,505.29425137483474,2.9746999498456717,2092.1320089837536,953.3823787442035
1708132934,50,POST,compose_post,10.500000,0.000000,710,800,900,990,1100,1300,1400,1500,1500,1500,1500,879,0,700.0,736.8575446380502,36.18183208163828,1690.484474063851,25.0
1708132934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132934,50,GET,read_home_timeline,51.400000,0.000000,700,800,910,1000,1200,1300,1400,1500,1700,1700,1700,4812,0,690.0,722.1725486081612,32.01655996963382,2092.1320089837536,1677.3468412302577
1708132934,50,GET,read_user_timeline,28.300000,0.000000,11,16,22,63,84,97,110,120,170,170,170,2530,0,9,14.842014255972115,2.9746999498456717,168.23391802608967,7.641106719367589
1708132934,50,,Aggregated,90.200000,0.000000,600,700,800,890,1100,1200,1400,1500,1700,1700,1700,8271,0,590.0,503.3457655601492,2.9746999498456717,2092.1320089837536,996.4756377705235
1708132937,50,POST,compose_post,9.500000,0.000000,790,900,1000,1100,1300,1400,1600,1800,1800,1800,1800,901,0,700.0,744.0392859052705,36.18183208163828,1808.4791629808024,25.0
1708132937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132937,50,GET,read_home_timeline,50.700000,0.000000,790,910,1000,1100,1200,1300,1500,1600,1800,1800,1800,4961,0,700.0,727.8951954681472,32.01655996963382,2092.1320089837536,1763.771013908486
1708132937,50,GET,read_user_timeline,28.600000,0.000000,10,15,22,62,82,93,100,170,190,190,190,2604,0,10,15.147281055461713,2.9746999498456717,190.4464289546013,7.509216589861751
1708132937,50,,Aggregated,88.800000,0.000000,610,790,900,990,1100,1200,1400,1600,1800,1800,1800,8516,0,590.0,507.71975416012395,2.9746999498456717,2092.1320089837536,1047.5924142790043
1708132940,50,POST,compose_post,8.700000,0.000000,790,890,980,1000,1300,1400,1600,1800,1800,1800,1800,930,0,700.0,741.1953015469505,36.18183208163828,1808.4791629808024,25.0
1708132940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,56.608904821332544,40.244993986561894,81.22809103224427,2583.0
1708132940,50,GET,read_home_timeline,50.200000,0.000000,710,820,910,990,1100,1300,1500,1600,1800,1800,1800,5165,0,700.0,724.3855130089905,32.01655996963382,2092.1320089837536,1827.678606001936
1708132940,50,GET,read_user_timeline,27.200000,0.000000,11,16,27,68,84,90,100,160,190,190,190,2701,0,10,16.14490177485642,2.9746999498456717,190.4464289546013,7.913735653461681
1708132940,50,,Aggregated,86.100000,0.000000,590,720,810,890,1100,1200,1400,1600,1800,1800,1800,8846,0,590.0,506.1271343053418,2.9746999498456717,2092.1320089837536,1086.7889441555506
1708132943,50,POST,compose_post,9.200000,0.000000,790,880,910,980,1100,1300,1600,1800,1800,1800,1800,961,0,700.0,742.5117886421231,36.18183208163828,1808.4791629808024,25.0
