request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,244.28218405228108
GET,read_home_timeline,read_home_timeline,244.01649390347302
GET,read_home_timeline,read_home_timeline,124.51050092931837
GET,read_home_timeline,read_home_timeline,124.22993395011872
GET,read_home_timeline,read_home_timeline,247.32503097038716
GET,read_home_timeline,read_home_timeline,65.10040105786175
GET,read_home_timeline,read_home_timeline,267.59179297368973
GET,read_home_timeline,read_home_timeline,287.3063790611923
GET,read_home_timeline,read_home_timeline,283.44242204912007
GET,read_home_timeline,read_home_timeline,283.83896604646
GET,read_home_timeline,read_home_timeline,121.29264592658728
GET,read_home_timeline,read_home_timeline,249.2459440836683
GET,read_home_timeline,read_home_timeline,268.5356339206919
POST,compose_post,compose_post,267.0061240205541
GET,read_home_timeline,read_home_timeline,267.5416190177202
GET,read_home_timeline,read_home_timeline,248.52694501169026
GET,read_user_timeline,read_user_timeline,31.569871003739536
GET,read_user_timeline,read_user_timeline,32.02568704728037
GET,read_home_timeline,read_home_timeline,42.0511900447309
POST,compose_post,compose_post,266.8766110436991
GET,read_user_timeline,read_user_timeline,33.294657012447715
GET,read_home_timeline,read_home_timeline,140.9314089687541
GET,read_home_timeline,read_home_timeline,136.90066896378994
GET,read_user_timeline,read_user_timeline,31.220906996168196
POST,compose_post,compose_post,36.18183208163828
GET,read_home_timeline,read_home_timeline,284.1112759197131
GET,read_home_timeline,read_home_timeline,44.230148079805076
GET,read_home_timeline,read_home_timeline,280.17345000989735
GET,read_home_timeline,read_home_timeline,282.6227539917454
GET,read_home_timeline,read_home_timeline,170.37288995925337
POST,compose_post,compose_post,264.8788539227098
GET,read_home_timeline,read_home_timeline,291.0015090601519
GET,read_home_timeline,read_home_timeline,285.0203108973801
GET,read_home_timeline,read_home_timeline,175.77578302007169
GET,read_home_timeline,read_home_timeline,266.19607501197606
GET,read_home_timeline,read_home_timeline,156.20779199525714
GET,read_home_timeline,read_home_timeline,32.948197913356125
POST,compose_post,compose_post,268.0459450930357
GET,read_home_timeline,read_home_timeline,138.6846760287881
GET,read_home_timeline,read_home_timeline,33.41042506508529
GET,read_home_timeline,read_home_timeline,32.01655996963382
POST,compose_post,compose_post,285.6967409607023
GET,read_home_timeline,read_home_timeline,169.43843697663397
GET,read_home_timeline,read_home_timeline,180.02774904016405
GET,read_home_timeline,read_home_timeline,172.48231603298336
GET,read_home_timeline,read_home_timeline,155.06411797832698
GET,read_home_timeline,read_home_timeline,187.94566008727998
GET,read_home_timeline,read_home_timeline,169.2123330431059
GET,read_home_timeline,read_home_timeline,266.9569830177352
GET,read_user_timeline,read_user_timeline,34.45800801273435
GET,read_user_timeline,read_user_timeline,35.575054003857076
GET,read_home_timeline,read_home_timeline,33.44218397978693
GET,read_home_timeline,read_home_timeline,34.30994204245508
GET,read_user_timeline,read_user_timeline,36.29707789514214
GET,read_home_timeline,read_home_timeline,33.290329040028155
GET,read_user_timeline,read_user_timeline,36.80175601039082
GET,read_home_timeline,read_home_timeline,37.30127296876162
GET,read_user_timeline,read_user_timeline,37.78491902630776
POST,compose_post,compose_post,46.79743305314332
GET,read_user_timeline,read_user_timeline,44.00600807275623
GET,read_user_timeline,read_user_timeline,51.1395069770515
GET,read_home_timeline,read_home_timeline,44.54981698654592
GET,read_home_timeline,read_home_timeline,43.42313401866704
GET,read_home_timeline,read_home_timeline,43.79239596892148
POST,compose_post,compose_post,48.58222999610007
POST,compose_post,compose_post,47.406135010533035
GET,read_home_timeline,read_home_timeline,50.772349000908434
GET,read_home_timeline,read_home_timeline,54.092223988845944
GET,read_home_timeline,read_home_timeline,55.26449496392161
POST,compose_post,compose_post,55.22769596427679
GET,read_user_timeline,read_user_timeline,39.16886588558555
POST,compose_post,compose_post,55.92507298570126
GET,read_user_timeline,read_user_timeline,46.53270705603063
GET,read_user_timeline,read_user_timeline,57.604411034844816
POST,compose_post,compose_post,60.31008798163384
GET,read_home_timeline,read_home_timeline,59.239908936433494
GET,read_user_timeline,read_user_timeline,35.59905895963311
GET,read_home_timeline,read_home_timeline,59.594966005533934
GET,read_user_timeline,read_user_timeline,61.63764698430896
GET,read_user_timeline,read_user_timeline,37.38910797983408
GET,read_user_timeline,read_user_timeline,54.31802896782756
GET,read_user_timeline,read_user_timeline,37.59677696507424
GET,read_user_timeline,read_user_timeline,68.84129799436778
GET,read_user_timeline,read_user_timeline,37.14353498071432
GET,read_home_timeline,read_home_timeline,62.264543026685715
GET,read_home_timeline,read_home_timeline,57.295473059639335
GET,read_home_timeline,read_home_timeline,63.78016492817551
GET,read_home_timeline,read_home_timeline,60.4990019928664
GET,read_home_timeline,read_home_timeline,43.608931940980256
GET,read_home_timeline,read_home_timeline,43.36901300121099
GET,read_home_timeline,read_home_timeline,46.993441064842045
GET,read_home_timeline,read_home_timeline,47.99481900408864
GET,read_home_timeline,read_home_timeline,76.50573400314897
GET,read_home_timeline,read_home_timeline,69.60087199695408
GET,read_home_timeline,read_home_timeline,50.96512904856354
GET,read_home_timeline,read_home_timeline,50.63657299615443
GET,read_user_timeline,read_user_timeline,51.4370440505445
GET,read_user_timeline,read_user_timeline,17.81039498746395
GET,read_user_timeline,read_user_timeline,11.723297997377813
GET,read_user_timeline,read_user_timeline,77.7599160792306
GET,read_user_timeline,read_user_timeline,79.22478392720222
GET,read_user_timeline,read_user_timeline,84.1041449457407
GET,read_user_timeline,read_user_timeline,77.21620600204915
GET,read_user_timeline,read_user_timeline,74.85680095851421
GET,read_home_timeline,read_home_timeline,134.3827280215919
GET,read_user_timeline,read_user_timeline,69.72815096378326
GET,read_user_timeline,read_user_timeline,12.772044981829822
GET,read_user_timeline,read_user_timeline,15.910911024548113
GET,read_home_timeline,read_home_timeline,135.93291502911597
GET,read_home_timeline,read_home_timeline,155.29921697452664
GET,read_user_timeline,read_user_timeline,17.492759972810745
GET,read_user_timeline,read_user_timeline,6.278767017647624
GET,read_home_timeline,read_home_timeline,171.66017496492714
GET,read_user_timeline,read_user_timeline,6.34106295183301
GET,read_user_timeline,read_user_timeline,4.344459041021764
GET,read_user_timeline,read_user_timeline,4.558379994705319
GET,read_home_timeline,read_home_timeline,231.25745402649045
GET,read_home_timeline,read_home_timeline,230.3706599632278
GET,read_home_timeline,read_home_timeline,343.0692470865324
GET,read_home_timeline,read_home_timeline,350.3613850334659
GET,read_user_timeline,read_user_timeline,5.317021976225078
GET,read_home_timeline,read_home_timeline,455.6702309055254
GET,read_home_timeline,read_home_timeline,457.7758890809491
POST,compose_post,compose_post,1002.5884649949148
GET,read_home_timeline,read_home_timeline,793.7678929883987
POST,compose_post,compose_post,1057.170778978616
POST,compose_post,compose_post,692.5032719736919
GET,read_home_timeline,read_home_timeline,985.469625913538
GET,read_home_timeline,read_home_timeline,995.145543012768
GET,read_home_timeline,read_home_timeline,1007.6186789665371
GET,read_home_timeline,read_home_timeline,985.3166399989277
GET,read_home_timeline,read_home_timeline,999.1568080149591
GET,read_home_timeline,read_home_timeline,897.9658059542999
GET,read_home_timeline,read_home_timeline,1053.5533030051738
GET,read_home_timeline,read_home_timeline,1057.4117109645158
GET,read_home_timeline,read_home_timeline,1010.4344900464639
GET,read_home_timeline,read_home_timeline,1018.5278609860688
GET,read_home_timeline,read_home_timeline,1003.6276639439166
GET,read_home_timeline,read_home_timeline,999.7354230144992
GET,read_home_timeline,read_home_timeline,1042.098589008674
GET,read_user_timeline,read_user_timeline,10.623415000736713
GET,read_user_timeline,read_user_timeline,11.314883013255894
GET,read_user_timeline,read_user_timeline,11.391567066311836
GET,read_user_timeline,read_user_timeline,11.763764079660177
GET,read_user_timeline,read_user_timeline,13.779985019937158
GET,read_user_timeline,read_user_timeline,8.729542954824865
GET,read_user_timeline,read_user_timeline,7.056984934024513
GET,read_user_timeline,read_user_timeline,7.976360036991537
GET,read_user_timeline,read_user_timeline,5.234166979789734
GET,read_user_timeline,read_user_timeline,5.630652070976794
GET,read_home_timeline,read_home_timeline,1098.486499977298
GET,read_home_timeline,read_home_timeline,899.0240200655535
GET,read_home_timeline,read_home_timeline,1133.1313999835402
GET,read_home_timeline,read_home_timeline,1079.5895979972556
GET,read_home_timeline,read_home_timeline,1109.7814049571753
POST,compose_post,compose_post,805.4867530008778
GET,read_user_timeline,read_user_timeline,6.214365945197642
GET,read_user_timeline,read_user_timeline,6.4410709310323
GET,read_user_timeline,read_user_timeline,8.343018009327352
GET,read_user_timeline,read_user_timeline,7.538910955190659
GET,read_user_timeline,read_user_timeline,5.999732995405793
GET,read_user_timeline,read_user_timeline,4.292180063202977
GET,read_home_timeline,read_home_timeline,1202.2323448909447
POST,compose_post,compose_post,1257.4227689765394
POST,compose_post,compose_post,1231.1130440793931
POST,compose_post,compose_post,1404.3042389675975
POST,compose_post,compose_post,1292.6657310454175
GET,read_home_timeline,read_home_timeline,1003.0717309564352
GET,read_home_timeline,read_home_timeline,1314.3864599987864
GET,read_home_timeline,read_home_timeline,406.2159339664504
GET,read_home_timeline,read_home_timeline,405.84515896625817
GET,read_home_timeline,read_home_timeline,1393.9362620003521
GET,read_home_timeline,read_home_timeline,404.88074999302626
POST,compose_post,compose_post,1381.3744010403752
GET,read_home_timeline,read_home_timeline,394.91411694325507
POST,compose_post,compose_post,414.2672249581665
GET,read_home_timeline,read_home_timeline,1386.5449789445847
POST,compose_post,compose_post,1405.2730170078576
GET,read_home_timeline,read_home_timeline,1398.6097979359329
GET,read_home_timeline,read_home_timeline,402.61730493512005
GET,read_home_timeline,read_home_timeline,403.0006640823558
GET,read_home_timeline,read_home_timeline,406.50651906616986
GET,read_user_timeline,read_user_timeline,15.41719597298652
GET,read_user_timeline,read_user_timeline,13.148700934834778
GET,read_user_timeline,read_user_timeline,12.261878000572324
GET,read_user_timeline,read_user_timeline,11.960232979618013
GET,read_user_timeline,read_user_timeline,13.98258504923433
GET,read_user_timeline,read_user_timeline,9.789772098883986
GET,read_user_timeline,read_user_timeline,9.21427202410996
GET,read_user_timeline,read_user_timeline,11.256984085775912
GET,read_user_timeline,read_user_timeline,9.007895947434008
GET,read_user_timeline,read_user_timeline,7.700653979554772
GET,read_user_timeline,read_user_timeline,9.915396920405328
GET,read_user_timeline,read_user_timeline,9.514564997516572
GET,read_user_timeline,read_user_timeline,6.446811021305621
GET,read_home_timeline,read_home_timeline,1404.8075710888952
POST,compose_post,compose_post,479.6043609967455
GET,read_home_timeline,read_home_timeline,1482.3233799543232
GET,read_home_timeline,read_home_timeline,398.6612849403173
GET,read_home_timeline,read_home_timeline,477.98289998900145
GET,read_home_timeline,read_home_timeline,1481.7014439031482
GET,read_home_timeline,read_home_timeline,496.04677001480013
GET,read_home_timeline,read_home_timeline,1481.117467978038
GET,read_home_timeline,read_home_timeline,392.62764796148986
POST,compose_post,compose_post,1553.7100420333445
POST,compose_post,compose_post,1548.506121034734
GET,read_home_timeline,read_home_timeline,1106.796444975771
GET,read_home_timeline,read_home_timeline,1386.1917359754443
GET,read_home_timeline,read_home_timeline,485.6433280510828
GET,read_home_timeline,read_home_timeline,483.4639299660921
POST,compose_post,compose_post,1392.7674799924716
GET,read_home_timeline,read_home_timeline,1399.896971997805
GET,read_user_timeline,read_user_timeline,16.1301241023466
GET,read_home_timeline,read_home_timeline,402.5883909780532
GET,read_home_timeline,read_home_timeline,1495.6631798995659
GET,read_home_timeline,read_home_timeline,412.19471802469343
GET,read_home_timeline,read_home_timeline,498.53352294303477
GET,read_home_timeline,read_home_timeline,1417.3613480525091
POST,compose_post,compose_post,401.0668860282749
GET,read_home_timeline,read_home_timeline,495.69821602199227
GET,read_user_timeline,read_user_timeline,11.269588023424149
GET,read_user_timeline,read_user_timeline,11.249058065004647
GET,read_user_timeline,read_user_timeline,7.7415399719029665
GET,read_user_timeline,read_user_timeline,14.059248962439597
GET,read_user_timeline,read_user_timeline,16.804086975753307
GET,read_user_timeline,read_user_timeline,14.718565042130649
GET,read_user_timeline,read_user_timeline,13.879660982638597
GET,read_user_timeline,read_user_timeline,7.124693016521633
GET,read_user_timeline,read_user_timeline,11.899559060111642
GET,read_user_timeline,read_user_timeline,6.4332369947806
GET,read_user_timeline,read_user_timeline,6.715295952744782
GET,read_user_timeline,read_user_timeline,6.904990063048899
GET,read_user_timeline,read_user_timeline,3.6968629574403167
GET,read_user_timeline,read_user_timeline,3.8048969581723213
GET,read_user_timeline,read_user_timeline,3.743962966836989
GET,read_user_timeline,read_user_timeline,3.9234389550983906
GET,read_home_timeline,read_home_timeline,580.0383030436933
GET,read_home_timeline,read_home_timeline,1590.7802500296384
GET,read_home_timeline,read_home_timeline,1481.483574025333
GET,read_home_timeline,read_home_timeline,1510.2292500669137
GET,read_home_timeline,read_home_timeline,607.8736509662122
GET,read_home_timeline,read_home_timeline,484.9803439574316
GET,read_user_timeline,read_user_timeline,7.055524038150907
GET,read_user_timeline,read_user_timeline,6.744059035554528
POST,compose_post,compose_post,469.31205701548606
GET,read_home_timeline,read_home_timeline,490.59645598754287
GET,read_home_timeline,read_home_timeline,598.11827307567
POST,compose_post,compose_post,576.4008809346706
GET,read_home_timeline,read_home_timeline,799.9767370056361
GET,read_home_timeline,read_home_timeline,571.2730230297893
GET,read_home_timeline,read_home_timeline,590.7816139515489
GET,read_home_timeline,read_home_timeline,598.0136469006538
GET,read_home_timeline,read_home_timeline,579.3317479547113
GET,read_home_timeline,read_home_timeline,583.6185680236667
GET,read_home_timeline,read_home_timeline,809.7268639830872
GET,read_home_timeline,read_home_timeline,594.9665720108896
GET,read_home_timeline,read_home_timeline,578.047659015283
GET,read_home_timeline,read_home_timeline,492.56713304203004
GET,read_home_timeline,read_home_timeline,571.1865719640628
GET,read_home_timeline,read_home_timeline,493.74243803322315
GET,read_home_timeline,read_home_timeline,582.3199730366468
GET,read_user_timeline,read_user_timeline,12.878502951934934
GET,read_user_timeline,read_user_timeline,12.224929057992995
GET,read_user_timeline,read_user_timeline,16.89144200645387
GET,read_home_timeline,read_home_timeline,507.01388891320676
GET,read_home_timeline,read_home_timeline,505.787429981865
GET,read_user_timeline,read_user_timeline,12.537315022200346
GET,read_user_timeline,read_user_timeline,9.139612899161875
GET,read_user_timeline,read_user_timeline,7.144690025597811
GET,read_user_timeline,read_user_timeline,11.762170935980976
GET,read_user_timeline,read_user_timeline,12.792753987014294
GET,read_user_timeline,read_user_timeline,12.149277026765049
GET,read_home_timeline,read_home_timeline,591.0461889579892
POST,compose_post,compose_post,576.0653920006007
GET,read_home_timeline,read_home_timeline,583.5518930107355
POST,compose_post,compose_post,586.3758700434119
POST,compose_post,compose_post,585.9736459096894
GET,read_home_timeline,read_home_timeline,604.5905130449682
GET,read_home_timeline,read_home_timeline,699.9424650566652
GET,read_home_timeline,read_home_timeline,582.2500919457525
GET,read_home_timeline,read_home_timeline,558.5471949307248
GET,read_home_timeline,read_home_timeline,590.712844976224
GET,read_home_timeline,read_home_timeline,589.1907600453123
GET,read_home_timeline,read_home_timeline,598.0574189452454
GET,read_home_timeline,read_home_timeline,584.9709239555523
GET,read_home_timeline,read_home_timeline,579.1088789701462
GET,read_home_timeline,read_home_timeline,613.5396069148555
GET,read_home_timeline,read_home_timeline,693.9167929813266
GET,read_home_timeline,read_home_timeline,605.027673067525
GET,read_home_timeline,read_home_timeline,613.316911039874
GET,read_home_timeline,read_home_timeline,707.1249450091273
GET,read_home_timeline,read_home_timeline,589.1143660992384
GET,read_home_timeline,read_home_timeline,613.0492280935869
GET,read_home_timeline,read_home_timeline,701.09082700219
GET,read_home_timeline,read_home_timeline,706.9408590905368
GET,read_home_timeline,read_home_timeline,700.1775959506631
GET,read_user_timeline,read_user_timeline,12.462755083106458
GET,read_user_timeline,read_user_timeline,15.128463972359896
GET,read_user_timeline,read_user_timeline,18.065923009999096
GET,read_user_timeline,read_user_timeline,18.433382967486978
GET,read_user_timeline,read_user_timeline,20.958788925781846
GET,read_user_timeline,read_user_timeline,9.103785967454314
GET,read_user_timeline,read_user_timeline,12.224957928992808
GET,read_user_timeline,read_user_timeline,13.59509804751724
GET,read_user_timeline,read_user_timeline,7.683761068619788
GET,read_user_timeline,read_user_timeline,13.434918015263975
GET,read_user_timeline,read_user_timeline,14.418874052353203
GET,read_user_timeline,read_user_timeline,15.383954043500125
GET,read_user_timeline,read_user_timeline,16.847959952428937
GET,read_user_timeline,read_user_timeline,10.871370905078948
GET,read_user_timeline,read_user_timeline,5.850141984410584
GET,read_user_timeline,read_user_timeline,6.0265520587563515
POST,compose_post,compose_post,590.38295596838
GET,read_home_timeline,read_home_timeline,595.4062569653615
POST,compose_post,compose_post,598.4502770006657
POST,compose_post,compose_post,593.6298560118303
GET,read_home_timeline,read_home_timeline,999.499520054087
GET,read_home_timeline,read_home_timeline,597.8304740274325
GET,read_home_timeline,read_home_timeline,598.6494199605659
GET,read_user_timeline,read_user_timeline,4.618973936885595
POST,compose_post,compose_post,491.94681097287685
GET,read_home_timeline,read_home_timeline,499.1811199579388
GET,read_home_timeline,read_home_timeline,477.29687206447124
GET,read_home_timeline,read_home_timeline,583.7909319670871
GET,read_home_timeline,read_home_timeline,498.5485420329496
GET,read_home_timeline,read_home_timeline,472.2210420295596
GET,read_home_timeline,read_home_timeline,590.164135908708
GET,read_home_timeline,read_home_timeline,478.8351880852133
GET,read_home_timeline,read_home_timeline,488.80004906095564
GET,read_home_timeline,read_home_timeline,610.6302820844576
GET,read_home_timeline,read_home_timeline,494.0655749524012
GET,read_home_timeline,read_home_timeline,601.5787839423865
GET,read_home_timeline,read_home_timeline,589.7361820098013
GET,read_home_timeline,read_home_timeline,601.0530889034271
POST,compose_post,compose_post,490.0844870135188
GET,read_home_timeline,read_home_timeline,494.80521108489484
GET,read_home_timeline,read_home_timeline,495.45473989564925
GET,read_user_timeline,read_user_timeline,11.712317005731165
GET,read_user_timeline,read_user_timeline,15.625025029294193
GET,read_user_timeline,read_user_timeline,11.92973495926708
GET,read_user_timeline,read_user_timeline,12.310971040278673
GET,read_user_timeline,read_user_timeline,6.012666970491409
GET,read_user_timeline,read_user_timeline,3.7006010534241796
GET,read_home_timeline,read_home_timeline,702.8227269183844
GET,read_home_timeline,read_home_timeline,680.8158200001344
GET,read_home_timeline,read_home_timeline,683.5276070050895
GET,read_home_timeline,read_home_timeline,579.3500130530447
POST,compose_post,compose_post,712.5021229730919
GET,read_home_timeline,read_home_timeline,602.8260750463232
GET,read_home_timeline,read_home_timeline,573.9641810068861
GET,read_home_timeline,read_home_timeline,696.6517639812082
GET,read_home_timeline,read_home_timeline,577.7136329561472
GET,read_home_timeline,read_home_timeline,596.62408195436
GET,read_home_timeline,read_home_timeline,604.1680010966957
GET,read_home_timeline,read_home_timeline,588.253322057426
GET,read_home_timeline,read_home_timeline,610.3101919870824
GET,read_home_timeline,read_home_timeline,596.2063390761614
GET,read_home_timeline,read_home_timeline,707.4219339992851
GET,read_home_timeline,read_home_timeline,694.4429510040209
GET,read_home_timeline,read_home_timeline,702.5715750642121
GET,read_home_timeline,read_home_timeline,696.7005550395697
POST,compose_post,compose_post,583.2122479332611
GET,read_home_timeline,read_home_timeline,701.7760230228305
GET,read_home_timeline,read_home_timeline,575.4946930101141
GET,read_user_timeline,read_user_timeline,16.74434496089816
GET,read_user_timeline,read_user_timeline,10.841774987056851
GET,read_user_timeline,read_user_timeline,11.385154910385609
GET,read_user_timeline,read_user_timeline,10.498570976778865
GET,read_user_timeline,read_user_timeline,15.82553202752024
GET,read_user_timeline,read_user_timeline,8.248210069723427
GET,read_user_timeline,read_user_timeline,4.529064986854792
GET,read_user_timeline,read_user_timeline,3.8279190193861723
GET,read_home_timeline,read_home_timeline,688.6854519834742
GET,read_home_timeline,read_home_timeline,777.1075440105051
GET,read_home_timeline,read_home_timeline,785.1288779638708
GET,read_home_timeline,read_home_timeline,670.581002952531
GET,read_home_timeline,read_home_timeline,797.7057989919558
GET,read_user_timeline,read_user_timeline,6.5384539775550365
GET,read_user_timeline,read_user_timeline,4.967146902345121
POST,compose_post,compose_post,576.7632799688727
GET,read_home_timeline,read_home_timeline,693.585361004807
GET,read_home_timeline,read_home_timeline,692.6506090676412
GET,read_home_timeline,read_home_timeline,688.2212200434878
GET,read_home_timeline,read_home_timeline,692.4281109822914
GET,read_home_timeline,read_home_timeline,610.5549520580098
GET,read_home_timeline,read_home_timeline,700.8850630372763
GET,read_home_timeline,read_home_timeline,701.605012989603
POST,compose_post,compose_post,587.1452139690518
GET,read_home_timeline,read_home_timeline,601.8087959382683
GET,read_home_timeline,read_home_timeline,1106.485772994347
GET,read_home_timeline,read_home_timeline,699.8817899730057
GET,read_home_timeline,read_home_timeline,1112.8667320590466
GET,read_home_timeline,read_home_timeline,707.8312509693205
GET,read_home_timeline,read_home_timeline,576.8788990098983
GET,read_home_timeline,read_home_timeline,597.3384219687432
GET,read_home_timeline,read_home_timeline,1113.2943930570036
GET,read_home_timeline,read_home_timeline,702.2995870793238
GET,read_home_timeline,read_home_timeline,605.8656550012529
GET,read_home_timeline,read_home_timeline,604.8976809252053
GET,read_home_timeline,read_home_timeline,609.2157589737326
GET,read_home_timeline,read_home_timeline,608.9492299361154
GET,read_user_timeline,read_user_timeline,12.62181205675006
GET,read_user_timeline,read_user_timeline,10.873413062654436
GET,read_user_timeline,read_user_timeline,15.436404035426676
GET,read_user_timeline,read_user_timeline,12.043770053423941
GET,read_user_timeline,read_user_timeline,13.333188951946795
GET,read_user_timeline,read_user_timeline,9.371166001074016
GET,read_user_timeline,read_user_timeline,8.644915069453418
GET,read_user_timeline,read_user_timeline,5.219209939241409
GET,read_user_timeline,read_user_timeline,6.001988076604903
GET,read_user_timeline,read_user_timeline,6.78771105594933
GET,read_user_timeline,read_user_timeline,6.5884459763765335
GET,read_user_timeline,read_user_timeline,7.028672960586846
GET,read_user_timeline,read_user_timeline,4.601299995556474
GET,read_home_timeline,read_home_timeline,685.3670770069584
GET,read_home_timeline,read_home_timeline,675.4066169960424
GET,read_home_timeline,read_home_timeline,778.5665419651195
GET,read_home_timeline,read_home_timeline,799.5590959908441
GET,read_home_timeline,read_home_timeline,692.3291359562427
GET,read_home_timeline,read_home_timeline,692.0392920728773
GET,read_home_timeline,read_home_timeline,691.4560089353472
GET,read_home_timeline,read_home_timeline,680.909355985932
GET,read_home_timeline,read_home_timeline,690.9403910394758
GET,read_home_timeline,read_home_timeline,701.4908189885318
GET,read_home_timeline,read_home_timeline,1212.7407239750028
GET,read_home_timeline,read_home_timeline,807.9822529107332
GET,read_home_timeline,read_home_timeline,1210.1700229104608
GET,read_home_timeline,read_home_timeline,793.8256710767746
GET,read_home_timeline,read_home_timeline,800.1955699874088
GET,read_home_timeline,read_home_timeline,709.3970279674977
GET,read_home_timeline,read_home_timeline,1213.3435959694907
GET,read_home_timeline,read_home_timeline,1215.346721932292
GET,read_user_timeline,read_user_timeline,7.9918489791452885
GET,read_user_timeline,read_user_timeline,8.551859064027667
GET,read_user_timeline,read_user_timeline,8.30912496894598
GET,read_user_timeline,read_user_timeline,8.920871070586145
GET,read_user_timeline,read_user_timeline,9.348883060738444
GET,read_user_timeline,read_user_timeline,4.10860707052052
GET,read_user_timeline,read_user_timeline,4.701207973994315
GET,read_user_timeline,read_user_timeline,4.148480948060751
GET,read_home_timeline,read_home_timeline,781.8402409320697
POST,compose_post,compose_post,884.4525211025029
GET,read_home_timeline,read_home_timeline,879.8999619903043
GET,read_home_timeline,read_home_timeline,901.3056410476565
GET,read_home_timeline,read_home_timeline,789.8600739426911
GET,read_user_timeline,read_user_timeline,4.568367963656783
GET,read_user_timeline,read_user_timeline,4.6212860615924
GET,read_user_timeline,read_user_timeline,6.459595053456724
GET,read_home_timeline,read_home_timeline,569.8800610844046
GET,read_home_timeline,read_home_timeline,590.8584989374503
GET,read_home_timeline,read_home_timeline,594.158458057791
GET,read_home_timeline,read_home_timeline,605.8946900302544
GET,read_home_timeline,read_home_timeline,576.8159399740398
GET,read_home_timeline,read_home_timeline,589.3728920491412
GET,read_home_timeline,read_home_timeline,605.5124830454588
GET,read_home_timeline,read_home_timeline,605.0692219287157
GET,read_home_timeline,read_home_timeline,594.065002980642
GET,read_home_timeline,read_home_timeline,597.7835770463571
GET,read_home_timeline,read_home_timeline,503.6576349521056
GET,read_home_timeline,read_home_timeline,595.073613920249
GET,read_home_timeline,read_home_timeline,597.1214260207489
GET,read_home_timeline,read_home_timeline,1111.1766130197793
