Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708676920,50,GET,read_home_timeline,52.800000,0.000000,700,840,910,990,1200,1300,1700,1800,2300,2300,2300,7101,0,540.0,539.046913019374,5.217135883867741,2306.3853019848466,2336.799464864104
1708676920,50,GET,read_user_timeline,24.900000,0.000000,16,23,29,34,45,57,80,83,94,94,94,3461,0,19,27.9066663684,2.7640240732580423,311.651204014197,12.868246171626698
1708676920,50,,Aggregated,87.300000,0.000000,580,710,830,890,1100,1300,1600,1700,2300,2300,2300,11801,0,400.0,391.9015784114219,2.7640240732580423,2306.3853019848466,1423.3560715193628
1708676923,50,POST,compose_post,8.900000,0.000000,610,790,860,970,1200,1300,1600,1700,1700,1700,1700,1213,0,580.0,590.4873844891823,43.52042800746858,1787.4012188985944,25.0
1708676923,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676923,50,GET,read_home_timeline,54.000000,0.000000,670,810,910,1000,1200,1400,1700,1800,2300,2300,2300,7268,0,550.0,545.1569689678522,5.217135883867741,2306.3853019848466,2380.054623004953
1708676923,50,GET,read_user_timeline,25.000000,0.000000,15,24,29,33,47,67,80,83,94,94,94,3520,0,19,27.734600801341003,2.7640240732580423,311.651204014197,13.952556818181819
1708676923,50,,Aggregated,87.900000,0.000000,530,690,810,900,1100,1300,1600,1700,2300,2300,2300,12051,0,400.0,396.5860922428777,2.7640240732580423,2306.3853019848466,1452.7279893784748
1708676926,50,POST,compose_post,8.800000,0.000000,690,790,850,890,1000,1200,1600,1700,1700,1700,1700,1245,0,580.0,595.0270702546261,43.52042800746858,1787.4012188985944,25.0
1708676926,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676926,50,GET,read_home_timeline,55.700000,0.000000,650,810,900,970,1100,1200,1300,1500,1700,1700,1700,7414,0,550.0,548.7805147778287,5.217135883867741,2306.3853019848466,2428.34299973024
1708676926,50,GET,read_user_timeline,23.000000,0.000000,18,25,30,32,47,62,72,77,83,83,83,3592,0,19,27.77984034264085,2.7640240732580423,311.651204014197,13.733017817371937
1708676926,50,,Aggregated,87.500000,0.000000,520,690,800,880,1000,1100,1300,1400,1700,1700,1700,12301,0,410.0,399.3515795866245,2.7640240732580423,2306.3853019848466,1480.6388911470613
1708676929,50,POST,compose_post,10.700000,0.000000,750,830,900,940,1000,1200,1600,1700,1700,1700,1700,1277,0,590.0,599.088005052067,43.52042800746858,1787.4012188985944,25.0
1708676929,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676929,50,GET,read_home_timeline,56.900000,0.000000,720,870,920,990,1100,1300,1400,1500,1700,1700,1700,7602,0,560.0,553.8202002939788,5.217135883867741,2306.3853019848466,2482.67363851618
1708676929,50,GET,read_user_timeline,26.000000,0.000000,22,30,34,37,55,69,81,99,130,130,130,3706,0,19,27.87716265909044,2.7640240732580423,311.651204014197,13.40286022665947
1708676929,50,,Aggregated,93.600000,0.000000,580,740,830,900,1000,1200,1300,1500,1700,1700,1700,12635,0,410.0,402.18919389437093,2.7640240732580423,2306.3853019848466,1510.4100514444006
1708676932,50,POST,compose_post,9.600000,0.000000,770,890,920,940,1100,1200,1200,1300,1300,1300,1300,1302,0,590.0,603.1238649865918,43.52042800746858,1787.4012188985944,25.0
1708676932,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676932,50,GET,read_home_timeline,53.700000,0.000000,720,870,920,980,1100,1200,1400,1500,1500,1500,1500,7711,0,570.0,557.9781447104978,5.217135883867741,2306.3853019848466,2533.953054078589
1708676932,50,GET,read_user_timeline,26.900000,0.000000,26,34,40,45,56,67,82,99,130,130,130,3771,0,19,27.912002192423422,2.7640240732580423,311.651204014197,13.223548130469371
1708676932,50,,Aggregated,90.200000,0.000000,590,730,830,900,1000,1100,1300,1400,1500,1500,1500,12834,0,410.0,404.8826602226344,2.7640240732580423,2306.3853019848466,1538.9495091164094
1708676935,50,POST,compose_post,9.100000,0.000000,760,890,940,1000,1200,1400,1900,1900,1900,1900,1900,1318,0,590.0,607.7932809574575,43.52042800746858,1947.9600351769477,25.0
1708676935,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676935,50,GET,read_home_timeline,49.600000,0.000000,800,920,1000,1100,1400,1400,1800,1900,2000,2000,2000,7860,0,570.0,566.4686459664649,5.217135883867741,2306.3853019848466,2589.889058524173
1708676935,50,GET,read_user_timeline,27.800000,0.000000,25,36,45,48,64,78,94,99,130,130,130,3847,0,19,28.08352711268906,2.7640240732580423,311.651204014197,14.106836495970887
1708676935,50,,Aggregated,86.500000,0.000000,600,790,900,960,1200,1400,1500,1900,2000,2000,2000,13075,0,410.0,410.30390710174595,2.7640240732580423,2306.3853019848466,1573.4529254302104
1708676938,50,POST,compose_post,8.500000,0.000000,890,1100,1100,1200,1400,1700,1900,1900,1900,1900,1900,1338,0,590.0,614.5286800370096,43.52042800746858,1947.9600351769477,25.0
1708676938,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676938,50,GET,read_home_timeline,45.900000,0.000000,910,1100,1100,1200,1400,1500,1900,1900,2000,2000,2000,7960,0,580.0,572.76125783636,5.217135883867741,2306.3853019848466,2632.258417085427
1708676938,50,GET,read_user_timeline,27.800000,0.000000,25,37,45,50,73,87,94,96,97,97,97,3893,0,19,28.146604520517297,2.7640240732580423,311.651204014197,14.989982019008476
1708676938,50,,Aggregated,82.200000,0.000000,680,910,1100,1100,1400,1500,1800,1900,2000,2000,2000,13241,0,420.0,414.9357958326251,2.7640240732580423,2306.3853019848466,1599.103768597538
1708676941,50,POST,compose_post,6.900000,0.000000,900,1000,1100,1300,1600,1700,1900,1900,1900,1900,1900,1363,0,590.0,619.9063565486376,43.52042800746858,1947.9600351769477,25.0
1708676941,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676941,50,GET,read_home_timeline,42.600000,0.000000,910,1100,1200,1300,1400,1500,1800,1900,2000,2000,2000,8137,0,580.0,578.5373894160567,5.217135883867741,2306.3853019848466,2702.2396460612017
1708676941,50,GET,read_user_timeline,21.700000,0.000000,27,40,52,62,78,90,96,100,140,140,140,3978,0,19,28.319679930747164,2.7640240732580423,311.651204014197,15.413021618903972
1708676941,50,,Aggregated,71.200000,0.000000,670,930,1000,1100,1400,1500,1700,1900,2000,2000,2000,13528,0,420.0,419.00635299920384,2.7640240732580423,2306.3853019848466,1641.9767888823183
1708676944,50,POST,compose_post,7.500000,0.000000,810,980,1100,1100,1400,1500,1700,1700,1700,1700,1700,1401,0,590.0,621.9649840073845,43.52042800746858,1947.9600351769477,25.0
1708676944,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676944,50,GET,read_home_timeline,49.200000,0.000000,790,970,1000,1100,1400,1400,1500,1600,1600,1600,1600,8337,0,580.0,580.3336823137445,5.217135883867741,2306.3853019848466,2754.5584742713204
1708676944,50,GET,read_user_timeline,23.600000,0.000000,23,35,46,52,78,89,95,100,140,140,140,4072,0,19,28.29858202807201,2.7640240732580423,311.651204014197,16.55722003929273
1708676944,50,,Aggregated,80.300000,0.000000,610,810,970,1000,1300,1400,1500,1600,1700,1700,1700,13860,0,430.0,420.4919071440702,2.7640240732580423,2306.3853019848466,1673.6183261183262
1708676947,50,POST,compose_post,8.200000,0.000000,690,890,980,1000,1200,1300,1600,1700,1700,1700,1700,1419,0,590.0,624.7947783842079,43.52042800746858,1947.9600351769477,25.0
1708676947,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676947,50,GET,read_home_timeline,48.500000,0.000000,690,890,980,1000,1200,1300,1400,1400,1600,1600,1600,8486,0,580.0,584.8412922064522,5.217135883867741,2306.3853019848466,2821.6058213528163
1708676947,50,GET,read_user_timeline,22.500000,0.000000,23,35,49,55,82,91,100,130,180,180,180,4152,0,19,28.5060651761189,2.7640240732580423,311.651204014197,17.335982658959537
1708676947,50,,Aggregated,79.200000,0.000000,580,700,870,920,1100,1300,1400,1400,1700,1700,1700,14107,0,440.0,423.27038589047,2.7640240732580423,2306.3853019848466,1714.0959098319984
1708676950,50,POST,compose_post,8.700000,0.000000,660,790,900,990,1200,1300,1400,1500,1500,1500,1500,1442,0,590.0,625.8571865159796,43.52042800746858,1947.9600351769477,25.0
1708676950,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676950,50,GET,read_home_timeline,56.800000,0.000000,640,810,920,1000,1200,1300,1500,1500,1600,1600,1600,8661,0,580.0,588.2070872995793,5.217135883867741,2306.3853019848466,2888.8126082438516
1708676950,50,GET,read_user_timeline,27.000000,0.000000,23,33,51,60,84,94,110,120,180,180,180,4238,0,20,28.69226455249186,2.7640240732580423,311.651204014197,18.125058990089666
1708676950,50,,Aggregated,92.500000,0.000000,540,660,800,890,1100,1300,1400,1500,1600,1600,1600,14391,0,440.0,425.385075268267,2.7640240732580423,2306.3853019848466,1755.4040719894379
1708676953,50,POST,compose_post,8.500000,0.000000,840,890,910,980,1300,1300,1400,1500,1500,1500,1500,1462,0,600.0,629.7597005864906,43.52042800746858,1947.9600351769477,25.0
1708676953,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676953,50,GET,read_home_timeline,58.100000,0.000000,810,930,1000,1100,1300,1400,1500,1500,1600,1600,1600,8804,0,590.0,593.564883949519,5.217135883867741,2306.3853019848466,2941.5569059518402
1708676953,50,GET,read_user_timeline,28.700000,0.000000,22,32,43,54,76,94,110,120,180,180,180,4314,0,19,28.58414930954453,2.7640240732580423,311.651204014197,18.019471488178024
1708676953,50,,Aggregated,95.300000,0.000000,590,820,910,970,1100,1300,1400,1500,1600,1600,1600,14630,0,450.0,428.7721869873452,2.7640240732580423,2306.3853019848466,1786.8012987012987
1708676956,50,POST,compose_post,7.100000,0.000000,870,910,1000,1100,1300,1400,1500,1500,1500,1500,1500,1489,0,600.0,635.3281022354715,43.52042800746858,1947.9600351769477,25.0
1708676956,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676956,50,GET,read_home_timeline,53.100000,0.000000,780,920,1000,1100,1300,1400,1500,1500,1700,1700,1700,8959,0,590.0,596.8800302429249,5.217135883867741,2306.3853019848466,2994.740261189865
1708676956,50,GET,read_user_timeline,25.800000,0.000000,21,28,36,45,66,87,110,110,120,120,120,4379,0,19,28.537784847485117,2.7640240732580423,311.651204014197,19.247545101621373
1708676956,50,,Aggregated,86.000000,0.000000,590,810,910,980,1300,1400,1500,1500,1700,1700,1700,14877,0,450.0,431.64548295870065,2.7640240732580423,2306.3853019848466,1820.2956241177658
1708676959,50,POST,compose_post,7.600000,0.000000,870,900,1000,1100,1300,1400,1500,1500,1500,1500,1500,1521,0,600.0,638.135077016346,43.52042800746858,1947.9600351769477,25.0
1708676959,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676959,50,GET,read_home_timeline,50.700000,0.000000,810,910,990,1000,1200,1400,1500,1500,1700,1700,1700,9115,0,590.0,600.5210635121769,5.217135883867741,2306.3853019848466,3039.8750411409765
1708676959,50,GET,read_user_timeline,24.400000,0.000000,21,28,35,40,52,70,100,100,100,100,100,4470,0,20,28.60579140290568,2.7640240732580423,311.651204014197,18.91677852348993
1708676959,50,,Aggregated,82.700000,0.000000,680,820,900,960,1100,1300,1500,1500,1700,1700,1700,15156,0,460.0,433.84745240042315,2.7640240732580423,2306.3853019848466,1844.8267352863552
1708676962,50,POST,compose_post,8.900000,0.000000,800,900,1000,1100,1300,1400,1500,1600,1600,1600,1600,1539,0,600.0,639.9185149977317,43.52042800746858,1947.9600351769477,25.0
1708676962,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676962,50,GET,read_home_timeline,50.100000,0.000000,730,850,950,990,1200,1400,1500,1500,1700,1700,1700,9289,0,590.0,603.2695897629478,5.217135883867741,2306.3853019848466,3087.819786844655
1708676962,50,GET,read_user_timeline,25.200000,0.000000,22,29,36,40,55,76,100,100,100,100,100,4541,0,20,28.544250864431383,2.7640240732580423,311.651204014197,18.66791455626514
1708676962,50,,Aggregated,84.200000,0.000000,630,750,860,910,1100,1400,1500,1500,1700,1700,1700,15419,0,460.0,435.91649341846977,2.7640240732580423,2306.3853019848466,1876.5908294960764
1708676965,50,POST,compose_post,8.600000,0.000000,790,880,970,990,1200,1400,1500,1600,1600,1600,1600,1566,0,600.0,644.0201084631154,43.52042800746858,1947.9600351769477,25.0
1708676965,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676965,50,GET,read_home_timeline,55.900000,0.000000,780,880,940,980,1100,1300,1500,1500,1700,1700,1700,9443,0,590.0,607.1338751741908,5.217135883867741,2306.3853019848466,3121.304987821667
1708676965,50,GET,read_user_timeline,25.800000,0.000000,21,29,35,39,51,81,100,100,100,100,100,4608,0,20,28.476881512486013,2.7640240732580423,311.651204014197,19.932725694444443
1708676965,50,,Aggregated,90.300000,0.000000,690,790,880,910,1000,1200,1400,1500,1700,1700,1700,15667,0,470.0,438.89023412823957,2.7640240732580423,2306.3853019848466,1897.9149167039
1708676968,50,POST,compose_post,9.100000,0.000000,760,850,890,960,1100,1200,1500,1600,1600,1600,1600,1605,0,600.0,644.5452046999853,43.52042800746858,1947.9600351769477,25.0
1708676968,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676968,50,GET,read_home_timeline,54.000000,0.000000,740,820,890,920,1000,1100,1200,1400,1500,1500,1500,9621,0,590.0,608.6878558186319,5.217135883867741,2306.3853019848466,3167.7525205280117
1708676968,50,GET,read_user_timeline,24.800000,0.000000,18,25,31,34,45,61,76,81,94,94,94,4669,0,19,28.378757999086517,2.7640240732580423,311.651204014197,20.326836581709145
1708676968,50,,Aggregated,87.900000,0.000000,670,770,820,880,980,1100,1200,1400,1600,1600,1600,15945,0,470.0,440.66180560845027,2.7640240732580423,2306.3853019848466,1927.9478206334275
1708676971,50,POST,compose_post,8.700000,0.000000,780,850,890,910,1100,1200,1500,1500,1500,1500,1500,1635,0,600.0,648.3379094341673,43.52042800746858,1947.9600351769477,25.0
1708676971,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676971,50,GET,read_home_timeline,56.400000,0.000000,760,830,900,960,1100,1200,1300,1400,1500,1500,1500,9743,0,600.0,611.6551746132557,5.217135883867741,2306.3853019848466,3208.19285640973
1708676971,50,GET,read_user_timeline,22.700000,0.000000,16,21,26,30,57,78,100,110,110,110,110,4735,0,19,28.323082436552742,2.7640240732580423,311.651204014197,20.08532206969377
1708676971,50,,Aggregated,87.800000,0.000000,690,790,840,890,1000,1100,1300,1400,1500,1500,1500,16163,0,480.0,442.78103065478945,2.7640240732580423,2306.3853019848466,1950.2909113407165
1708676974,50,POST,compose_post,9.900000,0.000000,770,800,880,900,1000,1100,1500,1500,1500,1500,1500,1648,0,600.0,649.7689486647678,43.52042800746858,1947.9600351769477,25.0
1708676974,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676974,50,GET,read_home_timeline,50.300000,0.000000,790,880,900,930,1100,1200,1300,1500,1700,1700,1700,9916,0,600.0,616.0051354694831,5.217135883867741,2306.3853019848466,3258.2747075433645
1708676974,50,GET,read_user_timeline,21.000000,0.000000,17,25,55,66,85,100,110,150,150,150,150,4800,0,19,28.603692820324795,2.7640240732580423,311.651204014197,19.853958333333335
1708676974,50,,Aggregated,81.200000,0.000000,700,800,870,900,1000,1100,1300,1500,1700,1700,1700,16414,0,480.0,445.9360930429488,2.7640240732580423,2306.3853019848466,1984.5681125868161
1708676977,50,POST,compose_post,8.900000,0.000000,780,800,880,900,1100,1300,1500,1500,1500,1500,1500,1681,0,600.0,651.3586272157293,43.52042800746858,1947.9600351769477,25.0
1708676977,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676977,50,GET,read_home_timeline,53.500000,0.000000,790,870,900,920,1000,1200,1300,1500,1700,1700,1700,10109,0,600.0,617.9211725768893,5.217135883867741,2306.3853019848466,3319.44237807894
1708676977,50,GET,read_user_timeline,21.700000,0.000000,20,36,66,74,92,100,110,150,150,150,150,4898,0,19,28.795826539411312,2.7640240732580423,311.651204014197,20.38954675377705
1708676977,50,,Aggregated,84.100000,0.000000,690,800,860,900,990,1100,1300,1400,1700,1700,1700,16738,0,480.0,447.2285876015009,2.7640240732580423,2306.3853019848466,2020.987334209583
1708676980,50,POST,compose_post,8.500000,0.000000,760,800,900,960,1100,1200,1300,1500,1500,1500,1500,1715,0,610.0,653.2292325061858,43.52042800746858,1947.9600351769477,25.0
1708676980,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676980,50,GET,read_home_timeline,54.200000,0.000000,780,850,900,920,1000,1100,1300,1400,1700,1700,1700,10276,0,600.0,619.730369689216,5.217135883867741,2306.3853019848466,3369.2559361619305
1708676980,50,GET,read_user_timeline,25.600000,0.000000,20,45,66,74,92,99,110,150,150,150,150,4990,0,19,28.802438295177577,2.7640240732580423,311.651204014197,20.0689378757515
1708676980,50,,Aggregated,88.300000,0.000000,630,780,820,890,990,1100,1200,1300,1700,1700,1700,17031,0,480.0,448.33143883047967,2.7640240732580423,2306.3853019848466,2048.889847924373
1708676983,50,POST,compose_post,8.400000,0.000000,700,790,810,970,1100,1200,1200,1300,1300,1300,1300,1738,0,610.0,655.0497611804026,43.52042800746858,1947.9600351769477,25.0
1708676983,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676983,50,GET,read_home_timeline,53.800000,0.000000,700,800,890,910,1100,1100,1200,1300,1700,1700,1700,10403,0,600.0,622.1471104942697,5.217135883867741,2306.3853019848466,3404.1529366528885
1708676983,50,GET,read_user_timeline,26.400000,0.000000,19,28,61,72,93,99,140,150,160,160,160,5040,0,19,28.929583745128994,2.7640240732580423,311.651204014197,20.49920634920635
1708676983,50,,Aggregated,88.600000,0.000000,600,700,790,830,1000,1100,1200,1300,1700,1700,1700,17231,0,480.0,450.3307487919069,2.7640240732580423,2306.3853019848466,2071.2273808832915
1708676986,50,POST,compose_post,9.500000,0.000000,770,900,1100,1100,1200,1500,1500,1700,1700,1700,1700,1755,0,610.0,659.5342302075362,43.52042800746858,1947.9600351769477,25.0
1708676986,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676986,50,GET,read_home_timeline,56.300000,0.000000,770,920,1100,1100,1200,1300,1500,1500,1700,1700,1700,10525,0,600.0,626.7312636549171,5.217135883867741,2306.3853019848466,3438.4114964370547
1708676986,50,GET,read_user_timeline,27.200000,0.000000,17,27,57,67,93,98,110,150,160,160,160,5084,0,19,28.835173269728656,2.7640240732580423,311.651204014197,22.76809598741149
1708676986,50,,Aggregated,93.000000,0.000000,670,790,920,1000,1100,1200,1500,1500,1700,1700,1700,17414,0,490.0,453.86460892615133,2.7640240732580423,2306.3853019848466,2094.7547375674744
1708676989,50,POST,compose_post,9.000000,0.000000,970,1100,1200,1200,1500,1500,1500,1700,1700,1700,1700,1781,0,650.0,665.8876846049761,43.52042800746858,1947.9600351769477,25.0
1708676989,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676989,50,GET,read_home_timeline,49.500000,0.000000,1000,1100,1200,1200,1400,1500,1600,1800,2100,2100,2100,10649,0,600.0,632.8564906568348,5.217135883867741,2306.3853019848466,3464.81866841957
1708676989,50,GET,read_user_timeline,22.500000,0.000000,14,19,28,36,81,92,110,160,160,160,160,5159,0,19,28.614777009755468,2.7640240732580423,311.651204014197,22.480713316534214
1708676989,50,,Aggregated,81.000000,0.000000,800,1000,1100,1100,1300,1500,1500,1700,2100,2100,2100,17639,0,490.0,457.85075825352317,2.7640240732580423,2306.3853019848466,2108.1981404841545
1708676992,50,POST,compose_post,8.500000,0.000000,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,1804,0,650.0,669.2018964229268,43.52042800746858,1947.9600351769477,25.0
1708676992,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676992,50,GET,read_home_timeline,43.900000,0.000000,1100,1200,1400,1400,1600,1600,1800,1800,2100,2100,2100,10766,0,610.0,638.2125667347821,5.217135883867741,2306.3853019848466,3508.3094928478545
1708676992,50,GET,read_user_timeline,20.300000,0.000000,13,20,29,37,76,92,110,110,160,160,160,5237,0,19,28.806383818406125,2.7640240732580423,311.651204014197,22.767996944815735
1708676992,50,,Aggregated,72.700000,0.000000,880,1100,1200,1200,1500,1600,1700,1800,2100,2100,2100,17857,0,490.0,461.0106345760815,2.7640240732580423,2306.3853019848466,2131.5980287842303
1708676995,50,POST,compose_post,6.700000,0.000000,970,1100,1200,1400,1500,1600,1600,2000,2000,2000,2000,1821,0,660.0,672.5834801097292,43.52042800746858,1964.9295180570334,25.0
1708676995,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,63.42309908941388,36.511111073195934,79.8565421719104,2583.0
1708676995,50,GET,read_home_timeline,38.400000,0.000000,1000,1200,1300,1400,1600,1600,1800,1800,2100,2100,2100,10898,0,610.0,642.2414920481615,5.217135883867741,2306.3853019848466,3539.5730409249404
1708676995,50,GET,read_user_timeline,21.600000,0.000000,16,28,38,56,85,98,110,140,160,160,160,5311,0,19,28.8795549599175,2.7640240732580423,311.651204014197,23.126906420636416
1708676995,50,,Aggregated,66.700000,0.000000,810,1000,1100,1200,1500,1600,1700,1800,2100,2100,2100,18080,0,490.0,463.5217239473049,2.7640240732580423,2306.3853019848466,2149.9872234513273
