request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,122.0691689522937
GET,read_home_timeline,read_home_timeline,58.0497159389779
GET,read_home_timeline,read_home_timeline,113.27228997834027
GET,read_user_timeline,read_user_timeline,58.836290962062776
GET,read_home_timeline,read_home_timeline,147.0118110300973
GET,read_home_timeline,read_home_timeline,139.81479301583022
GET,read_home_timeline,read_home_timeline,122.66786198597401
GET,read_home_timeline,read_home_timeline,140.61214891262352
GET,read_home_timeline,read_home_timeline,140.2691249968484
GET,read_home_timeline,read_home_timeline,138.37474200408906
GET,read_user_timeline,read_user_timeline,28.370031039230525
GET,read_home_timeline,read_home_timeline,133.5315901087597
GET,read_user_timeline,read_user_timeline,29.643828980624676
GET,read_user_timeline,read_user_timeline,30.66697809845209
GET,read_home_timeline,read_home_timeline,28.954946901649237
GET,read_home_timeline,read_home_timeline,29.44160101469606
GET,read_home_timeline,read_home_timeline,30.271166004240513
GET,read_home_timeline,read_home_timeline,31.331003992818296
GET,read_home_timeline,read_home_timeline,32.26750099565834
GET,read_home_timeline,read_home_timeline,133.1378100439906
GET,read_user_timeline,read_user_timeline,37.32067800592631
GET,read_user_timeline,read_user_timeline,39.36249704565853
GET,read_user_timeline,read_user_timeline,75.27109701186419
GET,read_home_timeline,read_home_timeline,71.6631809482351
GET,read_home_timeline,read_home_timeline,72.09141296334565
GET,read_home_timeline,read_home_timeline,77.36350200138986
GET,read_home_timeline,read_home_timeline,136.73691090662032
GET,read_home_timeline,read_home_timeline,143.16483691800386
GET,read_home_timeline,read_home_timeline,143.61383893992752
GET,read_home_timeline,read_home_timeline,144.5351280272007
GET,read_home_timeline,read_home_timeline,88.00700400024652
GET,read_user_timeline,read_user_timeline,33.045871066860855
GET,read_user_timeline,read_user_timeline,32.741538947448134
GET,read_home_timeline,read_home_timeline,146.80991391651332
GET,read_home_timeline,read_home_timeline,149.09586100839078
GET,read_home_timeline,read_home_timeline,151.07839892152697
GET,read_home_timeline,read_home_timeline,172.51680803019553
POST,compose_post,compose_post,166.46610002499074
POST,compose_post,compose_post,43.78886998165399
GET,read_home_timeline,read_home_timeline,44.93317496962845
GET,read_home_timeline,read_home_timeline,44.49958202894777
GET,read_home_timeline,read_home_timeline,42.528223944827914
GET,read_home_timeline,read_home_timeline,46.28838796634227
GET,read_user_timeline,read_user_timeline,41.845405008643866
GET,read_user_timeline,read_user_timeline,43.829975998960435
GET,read_home_timeline,read_home_timeline,41.62723501212895
GET,read_home_timeline,read_home_timeline,44.9961950071156
GET,read_home_timeline,read_home_timeline,45.42614996898919
GET,read_home_timeline,read_home_timeline,76.19165303185582
GET,read_user_timeline,read_user_timeline,72.72657298017293
GET,read_home_timeline,read_home_timeline,76.67606102768332
GET,read_home_timeline,read_home_timeline,73.97782104089856
GET,read_home_timeline,read_home_timeline,57.34542605932802
GET,read_home_timeline,read_home_timeline,67.1775450464338
GET,read_home_timeline,read_home_timeline,54.995388025417924
GET,read_home_timeline,read_home_timeline,54.30538300424814
POST,compose_post,compose_post,67.99049105029553
GET,read_home_timeline,read_home_timeline,54.74377598147839
GET,read_user_timeline,read_user_timeline,64.13332698866725
GET,read_home_timeline,read_home_timeline,80.31997608486563
GET,read_home_timeline,read_home_timeline,83.72578397393227
GET,read_user_timeline,read_user_timeline,80.71582892443985
GET,read_user_timeline,read_user_timeline,79.3179259635508
GET,read_home_timeline,read_home_timeline,81.14557398948818
POST,compose_post,compose_post,105.265794089064
GET,read_user_timeline,read_user_timeline,84.3425210332498
POST,compose_post,compose_post,208.37100606877357
POST,compose_post,compose_post,76.00951206404716
GET,read_user_timeline,read_user_timeline,27.88758499082178
GET,read_user_timeline,read_user_timeline,29.053703066892922
GET,read_home_timeline,read_home_timeline,27.60000596754253
POST,compose_post,compose_post,72.57706311065704
GET,read_user_timeline,read_user_timeline,62.35976004973054
GET,read_home_timeline,read_home_timeline,77.03539496287704
GET,read_user_timeline,read_user_timeline,85.57123504579067
GET,read_user_timeline,read_user_timeline,84.51968303415924
GET,read_user_timeline,read_user_timeline,63.269607024267316
GET,read_user_timeline,read_user_timeline,73.87577998451889
GET,read_user_timeline,read_user_timeline,57.634477969259024
GET,read_home_timeline,read_home_timeline,58.10392799321562
GET,read_home_timeline,read_home_timeline,63.12599708326161
GET,read_home_timeline,read_home_timeline,58.915611007250845
GET,read_home_timeline,read_home_timeline,85.62501496635377
GET,read_home_timeline,read_home_timeline,56.78576591890305
GET,read_home_timeline,read_home_timeline,57.54719499964267
GET,read_user_timeline,read_user_timeline,84.72847496159375
GET,read_home_timeline,read_home_timeline,88.22604501619935
GET,read_home_timeline,read_home_timeline,78.16400204319507
GET,read_home_timeline,read_home_timeline,72.32204603496939
GET,read_home_timeline,read_home_timeline,64.5442180102691
GET,read_home_timeline,read_home_timeline,87.19257707707584
GET,read_home_timeline,read_home_timeline,75.69443096872419
GET,read_home_timeline,read_home_timeline,74.30709898471832
GET,read_home_timeline,read_home_timeline,59.14874898735434
GET,read_home_timeline,read_home_timeline,88.2399920374155
GET,read_home_timeline,read_home_timeline,86.95616293698549
GET,read_home_timeline,read_home_timeline,73.17728898487985
GET,read_home_timeline,read_home_timeline,78.97818891797215
GET,read_home_timeline,read_home_timeline,87.90106500964612
GET,read_user_timeline,read_user_timeline,35.95675993710756
GET,read_user_timeline,read_user_timeline,34.10884505137801
GET,read_user_timeline,read_user_timeline,40.55151902139187
GET,read_user_timeline,read_user_timeline,34.72001990303397
GET,read_home_timeline,read_home_timeline,38.105850922875106
GET,read_home_timeline,read_home_timeline,37.62730397284031
GET,read_home_timeline,read_home_timeline,37.2689530486241
GET,read_home_timeline,read_home_timeline,39.12908001802862
GET,read_home_timeline,read_home_timeline,36.96772607509047
GET,read_home_timeline,read_home_timeline,35.858455928973854
GET,read_home_timeline,read_home_timeline,36.60538699477911
GET,read_home_timeline,read_home_timeline,40.308773051947355
POST,compose_post,compose_post,92.16180699877441
POST,compose_post,compose_post,83.10025103855878
GET,read_user_timeline,read_user_timeline,49.99160405714065
POST,compose_post,compose_post,50.613199011422694
POST,compose_post,compose_post,49.70104806125164
POST,compose_post,compose_post,52.28843097575009
GET,read_user_timeline,read_user_timeline,37.91793796699494
GET,read_home_timeline,read_home_timeline,65.12773293070495
GET,read_home_timeline,read_home_timeline,62.527452944777906
GET,read_home_timeline,read_home_timeline,72.74018891621381
GET,read_home_timeline,read_home_timeline,69.18629503343254
GET,read_home_timeline,read_home_timeline,68.88135196641088
GET,read_home_timeline,read_home_timeline,74.94544493965805
GET,read_home_timeline,read_home_timeline,70.09094103705138
GET,read_user_timeline,read_user_timeline,75.47748403158039
GET,read_home_timeline,read_home_timeline,72.5871620234102
GET,read_user_timeline,read_user_timeline,74.32708598207682
POST,compose_post,compose_post,73.84639396332204
GET,read_home_timeline,read_home_timeline,63.45950299873948
GET,read_home_timeline,read_home_timeline,71.08857098501176
GET,read_user_timeline,read_user_timeline,66.59734901040792
GET,read_user_timeline,read_user_timeline,21.661527920514345
GET,read_user_timeline,read_user_timeline,78.43373704236001
GET,read_user_timeline,read_user_timeline,76.13757194485515
GET,read_home_timeline,read_home_timeline,77.60293001774698
GET,read_home_timeline,read_home_timeline,76.91633200738579
GET,read_user_timeline,read_user_timeline,64.9278670316562
GET,read_home_timeline,read_home_timeline,54.728336981497705
GET,read_home_timeline,read_home_timeline,73.83325090631843
GET,read_home_timeline,read_home_timeline,64.61033201776445
GET,read_home_timeline,read_home_timeline,63.1272200262174
GET,read_home_timeline,read_home_timeline,68.13658506143838
GET,read_home_timeline,read_home_timeline,65.53278292994946
GET,read_home_timeline,read_home_timeline,67.80404096934944
GET,read_home_timeline,read_home_timeline,60.915011912584305
GET,read_home_timeline,read_home_timeline,77.6372340042144
GET,read_home_timeline,read_home_timeline,78.42009409796447
GET,read_home_timeline,read_home_timeline,61.77621707320213
GET,read_home_timeline,read_home_timeline,62.962641939520836
POST,compose_post,compose_post,88.55283807497472
GET,read_home_timeline,read_home_timeline,67.03412788920105
GET,read_home_timeline,read_home_timeline,75.70085301995277
GET,read_home_timeline,read_home_timeline,61.5715819876641
GET,read_home_timeline,read_home_timeline,90.53772897459567
GET,read_home_timeline,read_home_timeline,89.32578796520829
GET,read_home_timeline,read_home_timeline,76.62124908529222
GET,read_home_timeline,read_home_timeline,79.81920696329325
GET,read_home_timeline,read_home_timeline,62.955858069472015
GET,read_home_timeline,read_home_timeline,64.92944993078709
GET,read_home_timeline,read_home_timeline,92.13595697656274
GET,read_home_timeline,read_home_timeline,66.61559303756803
GET,read_user_timeline,read_user_timeline,67.02175398822874
GET,read_home_timeline,read_home_timeline,64.31557808537036
GET,read_user_timeline,read_user_timeline,76.49470097385347
GET,read_home_timeline,read_home_timeline,77.62435893528163
GET,read_home_timeline,read_home_timeline,86.35374309960753
POST,compose_post,compose_post,85.89107601437718
GET,read_home_timeline,read_home_timeline,68.27444396913052
GET,read_user_timeline,read_user_timeline,28.537044068798423
GET,read_user_timeline,read_user_timeline,37.78849495574832
GET,read_user_timeline,read_user_timeline,34.51207105536014
GET,read_user_timeline,read_user_timeline,34.248044015839696
GET,read_user_timeline,read_user_timeline,34.88271508831531
GET,read_home_timeline,read_home_timeline,37.22031996585429
GET,read_home_timeline,read_home_timeline,37.57855203002691
GET,read_user_timeline,read_user_timeline,34.058710909448564
GET,read_user_timeline,read_user_timeline,36.39820800162852
GET,read_user_timeline,read_user_timeline,35.60972004197538
GET,read_home_timeline,read_home_timeline,25.80838603898883
GET,read_user_timeline,read_user_timeline,28.555930010043085
POST,compose_post,compose_post,44.97511498630047
GET,read_home_timeline,read_home_timeline,28.23535806965083
GET,read_user_timeline,read_user_timeline,27.54070598166436
GET,read_home_timeline,read_home_timeline,28.1859349925071
GET,read_home_timeline,read_home_timeline,28.524078079499304
GET,read_home_timeline,read_home_timeline,26.247999048791826
GET,read_home_timeline,read_home_timeline,27.686206973157823
GET,read_home_timeline,read_home_timeline,28.019362944178283
GET,read_home_timeline,read_home_timeline,32.25761197973043
GET,read_user_timeline,read_user_timeline,27.467987965792418
GET,read_home_timeline,read_home_timeline,29.481624951586127
POST,compose_post,compose_post,49.97758602257818
GET,read_home_timeline,read_home_timeline,32.671116990968585
GET,read_home_timeline,read_home_timeline,31.479712924920022
GET,read_home_timeline,read_home_timeline,32.09349303506315
GET,read_home_timeline,read_home_timeline,72.76435499079525
GET,read_home_timeline,read_home_timeline,70.9846270037815
GET,read_home_timeline,read_home_timeline,61.033813981339335
GET,read_user_timeline,read_user_timeline,71.35608303360641
GET,read_home_timeline,read_home_timeline,68.77364101819694
GET,read_home_timeline,read_home_timeline,69.80830105021596
GET,read_home_timeline,read_home_timeline,60.5232659727335
GET,read_home_timeline,read_home_timeline,74.33182501699775
GET,read_home_timeline,read_home_timeline,60.9003429999575
POST,compose_post,compose_post,74.75818402599543
GET,read_home_timeline,read_home_timeline,69.60876600351185
GET,read_user_timeline,read_user_timeline,69.40857192967087
GET,read_home_timeline,read_home_timeline,70.47716598026454
GET,read_home_timeline,read_home_timeline,59.9108460592106
GET,read_home_timeline,read_home_timeline,59.10895299166441
GET,read_home_timeline,read_home_timeline,77.81881501432508
GET,read_user_timeline,read_user_timeline,74.7600570321083
GET,read_home_timeline,read_home_timeline,68.62325710244477
GET,read_home_timeline,read_home_timeline,75.43706696014851
GET,read_home_timeline,read_home_timeline,77.24683196283877
GET,read_user_timeline,read_user_timeline,69.06538701150566
GET,read_home_timeline,read_home_timeline,75.2272839890793
GET,read_home_timeline,read_home_timeline,61.99137994553894
GET,read_user_timeline,read_user_timeline,61.73369602765888
GET,read_home_timeline,read_home_timeline,63.374783960171044
GET,read_home_timeline,read_home_timeline,62.383765005506575
GET,read_home_timeline,read_home_timeline,62.70536908414215
GET,read_user_timeline,read_user_timeline,61.20638700667769
GET,read_home_timeline,read_home_timeline,61.55466998461634
GET,read_home_timeline,read_home_timeline,60.96358201466501
GET,read_home_timeline,read_home_timeline,96.6023450018838
GET,read_home_timeline,read_home_timeline,94.39092793036252
GET,read_home_timeline,read_home_timeline,93.53602502960712
GET,read_home_timeline,read_home_timeline,94.81467201840132
GET,read_home_timeline,read_home_timeline,94.16700701694936
GET,read_home_timeline,read_home_timeline,89.14300496689975
GET,read_home_timeline,read_home_timeline,89.88023700658232
GET,read_user_timeline,read_user_timeline,88.88007106725127
GET,read_home_timeline,read_home_timeline,89.62047100067139
GET,read_home_timeline,read_home_timeline,88.33657205104828
GET,read_home_timeline,read_home_timeline,88.660650071688
GET,read_home_timeline,read_home_timeline,75.13371796812862
GET,read_user_timeline,read_user_timeline,88.11187196988612
GET,read_home_timeline,read_home_timeline,26.771803037263453
GET,read_home_timeline,read_home_timeline,28.8909770315513
GET,read_user_timeline,read_user_timeline,30.22797394078225
GET,read_home_timeline,read_home_timeline,26.225587935186923
GET,read_home_timeline,read_home_timeline,27.29237894527614
GET,read_home_timeline,read_home_timeline,26.615560054779053
POST,compose_post,compose_post,90.76795296277851
GET,read_home_timeline,read_home_timeline,28.81082601379603
GET,read_user_timeline,read_user_timeline,28.523526969365776
GET,read_home_timeline,read_home_timeline,29.494610032998025
GET,read_home_timeline,read_home_timeline,34.58327299449593
GET,read_home_timeline,read_home_timeline,82.69024209585041
GET,read_home_timeline,read_home_timeline,83.02665292285383
GET,read_user_timeline,read_user_timeline,37.38687199074775
GET,read_home_timeline,read_home_timeline,87.52911700867116
POST,compose_post,compose_post,115.45964400283992
POST,compose_post,compose_post,97.46823902241886
POST,compose_post,compose_post,88.89752405229956
GET,read_user_timeline,read_user_timeline,80.66713705193251
GET,read_user_timeline,read_user_timeline,76.01697603240609
GET,read_home_timeline,read_home_timeline,75.1877810107544
POST,compose_post,compose_post,103.38351398240775
POST,compose_post,compose_post,105.31010699924082
GET,read_home_timeline,read_home_timeline,86.59969305153936
GET,read_user_timeline,read_user_timeline,84.88777303136885
GET,read_home_timeline,read_home_timeline,89.27635394502431
GET,read_home_timeline,read_home_timeline,89.01648700702935
GET,read_home_timeline,read_home_timeline,90.1233630720526
GET,read_home_timeline,read_home_timeline,88.20714999455959
POST,compose_post,compose_post,88.66370492614806
GET,read_user_timeline,read_user_timeline,88.01138296257704
GET,read_user_timeline,read_user_timeline,27.994986972771585
GET,read_user_timeline,read_user_timeline,98.62060204613954
GET,read_user_timeline,read_user_timeline,97.08312805742025
GET,read_home_timeline,read_home_timeline,87.22074003890157
GET,read_user_timeline,read_user_timeline,89.76206602528691
GET,read_home_timeline,read_home_timeline,86.26364497467875
GET,read_home_timeline,read_home_timeline,85.76231403276324
GET,read_home_timeline,read_home_timeline,80.96995495725423
GET,read_home_timeline,read_home_timeline,99.52743106987327
GET,read_home_timeline,read_home_timeline,104.20921095646918
GET,read_home_timeline,read_home_timeline,98.84062292985618
GET,read_home_timeline,read_home_timeline,104.6643250156194
GET,read_home_timeline,read_home_timeline,98.02401100751013
GET,read_home_timeline,read_home_timeline,98.40667899698019
GET,read_home_timeline,read_home_timeline,87.11776603013277
GET,read_user_timeline,read_user_timeline,106.96489200927317
GET,read_home_timeline,read_home_timeline,106.7061050562188
GET,read_home_timeline,read_home_timeline,91.52759704738855
GET,read_user_timeline,read_user_timeline,89.60191498044878
GET,read_home_timeline,read_home_timeline,90.32390895299613
GET,read_home_timeline,read_home_timeline,106.67336394544691
GET,read_home_timeline,read_home_timeline,88.68306200020015
GET,read_home_timeline,read_home_timeline,88.08122295886278
GET,read_home_timeline,read_home_timeline,90.2952749747783
GET,read_home_timeline,read_home_timeline,106.67423589620739
GET,read_home_timeline,read_home_timeline,86.65552793536335
GET,read_user_timeline,read_user_timeline,82.67857995815575
GET,read_home_timeline,read_home_timeline,108.42947801575065
GET,read_home_timeline,read_home_timeline,99.72108493093401
GET,read_user_timeline,read_user_timeline,101.27412690781057
GET,read_user_timeline,read_user_timeline,82.10868097376078
GET,read_home_timeline,read_home_timeline,90.19244299270213
GET,read_user_timeline,read_user_timeline,98.27071405015886
GET,read_home_timeline,read_home_timeline,98.72823196928948
GET,read_home_timeline,read_home_timeline,109.14368694648147
GET,read_home_timeline,read_home_timeline,36.612208001315594
GET,read_home_timeline,read_home_timeline,38.57354796491563
GET,read_home_timeline,read_home_timeline,37.151089985854924
GET,read_home_timeline,read_home_timeline,40.359425940550864
GET,read_home_timeline,read_home_timeline,40.00641591846943
GET,read_home_timeline,read_home_timeline,39.13580102380365
GET,read_home_timeline,read_home_timeline,40.973959024995565
POST,compose_post,compose_post,124.69547498039901
POST,compose_post,compose_post,109.61037199012935
POST,compose_post,compose_post,111.81317397858948
GET,read_user_timeline,read_user_timeline,48.608448007144034
GET,read_user_timeline,read_user_timeline,49.164772033691406
POST,compose_post,compose_post,47.50737396534532
GET,read_home_timeline,read_home_timeline,32.876202021725476
GET,read_user_timeline,read_user_timeline,35.427628085017204
GET,read_user_timeline,read_user_timeline,35.91375902760774
GET,read_user_timeline,read_user_timeline,36.54204809572548
GET,read_home_timeline,read_home_timeline,27.980538900010288
GET,read_home_timeline,read_home_timeline,37.6206609653309
GET,read_home_timeline,read_home_timeline,50.65014795400202
GET,read_home_timeline,read_home_timeline,50.02081801649183
GET,read_home_timeline,read_home_timeline,49.769117031246424
GET,read_home_timeline,read_home_timeline,90.96056304406375
GET,read_home_timeline,read_home_timeline,55.96814304590225
GET,read_user_timeline,read_user_timeline,47.083968995139
GET,read_home_timeline,read_home_timeline,50.06118293385953
GET,read_home_timeline,read_home_timeline,57.218387024477124
GET,read_home_timeline,read_home_timeline,58.01147501915693
GET,read_home_timeline,read_home_timeline,48.07218292262405
GET,read_home_timeline,read_home_timeline,46.09195899683982
POST,compose_post,compose_post,49.398250062949955
GET,read_home_timeline,read_home_timeline,57.88006796501577
GET,read_home_timeline,read_home_timeline,45.92136002611369
GET,read_user_timeline,read_user_timeline,58.63228894304484
GET,read_home_timeline,read_home_timeline,94.84527993481606
POST,compose_post,compose_post,45.30591401271522
GET,read_home_timeline,read_home_timeline,46.839752001687884
GET,read_user_timeline,read_user_timeline,28.889433946460485
GET,read_home_timeline,read_home_timeline,29.37333204317838
GET,read_user_timeline,read_user_timeline,81.48885692935437
GET,read_user_timeline,read_user_timeline,93.50679896306247
GET,read_user_timeline,read_user_timeline,82.56392506882548
GET,read_home_timeline,read_home_timeline,30.49827099312097
GET,read_user_timeline,read_user_timeline,93.25616795103997
GET,read_user_timeline,read_user_timeline,83.74285500030965
GET,read_user_timeline,read_user_timeline,84.86403897404671
GET,read_home_timeline,read_home_timeline,83.16155592910945
GET,read_home_timeline,read_home_timeline,84.59680899977684
GET,read_home_timeline,read_home_timeline,84.2934480169788
GET,read_home_timeline,read_home_timeline,82.53232506103814
GET,read_home_timeline,read_home_timeline,69.70163097139448
GET,read_user_timeline,read_user_timeline,89.18329002335668
GET,read_home_timeline,read_home_timeline,90.73240507859737
GET,read_home_timeline,read_home_timeline,72.05271895509213
GET,read_home_timeline,read_home_timeline,92.83481806050986
GET,read_home_timeline,read_home_timeline,92.55187795497477
GET,read_user_timeline,read_user_timeline,79.37717693857849
GET,read_home_timeline,read_home_timeline,70.87927905377
GET,read_home_timeline,read_home_timeline,79.1426480282098
GET,read_home_timeline,read_home_timeline,93.8275009393692
GET,read_home_timeline,read_home_timeline,71.45328598562628
GET,read_home_timeline,read_home_timeline,95.05332098342478
GET,read_home_timeline,read_home_timeline,60.5025669792667
GET,read_home_timeline,read_home_timeline,59.651169925928116
GET,read_user_timeline,read_user_timeline,92.00370009057224
GET,read_user_timeline,read_user_timeline,59.390180045738816
GET,read_home_timeline,read_home_timeline,60.17681700177491
GET,read_home_timeline,read_home_timeline,82.33012701384723
GET,read_home_timeline,read_home_timeline,56.641135015524924
GET,read_home_timeline,read_home_timeline,36.36599704623222
GET,read_home_timeline,read_home_timeline,31.992454081773758
GET,read_user_timeline,read_user_timeline,38.792937994003296
GET,read_user_timeline,read_user_timeline,37.203408079221845
GET,read_home_timeline,read_home_timeline,32.66825096216053
GET,read_home_timeline,read_home_timeline,36.8969029514119
GET,read_home_timeline,read_home_timeline,31.794593087397516
GET,read_home_timeline,read_home_timeline,39.82071694917977
GET,read_home_timeline,read_home_timeline,38.623480941168964
GET,read_home_timeline,read_home_timeline,36.237785941921175
GET,read_home_timeline,read_home_timeline,37.99830796197057
GET,read_home_timeline,read_home_timeline,38.363302941434085
GET,read_home_timeline,read_home_timeline,39.50583504047245
GET,read_home_timeline,read_home_timeline,40.334841003641486
GET,read_user_timeline,read_user_timeline,40.747995022684336
POST,compose_post,compose_post,48.33571601193398
POST,compose_post,compose_post,111.02560698054731
POST,compose_post,compose_post,114.15499693248421
GET,read_home_timeline,read_home_timeline,30.240477994084358
GET,read_home_timeline,read_home_timeline,36.5137750050053
GET,read_home_timeline,read_home_timeline,36.13951208535582
GET,read_home_timeline,read_home_timeline,35.74231709353626
GET,read_home_timeline,read_home_timeline,34.70258798915893
GET,read_home_timeline,read_home_timeline,34.408806008286774
GET,read_home_timeline,read_home_timeline,32.84109593369067
GET,read_home_timeline,read_home_timeline,35.17063590697944
GET,read_home_timeline,read_home_timeline,35.57260904926807
GET,read_home_timeline,read_home_timeline,33.28776394482702
GET,read_user_timeline,read_user_timeline,38.92567893490195
GET,read_user_timeline,read_user_timeline,40.59371701441705
GET,read_user_timeline,read_user_timeline,40.34686309751123
GET,read_home_timeline,read_home_timeline,41.89167101867497
GET,read_home_timeline,read_home_timeline,39.83873105607927
GET,read_user_timeline,read_user_timeline,63.779463060200214
GET,read_home_timeline,read_home_timeline,58.100431924685836
GET,read_home_timeline,read_home_timeline,59.71204489469528
GET,read_home_timeline,read_home_timeline,60.168149997480214
GET,read_home_timeline,read_home_timeline,61.66466698050499
GET,read_home_timeline,read_home_timeline,58.92125202808529
GET,read_user_timeline,read_user_timeline,59.30428998544812
GET,read_home_timeline,read_home_timeline,41.23158298898488
GET,read_home_timeline,read_home_timeline,41.94271611049771
GET,read_home_timeline,read_home_timeline,36.28456289879978
GET,read_home_timeline,read_home_timeline,56.087917066179216
GET,read_home_timeline,read_home_timeline,67.14328203815967
GET,read_home_timeline,read_home_timeline,57.33789096120745
GET,read_home_timeline,read_home_timeline,60.590842040255666
GET,read_user_timeline,read_user_timeline,82.02376193366945
GET,read_user_timeline,read_user_timeline,78.92018102575094
GET,read_user_timeline,read_user_timeline,49.1715450771153
GET,read_user_timeline,read_user_timeline,57.20857996493578
GET,read_user_timeline,read_user_timeline,70.96480089239776
GET,read_home_timeline,read_home_timeline,25.391833973117173
GET,read_home_timeline,read_home_timeline,78.90054408926517
GET,read_home_timeline,read_home_timeline,57.120253099128604
GET,read_home_timeline,read_home_timeline,56.841460056602955
GET,read_home_timeline,read_home_timeline,72.18709297012538
GET,read_home_timeline,read_home_timeline,73.80675000604242
GET,read_home_timeline,read_home_timeline,79.87374893855304
GET,read_home_timeline,read_home_timeline,73.54246499016881
GET,read_home_timeline,read_home_timeline,72.96945992857218
GET,read_home_timeline,read_home_timeline,72.05403200350702
GET,read_home_timeline,read_home_timeline,48.62413799855858
GET,read_user_timeline,read_user_timeline,82.11397205013782
GET,read_home_timeline,read_home_timeline,73.41635704506189
GET,read_home_timeline,read_home_timeline,72.83637102227658
GET,read_user_timeline,read_user_timeline,83.80798902362585
GET,read_user_timeline,read_user_timeline,71.97968300897628
GET,read_user_timeline,read_user_timeline,69.35416895430535
GET,read_user_timeline,read_user_timeline,27.249488048255444
GET,read_home_timeline,read_home_timeline,25.89539799373597
GET,read_home_timeline,read_home_timeline,25.57632001116872
GET,read_home_timeline,read_home_timeline,26.951290084980428
GET,read_home_timeline,read_home_timeline,26.376932044513524
GET,read_home_timeline,read_home_timeline,28.090015053749084
GET,read_home_timeline,read_home_timeline,28.694699984043837
GET,read_home_timeline,read_home_timeline,29.137477977201343
GET,read_home_timeline,read_home_timeline,29.665420996025205
GET,read_user_timeline,read_user_timeline,65.57320896536112
GET,read_user_timeline,read_user_timeline,71.72036706469953
GET,read_user_timeline,read_user_timeline,84.75363196339458
GET,read_user_timeline,read_user_timeline,72.96295801643282
GET,read_user_timeline,read_user_timeline,85.70514700841159
GET,read_user_timeline,read_user_timeline,84.50565696693957
