Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708691998,50,POST,compose_post,9.500000,0.000000,690,890,1100,1100,2200,2300,2400,2500,2500,2500,2500,122,0,670.0,858.4205941526128,100.28201900422573,2502.9455029871315,25.0
1708691998,50,GET,index,5.000000,0.000000,72,78,81,84,87,88,91,91,91,91,91,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708691998,50,GET,read_home_timeline,51.300000,0.000000,690,790,880,900,1100,1300,2300,2400,2600,2600,2600,670,0,680.0,696.3890258174167,28.464948991313577,2565.980591112748,134.45074626865673
1708691998,50,GET,read_user_timeline,25.400000,0.000000,14,17,19,20,26,35,57,68,87,87,87,338,0,14,23.724752064303843,3.276966977864504,210.70856507867575,3.0
1708691998,50,,Aggregated,91.200000,0.000000,580,690,790,870,1100,1300,2300,2400,2600,2600,2600,1180,0,490.0,493.90759880465095,3.276966977864504,2565.980591112748,189.23389830508475
1708692001,50,POST,compose_post,11.200000,0.000000,700,880,900,1000,1200,1300,1400,1400,1400,1400,1400,141,0,690.0,858.3487169387757,100.28201900422573,2502.9455029871315,25.0
1708692001,50,GET,index,0.000000,0.000000,72,78,81,84,87,88,91,91,91,91,91,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692001,50,GET,read_home_timeline,57.200000,0.000000,710,800,890,900,1000,1300,1400,1400,1500,1500,1500,831,0,690.0,717.0327831374618,28.464948991313577,2565.980591112748,142.38387484957883
1708692001,50,GET,read_user_timeline,28.700000,0.000000,14,17,19,20,26,30,57,65,100,100,100,406,0,15,22.759928958710706,3.276966977864504,210.70856507867575,3.0
1708692001,50,,Aggregated,97.100000,0.000000,600,710,800,880,990,1200,1300,1400,1500,1500,1500,1428,0,510.0,510.92855997219897,3.276966977864504,2565.980591112748,176.6204481792717
1708692004,50,POST,compose_post,8.700000,0.000000,710,890,910,990,1200,1300,1400,1400,1400,1400,1400,173,0,690.0,826.6165091971076,100.28201900422573,2502.9455029871315,25.0
1708692004,50,GET,index,0.000000,0.000000,72,78,81,84,87,88,91,91,91,91,91,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692004,50,GET,read_home_timeline,59.100000,0.000000,690,800,880,900,1000,1300,1400,1400,1500,1500,1500,1042,0,680.0,705.5864924854991,28.464948991313577,2565.980591112748,180.73224568138195
1708692004,50,GET,read_user_timeline,27.200000,0.000000,13,16,19,20,23,27,35,63,100,100,100,517,0,14,20.697221121655296,3.276966977864504,210.70856507867575,3.0
1708692004,50,,Aggregated,95.000000,0.000000,590,700,790,820,920,1200,1300,1400,1500,1500,1500,1782,0,500.0,500.791405829602,3.276966977864504,2565.980591112748,181.45286195286195
1708692007,50,POST,compose_post,8.600000,0.000000,600,700,790,800,910,1200,1200,1200,1300,1300,1300,220,0,610.0,777.2954832624898,100.28201900422573,2502.9455029871315,25.0
1708692007,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692007,50,GET,read_home_timeline,60.300000,0.000000,610,720,790,800,910,1100,1300,1400,1500,1500,1500,1231,0,620.0,689.4197621525384,28.464948991313577,2565.980591112748,243.2770105605199
1708692007,50,GET,read_user_timeline,29.200000,0.000000,14,19,21,22,28,46,69,86,100,100,100,641,0,15,20.951587805239697,3.022991120815277,210.70856507867575,3.0
1708692007,50,,Aggregated,98.100000,0.000000,570,610,700,780,890,990,1200,1300,1500,1500,1500,2142,0,500.0,483.9377880103392,3.022991120815277,2565.980591112748,203.57002801120447
1708692010,50,POST,compose_post,11.100000,0.000000,600,700,790,800,970,1200,1200,1200,1200,1200,1200,243,0,610.0,765.3370471297545,100.28201900422573,2502.9455029871315,25.0
1708692010,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692010,50,GET,read_home_timeline,62.600000,0.000000,610,720,790,800,900,1000,1200,1200,1500,1500,1500,1389,0,660.0,690.1619220931952,28.464948991313577,2565.980591112748,280.59971202303814
1708692010,50,GET,read_user_timeline,33.900000,0.000000,15,19,22,23,31,42,68,84,91,91,91,718,0,15,20.605660859536908,3.022991120815277,210.70856507867575,4.610027855153203
1708692010,50,,Aggregated,107.600000,0.000000,520,610,700,780,890,920,1100,1200,1300,1500,1500,2400,0,510.0,484.53779889357975,3.022991120815277,2565.980591112748,220.12
1708692013,50,POST,compose_post,11.400000,0.000000,600,690,780,800,920,1100,1300,1300,1300,1300,1300,266,0,620.0,767.7961359075375,100.28201900422573,2502.9455029871315,25.0
1708692013,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692013,50,GET,read_home_timeline,62.200000,0.000000,620,710,790,800,910,1000,1200,1300,1500,1500,1500,1581,0,680.0,698.5725305148604,28.464948991313577,2565.980591112748,389.5597722960152
1708692013,50,GET,read_user_timeline,33.600000,0.000000,15,19,22,24,35,78,90,93,95,95,95,816,0,14,21.045481185794024,3.0178900342434645,210.70856507867575,5.4693627450980395
1708692013,50,,Aggregated,107.200000,0.000000,550,610,700,780,890,990,1100,1300,1400,1500,1500,2713,0,510.0,489.9867659972255,3.0178900342434645,2565.980591112748,278.7161813490601
1708692016,50,POST,compose_post,10.800000,0.000000,600,700,800,890,980,1100,1300,1300,1300,1300,1300,297,0,610.0,752.1285988611518,100.28201900422573,2502.9455029871315,25.0
1708692016,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692016,50,GET,read_home_timeline,65.100000,0.000000,620,780,800,880,990,1100,1200,1300,1500,1500,1500,1770,0,660.0,690.2248878425282,28.464948991313577,2565.980591112748,445.5632768361582
1708692016,50,GET,read_user_timeline,36.300000,0.000000,13,17,19,22,36,84,91,93,95,95,95,880,0,14,20.288378275687467,3.0178900342434645,210.70856507867575,7.254545454545455
1708692016,50,,Aggregated,112.200000,0.000000,570,670,770,800,910,1000,1200,1300,1500,1500,1500,2997,0,510.0,489.29531492596175,3.0178900342434645,2565.980591112748,310.84617951284616
1708692019,50,POST,compose_post,9.700000,0.000000,600,800,900,910,1100,1200,1300,1300,1300,1300,1300,320,0,600.0,751.3847123889718,100.28201900422573,2502.9455029871315,25.0
1708692019,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692019,50,GET,read_home_timeline,62.400000,0.000000,680,780,820,890,1000,1100,1200,1300,1500,1500,1500,1970,0,660.0,691.5822686543594,28.464948991313577,2565.980591112748,556.6918781725889
1708692019,50,GET,read_user_timeline,28.400000,0.000000,12,15,16,17,25,78,91,93,95,95,95,972,0,14,19.52750730920399,2.9929240699857473,210.70856507867575,6.851851851851852
1708692019,50,,Aggregated,100.500000,0.000000,580,690,780,810,990,1100,1200,1300,1500,1500,1500,3312,0,510.0,490.738211028252,2.9929240699857473,2565.980591112748,374.54498792270533
1708692022,50,POST,compose_post,8.700000,0.000000,600,700,880,900,1100,1200,1300,1300,1600,1600,1600,366,0,600.0,741.3234045516567,100.28201900422573,2502.9455029871315,25.0
1708692022,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692022,50,GET,read_home_timeline,61.400000,0.000000,600,700,800,870,1000,1100,1200,1300,1500,1500,1500,2176,0,620.0,684.828853028247,28.464948991313577,2565.980591112748,641.1245404411765
1708692022,50,GET,read_user_timeline,27.300000,0.000000,11,13,15,15,18,20,27,31,34,34,34,1081,0,13,18.608185003453883,2.9929240699857473,210.70856507867575,6.463459759481961
1708692022,50,,Aggregated,97.400000,0.000000,510,610,700,780,900,1100,1200,1300,1500,1600,1600,3673,0,510.0,486.00910396176715,2.9929240699857473,2565.980591112748,419.3776204737272
1708692025,50,POST,compose_post,10.500000,0.000000,600,680,780,800,900,1100,1200,1300,1600,1600,1600,398,0,600.0,724.6007312746747,100.28201900422573,2502.9455029871315,25.0
1708692025,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692025,50,GET,read_home_timeline,63.600000,0.000000,580,660,700,710,890,1000,1100,1200,1400,1400,1400,2403,0,610.0,667.6619133296377,28.464948991313577,2565.980591112748,773.7673741156888
1708692025,50,GET,read_user_timeline,29.200000,0.000000,10,13,15,16,20,24,34,77,83,83,83,1193,0,13,18.17482393875106,2.9929240699857473,210.70856507867575,6.138306789606035
1708692025,50,,Aggregated,103.300000,0.000000,490,590,620,690,880,910,1100,1200,1400,1600,1600,4044,0,500.0,474.27034479348055,2.9929240699857473,2565.980591112748,495.9906033630069
1708692028,50,POST,compose_post,10.700000,0.000000,600,690,710,800,910,1200,1300,1300,1600,1600,1600,437,0,600.0,720.9531180747066,100.28201900422573,2502.9455029871315,25.0
1708692028,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692028,50,GET,read_home_timeline,66.400000,0.000000,580,680,700,790,900,1100,1200,1300,1400,1400,1400,2605,0,610.0,669.1014262623263,28.464948991313577,2565.980591112748,898.8967370441459
1708692028,50,GET,read_user_timeline,32.400000,0.000000,11,13,15,17,21,27,84,92,100,100,100,1291,0,13,18.216417926182576,2.9929240699857473,210.70856507867575,5.90007745933385
1708692028,50,,Aggregated,109.500000,0.000000,490,590,670,700,890,1000,1200,1200,1400,1600,1600,4383,0,500.0,475.7168980520588,2.9929240699857473,2565.980591112748,567.9484371435091
1708692031,50,POST,compose_post,12.600000,0.000000,570,600,610,690,720,880,1000,1200,1300,1300,1300,481,0,600.0,698.73037741262,100.28201900422573,2502.9455029871315,25.0
1708692031,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692031,50,GET,read_home_timeline,69.700000,0.000000,570,600,650,700,810,1000,1200,1200,1300,1300,1300,2826,0,600.0,660.5926930463773,28.464948991313577,2565.980591112748,1000.1500353857042
1708692031,50,GET,read_user_timeline,34.900000,0.000000,11,14,15,17,22,27,84,92,100,100,100,1400,0,13,17.678268882944913,2.9929240699857473,210.70856507867575,5.674285714285714
1708692031,50,,Aggregated,117.200000,0.000000,490,580,600,610,720,900,1100,1200,1300,1300,1300,4757,0,500.0,469.0262516561112,2.9929240699857473,2565.980591112748,625.5083035526592
1708692034,50,POST,compose_post,12.200000,0.000000,580,610,690,690,880,1000,1200,1200,1300,1300,1300,516,0,600.0,694.2089384944221,100.28201900422573,2502.9455029871315,25.0
1708692034,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692034,50,GET,read_home_timeline,74.000000,0.000000,590,610,690,700,890,1000,1200,1200,1300,1300,1300,3048,0,600.0,654.3905360247907,28.464948991313577,2565.980591112748,1121.369750656168
1708692034,50,GET,read_user_timeline,35.700000,0.000000,10,13,14,15,19,25,84,92,100,100,100,1517,0,12,17.042858923779864,2.9106091242283583,210.70856507867575,5.468029004614371
1708692034,50,,Aggregated,121.900000,0.000000,490,590,610,680,790,910,1200,1200,1300,1300,1300,5131,0,500.0,464.26276040957384,2.9106091242283583,2565.980591112748,695.4355876047554
1708692037,50,POST,compose_post,12.100000,0.000000,580,610,680,690,760,1000,1100,1100,1200,1200,1200,551,0,600.0,689.328465469185,100.28201900422573,2502.9455029871315,25.0
1708692037,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692037,50,GET,read_home_timeline,67.500000,0.000000,590,610,690,700,790,980,1100,1100,1200,1200,1200,3260,0,600.0,651.1053340792358,28.464948991313577,2565.980591112748,1299.4230061349692
1708692037,50,GET,read_user_timeline,34.100000,0.000000,12,14,17,20,74,86,94,100,180,180,180,1648,0,12,18.513581939877998,2.9106091242283583,210.70856507867575,5.271844660194175
1708692037,50,,Aggregated,113.700000,0.000000,490,590,610,630,710,820,1000,1100,1200,1200,1200,5509,0,500.0,460.4134683638073,2.9106091242283583,2565.980591112748,796.4661463060446
1708692040,50,POST,compose_post,13.500000,0.000000,580,610,690,700,910,1000,1100,1100,1200,1200,1200,586,0,600.0,680.3797978797368,100.28201900422573,2502.9455029871315,25.0
1708692040,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692040,50,GET,read_home_timeline,70.100000,0.000000,590,660,690,700,890,1000,1100,1100,1200,1200,1200,3436,0,600.0,649.4697536700579,28.464948991313577,2565.980591112748,1392.6522118742723
1708692040,50,GET,read_user_timeline,39.000000,0.000000,12,15,19,22,80,88,94,110,180,180,180,1752,0,12,18.83948884041104,2.9106091242283583,210.70856507867575,5.136986301369863
1708692040,50,,Aggregated,122.600000,0.000000,490,590,610,680,790,920,1100,1100,1200,1200,1200,5824,0,500.0,457.8934512746755,2.9106091242283583,2565.980591112748,847.862809065934
1708692043,50,POST,compose_post,11.300000,0.000000,600,700,790,800,900,980,990,1100,1100,1100,1100,621,0,600.0,682.248991475802,100.28201900422573,2502.9455029871315,25.0
1708692043,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692043,50,GET,read_home_timeline,69.500000,0.000000,600,690,710,800,900,1000,1100,1200,1300,1300,1300,3633,0,600.0,650.1724005413021,28.464948991313577,2565.980591112748,1465.0360583539775
1708692043,50,GET,read_user_timeline,38.300000,0.000000,15,21,53,74,89,94,98,110,180,180,180,1845,0,12,19.797349999580522,2.9106091242283583,210.70856507867575,5.9880758807588075
1708692043,50,,Aggregated,119.100000,0.000000,500,600,680,700,880,930,1100,1100,1200,1300,1300,6149,0,500.0,459.5483991266409,2.9106091242283583,2565.980591112748,890.9089282810213
1708692046,50,POST,compose_post,11.800000,0.000000,600,710,800,800,900,980,1000,1100,1100,1100,1100,654,0,600.0,681.5486270054998,100.28201900422573,2502.9455029871315,25.0
1708692046,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692046,50,GET,read_home_timeline,67.700000,0.000000,600,690,730,800,910,1000,1100,1200,1300,1300,1300,3839,0,600.0,649.2800758420153,28.464948991313577,2565.980591112748,1585.0911695754103
1708692046,50,GET,read_user_timeline,35.700000,0.000000,16,64,81,85,91,95,98,110,180,180,180,1948,0,13,20.87413275041149,2.9106091242283583,210.70856507867575,5.830082135523614
1708692046,50,,Aggregated,115.200000,0.000000,500,600,690,700,890,930,1100,1100,1200,1300,1300,6491,0,500.0,459.4771012824466,2.9106091242283583,2565.980591112748,961.6425820366661
1708692049,50,POST,compose_post,11.100000,0.000000,680,800,810,900,1000,1000,1100,1200,1200,1200,1200,673,0,600.0,682.8540094787695,100.28201900422573,2502.9455029871315,25.0
1708692049,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692049,50,GET,read_home_timeline,62.100000,0.000000,600,700,800,880,1000,1100,1100,1200,1300,1300,1300,4021,0,600.0,652.6494301866913,28.464948991313577,2565.980591112748,1640.992539169361
1708692049,50,GET,read_user_timeline,34.000000,0.000000,15,68,84,87,93,96,98,100,170,170,170,2032,0,13,21.5900576927591,2.9106091242283583,210.70856507867575,5.713090551181103
1708692049,50,,Aggregated,107.200000,0.000000,510,610,690,770,910,1000,1100,1200,1200,1300,1300,6776,0,500.0,462.10436024189045,2.9106091242283583,2565.980591112748,997.0506198347107
1708692052,50,POST,compose_post,9.500000,0.000000,600,700,790,810,1000,1000,1100,1200,1200,1200,1200,699,0,600.0,679.9638148151386,100.28201900422573,2502.9455029871315,25.0
1708692052,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692052,50,GET,read_home_timeline,64.300000,0.000000,610,700,820,900,1000,1100,1200,1200,1200,1200,1200,4189,0,600.0,655.3595509433683,28.464948991313577,2565.980591112748,1662.8966340415373
1708692052,50,GET,read_user_timeline,32.000000,0.000000,14,21,71,81,89,94,97,100,170,170,170,2110,0,13,21.632019293128174,2.9106091242283583,210.70856507867575,5.612796208530805
1708692052,50,,Aggregated,105.800000,0.000000,510,610,700,790,910,1000,1100,1200,1200,1200,1200,7048,0,500.0,463.9221717896591,2.9106091242283583,2565.980591112748,1010.8317253121453
1708692055,50,POST,compose_post,8.600000,0.000000,600,710,870,900,990,1000,1200,1200,1200,1200,1200,740,0,600.0,682.0737837445671,100.28201900422573,2502.9455029871315,25.0
1708692055,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692055,50,GET,read_home_timeline,61.000000,0.000000,690,790,880,910,1000,1100,1200,1200,1300,1300,1300,4363,0,600.0,659.1494821782394,28.464948991313577,2565.980591112748,1710.2924593169837
1708692055,50,GET,read_user_timeline,28.600000,0.000000,14,19,66,78,88,94,99,100,170,170,170,2182,0,13,21.949330736404093,2.9106091242283583,210.70856507867575,5.526581118240147
1708692055,50,,Aggregated,98.200000,0.000000,580,690,790,820,990,1100,1200,1200,1300,1300,1300,7335,0,500.0,467.89110715595604,2.9106091242283583,2565.980591112748,1039.0886162235856
1708692058,50,POST,compose_post,9.700000,0.000000,680,720,870,880,910,1000,1200,1200,1200,1200,1200,770,0,600.0,682.9074048539986,100.28201900422573,2502.9455029871315,25.0
1708692058,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692058,50,GET,read_home_timeline,60.800000,0.000000,710,800,890,910,1000,1200,1200,1300,1300,1300,1300,4536,0,610.0,661.7819988097941,28.464948991313577,2565.980591112748,1764.3483245149912
1708692058,50,GET,read_user_timeline,27.200000,0.000000,15,20,23,71,91,110,210,210,380,380,380,2251,0,13,22.917930818643207,2.9106091242283583,382.8950081951916,5.449133718347401
1708692058,50,,Aggregated,97.700000,0.000000,600,710,800,880,990,1100,1200,1200,1300,1300,1300,7607,0,500.0,470.98122140384334,2.9106091242283583,2565.980591112748,1073.189167871697
1708692061,50,POST,compose_post,10.500000,0.000000,670,710,800,870,910,990,1100,1200,1200,1200,1200,806,0,600.0,678.3775296778633,100.28201900422573,2502.9455029871315,25.0
1708692061,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692061,50,GET,read_home_timeline,58.900000,0.000000,690,790,820,890,990,1100,1200,1300,1300,1300,1300,4737,0,600.0,658.0761215618678,28.464948991313577,2565.980591112748,1809.6375343044122
1708692061,50,GET,read_user_timeline,24.300000,0.000000,17,23,82,89,100,190,280,290,380,380,380,2356,0,13,24.426247337153136,2.9106091242283583,382.8950081951916,5.339983022071308
1708692061,50,,Aggregated,93.700000,0.000000,590,700,780,800,910,1000,1200,1200,1300,1300,1300,7949,0,500.0,468.62638773339086,2.9106091242283583,2565.980591112748,1098.771417788401
1708692064,50,POST,compose_post,11.100000,0.000000,600,700,790,810,980,1100,1200,1300,1300,1300,1300,833,0,600.0,679.709952102699,100.28201900422573,2502.9455029871315,25.0
1708692064,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692064,50,GET,read_home_timeline,61.000000,0.000000,690,730,800,890,1000,1200,1300,1400,1500,1500,1500,4912,0,610.0,661.9009268615154,28.464948991313577,2565.980591112748,1896.8654315960912
1708692064,50,GET,read_user_timeline,27.800000,0.000000,20,79,90,92,110,190,280,290,380,380,380,2444,0,13,25.404610746649112,2.9106091242283583,382.8950081951916,5.983633387888707
1708692064,50,,Aggregated,99.900000,0.000000,520,690,710,790,910,1100,1300,1400,1500,1500,1500,8239,0,500.0,471.29853770088454,2.9106091242283583,2565.980591112748,1150.8680665129264
1708692067,50,POST,compose_post,10.300000,0.000000,600,790,880,900,1100,1200,1400,1600,1600,1600,1600,857,0,600.0,684.8831250728407,100.28201900422573,2502.9455029871315,25.0
1708692067,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692067,50,GET,read_home_timeline,58.900000,0.000000,690,790,890,900,1000,1200,1400,1400,1500,1500,1500,5045,0,610.0,664.8307477186801,28.464948991313577,2565.980591112748,1933.1611496531218
1708692067,50,GET,read_user_timeline,28.200000,0.000000,20,85,91,96,160,210,280,290,380,380,380,2509,0,13,26.060462884486892,2.9106091242283583,382.8950081951916,6.957752092467119
1708692067,50,,Aggregated,97.400000,0.000000,510,690,790,810,990,1100,1300,1400,1600,1600,1600,8461,0,500.0,473.9257419232725,2.9106091242283583,2565.980591112748,1172.5363432218414
1708692070,50,POST,compose_post,9.300000,0.000000,790,900,1000,1100,1300,1400,1400,1600,1600,1600,1600,872,0,600.0,690.9444616808996,100.28201900422573,2502.9455029871315,25.0
1708692070,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692070,50,GET,read_home_timeline,55.300000,0.000000,790,900,990,1100,1300,1400,1500,1600,1900,1900,1900,5196,0,610.0,674.1465734109713,28.464948991313577,2565.980591112748,1980.5313702848346
1708692070,50,GET,read_user_timeline,27.600000,0.000000,18,74,88,92,110,180,200,210,210,210,210,2578,0,13,26.74418515130181,2.9106091242283583,382.8950081951916,7.566718386346005
1708692070,50,,Aggregated,92.200000,0.000000,610,790,900,980,1200,1300,1500,1600,1900,1900,1900,8696,0,500.0,480.4277502250084,2.9106091242283583,2565.980591112748,1203.001149954002
1708692073,50,POST,compose_post,7.500000,0.000000,900,1000,1200,1200,1400,1400,1400,1600,1600,1600,1600,888,0,600.0,694.1012272646395,100.28201900422573,2502.9455029871315,25.0
1708692073,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692073,50,GET,read_home_timeline,51.400000,0.000000,890,1000,1100,1200,1300,1400,1600,1700,1900,1900,1900,5334,0,610.0,680.8280424467373,28.464948991313577,2565.980591112748,2017.9360704911885
1708692073,50,GET,read_user_timeline,25.000000,0.000000,19,87,96,100,170,200,210,300,380,380,380,2642,0,13,27.743269390631735,2.9106091242283583,382.8950081951916,7.456093868281605
1708692073,50,,Aggregated,83.900000,0.000000,710,900,990,1100,1300,1400,1500,1600,1900,1900,1900,8914,0,510.0,485.15598233782936,2.9106091242283583,2565.980591112748,1226.6905990576622
1708692076,50,POST,compose_post,6.100000,0.000000,870,1000,1100,1200,1400,1400,1600,1600,1600,1600,1600,912,0,600.0,698.8517285182688,100.28201900422573,2502.9455029871315,25.0
1708692076,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,69.68081214930862,41.75915406085551,91.48678299970925,2583.0
1708692076,50,GET,read_home_timeline,47.500000,0.000000,900,1000,1100,1200,1300,1400,1600,1700,1900,1900,1900,5477,0,620.0,685.9119832558227,28.464948991313577,2565.980591112748,2082.3036333759355
1708692076,50,GET,read_user_timeline,21.900000,0.000000,16,74,92,96,110,180,200,300,380,380,380,2709,0,13,28.048662195049552,2.9106091242283583,382.8950081951916,7.345884090070137
1708692076,50,,Aggregated,75.500000,0.000000,710,900,990,1100,1300,1400,1500,1600,1900,1900,1900,9148,0,510.0,489.02061381664373,2.9106091242283583,2565.980591112748,1265.481744643638
1708692079,50,POST,compose_post,6.200000,0.000000,780,810,880,990,1100,1200,1400,1600,1600,1600,1600,949,0,600.0,696.6201455761199,100.28201900422573,2502.9455029871315,25.0
