request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,795.3206170350313
GET,read_home_timeline,read_home_timeline,801.8039669841528
GET,read_home_timeline,read_home_timeline,804.849156877026
GET,read_user_timeline,read_user_timeline,15.670600114390254
GET,read_user_timeline,read_user_timeline,16.24448597431183
GET,read_user_timeline,read_user_timeline,18.617477966472507
GET,read_home_timeline,read_home_timeline,800.7367660757154
GET,read_home_timeline,read_home_timeline,804.3381702154875
GET,read_home_timeline,read_home_timeline,711.7401941213757
GET,read_user_timeline,read_user_timeline,17.158211208879948
GET,read_user_timeline,read_user_timeline,16.72034803777933
GET,read_user_timeline,read_user_timeline,16.43119682557881
GET,read_user_timeline,read_user_timeline,10.713162133470178
GET,read_user_timeline,read_user_timeline,10.434089927002788
GET,read_user_timeline,read_user_timeline,11.472617974504828
GET,read_user_timeline,read_user_timeline,10.22227294743061
GET,read_user_timeline,read_user_timeline,8.540187031030655
GET,read_user_timeline,read_user_timeline,6.664228858426213
GET,read_user_timeline,read_user_timeline,7.240931037813425
GET,read_user_timeline,read_user_timeline,5.3513250313699245
GET,read_home_timeline,read_home_timeline,788.7514769099653
GET,read_home_timeline,read_home_timeline,785.5349839664996
GET,read_home_timeline,read_home_timeline,800.2815020736307
GET,read_home_timeline,read_home_timeline,798.1304081622511
GET,read_home_timeline,read_home_timeline,799.3371509946883
GET,read_home_timeline,read_home_timeline,787.60951384902
GET,read_home_timeline,read_home_timeline,791.1563671659678
GET,read_home_timeline,read_home_timeline,807.3085600044578
GET,read_home_timeline,read_home_timeline,797.7208478841931
GET,read_home_timeline,read_home_timeline,791.5957211516798
GET,read_home_timeline,read_home_timeline,773.6940169706941
GET,read_home_timeline,read_home_timeline,812.5244029797614
GET,read_home_timeline,read_home_timeline,798.9085861481726
GET,read_user_timeline,read_user_timeline,11.003247927874327
GET,read_user_timeline,read_user_timeline,13.390552951022983
GET,read_user_timeline,read_user_timeline,12.456299969926476
GET,read_user_timeline,read_user_timeline,13.193133985623717
GET,read_user_timeline,read_user_timeline,7.902259938418865
GET,read_user_timeline,read_user_timeline,7.7330139465630054
GET,read_user_timeline,read_user_timeline,6.389554124325514
POST,compose_post,compose_post,782.4270250275731
POST,compose_post,compose_post,982.5305379927158
GET,read_home_timeline,read_home_timeline,985.9144040383399
GET,read_home_timeline,read_home_timeline,798.231186112389
GET,read_home_timeline,read_home_timeline,794.2104348912835
GET,read_home_timeline,read_home_timeline,796.4689810760319
GET,read_home_timeline,read_home_timeline,995.1887878123671
GET,read_home_timeline,read_home_timeline,956.9395729340613
GET,read_home_timeline,read_home_timeline,1000.3411509096622
GET,read_home_timeline,read_home_timeline,1007.1522460784763
GET,read_home_timeline,read_home_timeline,806.3865711446851
GET,read_user_timeline,read_user_timeline,11.550592025741935
GET,read_home_timeline,read_home_timeline,802.1597650367767
GET,read_user_timeline,read_user_timeline,11.33650098927319
GET,read_user_timeline,read_user_timeline,12.909120181575418
GET,read_user_timeline,read_user_timeline,15.073500107973814
GET,read_user_timeline,read_user_timeline,8.556736866012216
GET,read_user_timeline,read_user_timeline,5.746276117861271
GET,read_user_timeline,read_user_timeline,4.280037945136428
GET,read_user_timeline,read_user_timeline,3.391109872609377
POST,compose_post,compose_post,785.5213601142168
POST,compose_post,compose_post,1477.2910471074283
GET,read_home_timeline,read_home_timeline,788.7963310349733
GET,read_home_timeline,read_home_timeline,797.7328710258007
GET,read_home_timeline,read_home_timeline,789.6376899443567
GET,read_home_timeline,read_home_timeline,776.9531609956175
GET,read_home_timeline,read_home_timeline,798.7430468201637
GET,read_home_timeline,read_home_timeline,810.0047879852355
GET,read_home_timeline,read_home_timeline,767.3824599478394
GET,read_home_timeline,read_home_timeline,796.9986039679497
GET,read_home_timeline,read_home_timeline,799.3049800861627
GET,read_home_timeline,read_home_timeline,772.0028450712562
GET,read_home_timeline,read_home_timeline,781.1750180553645
GET,read_home_timeline,read_home_timeline,797.4732441361994
GET,read_home_timeline,read_home_timeline,812.1954868547618
GET,read_home_timeline,read_home_timeline,796.3794430252165
GET,read_home_timeline,read_home_timeline,799.8216589912772
GET,read_home_timeline,read_home_timeline,809.6208579372615
GET,read_home_timeline,read_home_timeline,800.2135639544576
GET,read_home_timeline,read_home_timeline,778.301958926022
GET,read_home_timeline,read_home_timeline,799.1630439646542
GET,read_home_timeline,read_home_timeline,807.6141639612615
GET,read_home_timeline,read_home_timeline,800.0077281612903
GET,read_user_timeline,read_user_timeline,21.647457964718342
GET,read_home_timeline,read_home_timeline,785.3010850958526
GET,read_home_timeline,read_home_timeline,795.8130000624806
GET,read_user_timeline,read_user_timeline,19.292791839689016
GET,read_user_timeline,read_user_timeline,18.70480994693935
GET,read_user_timeline,read_user_timeline,12.617904925718904
GET,read_user_timeline,read_user_timeline,17.312949988991022
GET,read_user_timeline,read_user_timeline,14.640749897807837
GET,read_user_timeline,read_user_timeline,15.289365081116557
GET,read_user_timeline,read_user_timeline,13.900661142542958
GET,read_user_timeline,read_user_timeline,13.645072001963854
GET,read_user_timeline,read_user_timeline,10.178870055824518
GET,read_user_timeline,read_user_timeline,8.97165504284203
POST,compose_post,compose_post,789.7257530130446
POST,compose_post,compose_post,789.233050076291
GET,read_home_timeline,read_home_timeline,776.4477110467851
GET,read_home_timeline,read_home_timeline,797.957451082766
GET,read_home_timeline,read_home_timeline,770.3978840727359
GET,read_home_timeline,read_home_timeline,800.0300189014524
GET,read_home_timeline,read_home_timeline,803.6524739582092
GET,read_home_timeline,read_home_timeline,798.4887592028826
GET,read_home_timeline,read_home_timeline,784.3796669039875
GET,read_home_timeline,read_home_timeline,799.6397779788822
GET,read_user_timeline,read_user_timeline,18.82814080454409
GET,read_home_timeline,read_home_timeline,787.2845970559865
GET,read_home_timeline,read_home_timeline,807.8533110674471
GET,read_home_timeline,read_home_timeline,808.8850879576057
GET,read_user_timeline,read_user_timeline,9.860192891210318
GET,read_user_timeline,read_user_timeline,9.112220024690032
GET,read_home_timeline,read_home_timeline,788.7589121237397
POST,compose_post,compose_post,793.1008751038462
POST,compose_post,compose_post,794.1244540270418
GET,read_home_timeline,read_home_timeline,798.5806618817151
GET,read_home_timeline,read_home_timeline,773.7670540809631
GET,read_home_timeline,read_home_timeline,804.6345161274076
GET,read_home_timeline,read_home_timeline,802.3491411004215
GET,read_user_timeline,read_user_timeline,15.19742188975215
GET,read_home_timeline,read_home_timeline,811.747627099976
GET,read_home_timeline,read_home_timeline,799.4650499895215
GET,read_home_timeline,read_home_timeline,800.4975270014256
GET,read_home_timeline,read_home_timeline,814.9474780075252
GET,read_user_timeline,read_user_timeline,24.34830483980477
GET,read_home_timeline,read_home_timeline,811.6029158700258
GET,read_user_timeline,read_user_timeline,7.15978816151619
GET,read_home_timeline,read_home_timeline,490.0008328258991
GET,read_home_timeline,read_home_timeline,497.6770901121199
POST,compose_post,compose_post,491.0848450381309
GET,read_home_timeline,read_home_timeline,472.30261913500726
GET,read_home_timeline,read_home_timeline,490.4389230068773
GET,read_home_timeline,read_home_timeline,472.0434930641204
GET,read_home_timeline,read_home_timeline,477.7814850676805
POST,compose_post,compose_post,469.33856001123786
GET,read_home_timeline,read_home_timeline,492.6904649473727
GET,read_home_timeline,read_home_timeline,472.94326103292406
GET,read_home_timeline,read_home_timeline,497.5363351404667
GET,read_home_timeline,read_home_timeline,496.7319560237229
GET,read_home_timeline,read_home_timeline,499.5041338261217
GET,read_user_timeline,read_user_timeline,14.701913110911846
GET,read_user_timeline,read_user_timeline,24.396185064688325
GET,read_user_timeline,read_user_timeline,25.29689483344555
GET,read_user_timeline,read_user_timeline,26.23172802850604
GET,read_user_timeline,read_user_timeline,27.89603895507753
GET,read_user_timeline,read_user_timeline,27.348592877388
GET,read_user_timeline,read_user_timeline,29.305492993444204
GET,read_user_timeline,read_user_timeline,16.82565687224269
GET,read_user_timeline,read_user_timeline,8.8329769205302
GET,read_user_timeline,read_user_timeline,7.0160680916160345
GET,read_user_timeline,read_user_timeline,14.879174996167421
GET,read_user_timeline,read_user_timeline,13.12652905471623
GET,read_user_timeline,read_user_timeline,11.306885862722993
GET,read_user_timeline,read_user_timeline,8.707178989425302
POST,compose_post,compose_post,582.4161069467664
GET,read_home_timeline,read_home_timeline,592.7683720365167
GET,read_home_timeline,read_home_timeline,601.5974110923707
GET,read_home_timeline,read_home_timeline,571.9020278193057
GET,read_home_timeline,read_home_timeline,605.9801010414958
GET,read_home_timeline,read_home_timeline,391.390138072893
GET,read_home_timeline,read_home_timeline,617.1402498148382
GET,read_home_timeline,read_home_timeline,570.5840759910643
GET,read_user_timeline,read_user_timeline,21.84022101573646
GET,read_home_timeline,read_home_timeline,418.31023804843426
GET,read_home_timeline,read_home_timeline,402.67247799783945
GET,read_home_timeline,read_home_timeline,597.8806400671601
GET,read_home_timeline,read_home_timeline,609.928275924176
GET,read_home_timeline,read_home_timeline,622.0030810218304
GET,read_home_timeline,read_home_timeline,571.2279451545328
GET,read_home_timeline,read_home_timeline,425.5256890319288
GET,read_home_timeline,read_home_timeline,613.6818560771644
GET,read_home_timeline,read_home_timeline,422.99474379979074
GET,read_home_timeline,read_home_timeline,405.9379338286817
GET,read_user_timeline,read_user_timeline,16.034181928262115
GET,read_user_timeline,read_user_timeline,18.037590198218822
GET,read_user_timeline,read_user_timeline,13.883817940950394
POST,compose_post,compose_post,480.4856460541487
GET,read_home_timeline,read_home_timeline,497.44721804745495
GET,read_home_timeline,read_home_timeline,482.0286089088768
GET,read_home_timeline,read_home_timeline,497.18947312794626
GET,read_home_timeline,read_home_timeline,476.88289918005466
GET,read_home_timeline,read_home_timeline,489.4062471576035
GET,read_user_timeline,read_user_timeline,8.569170953705907
GET,read_user_timeline,read_user_timeline,9.008776163682342
GET,read_user_timeline,read_user_timeline,7.368250051513314
GET,read_user_timeline,read_user_timeline,5.518900929018855
POST,compose_post,compose_post,680.0648951902986
GET,read_home_timeline,read_home_timeline,680.9219440910965
GET,read_home_timeline,read_home_timeline,688.9504310674965
GET,read_home_timeline,read_home_timeline,683.3224152214825
GET,read_home_timeline,read_home_timeline,700.8869480341673
GET,read_home_timeline,read_home_timeline,702.2998980246484
GET,read_home_timeline,read_home_timeline,698.193185031414
GET,read_user_timeline,read_user_timeline,7.873897906392813
POST,compose_post,compose_post,792.8267288953066
GET,read_home_timeline,read_home_timeline,774.8568670358509
GET,read_home_timeline,read_home_timeline,778.0538040678948
GET,read_home_timeline,read_home_timeline,784.954093862325
GET,read_home_timeline,read_home_timeline,801.4274388551712
GET,read_user_timeline,read_user_timeline,7.23967794328928
GET,read_user_timeline,read_user_timeline,7.934030145406723
GET,read_user_timeline,read_user_timeline,7.459080079570413
GET,read_user_timeline,read_user_timeline,4.082106985151768
GET,read_user_timeline,read_user_timeline,3.940490074455738
GET,read_home_timeline,read_home_timeline,786.7798078805208
GET,read_user_timeline,read_user_timeline,6.362592102959752
GET,read_user_timeline,read_user_timeline,4.113945877179503
POST,compose_post,compose_post,395.15186403878033
GET,read_home_timeline,read_home_timeline,507.6429599430412
GET,read_home_timeline,read_home_timeline,668.4701889753342
GET,read_home_timeline,read_home_timeline,586.1789640039206
GET,read_home_timeline,read_home_timeline,597.4316280335188
GET,read_home_timeline,read_home_timeline,399.51138896867633
GET,read_home_timeline,read_home_timeline,662.4816381372511
GET,read_home_timeline,read_home_timeline,703.9808600675315
GET,read_home_timeline,read_home_timeline,588.4405439719558
POST,compose_post,compose_post,680.7828019373119
GET,read_home_timeline,read_home_timeline,590.5285801272839
GET,read_home_timeline,read_home_timeline,594.6712200529873
POST,compose_post,compose_post,700.099369045347
GET,read_home_timeline,read_home_timeline,677.7605251409113
POST,compose_post,compose_post,575.9617208968848
POST,compose_post,compose_post,663.2861171383411
GET,read_home_timeline,read_home_timeline,710.6707969214767
GET,read_home_timeline,read_home_timeline,519.0608031116426
GET,read_home_timeline,read_home_timeline,522.2365299705416
GET,read_home_timeline,read_home_timeline,417.87328803911805
GET,read_home_timeline,read_home_timeline,606.3505348283798
GET,read_home_timeline,read_home_timeline,618.8137989956886
GET,read_home_timeline,read_home_timeline,511.1153218895197
GET,read_user_timeline,read_user_timeline,16.547915060073137
GET,read_user_timeline,read_user_timeline,16.330056125298142
GET,read_user_timeline,read_user_timeline,19.105162005871534
GET,read_user_timeline,read_user_timeline,16.968633979558945
GET,read_user_timeline,read_user_timeline,24.19859287329018
GET,read_user_timeline,read_user_timeline,7.928750012069941
GET,read_user_timeline,read_user_timeline,14.315688982605934
GET,read_user_timeline,read_user_timeline,17.180040013045073
GET,read_user_timeline,read_user_timeline,10.427776956930757
GET,read_user_timeline,read_user_timeline,6.122081074863672
GET,read_user_timeline,read_user_timeline,5.627134116366506
GET,read_user_timeline,read_user_timeline,5.051363026723266
POST,compose_post,compose_post,592.2717109788209
GET,read_home_timeline,read_home_timeline,795.9238979965448
GET,read_home_timeline,read_home_timeline,691.2701211404055
GET,read_home_timeline,read_home_timeline,694.8844089638442
GET,read_home_timeline,read_home_timeline,651.0766989085823
GET,read_home_timeline,read_home_timeline,504.383638035506
GET,read_home_timeline,read_home_timeline,498.5029990784824
GET,read_home_timeline,read_home_timeline,789.8563391063362
GET,read_home_timeline,read_home_timeline,740.4509398620576
GET,read_home_timeline,read_home_timeline,660.2391828782856
GET,read_user_timeline,read_user_timeline,11.284924112260342
GET,read_user_timeline,read_user_timeline,8.747915970161557
GET,read_user_timeline,read_user_timeline,7.844011997804046
GET,read_user_timeline,read_user_timeline,15.505610965192318
GET,read_home_timeline,read_home_timeline,693.6796000227332
GET,read_user_timeline,read_user_timeline,11.94987096823752
GET,read_user_timeline,read_user_timeline,7.463898044079542
POST,compose_post,compose_post,773.6469169612974
GET,read_home_timeline,read_home_timeline,889.0882979612797
GET,read_home_timeline,read_home_timeline,777.0338600967079
GET,read_home_timeline,read_home_timeline,778.4607671201229
POST,compose_post,compose_post,773.671193048358
POST,compose_post,compose_post,774.2424849420786
GET,read_home_timeline,read_home_timeline,605.401816079393
GET,read_home_timeline,read_home_timeline,602.6865940075368
GET,read_home_timeline,read_home_timeline,679.6625009737909
GET,read_home_timeline,read_home_timeline,865.0574970524758
GET,read_user_timeline,read_user_timeline,9.731761179864407
GET,read_user_timeline,read_user_timeline,11.45359012298286
GET,read_user_timeline,read_user_timeline,11.706764809787273
GET,read_user_timeline,read_user_timeline,8.596152998507023
GET,read_user_timeline,read_user_timeline,8.982667000964284
POST,compose_post,compose_post,594.124416122213
POST,compose_post,compose_post,773.9302390255034
GET,read_home_timeline,read_home_timeline,796.1133429780602
GET,read_home_timeline,read_home_timeline,1104.0178739931434
GET,read_home_timeline,read_home_timeline,1094.707562820986
GET,read_home_timeline,read_home_timeline,591.9885789044201
GET,read_home_timeline,read_home_timeline,596.8750030733645
GET,read_home_timeline,read_home_timeline,600.134806940332
GET,read_home_timeline,read_home_timeline,804.4282977934927
GET,read_home_timeline,read_home_timeline,783.8989060837775
GET,read_home_timeline,read_home_timeline,775.5815361160785
GET,read_home_timeline,read_home_timeline,797.9148209560663
GET,read_user_timeline,read_user_timeline,12.778074946254492
GET,read_user_timeline,read_user_timeline,10.750322137027979
GET,read_user_timeline,read_user_timeline,8.750390959903598
GET,read_user_timeline,read_user_timeline,15.761629911139607
GET,read_user_timeline,read_user_timeline,10.298373876139522
GET,read_home_timeline,read_home_timeline,608.8022119365633
GET,read_user_timeline,read_user_timeline,14.769900823011994
GET,read_user_timeline,read_user_timeline,7.024944061413407
GET,read_user_timeline,read_user_timeline,16.371252946555614
GET,read_user_timeline,read_user_timeline,9.288419969379902
GET,read_user_timeline,read_user_timeline,7.332251872867346
GET,read_user_timeline,read_user_timeline,7.983383955433965
GET,read_user_timeline,read_user_timeline,5.364652024582028
GET,read_user_timeline,read_user_timeline,5.521506071090698
GET,read_user_timeline,read_user_timeline,5.372444866225123
POST,compose_post,compose_post,883.9266360737383
POST,compose_post,compose_post,792.441527126357
POST,compose_post,compose_post,884.7608109936118
POST,compose_post,compose_post,789.1747099347413
POST,compose_post,compose_post,883.5033420473337
GET,read_home_timeline,read_home_timeline,864.9396758992225
GET,read_home_timeline,read_home_timeline,881.2791910022497
GET,read_home_timeline,read_home_timeline,841.1036729812622
GET,read_home_timeline,read_home_timeline,893.6907590832561
GET,read_home_timeline,read_home_timeline,878.7393579259515
GET,read_home_timeline,read_home_timeline,872.5851560011506
GET,read_home_timeline,read_home_timeline,886.3181418273598
GET,read_home_timeline,read_home_timeline,806.2691390514374
GET,read_home_timeline,read_home_timeline,914.0035349410027
GET,read_home_timeline,read_home_timeline,812.2025369666517
GET,read_home_timeline,read_home_timeline,896.0637301206589
GET,read_home_timeline,read_home_timeline,906.3591379672289
GET,read_home_timeline,read_home_timeline,1201.7176998779178
GET,read_home_timeline,read_home_timeline,1213.8587709050626
GET,read_home_timeline,read_home_timeline,880.2728329319507
GET,read_home_timeline,read_home_timeline,873.2961588539183
GET,read_home_timeline,read_home_timeline,899.1473028436303
GET,read_user_timeline,read_user_timeline,18.343433970585465
GET,read_user_timeline,read_user_timeline,21.852053003385663
GET,read_home_timeline,read_home_timeline,818.0405169259757
GET,read_home_timeline,read_home_timeline,916.0722349770367
GET,read_user_timeline,read_user_timeline,12.594039086252451
GET,read_user_timeline,read_user_timeline,15.376567840576172
GET,read_user_timeline,read_user_timeline,16.385630937293172
GET,read_user_timeline,read_user_timeline,11.572033166885376
GET,read_user_timeline,read_user_timeline,11.506679933518171
GET,read_user_timeline,read_user_timeline,7.336510112509131
GET,read_home_timeline,read_home_timeline,799.830645089969
GET,read_home_timeline,read_home_timeline,799.3177629541606
GET,read_home_timeline,read_home_timeline,803.244689013809
GET,read_home_timeline,read_home_timeline,1301.6002711374313
GET,read_home_timeline,read_home_timeline,790.2548259589821
GET,read_home_timeline,read_home_timeline,789.9527591653168
GET,read_user_timeline,read_user_timeline,9.835066040977836
GET,read_user_timeline,read_user_timeline,10.331875877454877
GET,read_user_timeline,read_user_timeline,7.0019320119172335
GET,read_home_timeline,read_home_timeline,997.6311379577965
GET,read_home_timeline,read_home_timeline,989.0805520117283
GET,read_home_timeline,read_home_timeline,988.8192308135331
GET,read_home_timeline,read_home_timeline,989.6374950185418
GET,read_home_timeline,read_home_timeline,981.1555589549243
GET,read_home_timeline,read_home_timeline,1388.917211908847
GET,read_home_timeline,read_home_timeline,1004.5027250889689
GET,read_user_timeline,read_user_timeline,11.572543997317553
GET,read_user_timeline,read_user_timeline,9.873849106952548
GET,read_user_timeline,read_user_timeline,9.614260867238045
GET,read_user_timeline,read_user_timeline,10.832255007699132
GET,read_user_timeline,read_user_timeline,7.300441851839423
GET,read_user_timeline,read_user_timeline,11.926738079637289
GET,read_user_timeline,read_user_timeline,6.773633183911443
POST,compose_post,compose_post,596.9165510032326
POST,compose_post,compose_post,571.8269560020417
POST,compose_post,compose_post,685.4066629894078
GET,read_home_timeline,read_home_timeline,602.6201569475234
GET,read_home_timeline,read_home_timeline,696.963659953326
GET,read_home_timeline,read_home_timeline,586.3380609080195
GET,read_home_timeline,read_home_timeline,592.0754410326481
GET,read_home_timeline,read_home_timeline,600.6361469626427
GET,read_home_timeline,read_home_timeline,570.0837471522391
GET,read_home_timeline,read_home_timeline,594.18397792615
GET,read_home_timeline,read_home_timeline,590.9470650367439
GET,read_home_timeline,read_home_timeline,706.6475211177021
GET,read_home_timeline,read_home_timeline,600.1583419274539
GET,read_home_timeline,read_home_timeline,602.4314840324223
GET,read_home_timeline,read_home_timeline,589.7071701474488
POST,compose_post,compose_post,403.6053770687431
GET,read_home_timeline,read_home_timeline,597.581828944385
POST,compose_post,compose_post,604.3984051793814
GET,read_home_timeline,read_home_timeline,674.957687035203
GET,read_home_timeline,read_home_timeline,603.3680110704154
GET,read_home_timeline,read_home_timeline,697.8343720547855
GET,read_home_timeline,read_home_timeline,379.949030932039
GET,read_home_timeline,read_home_timeline,696.2244929745793
GET,read_home_timeline,read_home_timeline,619.2961849737912
GET,read_home_timeline,read_home_timeline,694.4972339551896
GET,read_home_timeline,read_home_timeline,612.4760129023343
GET,read_home_timeline,read_home_timeline,421.1834261659533
GET,read_home_timeline,read_home_timeline,411.83223691768944
GET,read_home_timeline,read_home_timeline,410.8951101079583
GET,read_home_timeline,read_home_timeline,614.3482350744307
GET,read_home_timeline,read_home_timeline,422.26197803393006
GET,read_home_timeline,read_home_timeline,419.6053659543395
GET,read_user_timeline,read_user_timeline,21.72501594759524
GET,read_user_timeline,read_user_timeline,22.728236857801676
GET,read_user_timeline,read_user_timeline,22.50556810759008
GET,read_user_timeline,read_user_timeline,24.231916991993785
GET,read_user_timeline,read_user_timeline,24.17622320353985
GET,read_user_timeline,read_user_timeline,16.109633957967162
GET,read_user_timeline,read_user_timeline,8.78981500864029
GET,read_user_timeline,read_user_timeline,11.585186934098601
GET,read_user_timeline,read_user_timeline,11.649227933958173
GET,read_user_timeline,read_user_timeline,21.308996016159654
GET,read_home_timeline,read_home_timeline,593.9243698958308
GET,read_home_timeline,read_home_timeline,583.320019999519
GET,read_home_timeline,read_home_timeline,601.264855125919
GET,read_home_timeline,read_home_timeline,796.5015908703208
GET,read_home_timeline,read_home_timeline,796.8711650464684
GET,read_home_timeline,read_home_timeline,589.659761171788
GET,read_home_timeline,read_home_timeline,783.879459137097
GET,read_home_timeline,read_home_timeline,769.1386931110173
GET,read_home_timeline,read_home_timeline,794.6693249978125
GET,read_home_timeline,read_home_timeline,809.4340551178902
GET,read_home_timeline,read_home_timeline,603.310554055497
GET,read_home_timeline,read_home_timeline,603.7154421210289
GET,read_user_timeline,read_user_timeline,12.073914986103773
GET,read_user_timeline,read_user_timeline,13.638128992170095
GET,read_user_timeline,read_user_timeline,9.089536964893341
GET,read_home_timeline,read_home_timeline,885.693650925532
GET,read_home_timeline,read_home_timeline,902.0564090460539
GET,read_home_timeline,read_home_timeline,863.5198839474469
GET,read_home_timeline,read_home_timeline,889.2334199044853
GET,read_home_timeline,read_home_timeline,882.3127888608724
GET,read_home_timeline,read_home_timeline,897.9034190997481
GET,read_user_timeline,read_user_timeline,5.983761977404356
POST,compose_post,compose_post,597.8347940836102
GET,read_home_timeline,read_home_timeline,679.3004330247641
GET,read_home_timeline,read_home_timeline,665.2461439371109
GET,read_home_timeline,read_home_timeline,592.4814238678664
GET,read_home_timeline,read_home_timeline,683.1662410404533
GET,read_home_timeline,read_home_timeline,675.245407037437
GET,read_home_timeline,read_home_timeline,667.3707789741457
GET,read_home_timeline,read_home_timeline,669.0844721160829
GET,read_home_timeline,read_home_timeline,683.6290401406586
GET,read_home_timeline,read_home_timeline,688.9141330029815
GET,read_home_timeline,read_home_timeline,592.8610661067069
GET,read_home_timeline,read_home_timeline,605.3739038761705
GET,read_home_timeline,read_home_timeline,689.9127650540322
GET,read_home_timeline,read_home_timeline,600.5951720289886
GET,read_home_timeline,read_home_timeline,592.0848601963371
GET,read_home_timeline,read_home_timeline,683.5718539077789
GET,read_home_timeline,read_home_timeline,606.5908861346543
GET,read_home_timeline,read_home_timeline,670.0966898351908
GET,read_home_timeline,read_home_timeline,677.1396088879555
GET,read_home_timeline,read_home_timeline,681.5973490010947
GET,read_home_timeline,read_home_timeline,590.0391938630491
GET,read_home_timeline,read_home_timeline,689.0466008335352
GET,read_home_timeline,read_home_timeline,685.21619704552
GET,read_user_timeline,read_user_timeline,17.21442607231438
GET,read_user_timeline,read_user_timeline,16.315841116011143
GET,read_user_timeline,read_user_timeline,19.341796170920134
GET,read_user_timeline,read_user_timeline,16.594562912359834
GET,read_user_timeline,read_user_timeline,18.07844708673656
GET,read_user_timeline,read_user_timeline,11.06850802898407
POST,compose_post,compose_post,686.5960939321667
POST,compose_post,compose_post,797.9802449699491
GET,read_home_timeline,read_home_timeline,772.2924081608653
GET,read_home_timeline,read_home_timeline,760.0840718951076
GET,read_home_timeline,read_home_timeline,775.6624890025705
GET,read_home_timeline,read_home_timeline,800.5788689479232
GET,read_home_timeline,read_home_timeline,692.4997980240732
GET,read_home_timeline,read_home_timeline,784.1118869837373
GET,read_home_timeline,read_home_timeline,799.5548190083355
GET,read_home_timeline,read_home_timeline,792.8631280083209
GET,read_home_timeline,read_home_timeline,783.8846701197326
GET,read_user_timeline,read_user_timeline,11.13944104872644
GET,read_home_timeline,read_home_timeline,800.1853709574789
GET,read_home_timeline,read_home_timeline,770.0624850112945
GET,read_home_timeline,read_home_timeline,703.7263931706548
GET,read_home_timeline,read_home_timeline,807.9624061938375
GET,read_home_timeline,read_home_timeline,788.6659658979625
GET,read_user_timeline,read_user_timeline,15.994508052244782
GET,read_user_timeline,read_user_timeline,13.1579979788512
GET,read_user_timeline,read_user_timeline,13.31952097825706
GET,read_user_timeline,read_user_timeline,12.405406916514039
GET,read_user_timeline,read_user_timeline,13.966734986752272
GET,read_user_timeline,read_user_timeline,6.333580007776618
POST,compose_post,compose_post,889.6016520448029
GET,read_home_timeline,read_home_timeline,869.0503879915923
GET,read_home_timeline,read_home_timeline,869.5155899040401
GET,read_home_timeline,read_home_timeline,799.4120609946549
GET,read_home_timeline,read_home_timeline,895.6841379404068
POST,compose_post,compose_post,489.6496031433344
POST,compose_post,compose_post,496.57959095202386
GET,read_home_timeline,read_home_timeline,900.4996290896088
GET,read_home_timeline,read_home_timeline,506.8511450663209
GET,read_home_timeline,read_home_timeline,404.6967448666692
GET,read_home_timeline,read_home_timeline,506.6338279284537
GET,read_home_timeline,read_home_timeline,496.60604097880423
GET,read_home_timeline,read_home_timeline,498.38738120160997
GET,read_home_timeline,read_home_timeline,406.62290807813406
GET,read_home_timeline,read_home_timeline,388.17981793545187
GET,read_home_timeline,read_home_timeline,497.6972669828683
GET,read_home_timeline,read_home_timeline,515.377386007458
GET,read_home_timeline,read_home_timeline,915.3957769740373
GET,read_home_timeline,read_home_timeline,407.61336614377797
GET,read_home_timeline,read_home_timeline,416.3258250337094
GET,read_home_timeline,read_home_timeline,395.87615290656686
GET,read_home_timeline,read_home_timeline,506.3674689736217
GET,read_user_timeline,read_user_timeline,14.269402017816901
GET,read_user_timeline,read_user_timeline,16.65944396518171
GET,read_user_timeline,read_user_timeline,12.059207074344158
GET,read_user_timeline,read_user_timeline,9.405630175024271
GET,read_user_timeline,read_user_timeline,6.116301054134965
POST,compose_post,compose_post,565.4709558002651
GET,read_home_timeline,read_home_timeline,596.3781820610166
GET,read_home_timeline,read_home_timeline,499.9838350340724
GET,read_home_timeline,read_home_timeline,585.8953311108053
GET,read_home_timeline,read_home_timeline,588.0071739666164
GET,read_home_timeline,read_home_timeline,580.8365750126541
GET,read_home_timeline,read_home_timeline,501.18465698324144
GET,read_home_timeline,read_home_timeline,593.1452000513673
GET,read_home_timeline,read_home_timeline,1007.123360875994
GET,read_home_timeline,read_home_timeline,598.6584590282291
GET,read_home_timeline,read_home_timeline,502.7388730086386
GET,read_home_timeline,read_home_timeline,488.4204179979861
GET,read_home_timeline,read_home_timeline,507.51243508420885
GET,read_home_timeline,read_home_timeline,582.2939679492265
GET,read_home_timeline,read_home_timeline,501.08273699879646
GET,read_home_timeline,read_home_timeline,1008.2960210274905
GET,read_home_timeline,read_home_timeline,1012.8716218750924
GET,read_home_timeline,read_home_timeline,518.5326738283038
GET,read_user_timeline,read_user_timeline,24.883047910407186
GET,read_user_timeline,read_user_timeline,16.474999021738768
GET,read_user_timeline,read_user_timeline,18.525425111874938
GET,read_user_timeline,read_user_timeline,14.989061979576945
POST,compose_post,compose_post,583.5888250730932
GET,read_home_timeline,read_home_timeline,685.0592021364719
GET,read_home_timeline,read_home_timeline,706.4680049661547
GET,read_home_timeline,read_home_timeline,692.8563551045954
GET,read_home_timeline,read_home_timeline,1106.6291730385274
GET,read_user_timeline,read_user_timeline,9.189344011247158
GET,read_user_timeline,read_user_timeline,7.372857071459293
