request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,37.01383003499359
GET,read_user_timeline,read_user_timeline,36.61666496191174
GET,read_home_timeline,read_home_timeline,37.3733650194481
GET,read_home_timeline,read_home_timeline,37.71071706432849
POST,compose_post,compose_post,56.30988406483084
GET,read_home_timeline,read_home_timeline,36.393566988408566
GET,read_home_timeline,read_home_timeline,38.149871048517525
POST,compose_post,compose_post,65.21561997942626
POST,compose_post,compose_post,85.62234905548394
GET,read_home_timeline,read_home_timeline,23.02931807935238
GET,read_home_timeline,read_home_timeline,26.280637946911156
GET,read_home_timeline,read_home_timeline,23.74184492509812
GET,read_home_timeline,read_home_timeline,24.137287051416934
GET,read_home_timeline,read_home_timeline,28.02203397732228
GET,read_home_timeline,read_home_timeline,25.29665094334632
GET,read_home_timeline,read_home_timeline,28.64207699894905
GET,read_home_timeline,read_home_timeline,35.01018206588924
GET,read_home_timeline,read_home_timeline,29.021328082308173
GET,read_home_timeline,read_home_timeline,29.685043031349778
GET,read_home_timeline,read_home_timeline,30.07329104002565
GET,read_home_timeline,read_home_timeline,29.42412393167615
GET,read_user_timeline,read_user_timeline,42.65943996142596
POST,compose_post,compose_post,52.201629034243524
GET,read_user_timeline,read_user_timeline,35.994107951410115
POST,compose_post,compose_post,54.33628393802792
GET,read_user_timeline,read_user_timeline,42.19192499294877
POST,compose_post,compose_post,65.60460105538368
GET,read_user_timeline,read_user_timeline,43.24240400455892
GET,read_home_timeline,read_home_timeline,41.35620594024658
GET,read_user_timeline,read_user_timeline,44.10760698374361
POST,compose_post,compose_post,78.13938404433429
GET,read_home_timeline,read_home_timeline,61.685388907790184
POST,compose_post,compose_post,55.909113958477974
GET,read_home_timeline,read_home_timeline,47.805862966924906
GET,read_user_timeline,read_user_timeline,34.41860096063465
GET,read_home_timeline,read_home_timeline,54.03175193350762
GET,read_home_timeline,read_home_timeline,35.05638800561428
GET,read_user_timeline,read_user_timeline,52.64287709724158
GET,read_home_timeline,read_home_timeline,55.735468049533665
GET,read_home_timeline,read_home_timeline,42.1185540035367
GET,read_home_timeline,read_home_timeline,43.21823897771537
GET,read_home_timeline,read_home_timeline,41.94108198862523
GET,read_home_timeline,read_home_timeline,42.991483001969755
GET,read_home_timeline,read_home_timeline,49.64691691566259
GET,read_home_timeline,read_home_timeline,49.39407401252538
GET,read_home_timeline,read_home_timeline,50.26500695385039
GET,read_home_timeline,read_home_timeline,41.50881292298436
GET,read_home_timeline,read_home_timeline,40.95211694948375
GET,read_home_timeline,read_home_timeline,36.10496607143432
GET,read_home_timeline,read_home_timeline,68.78441502340138
GET,read_home_timeline,read_home_timeline,44.56859198398888
GET,read_home_timeline,read_home_timeline,49.29344495758414
GET,read_home_timeline,read_home_timeline,44.983469997532666
GET,read_home_timeline,read_home_timeline,41.97675990872085
GET,read_home_timeline,read_home_timeline,34.73408299032599
GET,read_home_timeline,read_home_timeline,51.581625011749566
GET,read_home_timeline,read_home_timeline,50.252913031727076
GET,read_home_timeline,read_home_timeline,55.29764702077955
GET,read_user_timeline,read_user_timeline,72.3356360103935
GET,read_home_timeline,read_home_timeline,71.62071601487696
GET,read_user_timeline,read_user_timeline,25.864557013846934
GET,read_user_timeline,read_user_timeline,25.06743196863681
POST,compose_post,compose_post,66.71809998806566
GET,read_user_timeline,read_user_timeline,28.08509103488177
GET,read_home_timeline,read_home_timeline,25.583229027688503
GET,read_home_timeline,read_home_timeline,27.81145798508078
GET,read_home_timeline,read_home_timeline,26.471414021216333
POST,compose_post,compose_post,64.64484997559339
GET,read_user_timeline,read_user_timeline,52.39502096083015
GET,read_user_timeline,read_user_timeline,69.40554990433156
GET,read_user_timeline,read_user_timeline,68.71780008077621
GET,read_user_timeline,read_user_timeline,70.20150299649686
GET,read_user_timeline,read_user_timeline,86.56272199004889
GET,read_user_timeline,read_user_timeline,68.21141997352242
GET,read_user_timeline,read_user_timeline,66.74281496088952
GET,read_home_timeline,read_home_timeline,31.333185033872724
GET,read_user_timeline,read_user_timeline,51.96203000377864
GET,read_user_timeline,read_user_timeline,71.57094101421535
GET,read_user_timeline,read_user_timeline,68.63805989269167
GET,read_home_timeline,read_home_timeline,59.09885698929429
GET,read_user_timeline,read_user_timeline,57.539592031389475
POST,compose_post,compose_post,38.53197710122913
POST,compose_post,compose_post,39.17025600094348
GET,read_user_timeline,read_user_timeline,28.40960002504289
GET,read_home_timeline,read_home_timeline,34.57356302533299
GET,read_home_timeline,read_home_timeline,31.924963928759098
GET,read_home_timeline,read_home_timeline,30.640213983133435
GET,read_home_timeline,read_home_timeline,30.377181014046073
GET,read_home_timeline,read_home_timeline,32.36295701935887
GET,read_home_timeline,read_home_timeline,35.05712002515793
GET,read_home_timeline,read_home_timeline,32.78005798347294
GET,read_home_timeline,read_home_timeline,22.867263993248343
GET,read_home_timeline,read_home_timeline,29.31196300778538
GET,read_home_timeline,read_home_timeline,33.53592602070421
GET,read_home_timeline,read_home_timeline,33.85458409320563
GET,read_user_timeline,read_user_timeline,36.3624170422554
GET,read_user_timeline,read_user_timeline,35.679055959917605
GET,read_home_timeline,read_home_timeline,36.02044703438878
GET,read_home_timeline,read_home_timeline,33.329971018247306
GET,read_home_timeline,read_home_timeline,31.292899046093225
GET,read_user_timeline,read_user_timeline,36.79950791411102
GET,read_user_timeline,read_user_timeline,38.73972699511796
GET,read_user_timeline,read_user_timeline,37.63347293715924
GET,read_user_timeline,read_user_timeline,36.69747698586434
GET,read_user_timeline,read_user_timeline,41.00373503752053
GET,read_user_timeline,read_user_timeline,40.411812951788306
GET,read_user_timeline,read_user_timeline,38.52173895575106
GET,read_user_timeline,read_user_timeline,42.83429903443903
GET,read_user_timeline,read_user_timeline,38.89035002794117
GET,read_home_timeline,read_home_timeline,60.57709897868335
GET,read_user_timeline,read_user_timeline,35.830451059155166
GET,read_user_timeline,read_user_timeline,40.10877606924623
GET,read_home_timeline,read_home_timeline,39.73321197554469
GET,read_home_timeline,read_home_timeline,36.917951074428856
GET,read_home_timeline,read_home_timeline,41.814174968749285
GET,read_home_timeline,read_home_timeline,35.03298503346741
GET,read_home_timeline,read_home_timeline,35.47055507078767
GET,read_home_timeline,read_home_timeline,38.185148034244776
GET,read_home_timeline,read_home_timeline,48.59138699248433
GET,read_home_timeline,read_home_timeline,42.73565404582769
GET,read_home_timeline,read_home_timeline,40.83501803688705
GET,read_home_timeline,read_home_timeline,41.55810491647571
GET,read_home_timeline,read_home_timeline,43.22350793518126
GET,read_user_timeline,read_user_timeline,58.93770605325699
GET,read_user_timeline,read_user_timeline,49.66920998413116
GET,read_user_timeline,read_user_timeline,56.23807094525546
GET,read_user_timeline,read_user_timeline,56.89713696483523
GET,read_user_timeline,read_user_timeline,57.254047016613185
GET,read_user_timeline,read_user_timeline,61.86535500455648
GET,read_user_timeline,read_user_timeline,57.68784903921187
POST,compose_post,compose_post,57.377738994546235
POST,compose_post,compose_post,64.10386599600315
POST,compose_post,compose_post,51.79049901198596
GET,read_home_timeline,read_home_timeline,23.34878803230822
GET,read_home_timeline,read_home_timeline,50.34645996056497
GET,read_user_timeline,read_user_timeline,50.74596789199859
GET,read_home_timeline,read_home_timeline,25.753959082067013
GET,read_home_timeline,read_home_timeline,27.222644072026014
GET,read_user_timeline,read_user_timeline,51.574583048932254
GET,read_home_timeline,read_home_timeline,50.825197948142886
GET,read_home_timeline,read_home_timeline,28.199497028253973
GET,read_home_timeline,read_home_timeline,28.60891493037343
GET,read_home_timeline,read_home_timeline,29.130604001693428
GET,read_user_timeline,read_user_timeline,52.33169300481677
GET,read_user_timeline,read_user_timeline,32.41608594544232
GET,read_home_timeline,read_home_timeline,20.700509077869356
GET,read_user_timeline,read_user_timeline,36.201025010086596
GET,read_user_timeline,read_user_timeline,33.75676996074617
GET,read_home_timeline,read_home_timeline,35.12183192651719
GET,read_home_timeline,read_home_timeline,38.294361904263496
GET,read_home_timeline,read_home_timeline,72.59093492757529
GET,read_home_timeline,read_home_timeline,36.80181200616062
GET,read_home_timeline,read_home_timeline,33.555724075995386
GET,read_user_timeline,read_user_timeline,41.13550204783678
GET,read_home_timeline,read_home_timeline,30.556647921912372
GET,read_user_timeline,read_user_timeline,69.47338697500527
GET,read_user_timeline,read_user_timeline,68.9639919437468
GET,read_home_timeline,read_home_timeline,46.41202895436436
GET,read_home_timeline,read_home_timeline,71.22992200311273
GET,read_home_timeline,read_home_timeline,33.49430894013494
GET,read_home_timeline,read_home_timeline,36.38359799515456
GET,read_home_timeline,read_home_timeline,64.48656308930367
GET,read_home_timeline,read_home_timeline,64.9204880464822
GET,read_home_timeline,read_home_timeline,46.29775497596711
GET,read_home_timeline,read_home_timeline,43.30731509253383
GET,read_home_timeline,read_home_timeline,34.97623803559691
GET,read_user_timeline,read_user_timeline,35.50878702662885
GET,read_user_timeline,read_user_timeline,40.12514604255557
GET,read_user_timeline,read_user_timeline,42.18906909227371
GET,read_user_timeline,read_user_timeline,43.10134006664157
GET,read_user_timeline,read_user_timeline,64.55787701997906
GET,read_home_timeline,read_home_timeline,67.97313399147242
GET,read_home_timeline,read_home_timeline,69.28992399480194
GET,read_user_timeline,read_user_timeline,41.41324292868376
GET,read_user_timeline,read_user_timeline,44.64354191441089
GET,read_home_timeline,read_home_timeline,67.19472294207662
POST,compose_post,compose_post,59.580069966614246
POST,compose_post,compose_post,51.27812607679516
POST,compose_post,compose_post,65.18069503363222
GET,read_home_timeline,read_home_timeline,33.5779640590772
GET,read_user_timeline,read_user_timeline,32.83525095321238
GET,read_home_timeline,read_home_timeline,34.617904922924936
GET,read_home_timeline,read_home_timeline,35.099870059639215
GET,read_user_timeline,read_user_timeline,34.21930794138461
GET,read_user_timeline,read_user_timeline,35.6471270788461
GET,read_home_timeline,read_home_timeline,33.32793607842177
GET,read_user_timeline,read_user_timeline,41.848800028674304
GET,read_home_timeline,read_home_timeline,90.05569503642619
GET,read_user_timeline,read_user_timeline,51.11385800410062
GET,read_user_timeline,read_user_timeline,43.2970249094069
GET,read_user_timeline,read_user_timeline,55.936955963261425
GET,read_user_timeline,read_user_timeline,43.03254000842571
POST,compose_post,compose_post,69.4631990045309
POST,compose_post,compose_post,103.74791990034282
GET,read_user_timeline,read_user_timeline,26.77816106006503
GET,read_user_timeline,read_user_timeline,36.96199401747435
GET,read_home_timeline,read_home_timeline,34.58169801160693
GET,read_home_timeline,read_home_timeline,33.97286601830274
GET,read_home_timeline,read_home_timeline,26.589827029965818
GET,read_home_timeline,read_home_timeline,29.36671592760831
GET,read_home_timeline,read_home_timeline,35.01832694746554
GET,read_home_timeline,read_home_timeline,35.502885933965445
GET,read_home_timeline,read_home_timeline,34.423592034727335
GET,read_user_timeline,read_user_timeline,36.838150001131
GET,read_home_timeline,read_home_timeline,36.538969026878476
GET,read_user_timeline,read_user_timeline,38.746519945561886
GET,read_user_timeline,read_user_timeline,39.42395199555904
GET,read_user_timeline,read_user_timeline,39.795219083316624
GET,read_home_timeline,read_home_timeline,37.718192092143
GET,read_home_timeline,read_home_timeline,38.541165064089
GET,read_home_timeline,read_home_timeline,39.23019696958363
GET,read_home_timeline,read_home_timeline,38.21229899767786
GET,read_home_timeline,read_home_timeline,40.351890958845615
GET,read_home_timeline,read_home_timeline,40.78915109857917
GET,read_user_timeline,read_user_timeline,29.486711020581424
GET,read_user_timeline,read_user_timeline,39.535711985081434
GET,read_user_timeline,read_user_timeline,30.66329809371382
GET,read_user_timeline,read_user_timeline,31.30006289575249
GET,read_user_timeline,read_user_timeline,28.548731934279203
GET,read_user_timeline,read_user_timeline,31.049260986037552
GET,read_user_timeline,read_user_timeline,40.729579981416464
GET,read_home_timeline,read_home_timeline,29.31046998128295
GET,read_home_timeline,read_home_timeline,30.506163951940835
GET,read_home_timeline,read_home_timeline,31.814107089303434
GET,read_home_timeline,read_home_timeline,27.959755971096456
GET,read_home_timeline,read_home_timeline,27.008191915228963
GET,read_home_timeline,read_home_timeline,26.738806976936758
GET,read_user_timeline,read_user_timeline,32.788275042548776
GET,read_home_timeline,read_home_timeline,28.473850921727717
GET,read_home_timeline,read_home_timeline,27.472632937133312
GET,read_user_timeline,read_user_timeline,41.704380069859326
GET,read_home_timeline,read_home_timeline,33.99173205252737
GET,read_home_timeline,read_home_timeline,32.503891037777066
GET,read_home_timeline,read_home_timeline,40.500810951925814
GET,read_home_timeline,read_home_timeline,41.49770108051598
GET,read_home_timeline,read_home_timeline,43.397143948823214
GET,read_home_timeline,read_home_timeline,40.92566901817918
GET,read_home_timeline,read_home_timeline,43.13954198732972
GET,read_home_timeline,read_home_timeline,42.850258061662316
POST,compose_post,compose_post,53.111747023649514
GET,read_home_timeline,read_home_timeline,28.041860088706017
GET,read_home_timeline,read_home_timeline,27.729284018278122
GET,read_home_timeline,read_home_timeline,29.06290697865188
GET,read_user_timeline,read_user_timeline,28.784363996237516
GET,read_user_timeline,read_user_timeline,27.517016045749187
GET,read_user_timeline,read_user_timeline,29.515795991756022
GET,read_home_timeline,read_home_timeline,28.589208028279245
GET,read_home_timeline,read_home_timeline,30.65249801147729
GET,read_home_timeline,read_home_timeline,30.30650899745524
POST,compose_post,compose_post,54.48082601651549
POST,compose_post,compose_post,48.32357494160533
POST,compose_post,compose_post,57.14563396759331
GET,read_user_timeline,read_user_timeline,45.50997691694647
GET,read_home_timeline,read_home_timeline,35.205618012696505
GET,read_home_timeline,read_home_timeline,35.619596019387245
GET,read_home_timeline,read_home_timeline,34.98706000391394
GET,read_home_timeline,read_home_timeline,36.09455609694123
GET,read_home_timeline,read_home_timeline,38.0186359398067
GET,read_home_timeline,read_home_timeline,37.31622698251158
GET,read_home_timeline,read_home_timeline,37.69086999818683
GET,read_home_timeline,read_home_timeline,36.53279796708375
GET,read_home_timeline,read_home_timeline,38.56388898566365
POST,compose_post,compose_post,42.4937600037083
GET,read_user_timeline,read_user_timeline,28.01551204174757
GET,read_user_timeline,read_user_timeline,34.373047994449735
GET,read_user_timeline,read_user_timeline,35.74865800328553
GET,read_user_timeline,read_user_timeline,25.39183001499623
GET,read_user_timeline,read_user_timeline,34.12276692688465
GET,read_home_timeline,read_home_timeline,35.44593893457204
GET,read_home_timeline,read_home_timeline,35.16534296795726
GET,read_home_timeline,read_home_timeline,34.83783802948892
GET,read_home_timeline,read_home_timeline,36.5803079912439
GET,read_home_timeline,read_home_timeline,25.923807988874614
GET,read_home_timeline,read_home_timeline,26.48869703989476
GET,read_home_timeline,read_home_timeline,27.34545397106558
GET,read_home_timeline,read_home_timeline,29.398926068097353
GET,read_home_timeline,read_home_timeline,28.673305991105735
GET,read_home_timeline,read_home_timeline,29.085388989187777
GET,read_home_timeline,read_home_timeline,36.37936094310135
GET,read_home_timeline,read_home_timeline,37.743890075944364
GET,read_user_timeline,read_user_timeline,38.92530594021082
GET,read_user_timeline,read_user_timeline,37.19415899831802
GET,read_home_timeline,read_home_timeline,37.513858056627214
GET,read_home_timeline,read_home_timeline,38.192981970496476
GET,read_home_timeline,read_home_timeline,38.551675039343536
GET,read_user_timeline,read_user_timeline,50.04989297594875
GET,read_home_timeline,read_home_timeline,27.829761966131628
GET,read_home_timeline,read_home_timeline,26.411161990836263
GET,read_home_timeline,read_home_timeline,30.231016920879483
GET,read_home_timeline,read_home_timeline,30.575643992051482
GET,read_user_timeline,read_user_timeline,28.621158096939325
GET,read_user_timeline,read_user_timeline,32.21127192955464
GET,read_home_timeline,read_home_timeline,28.35430600680411
