request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,29.105614055879414
GET,read_home_timeline,read_home_timeline,27.408258989453316
GET,read_home_timeline,read_home_timeline,28.787727933377028
POST,compose_post,compose_post,59.30028995499015
GET,read_home_timeline,read_home_timeline,31.208398984745145
GET,read_home_timeline,read_home_timeline,32.718681963160634
GET,read_user_timeline,read_user_timeline,40.23080109618604
GET,read_user_timeline,read_user_timeline,40.84872000385076
GET,read_user_timeline,read_user_timeline,41.24959197361022
GET,read_user_timeline,read_user_timeline,41.90783703234047
POST,compose_post,compose_post,66.6625490412116
GET,read_user_timeline,read_user_timeline,41.64152895100415
GET,read_user_timeline,read_user_timeline,26.90739999525249
GET,read_home_timeline,read_home_timeline,37.76483505498618
GET,read_home_timeline,read_home_timeline,27.951859054155648
GET,read_user_timeline,read_user_timeline,44.11453497596085
POST,compose_post,compose_post,73.42694606631994
GET,read_home_timeline,read_home_timeline,28.54233793914318
POST,compose_post,compose_post,45.19664600957185
GET,read_home_timeline,read_home_timeline,32.97769709024578
GET,read_home_timeline,read_home_timeline,33.37679500691593
GET,read_home_timeline,read_home_timeline,33.80061010830104
GET,read_home_timeline,read_home_timeline,29.423259082250297
GET,read_home_timeline,read_home_timeline,29.796589980833232
POST,compose_post,compose_post,51.20746104512364
GET,read_home_timeline,read_home_timeline,39.11042993422598
GET,read_home_timeline,read_home_timeline,38.2385840639472
POST,compose_post,compose_post,56.62841803859919
GET,read_home_timeline,read_home_timeline,38.01035601645708
GET,read_home_timeline,read_home_timeline,39.84551900066435
GET,read_home_timeline,read_home_timeline,28.72404793743044
GET,read_home_timeline,read_home_timeline,37.514956085942686
GET,read_user_timeline,read_user_timeline,41.385288001038134
GET,read_home_timeline,read_home_timeline,21.928802016191185
GET,read_home_timeline,read_home_timeline,23.3932490227744
GET,read_home_timeline,read_home_timeline,32.24462200887501
GET,read_home_timeline,read_home_timeline,31.072392011992633
GET,read_home_timeline,read_home_timeline,31.427277950569987
POST,compose_post,compose_post,67.70291994325817
GET,read_user_timeline,read_user_timeline,44.5578369544819
GET,read_home_timeline,read_home_timeline,26.492381934076548
GET,read_home_timeline,read_home_timeline,17.800619010813534
GET,read_home_timeline,read_home_timeline,18.1654030457139
GET,read_home_timeline,read_home_timeline,34.092406975105405
GET,read_home_timeline,read_home_timeline,18.5328220250085
GET,read_home_timeline,read_home_timeline,34.4668390462175
GET,read_home_timeline,read_home_timeline,11.640895972959697
GET,read_home_timeline,read_home_timeline,12.11931195575744
GET,read_home_timeline,read_home_timeline,12.82476494088769
GET,read_home_timeline,read_home_timeline,13.167427969165146
GET,read_home_timeline,read_home_timeline,19.13134497590363
GET,read_home_timeline,read_home_timeline,16.37283095624298
GET,read_home_timeline,read_home_timeline,16.096021980047226
GET,read_home_timeline,read_home_timeline,20.305026904679835
GET,read_home_timeline,read_home_timeline,19.953537033870816
GET,read_home_timeline,read_home_timeline,19.63217498268932
GET,read_home_timeline,read_home_timeline,23.119837045669556
GET,read_home_timeline,read_home_timeline,35.29200691264123
GET,read_home_timeline,read_home_timeline,27.01566298492253
GET,read_home_timeline,read_home_timeline,37.03500796109438
GET,read_home_timeline,read_home_timeline,35.07626103237271
POST,compose_post,compose_post,99.17341999243945
GET,read_user_timeline,read_user_timeline,68.73416504822671
GET,read_user_timeline,read_user_timeline,53.69772110134363
GET,read_user_timeline,read_user_timeline,46.19025997817516
GET,read_user_timeline,read_user_timeline,43.92796498723328
GET,read_home_timeline,read_home_timeline,16.070653102360666
GET,read_home_timeline,read_home_timeline,17.055461066775024
GET,read_home_timeline,read_home_timeline,18.73325800988823
GET,read_home_timeline,read_home_timeline,18.05900305043906
GET,read_user_timeline,read_user_timeline,51.52803100645542
GET,read_user_timeline,read_user_timeline,35.495189018547535
GET,read_user_timeline,read_user_timeline,62.05161998514086
GET,read_user_timeline,read_user_timeline,54.96999702882022
GET,read_user_timeline,read_user_timeline,52.62386694084853
POST,compose_post,compose_post,74.78720904327929
GET,read_user_timeline,read_user_timeline,32.56564401090145
GET,read_user_timeline,read_user_timeline,62.625537044368684
GET,read_user_timeline,read_user_timeline,52.362756920047104
POST,compose_post,compose_post,80.35185607150197
GET,read_user_timeline,read_user_timeline,76.03293599095196
GET,read_user_timeline,read_user_timeline,25.866928976029158
GET,read_home_timeline,read_home_timeline,24.721330031752586
GET,read_home_timeline,read_home_timeline,25.134423980489373
GET,read_home_timeline,read_home_timeline,25.858973967842758
GET,read_home_timeline,read_home_timeline,23.58102099969983
GET,read_user_timeline,read_user_timeline,54.36876893509179
GET,read_home_timeline,read_home_timeline,26.939319912344217
GET,read_home_timeline,read_home_timeline,24.541412014514208
GET,read_home_timeline,read_home_timeline,27.582757989875972
GET,read_home_timeline,read_home_timeline,28.65343599114567
GET,read_home_timeline,read_home_timeline,26.738374028354883
GET,read_home_timeline,read_home_timeline,28.344094986096025
GET,read_home_timeline,read_home_timeline,28.05825904943049
GET,read_home_timeline,read_home_timeline,27.405014960095286
GET,read_home_timeline,read_home_timeline,25.790103944018483
GET,read_user_timeline,read_user_timeline,22.590473061427474
GET,read_user_timeline,read_user_timeline,21.76138898357749
GET,read_user_timeline,read_user_timeline,50.92539999168366
GET,read_home_timeline,read_home_timeline,23.731713998131454
GET,read_user_timeline,read_user_timeline,86.16284606978297
GET,read_home_timeline,read_home_timeline,23.04118894971907
GET,read_home_timeline,read_home_timeline,23.403497994877398
GET,read_home_timeline,read_home_timeline,22.202735068276525
GET,read_home_timeline,read_home_timeline,20.681992988102138
GET,read_home_timeline,read_home_timeline,24.571258923970163
GET,read_home_timeline,read_home_timeline,22.564854938536882
GET,read_user_timeline,read_user_timeline,56.31213495507836
GET,read_user_timeline,read_user_timeline,50.19790702499449
GET,read_user_timeline,read_user_timeline,32.72797795943916
POST,compose_post,compose_post,97.4764870479703
GET,read_user_timeline,read_user_timeline,30.848221969790757
GET,read_user_timeline,read_user_timeline,49.60976401343942
GET,read_user_timeline,read_user_timeline,31.356065068393946
POST,compose_post,compose_post,102.82075207214803
POST,compose_post,compose_post,88.03272305522114
POST,compose_post,compose_post,101.38146299868822
GET,read_home_timeline,read_home_timeline,32.51731302589178
GET,read_home_timeline,read_home_timeline,31.89399396069348
GET,read_home_timeline,read_home_timeline,30.404760967940092
GET,read_home_timeline,read_home_timeline,30.795934959314764
POST,compose_post,compose_post,76.44928595982492
GET,read_home_timeline,read_home_timeline,32.346543041057885
GET,read_home_timeline,read_home_timeline,41.50503198616207
POST,compose_post,compose_post,83.41016201302409
POST,compose_post,compose_post,55.239984998479486
GET,read_home_timeline,read_home_timeline,29.554503969848156
GET,read_user_timeline,read_user_timeline,27.913325931876898
GET,read_home_timeline,read_home_timeline,31.89625800587237
GET,read_home_timeline,read_home_timeline,30.514287063851953
GET,read_home_timeline,read_home_timeline,31.59847902134061
GET,read_user_timeline,read_user_timeline,31.298455083742738
GET,read_home_timeline,read_home_timeline,30.297448043711483
GET,read_user_timeline,read_user_timeline,30.9788070153445
GET,read_home_timeline,read_home_timeline,27.807598933577538
GET,read_home_timeline,read_home_timeline,30.084759928286076
GET,read_user_timeline,read_user_timeline,29.54903698991984
POST,compose_post,compose_post,115.99137703888118
GET,read_home_timeline,read_home_timeline,28.516417951323092
GET,read_home_timeline,read_home_timeline,29.24939291551709
GET,read_home_timeline,read_home_timeline,28.87474000453949
GET,read_user_timeline,read_user_timeline,84.80095199774951
GET,read_user_timeline,read_user_timeline,56.68033706024289
GET,read_user_timeline,read_user_timeline,42.06012305803597
POST,compose_post,compose_post,50.896517001092434
POST,compose_post,compose_post,50.40404398459941
GET,read_user_timeline,read_user_timeline,33.266408019699156
GET,read_home_timeline,read_home_timeline,36.52684309054166
GET,read_home_timeline,read_home_timeline,30.325470957905054
GET,read_home_timeline,read_home_timeline,30.64242599066347
GET,read_home_timeline,read_home_timeline,35.905187018215656
GET,read_home_timeline,read_home_timeline,29.484303086064756
GET,read_home_timeline,read_home_timeline,36.28413798287511
GET,read_home_timeline,read_home_timeline,35.38797702640295
GET,read_home_timeline,read_home_timeline,37.02812397386879
GET,read_home_timeline,read_home_timeline,34.2500819824636
GET,read_home_timeline,read_home_timeline,34.59049004595727
GET,read_home_timeline,read_home_timeline,33.921295893378556
GET,read_home_timeline,read_home_timeline,37.562045035883784
GET,read_home_timeline,read_home_timeline,23.851439938880503
GET,read_home_timeline,read_home_timeline,26.65747096762061
GET,read_home_timeline,read_home_timeline,23.615065030753613
GET,read_home_timeline,read_home_timeline,41.398040018975735
GET,read_home_timeline,read_home_timeline,33.84199703577906
GET,read_user_timeline,read_user_timeline,33.272307948209345
GET,read_user_timeline,read_user_timeline,26.469527976587415
GET,read_user_timeline,read_user_timeline,33.61257701180875
GET,read_user_timeline,read_user_timeline,23.01329607143998
GET,read_home_timeline,read_home_timeline,34.77722103707492
GET,read_user_timeline,read_user_timeline,27.199498028494418
GET,read_home_timeline,read_home_timeline,34.33698508888483
GET,read_home_timeline,read_home_timeline,41.33533197455108
GET,read_home_timeline,read_home_timeline,42.92190901469439
GET,read_home_timeline,read_home_timeline,44.19950500596315
GET,read_home_timeline,read_home_timeline,47.22306609619409
GET,read_user_timeline,read_user_timeline,21.100187906995416
GET,read_user_timeline,read_user_timeline,20.742586930282414
GET,read_user_timeline,read_user_timeline,23.1583290733397
POST,compose_post,compose_post,56.372388964518905
GET,read_user_timeline,read_user_timeline,34.2359869973734
GET,read_home_timeline,read_home_timeline,37.97159402165562
GET,read_user_timeline,read_user_timeline,37.17623103875667
GET,read_home_timeline,read_home_timeline,38.30943698994815
GET,read_home_timeline,read_home_timeline,31.761304009705782
GET,read_home_timeline,read_home_timeline,32.7697170432657
GET,read_home_timeline,read_home_timeline,54.586679907515645
GET,read_home_timeline,read_home_timeline,35.660178982652724
GET,read_home_timeline,read_home_timeline,33.61264697741717
GET,read_home_timeline,read_home_timeline,45.10773904621601
GET,read_user_timeline,read_user_timeline,21.833973936736584
GET,read_home_timeline,read_home_timeline,43.423678958788514
GET,read_user_timeline,read_user_timeline,30.472998972982168
GET,read_user_timeline,read_user_timeline,31.26397298183292
GET,read_home_timeline,read_home_timeline,33.70964003261179
GET,read_home_timeline,read_home_timeline,33.11957302503288
GET,read_home_timeline,read_home_timeline,31.105906004086137
GET,read_home_timeline,read_home_timeline,31.847486039623618
GET,read_home_timeline,read_home_timeline,32.940938021056354
GET,read_home_timeline,read_home_timeline,34.309073933400214
GET,read_home_timeline,read_home_timeline,30.278523918241262
GET,read_user_timeline,read_user_timeline,33.65234099328518
POST,compose_post,compose_post,69.82987094670534
GET,read_user_timeline,read_user_timeline,23.65171303972602
GET,read_home_timeline,read_home_timeline,21.726130973547697
GET,read_home_timeline,read_home_timeline,22.063644020818174
GET,read_home_timeline,read_home_timeline,21.177171962335706
GET,read_home_timeline,read_home_timeline,21.497964044101536
GET,read_home_timeline,read_home_timeline,24.84768710564822
POST,compose_post,compose_post,59.52332797460258
GET,read_home_timeline,read_home_timeline,25.211089057847857
GET,read_home_timeline,read_home_timeline,22.967510973103344
POST,compose_post,compose_post,58.86083596851677
GET,read_user_timeline,read_user_timeline,35.80332698766142
GET,read_user_timeline,read_user_timeline,32.64819900505245
POST,compose_post,compose_post,60.516742058098316
GET,read_home_timeline,read_home_timeline,37.09556011017412
POST,compose_post,compose_post,62.51512002199888
GET,read_home_timeline,read_home_timeline,33.457015990279615
GET,read_home_timeline,read_home_timeline,32.46008604764938
GET,read_home_timeline,read_home_timeline,37.87971206475049
GET,read_home_timeline,read_home_timeline,33.84326200466603
GET,read_home_timeline,read_home_timeline,37.57252497598529
GET,read_home_timeline,read_home_timeline,35.790683003142476
GET,read_home_timeline,read_home_timeline,36.69567103497684
GET,read_home_timeline,read_home_timeline,34.28737306967378
GET,read_home_timeline,read_home_timeline,36.44759499002248
GET,read_user_timeline,read_user_timeline,35.60695005580783
POST,compose_post,compose_post,81.52949600480497
GET,read_user_timeline,read_user_timeline,35.350588033907115
GET,read_home_timeline,read_home_timeline,65.8806839492172
POST,compose_post,compose_post,84.07993998844177
GET,read_user_timeline,read_user_timeline,45.022317906841636
GET,read_user_timeline,read_user_timeline,46.42546991817653
POST,compose_post,compose_post,77.88575196173042
GET,read_user_timeline,read_user_timeline,44.50726194772869
GET,read_user_timeline,read_user_timeline,43.45562995877117
GET,read_user_timeline,read_user_timeline,45.570146990939975
GET,read_user_timeline,read_user_timeline,44.29426300339401
GET,read_home_timeline,read_home_timeline,59.24484599381685
POST,compose_post,compose_post,81.07044408097863
GET,read_home_timeline,read_home_timeline,58.814176940359175
GET,read_home_timeline,read_home_timeline,59.9394190357998
GET,read_home_timeline,read_home_timeline,59.2589620500803
GET,read_home_timeline,read_home_timeline,62.54342291504145
GET,read_home_timeline,read_home_timeline,61.096288030967116
POST,compose_post,compose_post,62.9800419555977
GET,read_home_timeline,read_home_timeline,65.74773404281586
GET,read_home_timeline,read_home_timeline,64.6170818945393
GET,read_home_timeline,read_home_timeline,64.33533492963761
GET,read_user_timeline,read_user_timeline,63.66956501733512
GET,read_user_timeline,read_user_timeline,66.28957891371101
GET,read_home_timeline,read_home_timeline,57.526591001078486
GET,read_home_timeline,read_home_timeline,34.59863597527146
GET,read_user_timeline,read_user_timeline,48.53864503093064
GET,read_user_timeline,read_user_timeline,43.803281034342945
GET,read_user_timeline,read_user_timeline,35.30464100185782
GET,read_home_timeline,read_home_timeline,72.17808405403048
GET,read_home_timeline,read_home_timeline,48.0108039919287
GET,read_home_timeline,read_home_timeline,56.36180902365595
GET,read_home_timeline,read_home_timeline,57.331055984832346
GET,read_home_timeline,read_home_timeline,54.17491600383073
GET,read_home_timeline,read_home_timeline,47.86375805269927
GET,read_user_timeline,read_user_timeline,53.27329598367214
GET,read_home_timeline,read_home_timeline,55.668668006546795
GET,read_home_timeline,read_home_timeline,56.89282505773008
GET,read_user_timeline,read_user_timeline,43.617743998765945
GET,read_user_timeline,read_user_timeline,56.040315073914826
GET,read_home_timeline,read_home_timeline,53.71519399341196
GET,read_home_timeline,read_home_timeline,52.82187892589718
GET,read_home_timeline,read_home_timeline,47.46405791956931
GET,read_user_timeline,read_user_timeline,53.17479092627764
GET,read_user_timeline,read_user_timeline,58.32460999954492
GET,read_user_timeline,read_user_timeline,58.02967702038586
GET,read_home_timeline,read_home_timeline,45.88864289689809
POST,compose_post,compose_post,62.344780075363815
GET,read_user_timeline,read_user_timeline,22.89292006753385
GET,read_home_timeline,read_home_timeline,23.495450033806264
GET,read_user_timeline,read_user_timeline,24.24876403529197
GET,read_user_timeline,read_user_timeline,23.924145032651722
GET,read_home_timeline,read_home_timeline,22.27468101773411
GET,read_home_timeline,read_home_timeline,22.61451806407422
GET,read_home_timeline,read_home_timeline,60.01461995765567
GET,read_home_timeline,read_home_timeline,32.74574095848948
GET,read_home_timeline,read_home_timeline,35.86610499769449
GET,read_home_timeline,read_home_timeline,28.408696060068905
GET,read_home_timeline,read_home_timeline,27.790748048573732
GET,read_home_timeline,read_home_timeline,37.74189297109842
GET,read_home_timeline,read_home_timeline,28.87377899605781
GET,read_user_timeline,read_user_timeline,29.27773690316826
GET,read_home_timeline,read_home_timeline,32.30735892429948
GET,read_home_timeline,read_home_timeline,28.24772393796593
GET,read_home_timeline,read_home_timeline,61.398535035550594
GET,read_home_timeline,read_home_timeline,72.4070550641045
GET,read_home_timeline,read_home_timeline,32.70161896944046
GET,read_home_timeline,read_home_timeline,33.43379101715982
GET,read_home_timeline,read_home_timeline,71.5894210152328
GET,read_home_timeline,read_home_timeline,61.13167502917349
GET,read_home_timeline,read_home_timeline,70.21004299167544
GET,read_home_timeline,read_home_timeline,68.38839699048549
GET,read_home_timeline,read_home_timeline,60.90117199346423
GET,read_home_timeline,read_home_timeline,64.99436998274177
GET,read_user_timeline,read_user_timeline,35.89883598033339
GET,read_home_timeline,read_home_timeline,64.01125702541322
GET,read_home_timeline,read_home_timeline,71.48668798618019
GET,read_home_timeline,read_home_timeline,74.95305000338703
GET,read_user_timeline,read_user_timeline,82.34378194902092
GET,read_home_timeline,read_home_timeline,30.795973958447576
GET,read_home_timeline,read_home_timeline,30.041860998608172
GET,read_home_timeline,read_home_timeline,29.46965699084103
