request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,108.16340800374746
GET,read_user_timeline,read_user_timeline,104.5935929287225
GET,read_user_timeline,read_user_timeline,123.55100293643773
GET,read_user_timeline,read_user_timeline,95.04149900749326
GET,read_user_timeline,read_user_timeline,6.8548449780792
GET,read_home_timeline,read_home_timeline,195.7541259471327
GET,read_home_timeline,read_home_timeline,176.8992270808667
GET,read_home_timeline,read_home_timeline,216.6553430724889
POST,compose_post,compose_post,203.17889004945755
POST,compose_post,compose_post,215.73090902529657
GET,read_home_timeline,read_home_timeline,236.1152251251042
GET,read_user_timeline,read_user_timeline,10.088348062708974
GET,read_home_timeline,read_home_timeline,267.4146299250424
POST,compose_post,compose_post,248.12662904150784
POST,compose_post,compose_post,235.38696905598044
POST,compose_post,compose_post,144.61147808469832
POST,compose_post,compose_post,149.0189740434289
POST,compose_post,compose_post,254.77091898210347
POST,compose_post,compose_post,243.06042701937258
GET,read_user_timeline,read_user_timeline,45.72693002410233
GET,read_home_timeline,read_home_timeline,317.2945079859346
GET,read_home_timeline,read_home_timeline,280.9485101606697
GET,read_home_timeline,read_home_timeline,306.7412890959531
GET,read_home_timeline,read_home_timeline,183.17743111401796
GET,read_home_timeline,read_home_timeline,305.54745090194046
GET,read_user_timeline,read_user_timeline,9.598350850865245
GET,read_home_timeline,read_home_timeline,112.27841512300074
GET,read_home_timeline,read_home_timeline,294.6220710873604
GET,read_home_timeline,read_home_timeline,295.1005189679563
GET,read_home_timeline,read_home_timeline,315.89566520415246
GET,read_home_timeline,read_home_timeline,301.6617128159851
GET,read_home_timeline,read_home_timeline,319.28383000195026
GET,read_home_timeline,read_home_timeline,315.9980680793524
GET,read_user_timeline,read_user_timeline,12.378143146634102
GET,read_home_timeline,read_home_timeline,119.44065615534782
GET,read_user_timeline,read_user_timeline,51.830507116392255
GET,read_user_timeline,read_user_timeline,7.87482806481421
GET,read_user_timeline,read_user_timeline,13.264393899589777
GET,read_home_timeline,read_home_timeline,53.888605907559395
GET,read_home_timeline,read_home_timeline,24.334704969078302
GET,read_home_timeline,read_home_timeline,26.152412872761488
GET,read_home_timeline,read_home_timeline,198.68802814744413
GET,read_home_timeline,read_home_timeline,329.8112000338733
GET,read_home_timeline,read_home_timeline,210.46854788437486
GET,read_home_timeline,read_home_timeline,334.21268383972347
GET,read_home_timeline,read_home_timeline,333.0813040956855
GET,read_home_timeline,read_home_timeline,329.78027290664613
GET,read_home_timeline,read_home_timeline,330.68726398050785
GET,read_home_timeline,read_home_timeline,316.85402314178646
GET,read_home_timeline,read_home_timeline,16.376561019569635
GET,read_home_timeline,read_home_timeline,16.798142110928893
GET,read_home_timeline,read_home_timeline,22.850691806524992
GET,read_home_timeline,read_home_timeline,28.70552195236087
GET,read_home_timeline,read_home_timeline,17.588844057172537
GET,read_home_timeline,read_home_timeline,28.131115017458797
GET,read_home_timeline,read_home_timeline,25.99716209806502
GET,read_home_timeline,read_home_timeline,23.42485706321895
GET,read_home_timeline,read_home_timeline,68.3183460496366
GET,read_home_timeline,read_home_timeline,19.70732701011002
GET,read_user_timeline,read_user_timeline,17.42734992876649
GET,read_home_timeline,read_home_timeline,18.044869881123304
GET,read_home_timeline,read_home_timeline,19.068459048867226
GET,read_user_timeline,read_user_timeline,19.544141134247184
GET,read_home_timeline,read_home_timeline,17.77649694122374
POST,compose_post,compose_post,34.88165303133428
GET,read_home_timeline,read_home_timeline,356.8351110443473
GET,read_home_timeline,read_home_timeline,26.14695206284523
GET,read_home_timeline,read_home_timeline,24.722320958971977
GET,read_home_timeline,read_home_timeline,261.09815388917923
GET,read_home_timeline,read_home_timeline,24.165746988728642
POST,compose_post,compose_post,120.31129910610616
GET,read_home_timeline,read_home_timeline,25.77914297580719
GET,read_home_timeline,read_home_timeline,25.378600927069783
POST,compose_post,compose_post,88.51289795711637
GET,read_home_timeline,read_home_timeline,79.49736015871167
GET,read_home_timeline,read_home_timeline,62.59644590318203
GET,read_home_timeline,read_home_timeline,325.1072389539331
GET,read_home_timeline,read_home_timeline,367.1727639157325
GET,read_home_timeline,read_home_timeline,260.24318183772266
GET,read_home_timeline,read_home_timeline,38.14881993457675
GET,read_home_timeline,read_home_timeline,25.836942018941045
GET,read_home_timeline,read_home_timeline,25.551686994731426
GET,read_user_timeline,read_user_timeline,26.60273713991046
GET,read_user_timeline,read_user_timeline,25.244140066206455
GET,read_home_timeline,read_home_timeline,27.661893982440233
GET,read_home_timeline,read_home_timeline,26.410869089886546
GET,read_home_timeline,read_home_timeline,27.040869928896427
GET,read_home_timeline,read_home_timeline,27.420161059126258
GET,read_home_timeline,read_home_timeline,28.711772989481688
GET,read_home_timeline,read_home_timeline,29.175924137234688
GET,read_home_timeline,read_home_timeline,243.23690892197192
GET,read_home_timeline,read_home_timeline,135.58556302450597
GET,read_home_timeline,read_home_timeline,347.94411598704755
GET,read_home_timeline,read_home_timeline,367.94925085268915
GET,read_home_timeline,read_home_timeline,105.86344380863011
GET,read_home_timeline,read_home_timeline,340.3469598852098
GET,read_home_timeline,read_home_timeline,257.4723050929606
GET,read_home_timeline,read_home_timeline,36.03550908155739
GET,read_home_timeline,read_home_timeline,244.6147941518575
GET,read_home_timeline,read_home_timeline,348.60774013213813
GET,read_home_timeline,read_home_timeline,255.62038295902312
GET,read_home_timeline,read_home_timeline,175.19155400805175
GET,read_home_timeline,read_home_timeline,35.94864415936172
GET,read_home_timeline,read_home_timeline,30.082863057032228
GET,read_home_timeline,read_home_timeline,29.45136884227395
GET,read_home_timeline,read_home_timeline,28.825415996834636
GET,read_home_timeline,read_home_timeline,30.983953969553113
GET,read_home_timeline,read_home_timeline,29.20071012340486
GET,read_user_timeline,read_user_timeline,29.924717033281922
GET,read_user_timeline,read_user_timeline,30.71501897647977
GET,read_home_timeline,read_home_timeline,120.26716605760157
POST,compose_post,compose_post,43.75983285717666
GET,read_home_timeline,read_home_timeline,364.13785512559116
GET,read_home_timeline,read_home_timeline,367.51149012707174
GET,read_home_timeline,read_home_timeline,399.85452382825315
GET,read_home_timeline,read_home_timeline,384.94206801988184
GET,read_home_timeline,read_home_timeline,285.01165891066194
GET,read_home_timeline,read_home_timeline,37.26769797503948
GET,read_user_timeline,read_user_timeline,37.02367912046611
GET,read_home_timeline,read_home_timeline,39.3935339525342
GET,read_home_timeline,read_home_timeline,39.11304799839854
GET,read_home_timeline,read_home_timeline,39.84370781108737
GET,read_home_timeline,read_home_timeline,40.652285097166896
GET,read_user_timeline,read_user_timeline,38.61812991090119
GET,read_user_timeline,read_user_timeline,40.34380614757538
GET,read_home_timeline,read_home_timeline,35.95904400572181
GET,read_home_timeline,read_home_timeline,35.68325703963637
GET,read_home_timeline,read_home_timeline,36.39123518951237
GET,read_user_timeline,read_user_timeline,34.475262043997645
GET,read_user_timeline,read_user_timeline,32.569766975939274
GET,read_home_timeline,read_home_timeline,47.26987495087087
POST,compose_post,compose_post,51.427570870146155
POST,compose_post,compose_post,54.512917064130306
GET,read_home_timeline,read_home_timeline,34.27452500909567
GET,read_home_timeline,read_home_timeline,43.73607691377401
GET,read_home_timeline,read_home_timeline,46.17751599289477
GET,read_home_timeline,read_home_timeline,45.919072115793824
GET,read_home_timeline,read_home_timeline,31.97831893339753
GET,read_user_timeline,read_user_timeline,32.32252295129001
GET,read_home_timeline,read_home_timeline,36.71329910866916
GET,read_home_timeline,read_home_timeline,44.950956013053656
GET,read_home_timeline,read_home_timeline,44.25452998839319
GET,read_home_timeline,read_home_timeline,36.42234206199646
GET,read_home_timeline,read_home_timeline,35.08867206983268
GET,read_home_timeline,read_home_timeline,47.78209491632879
GET,read_home_timeline,read_home_timeline,36.15196514874697
GET,read_home_timeline,read_home_timeline,43.194572208449244
GET,read_home_timeline,read_home_timeline,48.19990904070437
GET,read_home_timeline,read_home_timeline,35.57926113717258
GET,read_user_timeline,read_user_timeline,35.942402901127934
GET,read_user_timeline,read_user_timeline,45.958867063745856
GET,read_user_timeline,read_user_timeline,44.87783904187381
GET,read_home_timeline,read_home_timeline,48.74117509461939
GET,read_home_timeline,read_home_timeline,27.600869070738554
GET,read_home_timeline,read_home_timeline,25.41702496819198
GET,read_home_timeline,read_home_timeline,25.830880040302873
GET,read_home_timeline,read_home_timeline,26.710609905421734
GET,read_home_timeline,read_home_timeline,27.455498231574893
GET,read_home_timeline,read_home_timeline,28.235179837793112
GET,read_user_timeline,read_user_timeline,27.139034122228622
GET,read_home_timeline,read_home_timeline,76.53967407532036
GET,read_user_timeline,read_user_timeline,39.95527699589729
GET,read_home_timeline,read_home_timeline,36.340820137411356
GET,read_user_timeline,read_user_timeline,37.71076980046928
GET,read_home_timeline,read_home_timeline,37.369380006566644
GET,read_home_timeline,read_home_timeline,38.71268802322447
GET,read_home_timeline,read_home_timeline,36.746349884197116
GET,read_home_timeline,read_home_timeline,37.12609293870628
GET,read_home_timeline,read_home_timeline,36.254598991945386
GET,read_home_timeline,read_home_timeline,42.56495088338852
POST,compose_post,compose_post,77.26001413539052
GET,read_home_timeline,read_home_timeline,49.71048212610185
GET,read_home_timeline,read_home_timeline,43.59154589474201
GET,read_user_timeline,read_user_timeline,41.10603500157595
GET,read_home_timeline,read_home_timeline,49.475379986688495
GET,read_home_timeline,read_home_timeline,51.26750096678734
GET,read_home_timeline,read_home_timeline,50.91453017666936
GET,read_home_timeline,read_home_timeline,40.793197927996516
GET,read_user_timeline,read_user_timeline,29.090462950989604
POST,compose_post,compose_post,53.00860689021647
POST,compose_post,compose_post,41.33438388817012
POST,compose_post,compose_post,57.67740192823112
POST,compose_post,compose_post,56.72761099413037
POST,compose_post,compose_post,54.5160120818764
GET,read_home_timeline,read_home_timeline,39.167108945548534
GET,read_home_timeline,read_home_timeline,41.39819392003119
GET,read_home_timeline,read_home_timeline,40.545395109802485
GET,read_home_timeline,read_home_timeline,38.231574930250645
GET,read_home_timeline,read_home_timeline,37.93012979440391
GET,read_home_timeline,read_home_timeline,41.21531988494098
GET,read_user_timeline,read_user_timeline,37.677176063880324
GET,read_home_timeline,read_home_timeline,38.753373082727194
GET,read_home_timeline,read_home_timeline,39.79572909884155
GET,read_user_timeline,read_user_timeline,41.027678875252604
GET,read_home_timeline,read_home_timeline,43.297594878822565
GET,read_home_timeline,read_home_timeline,43.67341008037329
GET,read_home_timeline,read_home_timeline,45.12130515649915
GET,read_home_timeline,read_home_timeline,44.397147838026285
GET,read_home_timeline,read_home_timeline,44.777109986171126
GET,read_home_timeline,read_home_timeline,44.09594205208123
GET,read_home_timeline,read_home_timeline,42.811474995687604
GET,read_home_timeline,read_home_timeline,43.165798066183925
GET,read_home_timeline,read_home_timeline,42.54219913855195
GET,read_user_timeline,read_user_timeline,34.24556110985577
GET,read_user_timeline,read_user_timeline,40.61958217062056
GET,read_home_timeline,read_home_timeline,30.33331292681396
GET,read_home_timeline,read_home_timeline,33.107826951891184
GET,read_home_timeline,read_home_timeline,34.76843098178506
GET,read_home_timeline,read_home_timeline,39.04972900636494
GET,read_user_timeline,read_user_timeline,43.05697395466268
GET,read_home_timeline,read_home_timeline,31.48795897141099
GET,read_home_timeline,read_home_timeline,40.171993896365166
GET,read_user_timeline,read_user_timeline,42.52677992917597
GET,read_home_timeline,read_home_timeline,34.232154954224825
GET,read_home_timeline,read_home_timeline,44.234472094103694
GET,read_home_timeline,read_home_timeline,39.945518830791116
GET,read_home_timeline,read_home_timeline,42.042511980980635
GET,read_home_timeline,read_home_timeline,42.94126690365374
GET,read_home_timeline,read_home_timeline,41.57684906385839
GET,read_user_timeline,read_user_timeline,42.40601393394172
GET,read_home_timeline,read_home_timeline,43.63760398700833
GET,read_home_timeline,read_home_timeline,44.005763018503785
POST,compose_post,compose_post,48.42386906966567
GET,read_user_timeline,read_user_timeline,46.861328883096576
GET,read_home_timeline,read_home_timeline,30.328043969348073
GET,read_user_timeline,read_user_timeline,29.411254916340113
GET,read_user_timeline,read_user_timeline,31.21909499168396
GET,read_home_timeline,read_home_timeline,43.92047389410436
GET,read_home_timeline,read_home_timeline,32.221435103565454
GET,read_home_timeline,read_home_timeline,30.889015877619386
GET,read_home_timeline,read_home_timeline,43.708367040380836
GET,read_home_timeline,read_home_timeline,32.692747889086604
GET,read_home_timeline,read_home_timeline,32.00721298344433
GET,read_home_timeline,read_home_timeline,43.39276300743222
GET,read_user_timeline,read_user_timeline,44.440317898988724
GET,read_user_timeline,read_user_timeline,49.84229803085327
GET,read_user_timeline,read_user_timeline,56.642961921170354
GET,read_user_timeline,read_user_timeline,45.741247944533825
GET,read_user_timeline,read_user_timeline,57.4465689714998
GET,read_user_timeline,read_user_timeline,48.228102969005704
GET,read_home_timeline,read_home_timeline,40.384963154792786
GET,read_home_timeline,read_home_timeline,31.39235987327993
GET,read_home_timeline,read_home_timeline,41.75264807417989
GET,read_home_timeline,read_home_timeline,31.109048053622246
GET,read_home_timeline,read_home_timeline,41.52473993599415
GET,read_user_timeline,read_user_timeline,43.41764096170664
GET,read_home_timeline,read_home_timeline,43.141681933775544
GET,read_home_timeline,read_home_timeline,43.911507120355964
GET,read_home_timeline,read_home_timeline,44.865495059639215
GET,read_home_timeline,read_home_timeline,44.46561494842172
POST,compose_post,compose_post,46.18564201518893
POST,compose_post,compose_post,61.13088899292052
GET,read_user_timeline,read_user_timeline,45.42788094840944
GET,read_user_timeline,read_user_timeline,36.45186708308756
GET,read_user_timeline,read_user_timeline,35.93778400681913
GET,read_user_timeline,read_user_timeline,38.57068112120032
GET,read_home_timeline,read_home_timeline,37.52036113291979
GET,read_user_timeline,read_user_timeline,40.4439028352499
GET,read_home_timeline,read_home_timeline,36.351158982142806
GET,read_home_timeline,read_home_timeline,40.16322805546224
GET,read_home_timeline,read_home_timeline,41.86182399280369
GET,read_home_timeline,read_home_timeline,39.88971491344273
GET,read_home_timeline,read_home_timeline,39.0873400028795
GET,read_home_timeline,read_home_timeline,39.65035593137145
GET,read_home_timeline,read_home_timeline,41.56216001138091
GET,read_home_timeline,read_home_timeline,42.97480219975114
GET,read_user_timeline,read_user_timeline,37.77393698692322
GET,read_user_timeline,read_user_timeline,26.402942836284637
GET,read_user_timeline,read_user_timeline,38.67184114642441
GET,read_home_timeline,read_home_timeline,26.855260832235217
GET,read_home_timeline,read_home_timeline,23.10670306906104
POST,compose_post,compose_post,64.75219991989434
POST,compose_post,compose_post,66.05436094105244
GET,read_home_timeline,read_home_timeline,30.866814078763127
GET,read_home_timeline,read_home_timeline,47.380581963807344
GET,read_home_timeline,read_home_timeline,45.548497000709176
GET,read_user_timeline,read_user_timeline,45.96902499906719
GET,read_user_timeline,read_user_timeline,43.21522009558976
GET,read_home_timeline,read_home_timeline,42.941689025610685
GET,read_home_timeline,read_home_timeline,43.66974392905831
GET,read_user_timeline,read_user_timeline,41.659834096208215
GET,read_home_timeline,read_home_timeline,46.94729996845126
GET,read_home_timeline,read_home_timeline,51.81262409314513
GET,read_home_timeline,read_home_timeline,27.844066033139825
GET,read_home_timeline,read_home_timeline,44.53119798563421
GET,read_user_timeline,read_user_timeline,56.955127976834774
GET,read_user_timeline,read_user_timeline,51.27436411567032
GET,read_user_timeline,read_user_timeline,63.07207909412682
GET,read_user_timeline,read_user_timeline,52.55329189822078
GET,read_user_timeline,read_user_timeline,56.681163143366575
GET,read_user_timeline,read_user_timeline,33.58600405044854
GET,read_user_timeline,read_user_timeline,56.10759789124131
GET,read_user_timeline,read_user_timeline,45.8544900175184
GET,read_user_timeline,read_user_timeline,13.417501002550125
GET,read_user_timeline,read_user_timeline,69.86794294789433
GET,read_user_timeline,read_user_timeline,7.094956003129482
GET,read_user_timeline,read_user_timeline,6.100550992414355
GET,read_user_timeline,read_user_timeline,6.608522962778807
GET,read_user_timeline,read_user_timeline,5.01577602699399
POST,compose_post,compose_post,741.9567529577762
GET,read_home_timeline,read_home_timeline,710.1679800543934
GET,read_home_timeline,read_home_timeline,702.8251108713448
GET,read_home_timeline,read_home_timeline,700.1585499383509
GET,read_home_timeline,read_home_timeline,794.8058908805251
GET,read_home_timeline,read_home_timeline,796.3033090345562
GET,read_home_timeline,read_home_timeline,794.6148531045765
GET,read_home_timeline,read_home_timeline,809.1438689734787
GET,read_user_timeline,read_user_timeline,7.142874877899885
GET,read_user_timeline,read_user_timeline,5.594260990619659
GET,read_home_timeline,read_home_timeline,895.29131911695
GET,read_home_timeline,read_home_timeline,894.5950551424176
GET,read_home_timeline,read_home_timeline,910.8631829731166
GET,read_home_timeline,read_home_timeline,909.7628479357809
GET,read_user_timeline,read_user_timeline,5.539987934753299
GET,read_user_timeline,read_user_timeline,7.2660858277231455
GET,read_home_timeline,read_home_timeline,1002.9115888755769
GET,read_home_timeline,read_home_timeline,1002.99176084809
GET,read_home_timeline,read_home_timeline,1007.8922999091446
GET,read_home_timeline,read_home_timeline,1022.0296909101307
GET,read_user_timeline,read_user_timeline,8.264008210971951
POST,compose_post,compose_post,587.043137056753
GET,read_home_timeline,read_home_timeline,793.4637540020049
GET,read_home_timeline,read_home_timeline,1476.6759050544351
GET,read_home_timeline,read_home_timeline,1476.1070280801505
GET,read_home_timeline,read_home_timeline,1483.5324010346085
GET,read_home_timeline,read_home_timeline,503.74159193597734
GET,read_home_timeline,read_home_timeline,803.3713840413839
GET,read_home_timeline,read_home_timeline,1479.1839180979878
GET,read_home_timeline,read_home_timeline,1491.4605598896742
GET,read_home_timeline,read_home_timeline,800.9898059535772
POST,compose_post,compose_post,1528.662514872849
GET,read_home_timeline,read_home_timeline,801.7533589154482
GET,read_home_timeline,read_home_timeline,1474.7076840139925
GET,read_home_timeline,read_home_timeline,1442.6021070685238
GET,read_home_timeline,read_home_timeline,1473.1188148725778
GET,read_home_timeline,read_home_timeline,510.4348829481751
GET,read_home_timeline,read_home_timeline,1448.9402929320931
GET,read_home_timeline,read_home_timeline,596.7361130751669
GET,read_home_timeline,read_home_timeline,1483.5676590446383
POST,compose_post,compose_post,1492.7972869481891
POST,compose_post,compose_post,1543.301458004862
GET,read_user_timeline,read_user_timeline,17.060583923012018
GET,read_user_timeline,read_user_timeline,20.20213403739035
GET,read_home_timeline,read_home_timeline,1500.8796129841357
GET,read_home_timeline,read_home_timeline,1492.1508061233908
GET,read_home_timeline,read_home_timeline,713.5476989205927
POST,compose_post,compose_post,1539.8840981069952
GET,read_home_timeline,read_home_timeline,704.7659801319242
GET,read_user_timeline,read_user_timeline,14.15173802524805
GET,read_user_timeline,read_user_timeline,15.025046886876225
GET,read_user_timeline,read_user_timeline,16.115881968289614
GET,read_user_timeline,read_user_timeline,20.00914211384952
GET,read_user_timeline,read_user_timeline,8.757072035223246
GET,read_user_timeline,read_user_timeline,10.940507054328918
GET,read_user_timeline,read_user_timeline,7.163061993196607
GET,read_user_timeline,read_user_timeline,4.768552957102656
GET,read_user_timeline,read_user_timeline,5.026064813137054
GET,read_user_timeline,read_user_timeline,4.269356839358807
POST,compose_post,compose_post,1635.469950037077
GET,read_home_timeline,read_home_timeline,698.2405730523169
GET,read_home_timeline,read_home_timeline,1537.0422988198698
GET,read_home_timeline,read_home_timeline,590.943040093407
GET,read_home_timeline,read_home_timeline,1573.7727389205247
GET,read_home_timeline,read_home_timeline,700.8781400509179
GET,read_home_timeline,read_home_timeline,598.4050321858376
GET,read_home_timeline,read_home_timeline,1591.5636320132762
GET,read_home_timeline,read_home_timeline,807.2645547799766
GET,read_home_timeline,read_home_timeline,1581.3420850317925
POST,compose_post,compose_post,1640.5169249046594
GET,read_home_timeline,read_home_timeline,1580.3113000001758
GET,read_home_timeline,read_home_timeline,1548.5422750934958
GET,read_home_timeline,read_home_timeline,1590.6501088757068
GET,read_home_timeline,read_home_timeline,807.7093788888305
GET,read_user_timeline,read_user_timeline,10.679616825655103
GET,read_user_timeline,read_user_timeline,12.981534935534
GET,read_user_timeline,read_user_timeline,11.465280083939433
GET,read_user_timeline,read_user_timeline,12.669678078964353
GET,read_user_timeline,read_user_timeline,8.053533034399152
GET,read_user_timeline,read_user_timeline,10.002888971939683
GET,read_user_timeline,read_user_timeline,5.843900144100189
GET,read_user_timeline,read_user_timeline,7.706981850787997
GET,read_user_timeline,read_user_timeline,7.602466968819499
GET,read_user_timeline,read_user_timeline,6.662363884970546
GET,read_user_timeline,read_user_timeline,6.585200084373355
GET,read_user_timeline,read_user_timeline,5.49141806550324
GET,read_user_timeline,read_user_timeline,4.2620820458978415
POST,compose_post,compose_post,376.6241380944848
POST,compose_post,compose_post,384.5938148442656
POST,compose_post,compose_post,1926.4330388978124
POST,compose_post,compose_post,385.44631307013333
POST,compose_post,compose_post,1870.9047669544816
POST,compose_post,compose_post,1849.2297420743853
POST,compose_post,compose_post,377.535920124501
GET,read_home_timeline,read_home_timeline,412.29836898855865
GET,read_home_timeline,read_home_timeline,1839.3018641509116
GET,read_home_timeline,read_home_timeline,402.788053965196
GET,read_home_timeline,read_home_timeline,404.94945691898465
GET,read_home_timeline,read_home_timeline,393.83181906305254
GET,read_home_timeline,read_home_timeline,305.5939970072359
GET,read_home_timeline,read_home_timeline,343.9803230576217
GET,read_home_timeline,read_home_timeline,413.75450999476016
GET,read_home_timeline,read_home_timeline,315.0243719574064
GET,read_home_timeline,read_home_timeline,403.57235609553754
GET,read_home_timeline,read_home_timeline,401.59926610067487
GET,read_home_timeline,read_home_timeline,404.87720095552504
GET,read_home_timeline,read_home_timeline,394.92783416062593
GET,read_home_timeline,read_home_timeline,306.7873150575906
GET,read_home_timeline,read_home_timeline,306.4808719791472
GET,read_home_timeline,read_home_timeline,297.10931493900716
GET,read_home_timeline,read_home_timeline,413.20571093820035
GET,read_home_timeline,read_home_timeline,412.01248299330473
GET,read_user_timeline,read_user_timeline,17.113812966272235
GET,read_user_timeline,read_user_timeline,18.793261144310236
GET,read_user_timeline,read_user_timeline,14.810673892498016
GET,read_user_timeline,read_user_timeline,14.52132104896009
GET,read_home_timeline,read_home_timeline,391.32825401611626
GET,read_home_timeline,read_home_timeline,391.4471960160881
POST,compose_post,compose_post,1938.8580291997641
GET,read_home_timeline,read_home_timeline,490.9792391117662
GET,read_home_timeline,read_home_timeline,491.97140894830227
GET,read_home_timeline,read_home_timeline,406.4205561298877
GET,read_home_timeline,read_home_timeline,391.7607548646629
GET,read_home_timeline,read_home_timeline,400.52949893288314
GET,read_home_timeline,read_home_timeline,1934.5989539287984
GET,read_home_timeline,read_home_timeline,497.31843592599034
GET,read_home_timeline,read_home_timeline,497.08094191737473
GET,read_home_timeline,read_home_timeline,493.9866289496422
POST,compose_post,compose_post,1999.0598070435226
GET,read_user_timeline,read_user_timeline,11.537506943568587
GET,read_user_timeline,read_user_timeline,9.60067380219698
GET,read_user_timeline,read_user_timeline,7.908370113000274
GET,read_user_timeline,read_user_timeline,5.042526870965958
GET,read_user_timeline,read_user_timeline,5.068895872682333
POST,compose_post,compose_post,586.7308008018881
POST,compose_post,compose_post,2108.094146940857
POST,compose_post,compose_post,477.37593902274966
POST,compose_post,compose_post,485.66994280554354
GET,read_home_timeline,read_home_timeline,585.7695878949016
POST,compose_post,compose_post,586.5651299245656
GET,read_home_timeline,read_home_timeline,475.01886705867946
GET,read_home_timeline,read_home_timeline,2034.511618083343
GET,read_home_timeline,read_home_timeline,471.71711595728993
GET,read_home_timeline,read_home_timeline,486.22345994226635
GET,read_home_timeline,read_home_timeline,582.4757409282029
GET,read_home_timeline,read_home_timeline,586.3694821018726
GET,read_user_timeline,read_user_timeline,11.259085033088923
GET,read_user_timeline,read_user_timeline,8.994526928290725
GET,read_user_timeline,read_user_timeline,5.356143927201629
POST,compose_post,compose_post,575.1208781730384
POST,compose_post,compose_post,580.6051341351122
GET,read_home_timeline,read_home_timeline,585.0410920102149
POST,compose_post,compose_post,490.5831969808787
GET,read_home_timeline,read_home_timeline,587.05029101111
GET,read_home_timeline,read_home_timeline,498.94859408959746
GET,read_home_timeline,read_home_timeline,589.338440913707
GET,read_home_timeline,read_home_timeline,600.1088381744921
GET,read_home_timeline,read_home_timeline,509.3339190352708
GET,read_home_timeline,read_home_timeline,508.42472398653626
GET,read_home_timeline,read_home_timeline,606.0759590473026
GET,read_home_timeline,read_home_timeline,596.4873470366001
GET,read_home_timeline,read_home_timeline,596.2302652187645
GET,read_home_timeline,read_home_timeline,583.3947048522532
GET,read_home_timeline,read_home_timeline,594.9257300235331
GET,read_home_timeline,read_home_timeline,594.016513088718
GET,read_home_timeline,read_home_timeline,496.291110990569
GET,read_home_timeline,read_home_timeline,509.0882589574903
GET,read_user_timeline,read_user_timeline,15.480940928682685
GET,read_user_timeline,read_user_timeline,14.799855183809996
GET,read_home_timeline,read_home_timeline,512.0502128265798
GET,read_user_timeline,read_user_timeline,20.224767038598657
GET,read_home_timeline,read_home_timeline,597.3145379684865
GET,read_home_timeline,read_home_timeline,514.4643608946353
GET,read_home_timeline,read_home_timeline,517.4154140986502
GET,read_home_timeline,read_home_timeline,517.7365059498698
GET,read_home_timeline,read_home_timeline,606.7941950168461
GET,read_user_timeline,read_user_timeline,12.960555031895638
GET,read_user_timeline,read_user_timeline,14.523095916956663
GET,read_user_timeline,read_user_timeline,15.590586932376027
GET,read_user_timeline,read_user_timeline,15.525585040450096
GET,read_user_timeline,read_user_timeline,6.402757950127125
GET,read_user_timeline,read_user_timeline,6.5983140375465155
POST,compose_post,compose_post,667.394378921017
GET,read_home_timeline,read_home_timeline,592.6214968785644
GET,read_home_timeline,read_home_timeline,592.4100908450782
GET,read_home_timeline,read_home_timeline,600.9584330022335
GET,read_home_timeline,read_home_timeline,680.661448976025
GET,read_user_timeline,read_user_timeline,6.521758856251836
GET,read_home_timeline,read_home_timeline,685.2901289239526
GET,read_home_timeline,read_home_timeline,700.5942577961832
GET,read_home_timeline,read_home_timeline,701.9857380073518
GET,read_home_timeline,read_home_timeline,689.3163691274822
