request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,89.00803397409618
GET,read_home_timeline,read_home_timeline,89.76279897615314
GET,read_home_timeline,read_home_timeline,90.49817896448076
GET,read_home_timeline,read_home_timeline,90.82195581868291
GET,read_home_timeline,read_home_timeline,88.18563097156584
GET,read_home_timeline,read_home_timeline,63.7473170645535
GET,read_home_timeline,read_home_timeline,65.89158694259822
GET,read_user_timeline,read_user_timeline,106.04138090275228
GET,read_user_timeline,read_user_timeline,90.90105397626758
GET,read_home_timeline,read_home_timeline,101.6507160384208
GET,read_home_timeline,read_home_timeline,99.79907306842506
GET,read_user_timeline,read_user_timeline,97.42581192404032
GET,read_home_timeline,read_home_timeline,99.20527902431786
GET,read_home_timeline,read_home_timeline,91.80522989481688
POST,compose_post,compose_post,113.22258086875081
GET,read_home_timeline,read_home_timeline,102.72461199201643
GET,read_user_timeline,read_user_timeline,99.02163501828909
GET,read_home_timeline,read_home_timeline,115.28272600844502
POST,compose_post,compose_post,104.71944301389158
POST,compose_post,compose_post,103.90285192988813
POST,compose_post,compose_post,118.86218911968172
GET,read_user_timeline,read_user_timeline,77.90429890155792
GET,read_user_timeline,read_user_timeline,77.19517801888287
GET,read_home_timeline,read_home_timeline,74.9375238083303
GET,read_home_timeline,read_home_timeline,74.59289790131152
GET,read_home_timeline,read_home_timeline,70.1045689638704
POST,compose_post,compose_post,115.02163601107895
GET,read_home_timeline,read_home_timeline,35.26224894449115
GET,read_home_timeline,read_home_timeline,34.95834791101515
POST,compose_post,compose_post,122.38826183602214
GET,read_home_timeline,read_home_timeline,43.50597900338471
POST,compose_post,compose_post,114.68181712552905
GET,read_home_timeline,read_home_timeline,79.43320507183671
POST,compose_post,compose_post,127.34829494729638
GET,read_home_timeline,read_home_timeline,77.09634094499052
GET,read_home_timeline,read_home_timeline,75.6138009019196
POST,compose_post,compose_post,170.84813420660794
GET,read_home_timeline,read_home_timeline,80.37246810272336
POST,compose_post,compose_post,84.61869205348194
GET,read_user_timeline,read_user_timeline,85.72879387065768
GET,read_user_timeline,read_user_timeline,94.0469540655613
POST,compose_post,compose_post,141.6130419820547
GET,read_home_timeline,read_home_timeline,92.53689181059599
GET,read_user_timeline,read_user_timeline,83.34934990853071
GET,read_user_timeline,read_user_timeline,84.74899595603347
GET,read_user_timeline,read_user_timeline,98.99167018011212
GET,read_user_timeline,read_user_timeline,89.42231116816401
GET,read_home_timeline,read_home_timeline,102.3443581070751
GET,read_user_timeline,read_user_timeline,103.82674797438085
GET,read_home_timeline,read_home_timeline,97.08931110799313
GET,read_home_timeline,read_home_timeline,75.46011405065656
GET,read_home_timeline,read_home_timeline,110.2217121515423
GET,read_user_timeline,read_user_timeline,109.3910641502589
GET,read_user_timeline,read_user_timeline,113.74445003457367
GET,read_home_timeline,read_home_timeline,86.21743018738925
GET,read_user_timeline,read_user_timeline,80.43053606525064
GET,read_home_timeline,read_home_timeline,113.50513994693756
GET,read_user_timeline,read_user_timeline,102.87495283409953
GET,read_user_timeline,read_user_timeline,33.50192587822676
GET,read_home_timeline,read_home_timeline,93.27471698634326
GET,read_home_timeline,read_home_timeline,105.30092194676399
GET,read_home_timeline,read_home_timeline,102.69091906957328
GET,read_home_timeline,read_home_timeline,103.84896909818053
GET,read_home_timeline,read_home_timeline,95.77438491396606
GET,read_user_timeline,read_user_timeline,89.72514886409044
GET,read_home_timeline,read_home_timeline,97.44096081703901
GET,read_user_timeline,read_user_timeline,20.44634916819632
GET,read_home_timeline,read_home_timeline,126.20526109822094
GET,read_home_timeline,read_home_timeline,94.97277205809951
GET,read_home_timeline,read_home_timeline,127.37812101840973
GET,read_home_timeline,read_home_timeline,126.74929178319871
GET,read_home_timeline,read_home_timeline,100.91818193905056
GET,read_home_timeline,read_home_timeline,93.81044213660061
GET,read_user_timeline,read_user_timeline,54.83370809815824
GET,read_home_timeline,read_home_timeline,50.02209194935858
GET,read_home_timeline,read_home_timeline,56.95557501167059
GET,read_home_timeline,read_home_timeline,50.42049894109368
GET,read_home_timeline,read_home_timeline,53.72919491492212
POST,compose_post,compose_post,108.86622895486653
GET,read_home_timeline,read_home_timeline,51.39975412748754
GET,read_home_timeline,read_home_timeline,121.50415405631065
GET,read_home_timeline,read_home_timeline,131.10877783037722
GET,read_home_timeline,read_home_timeline,119.663120014593
GET,read_user_timeline,read_user_timeline,32.14191482402384
GET,read_home_timeline,read_home_timeline,59.049112955108285
GET,read_home_timeline,read_home_timeline,58.001739205792546
GET,read_home_timeline,read_home_timeline,85.81183897331357
GET,read_user_timeline,read_user_timeline,67.38036987371743
GET,read_home_timeline,read_home_timeline,67.84190610051155
GET,read_home_timeline,read_home_timeline,70.69157902151346
POST,compose_post,compose_post,71.28917099907994
GET,read_user_timeline,read_user_timeline,80.05300699733198
GET,read_home_timeline,read_home_timeline,93.2270570192486
GET,read_home_timeline,read_home_timeline,159.80917890556157
GET,read_user_timeline,read_user_timeline,53.632644936442375
GET,read_user_timeline,read_user_timeline,55.85179594345391
GET,read_user_timeline,read_user_timeline,63.303262926638126
GET,read_user_timeline,read_user_timeline,64.07770398072898
POST,compose_post,compose_post,180.0350658595562
GET,read_home_timeline,read_home_timeline,87.20504399389029
GET,read_home_timeline,read_home_timeline,184.36558893881738
GET,read_home_timeline,read_home_timeline,191.63927994668484
GET,read_home_timeline,read_home_timeline,64.358880976215
GET,read_home_timeline,read_home_timeline,63.76019911840558
GET,read_user_timeline,read_user_timeline,83.55215098708868
GET,read_home_timeline,read_home_timeline,78.16186104901135
GET,read_home_timeline,read_home_timeline,98.10922387987375
GET,read_home_timeline,read_home_timeline,176.46764311939478
GET,read_user_timeline,read_user_timeline,177.161494968459
GET,read_home_timeline,read_home_timeline,191.09703321009874
GET,read_home_timeline,read_home_timeline,81.85119088739157
GET,read_user_timeline,read_user_timeline,19.33028595522046
GET,read_user_timeline,read_user_timeline,24.59522010758519
GET,read_user_timeline,read_user_timeline,100.01175198704004
POST,compose_post,compose_post,130.02169993706048
GET,read_home_timeline,read_home_timeline,117.50356014817953
GET,read_user_timeline,read_user_timeline,96.0537598002702
GET,read_home_timeline,read_home_timeline,82.13138720020652
GET,read_home_timeline,read_home_timeline,103.66849112324417
POST,compose_post,compose_post,114.33695210143924
GET,read_home_timeline,read_home_timeline,113.41650411486626
GET,read_user_timeline,read_user_timeline,73.49118986167014
GET,read_home_timeline,read_home_timeline,43.6640961561352
GET,read_home_timeline,read_home_timeline,44.147743843495846
GET,read_home_timeline,read_home_timeline,40.400274796411395
GET,read_home_timeline,read_home_timeline,40.8737319521606
GET,read_user_timeline,read_user_timeline,29.34195287525654
GET,read_home_timeline,read_home_timeline,37.84453007392585
GET,read_home_timeline,read_home_timeline,105.04338005557656
GET,read_user_timeline,read_user_timeline,82.10705989040434
GET,read_home_timeline,read_home_timeline,84.61108803749084
GET,read_home_timeline,read_home_timeline,86.61655918695033
POST,compose_post,compose_post,94.86123197712004
GET,read_home_timeline,read_home_timeline,42.816047091037035
GET,read_home_timeline,read_home_timeline,87.06077211536467
GET,read_home_timeline,read_home_timeline,37.259964970871806
GET,read_home_timeline,read_home_timeline,32.3751219548285
GET,read_home_timeline,read_home_timeline,87.49592816457152
GET,read_home_timeline,read_home_timeline,37.703897804021835
GET,read_user_timeline,read_user_timeline,30.075580114498734
GET,read_home_timeline,read_home_timeline,93.61722995527089
GET,read_home_timeline,read_home_timeline,98.81648095324636
GET,read_home_timeline,read_home_timeline,100.03809304907918
GET,read_home_timeline,read_home_timeline,99.30675220675766
GET,read_home_timeline,read_home_timeline,88.1979251280427
GET,read_user_timeline,read_user_timeline,75.54571400396526
GET,read_home_timeline,read_home_timeline,85.98289894871414
GET,read_home_timeline,read_home_timeline,86.61929308436811
GET,read_user_timeline,read_user_timeline,85.7791481539607
POST,compose_post,compose_post,80.68422204814851
GET,read_user_timeline,read_user_timeline,59.164409060031176
GET,read_home_timeline,read_home_timeline,160.51330999471247
GET,read_home_timeline,read_home_timeline,95.52354388870299
GET,read_home_timeline,read_home_timeline,82.67065696418285
POST,compose_post,compose_post,90.5204510781914
GET,read_user_timeline,read_user_timeline,83.38422700762749
POST,compose_post,compose_post,169.44422107189894
GET,read_user_timeline,read_user_timeline,79.91692190989852
GET,read_user_timeline,read_user_timeline,89.58920417353511
GET,read_user_timeline,read_user_timeline,89.9858670309186
GET,read_user_timeline,read_user_timeline,75.1245638821274
GET,read_user_timeline,read_user_timeline,80.57296392507851
GET,read_user_timeline,read_user_timeline,103.56758092530072
GET,read_user_timeline,read_user_timeline,106.28251498565078
GET,read_user_timeline,read_user_timeline,85.72844206355512
GET,read_user_timeline,read_user_timeline,78.27868009917438
GET,read_user_timeline,read_user_timeline,82.9919301904738
GET,read_user_timeline,read_user_timeline,28.31773296929896
GET,read_home_timeline,read_home_timeline,84.79151385836303
GET,read_home_timeline,read_home_timeline,99.50738702900708
GET,read_user_timeline,read_user_timeline,29.608553973957896
GET,read_user_timeline,read_user_timeline,14.307386009022593
GET,read_user_timeline,read_user_timeline,26.6830469481647
GET,read_user_timeline,read_user_timeline,10.659923078492284
GET,read_user_timeline,read_user_timeline,11.333677917718887
GET,read_home_timeline,read_home_timeline,178.76766808331013
GET,read_home_timeline,read_home_timeline,161.402819911018
GET,read_home_timeline,read_home_timeline,160.21532099694014
GET,read_home_timeline,read_home_timeline,158.99905003607273
GET,read_home_timeline,read_home_timeline,174.40676898695529
GET,read_home_timeline,read_home_timeline,162.66247211024165
GET,read_home_timeline,read_home_timeline,159.74015113897622
GET,read_home_timeline,read_home_timeline,174.86569983884692
GET,read_home_timeline,read_home_timeline,155.79466009512544
GET,read_home_timeline,read_home_timeline,158.29649288207293
GET,read_home_timeline,read_home_timeline,158.0335800535977
GET,read_user_timeline,read_user_timeline,62.81166919507086
GET,read_home_timeline,read_home_timeline,157.16006001457572
GET,read_home_timeline,read_home_timeline,93.50104001350701
GET,read_home_timeline,read_home_timeline,182.3605769313872
GET,read_home_timeline,read_home_timeline,156.40513482503593
GET,read_home_timeline,read_home_timeline,185.0259460043162
GET,read_home_timeline,read_home_timeline,114.65583997778594
GET,read_home_timeline,read_home_timeline,185.80043781548738
GET,read_home_timeline,read_home_timeline,119.1106541082263
GET,read_home_timeline,read_home_timeline,184.88662596791983
GET,read_user_timeline,read_user_timeline,83.26029311865568
GET,read_user_timeline,read_user_timeline,109.3958739656955
GET,read_home_timeline,read_home_timeline,187.53031291998923
GET,read_home_timeline,read_home_timeline,188.33542405627668
GET,read_home_timeline,read_home_timeline,187.92339088395238
GET,read_user_timeline,read_user_timeline,95.21063813008368
GET,read_user_timeline,read_user_timeline,23.074047872796655
GET,read_user_timeline,read_user_timeline,23.407704895362258
GET,read_user_timeline,read_user_timeline,22.52250211313367
GET,read_user_timeline,read_user_timeline,29.185830848291516
GET,read_user_timeline,read_user_timeline,32.69158606417477
GET,read_user_timeline,read_user_timeline,21.835175110027194
GET,read_user_timeline,read_user_timeline,12.920623878017068
GET,read_user_timeline,read_user_timeline,12.47888500802219
GET,read_user_timeline,read_user_timeline,7.605866063386202
GET,read_user_timeline,read_user_timeline,7.940813899040222
GET,read_user_timeline,read_user_timeline,11.407896876335144
GET,read_user_timeline,read_user_timeline,7.42556806653738
GET,read_user_timeline,read_user_timeline,49.778124084696174
GET,read_home_timeline,read_home_timeline,755.419781897217
GET,read_home_timeline,read_home_timeline,756.0952571220696
GET,read_home_timeline,read_home_timeline,692.6479060202837
POST,compose_post,compose_post,760.6556310784072
GET,read_home_timeline,read_home_timeline,696.3042540010065
GET,read_home_timeline,read_home_timeline,697.049000998959
GET,read_home_timeline,read_home_timeline,674.9473360832781
GET,read_home_timeline,read_home_timeline,694.2152241244912
GET,read_home_timeline,read_home_timeline,681.3509359490126
GET,read_home_timeline,read_home_timeline,674.7172130271792
GET,read_user_timeline,read_user_timeline,7.161041023209691
GET,read_user_timeline,read_user_timeline,9.879959980025887
GET,read_user_timeline,read_user_timeline,7.423433940857649
GET,read_user_timeline,read_user_timeline,9.32912714779377
GET,read_user_timeline,read_user_timeline,7.4794478714466095
GET,read_user_timeline,read_user_timeline,9.087653830647469
POST,compose_post,compose_post,900.1787931192666
GET,read_home_timeline,read_home_timeline,898.9022560417652
GET,read_user_timeline,read_user_timeline,6.366000976413488
POST,compose_post,compose_post,1059.7199881449342
GET,read_home_timeline,read_home_timeline,1063.7199110351503
GET,read_home_timeline,read_home_timeline,980.5001439526677
GET,read_user_timeline,read_user_timeline,7.975899148732424
GET,read_home_timeline,read_home_timeline,1156.785714905709
GET,read_home_timeline,read_home_timeline,1083.2949951291084
GET,read_user_timeline,read_user_timeline,7.082224125042558
POST,compose_post,compose_post,1590.4897639993578
GET,read_home_timeline,read_home_timeline,1507.2875400073826
GET,read_home_timeline,read_home_timeline,889.6149978972971
GET,read_home_timeline,read_home_timeline,904.7155000735074
GET,read_home_timeline,read_home_timeline,709.0510812122375
GET,read_home_timeline,read_home_timeline,595.2907321043313
GET,read_user_timeline,read_user_timeline,8.974062977358699
GET,read_user_timeline,read_user_timeline,8.03928798995912
GET,read_user_timeline,read_user_timeline,6.014000158756971
GET,read_user_timeline,read_user_timeline,5.763740045949817
GET,read_home_timeline,read_home_timeline,693.8590561039746
GET,read_home_timeline,read_home_timeline,1679.8527520149946
GET,read_home_timeline,read_home_timeline,997.0447127707303
GET,read_home_timeline,read_home_timeline,988.4401140734553
GET,read_home_timeline,read_home_timeline,995.5479260534048
GET,read_home_timeline,read_home_timeline,798.4225559048355
GET,read_home_timeline,read_home_timeline,1004.6354008372873
GET,read_home_timeline,read_home_timeline,1673.6440788954496
POST,compose_post,compose_post,1706.1540039721876
GET,read_home_timeline,read_home_timeline,703.8265829905868
GET,read_home_timeline,read_home_timeline,1685.5793241411448
GET,read_user_timeline,read_user_timeline,12.781043071299791
GET,read_user_timeline,read_user_timeline,10.634315898641944
GET,read_home_timeline,read_home_timeline,1107.5360220856965
GET,read_home_timeline,read_home_timeline,1106.6822209395468
GET,read_home_timeline,read_home_timeline,1696.3685809168965
GET,read_user_timeline,read_user_timeline,7.8529000747948885
POST,compose_post,compose_post,1870.5620791297406
GET,read_home_timeline,read_home_timeline,1200.1219370868057
POST,compose_post,compose_post,1199.6050470042974
GET,read_user_timeline,read_user_timeline,4.634031094610691
GET,read_user_timeline,read_user_timeline,3.9270760025829077
GET,read_home_timeline,read_home_timeline,2503.1576389446855
GET,read_home_timeline,read_home_timeline,799.2948621977121
GET,read_home_timeline,read_home_timeline,805.4176869336516
GET,read_home_timeline,read_home_timeline,995.0388020370156
GET,read_home_timeline,read_home_timeline,2496.2452640756965
GET,read_home_timeline,read_home_timeline,2463.1482379045337
GET,read_home_timeline,read_home_timeline,2464.149926789105
GET,read_home_timeline,read_home_timeline,2498.213817132637
GET,read_home_timeline,read_home_timeline,1009.6030479762703
GET,read_home_timeline,read_home_timeline,1513.4928370825946
GET,read_home_timeline,read_home_timeline,811.0872698016465
GET,read_home_timeline,read_home_timeline,1007.9695438034832
GET,read_home_timeline,read_home_timeline,2499.496734002605
GET,read_user_timeline,read_user_timeline,11.26374606974423
GET,read_user_timeline,read_user_timeline,11.857248842716217
GET,read_user_timeline,read_user_timeline,12.218998046591878
GET,read_user_timeline,read_user_timeline,9.973085019737482
GET,read_user_timeline,read_user_timeline,12.250317027792335
GET,read_user_timeline,read_user_timeline,12.65688892453909
GET,read_home_timeline,read_home_timeline,799.2257040459663
GET,read_home_timeline,read_home_timeline,2600.393916014582
POST,compose_post,compose_post,985.429828055203
GET,read_home_timeline,read_home_timeline,2585.9118530061096
POST,compose_post,compose_post,793.1685021612793
GET,read_home_timeline,read_home_timeline,803.9652830921113
GET,read_home_timeline,read_home_timeline,2601.924818009138
GET,read_home_timeline,read_home_timeline,1001.6461641062051
GET,read_home_timeline,read_home_timeline,2573.6350079532713
GET,read_home_timeline,read_home_timeline,1601.8350329250097
