request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,204.58735199645162
GET,read_home_timeline,read_home_timeline,34.52100791037083
POST,compose_post,compose_post,75.95699396915734
POST,compose_post,compose_post,113.20754094049335
GET,read_home_timeline,read_home_timeline,60.26695598848164
GET,read_home_timeline,read_home_timeline,60.68006111308932
GET,read_home_timeline,read_home_timeline,109.05162594281137
GET,read_home_timeline,read_home_timeline,228.87575579807162
GET,read_home_timeline,read_home_timeline,69.51495097018778
POST,compose_post,compose_post,122.80938914045691
GET,read_home_timeline,read_home_timeline,38.50135300308466
GET,read_home_timeline,read_home_timeline,50.879477988928556
GET,read_home_timeline,read_home_timeline,63.67803202010691
GET,read_home_timeline,read_home_timeline,83.88437307439744
GET,read_home_timeline,read_home_timeline,54.12196088582277
GET,read_home_timeline,read_home_timeline,53.734342800453305
GET,read_home_timeline,read_home_timeline,55.7906711474061
GET,read_user_timeline,read_user_timeline,34.226063871756196
GET,read_user_timeline,read_user_timeline,34.929082030430436
GET,read_user_timeline,read_user_timeline,36.683843936771154
GET,read_user_timeline,read_user_timeline,49.831572920084
POST,compose_post,compose_post,71.54835597611964
POST,compose_post,compose_post,47.33057296834886
GET,read_home_timeline,read_home_timeline,48.17601991817355
GET,read_home_timeline,read_home_timeline,46.69579188339412
GET,read_home_timeline,read_home_timeline,45.67832499742508
GET,read_user_timeline,read_user_timeline,51.804424030706286
GET,read_home_timeline,read_home_timeline,50.17230403609574
GET,read_home_timeline,read_home_timeline,49.691522028297186
GET,read_home_timeline,read_home_timeline,49.11102098412812
GET,read_home_timeline,read_home_timeline,51.47814191877842
GET,read_home_timeline,read_home_timeline,50.91177998110652
GET,read_home_timeline,read_home_timeline,53.273057797923684
GET,read_home_timeline,read_home_timeline,52.69531509838998
GET,read_user_timeline,read_user_timeline,53.922255989164114
GET,read_user_timeline,read_user_timeline,54.58262492902577
GET,read_home_timeline,read_home_timeline,55.285433074459434
POST,compose_post,compose_post,82.04407105222344
POST,compose_post,compose_post,83.13711103983223
GET,read_home_timeline,read_home_timeline,142.3963881097734
GET,read_home_timeline,read_home_timeline,113.35357604548335
GET,read_home_timeline,read_home_timeline,258.85506602935493
GET,read_home_timeline,read_home_timeline,116.72541918233037
GET,read_home_timeline,read_home_timeline,105.09391291998327
GET,read_home_timeline,read_home_timeline,100.60173785313964
GET,read_home_timeline,read_home_timeline,263.5636681225151
GET,read_home_timeline,read_home_timeline,270.7264111377299
GET,read_home_timeline,read_home_timeline,250.37153298035264
GET,read_home_timeline,read_home_timeline,260.88863890618086
GET,read_home_timeline,read_home_timeline,147.3390969913453
GET,read_home_timeline,read_home_timeline,251.3637540396303
GET,read_user_timeline,read_user_timeline,47.146557830274105
GET,read_home_timeline,read_home_timeline,45.724199851974845
GET,read_home_timeline,read_home_timeline,45.20639916881919
GET,read_home_timeline,read_home_timeline,46.4389210101217
GET,read_home_timeline,read_home_timeline,47.92250390164554
GET,read_home_timeline,read_home_timeline,49.13083999417722
GET,read_home_timeline,read_home_timeline,48.54107298888266
GET,read_home_timeline,read_home_timeline,49.880243837833405
GET,read_user_timeline,read_user_timeline,49.33400987647474
GET,read_user_timeline,read_user_timeline,47.58687410503626
GET,read_user_timeline,read_user_timeline,45.380434952676296
GET,read_user_timeline,read_user_timeline,52.60560708120465
GET,read_user_timeline,read_user_timeline,52.056968212127686
GET,read_user_timeline,read_user_timeline,54.15201699361205
GET,read_user_timeline,read_user_timeline,53.32844308577478
GET,read_home_timeline,read_home_timeline,51.54906399548054
GET,read_home_timeline,read_home_timeline,51.05881509371102
GET,read_home_timeline,read_home_timeline,50.16565090045333
GET,read_home_timeline,read_home_timeline,46.25700996257365
POST,compose_post,compose_post,61.10169203020632
GET,read_home_timeline,read_home_timeline,27.12223003618419
GET,read_home_timeline,read_home_timeline,31.29069902934134
GET,read_home_timeline,read_home_timeline,28.34143815562129
GET,read_home_timeline,read_home_timeline,27.956224977970123
GET,read_home_timeline,read_home_timeline,30.439963098615408
GET,read_home_timeline,read_home_timeline,36.746361991390586
GET,read_home_timeline,read_home_timeline,38.92953600734472
GET,read_home_timeline,read_home_timeline,25.754506001248956
GET,read_home_timeline,read_home_timeline,30.21275601349771
GET,read_home_timeline,read_home_timeline,27.69305114634335
GET,read_home_timeline,read_home_timeline,29.54337210394442
GET,read_home_timeline,read_home_timeline,31.123665161430836
GET,read_home_timeline,read_home_timeline,31.954193022102118
GET,read_user_timeline,read_user_timeline,40.255773114040494
GET,read_home_timeline,read_home_timeline,36.5425490308553
GET,read_home_timeline,read_home_timeline,39.697535103186965
GET,read_home_timeline,read_home_timeline,38.59663102775812
GET,read_home_timeline,read_home_timeline,37.528268061578274
GET,read_user_timeline,read_user_timeline,39.13368913345039
POST,compose_post,compose_post,44.17496407404542
GET,read_user_timeline,read_user_timeline,27.57873712107539
GET,read_home_timeline,read_home_timeline,27.09114202298224
GET,read_home_timeline,read_home_timeline,38.576032035052776
GET,read_home_timeline,read_home_timeline,26.755883125588298
GET,read_home_timeline,read_home_timeline,30.07470816373825
GET,read_home_timeline,read_home_timeline,29.39341007731855
GET,read_home_timeline,read_home_timeline,29.716224875301123
GET,read_home_timeline,read_home_timeline,31.174599891528487
GET,read_home_timeline,read_home_timeline,30.789138050749898
GET,read_home_timeline,read_home_timeline,28.146150056272745
GET,read_home_timeline,read_home_timeline,39.76872912608087
GET,read_home_timeline,read_home_timeline,30.542956897988915
GET,read_user_timeline,read_user_timeline,31.659781001508236
GET,read_user_timeline,read_user_timeline,40.16193700954318
GET,read_home_timeline,read_home_timeline,38.56585384346545
GET,read_user_timeline,read_user_timeline,39.27663597278297
GET,read_home_timeline,read_home_timeline,40.6168510671705
GET,read_home_timeline,read_home_timeline,41.04131716303527
GET,read_user_timeline,read_user_timeline,45.62908108346164
POST,compose_post,compose_post,75.59475395828485
GET,read_user_timeline,read_user_timeline,53.587659960612655
GET,read_home_timeline,read_home_timeline,29.336533043533564
GET,read_home_timeline,read_home_timeline,30.0352331250906
GET,read_home_timeline,read_home_timeline,30.470069032162428
GET,read_home_timeline,read_home_timeline,40.77131999656558
GET,read_home_timeline,read_home_timeline,40.48336111009121
GET,read_user_timeline,read_user_timeline,40.18992790952325
GET,read_user_timeline,read_user_timeline,29.85577704384923
GET,read_user_timeline,read_user_timeline,41.42707912251353
POST,compose_post,compose_post,44.96652912348509
GET,read_home_timeline,read_home_timeline,31.189918983727694
GET,read_home_timeline,read_home_timeline,42.24812099710107
GET,read_home_timeline,read_home_timeline,42.57057490758598
GET,read_home_timeline,read_home_timeline,41.89928597770631
GET,read_user_timeline,read_user_timeline,36.30841989070177
GET,read_user_timeline,read_user_timeline,40.44358478859067
GET,read_user_timeline,read_user_timeline,39.7896789945662
GET,read_user_timeline,read_user_timeline,39.444952039048076
GET,read_user_timeline,read_user_timeline,40.2974309399724
GET,read_home_timeline,read_home_timeline,37.953465012833476
GET,read_home_timeline,read_home_timeline,36.30272811278701
GET,read_home_timeline,read_home_timeline,37.32723998837173
GET,read_home_timeline,read_home_timeline,38.872718112543225
GET,read_home_timeline,read_home_timeline,39.20013294555247
GET,read_home_timeline,read_home_timeline,37.03861916437745
GET,read_home_timeline,read_home_timeline,36.137799033895135
GET,read_home_timeline,read_home_timeline,33.31053606234491
GET,read_home_timeline,read_home_timeline,36.8370721116662
GET,read_home_timeline,read_home_timeline,35.57783993892372
GET,read_home_timeline,read_home_timeline,25.57523804716766
GET,read_user_timeline,read_user_timeline,36.589716793969274
GET,read_home_timeline,read_home_timeline,32.56838396191597
GET,read_home_timeline,read_home_timeline,26.066190097481012
GET,read_home_timeline,read_home_timeline,33.83407788351178
GET,read_home_timeline,read_home_timeline,33.24459306895733
GET,read_home_timeline,read_home_timeline,35.09945282712579
GET,read_home_timeline,read_home_timeline,19.677378004416823
GET,read_home_timeline,read_home_timeline,21.991156972944736
GET,read_home_timeline,read_home_timeline,22.9295261669904
GET,read_home_timeline,read_home_timeline,22.381638875231147
GET,read_home_timeline,read_home_timeline,23.307295981794596
GET,read_home_timeline,read_home_timeline,23.749163141474128
GET,read_home_timeline,read_home_timeline,24.14644998498261
GET,read_home_timeline,read_home_timeline,31.525539001449943
GET,read_home_timeline,read_home_timeline,31.952328979969025
POST,compose_post,compose_post,61.34743196889758
POST,compose_post,compose_post,58.64208820275962
GET,read_home_timeline,read_home_timeline,25.91005596332252
GET,read_user_timeline,read_user_timeline,43.79470995627344
GET,read_home_timeline,read_home_timeline,27.361940126866102
GET,read_home_timeline,read_home_timeline,27.69767912104726
GET,read_home_timeline,read_home_timeline,29.922561021521688
GET,read_home_timeline,read_home_timeline,29.233449138700962
GET,read_home_timeline,read_home_timeline,29.628941789269447
GET,read_user_timeline,read_user_timeline,47.00185498222709
GET,read_home_timeline,read_home_timeline,21.323764929547906
GET,read_home_timeline,read_home_timeline,23.07412796653807
GET,read_home_timeline,read_home_timeline,31.23148693703115
GET,read_home_timeline,read_home_timeline,30.93161410652101
GET,read_home_timeline,read_home_timeline,24.270531022921205
GET,read_home_timeline,read_home_timeline,21.15263300947845
GET,read_home_timeline,read_home_timeline,17.607775051146746
GET,read_home_timeline,read_home_timeline,19.90997395478189
GET,read_home_timeline,read_home_timeline,18.09373707510531
GET,read_home_timeline,read_home_timeline,19.35066399164498
GET,read_home_timeline,read_home_timeline,19.07393499277532
GET,read_home_timeline,read_home_timeline,18.497555050998926
GET,read_home_timeline,read_home_timeline,16.57662191428244
GET,read_user_timeline,read_user_timeline,70.79435116611421
GET,read_user_timeline,read_user_timeline,60.49163802526891
GET,read_home_timeline,read_home_timeline,16.879330156370997
GET,read_home_timeline,read_home_timeline,18.521338002756238
GET,read_home_timeline,read_home_timeline,23.67557492107153
GET,read_home_timeline,read_home_timeline,23.408945882692933
GET,read_user_timeline,read_user_timeline,51.66267789900303
GET,read_user_timeline,read_user_timeline,24.086106102913618
GET,read_user_timeline,read_user_timeline,48.98750106804073
GET,read_home_timeline,read_home_timeline,23.225911892950535
GET,read_home_timeline,read_home_timeline,22.919647861272097
GET,read_user_timeline,read_user_timeline,64.04393096454442
GET,read_user_timeline,read_user_timeline,51.50910001248121
GET,read_user_timeline,read_user_timeline,80.67459193989635
GET,read_user_timeline,read_user_timeline,63.828035024926066
GET,read_user_timeline,read_user_timeline,76.20397792197764
GET,read_user_timeline,read_user_timeline,66.61605485714972
POST,compose_post,compose_post,44.7404149454087
GET,read_user_timeline,read_user_timeline,57.701705023646355
GET,read_user_timeline,read_user_timeline,46.79187200963497
POST,compose_post,compose_post,82.79258501715958
POST,compose_post,compose_post,93.01052009686828
GET,read_user_timeline,read_user_timeline,32.265768153592944
GET,read_home_timeline,read_home_timeline,22.846972104161978
GET,read_home_timeline,read_home_timeline,23.2309908606112
GET,read_user_timeline,read_user_timeline,57.248914847150445
GET,read_home_timeline,read_home_timeline,25.94372909516096
GET,read_home_timeline,read_home_timeline,28.206623857840896
GET,read_home_timeline,read_home_timeline,27.876374078914523
GET,read_home_timeline,read_home_timeline,27.547216042876244
GET,read_user_timeline,read_user_timeline,26.914190966635942
GET,read_user_timeline,read_user_timeline,66.20200700126588
GET,read_user_timeline,read_user_timeline,55.37960003130138
GET,read_user_timeline,read_user_timeline,48.1657690834254
GET,read_home_timeline,read_home_timeline,27.38921996206045
GET,read_home_timeline,read_home_timeline,33.95535494200885
GET,read_home_timeline,read_home_timeline,33.15142705105245
GET,read_home_timeline,read_home_timeline,33.61696004867554
GET,read_home_timeline,read_home_timeline,32.39164408296347
GET,read_user_timeline,read_user_timeline,67.18954001553357
GET,read_home_timeline,read_home_timeline,34.42504699341953
POST,compose_post,compose_post,95.4160001128912
GET,read_user_timeline,read_user_timeline,84.00597097352147
GET,read_user_timeline,read_user_timeline,83.0778400413692
GET,read_user_timeline,read_user_timeline,28.39060896076262
GET,read_home_timeline,read_home_timeline,31.544303987175226
GET,read_home_timeline,read_home_timeline,29.720001854002476
GET,read_home_timeline,read_home_timeline,30.960579868406057
GET,read_home_timeline,read_home_timeline,28.935752110555768
GET,read_home_timeline,read_home_timeline,28.221050975844264
GET,read_home_timeline,read_home_timeline,30.43772908858955
POST,compose_post,compose_post,102.84745879471302
POST,compose_post,compose_post,73.8682858645916
GET,read_user_timeline,read_user_timeline,30.95490694977343
GET,read_user_timeline,read_user_timeline,31.627159100025892
GET,read_user_timeline,read_user_timeline,33.04438712075353
GET,read_home_timeline,read_home_timeline,32.67122711986303
GET,read_user_timeline,read_user_timeline,76.00823906250298
GET,read_user_timeline,read_user_timeline,40.32403090968728
GET,read_user_timeline,read_user_timeline,82.80108100734651
GET,read_user_timeline,read_user_timeline,74.66978905722499
GET,read_user_timeline,read_user_timeline,56.02354696020484
POST,compose_post,compose_post,44.169413857162
POST,compose_post,compose_post,63.51719214580953
GET,read_user_timeline,read_user_timeline,42.24702692590654
GET,read_home_timeline,read_home_timeline,31.475653871893883
GET,read_home_timeline,read_home_timeline,50.33113108947873
GET,read_home_timeline,read_home_timeline,33.148852875456214
GET,read_home_timeline,read_home_timeline,33.82214694283903
GET,read_home_timeline,read_home_timeline,33.505131024867296
GET,read_user_timeline,read_user_timeline,40.15266103670001
GET,read_user_timeline,read_user_timeline,27.476856019347906
GET,read_home_timeline,read_home_timeline,21.05184504762292
GET,read_home_timeline,read_home_timeline,36.61019611172378
GET,read_home_timeline,read_home_timeline,38.4571198374033
GET,read_home_timeline,read_home_timeline,40.027575101703405
GET,read_home_timeline,read_home_timeline,28.18674687296152
GET,read_home_timeline,read_home_timeline,27.31921896338463
GET,read_home_timeline,read_home_timeline,34.71137583255768
GET,read_home_timeline,read_home_timeline,39.54733512364328
GET,read_home_timeline,read_home_timeline,37.114741979166865
GET,read_home_timeline,read_home_timeline,42.84943710081279
GET,read_home_timeline,read_home_timeline,34.225833136588335
GET,read_home_timeline,read_home_timeline,34.54901906661689
POST,compose_post,compose_post,55.51062501035631
GET,read_user_timeline,read_user_timeline,23.604521993547678
GET,read_user_timeline,read_user_timeline,21.991647081449628
GET,read_user_timeline,read_user_timeline,22.36677100881934
GET,read_user_timeline,read_user_timeline,36.47642582654953
GET,read_user_timeline,read_user_timeline,31.703881919384003
GET,read_home_timeline,read_home_timeline,23.42386287637055
GET,read_home_timeline,read_home_timeline,29.808776918798685
GET,read_home_timeline,read_home_timeline,34.06951017677784
GET,read_home_timeline,read_home_timeline,30.686694895848632
GET,read_home_timeline,read_home_timeline,32.52860903739929
GET,read_home_timeline,read_home_timeline,33.86002709157765
GET,read_home_timeline,read_home_timeline,33.44475897029042
GET,read_home_timeline,read_home_timeline,31.623362097889185
GET,read_home_timeline,read_home_timeline,34.84282991848886
GET,read_user_timeline,read_user_timeline,54.14441297762096
GET,read_user_timeline,read_user_timeline,35.544065060094
GET,read_user_timeline,read_user_timeline,43.62508305348456
GET,read_user_timeline,read_user_timeline,58.386760065332055
GET,read_home_timeline,read_home_timeline,32.43806981481612
GET,read_user_timeline,read_user_timeline,36.64202499203384
GET,read_home_timeline,read_home_timeline,36.07319900766015
GET,read_home_timeline,read_home_timeline,35.462794126942754
GET,read_home_timeline,read_home_timeline,36.447149934247136
GET,read_home_timeline,read_home_timeline,34.904615953564644
GET,read_user_timeline,read_user_timeline,56.71530403196812
GET,read_user_timeline,read_user_timeline,55.79158291220665
GET,read_user_timeline,read_user_timeline,52.868699887767434
GET,read_user_timeline,read_user_timeline,28.192027006298304
GET,read_home_timeline,read_home_timeline,28.53179397061467
GET,read_home_timeline,read_home_timeline,28.854339150711894
GET,read_user_timeline,read_user_timeline,32.04094618558884
GET,read_user_timeline,read_user_timeline,29.944604029878974
GET,read_home_timeline,read_home_timeline,29.27167108282447
GET,read_home_timeline,read_home_timeline,31.709233997389674
GET,read_home_timeline,read_home_timeline,31.38773189857602
GET,read_home_timeline,read_home_timeline,29.69829086214304
GET,read_home_timeline,read_home_timeline,27.98329503275454
GET,read_home_timeline,read_home_timeline,32.71674388088286
GET,read_home_timeline,read_home_timeline,30.434072948992252
GET,read_home_timeline,read_home_timeline,30.869427835568786
GET,read_home_timeline,read_home_timeline,31.1943378765136
POST,compose_post,compose_post,69.93742403574288
POST,compose_post,compose_post,69.19117411598563
POST,compose_post,compose_post,75.9163978509605
POST,compose_post,compose_post,53.01176803186536
POST,compose_post,compose_post,63.07128584012389
POST,compose_post,compose_post,61.32150301709771
POST,compose_post,compose_post,81.64474088698626
POST,compose_post,compose_post,67.42782681249082
GET,read_user_timeline,read_user_timeline,26.819470804184675
GET,read_user_timeline,read_user_timeline,36.88947996124625
GET,read_user_timeline,read_user_timeline,26.51143493130803
POST,compose_post,compose_post,58.07249108329415
GET,read_user_timeline,read_user_timeline,33.84684305638075
GET,read_home_timeline,read_home_timeline,35.77720210887492
GET,read_home_timeline,read_home_timeline,36.13936202600598
GET,read_home_timeline,read_home_timeline,37.859559059143066
GET,read_home_timeline,read_home_timeline,38.264297880232334
GET,read_home_timeline,read_home_timeline,41.57778318040073
GET,read_home_timeline,read_home_timeline,26.120070135220885
GET,read_home_timeline,read_home_timeline,35.29059118591249
GET,read_home_timeline,read_home_timeline,34.99769978225231
GET,read_home_timeline,read_home_timeline,35.68628313951194
GET,read_home_timeline,read_home_timeline,33.78672990947962
GET,read_home_timeline,read_home_timeline,32.97761199064553
GET,read_home_timeline,read_home_timeline,26.576786069199443
GET,read_user_timeline,read_user_timeline,38.881135173141956
GET,read_home_timeline,read_home_timeline,37.06170292571187
GET,read_home_timeline,read_home_timeline,40.04412586800754
GET,read_user_timeline,read_user_timeline,40.77329486608505
GET,read_home_timeline,read_home_timeline,40.46198003925383
GET,read_home_timeline,read_home_timeline,41.51112702675164
GET,read_home_timeline,read_home_timeline,41.20494285598397
GET,read_home_timeline,read_home_timeline,28.345405124127865
GET,read_home_timeline,read_home_timeline,27.939533116295934
GET,read_home_timeline,read_home_timeline,30.540420906618237
GET,read_user_timeline,read_user_timeline,25.077936006709933
GET,read_home_timeline,read_home_timeline,24.132621940225363
GET,read_home_timeline,read_home_timeline,29.893137980252504
GET,read_home_timeline,read_home_timeline,29.615576844662428
GET,read_home_timeline,read_home_timeline,23.867015028372407
GET,read_home_timeline,read_home_timeline,26.898019015789032
GET,read_home_timeline,read_home_timeline,23.615532089024782
GET,read_home_timeline,read_home_timeline,32.60080609470606
GET,read_home_timeline,read_home_timeline,27.82209194265306
GET,read_home_timeline,read_home_timeline,31.63194004446268
GET,read_home_timeline,read_home_timeline,30.46211414039135
GET,read_home_timeline,read_home_timeline,38.526640040799975
GET,read_user_timeline,read_user_timeline,38.167235907167196
GET,read_home_timeline,read_home_timeline,22.7838228456676
GET,read_home_timeline,read_home_timeline,23.197969887405634
GET,read_user_timeline,read_user_timeline,37.284832214936614
GET,read_home_timeline,read_home_timeline,26.657277951017022
GET,read_user_timeline,read_user_timeline,25.82048997282982
GET,read_home_timeline,read_home_timeline,22.087707882747054
GET,read_home_timeline,read_home_timeline,25.494657922536135
GET,read_home_timeline,read_home_timeline,28.19471200928092
GET,read_home_timeline,read_home_timeline,22.74440904147923
GET,read_user_timeline,read_user_timeline,27.255109045654535
GET,read_user_timeline,read_user_timeline,24.350671097636223
GET,read_home_timeline,read_home_timeline,23.728654952719808
GET,read_home_timeline,read_home_timeline,32.32407686300576
GET,read_home_timeline,read_home_timeline,29.70947208814323
GET,read_home_timeline,read_home_timeline,36.80095309391618
GET,read_home_timeline,read_home_timeline,34.19062797911465
GET,read_home_timeline,read_home_timeline,36.47053288295865
GET,read_home_timeline,read_home_timeline,35.90326104313135
GET,read_home_timeline,read_home_timeline,31.62785107269883
GET,read_home_timeline,read_home_timeline,30.480147805064917
GET,read_home_timeline,read_home_timeline,31.389662995934486
GET,read_home_timeline,read_home_timeline,32.29960100725293
GET,read_home_timeline,read_home_timeline,31.15300997160375
GET,read_home_timeline,read_home_timeline,32.0608529727906
GET,read_user_timeline,read_user_timeline,35.703124944120646
GET,read_home_timeline,read_home_timeline,20.824990002438426
GET,read_home_timeline,read_home_timeline,20.579108968377113
GET,read_home_timeline,read_home_timeline,21.615101024508476
POST,compose_post,compose_post,91.74975589849055
GET,read_user_timeline,read_user_timeline,30.891009839251637
GET,read_home_timeline,read_home_timeline,22.054405882954597
GET,read_home_timeline,read_home_timeline,47.37847298383713
GET,read_user_timeline,read_user_timeline,30.29736503958702
GET,read_home_timeline,read_home_timeline,37.59684693068266
GET,read_home_timeline,read_home_timeline,28.66659709252417
GET,read_user_timeline,read_user_timeline,38.555574836209416
GET,read_home_timeline,read_home_timeline,35.347777884453535
GET,read_home_timeline,read_home_timeline,28.453415958210826
GET,read_home_timeline,read_home_timeline,29.09678313881159
GET,read_home_timeline,read_home_timeline,24.90267693065107
GET,read_home_timeline,read_home_timeline,36.05615720152855
GET,read_home_timeline,read_home_timeline,30.839210841804743
GET,read_home_timeline,read_home_timeline,38.18395687267184
GET,read_home_timeline,read_home_timeline,36.52490605600178
GET,read_home_timeline,read_home_timeline,37.70056017674506
GET,read_home_timeline,read_home_timeline,37.361114053055644
GET,read_home_timeline,read_home_timeline,36.00593307055533
POST,compose_post,compose_post,83.8458698708564
POST,compose_post,compose_post,81.27772295847535
POST,compose_post,compose_post,79.56909900531173
POST,compose_post,compose_post,86.9595198892057
GET,read_user_timeline,read_user_timeline,24.60361598059535
GET,read_user_timeline,read_user_timeline,25.779600953683257
GET,read_user_timeline,read_user_timeline,25.50829411484301
GET,read_user_timeline,read_user_timeline,25.215334026142955
GET,read_user_timeline,read_user_timeline,26.4602389652282
GET,read_home_timeline,read_home_timeline,27.223861077800393
GET,read_home_timeline,read_home_timeline,26.21364686638117
POST,compose_post,compose_post,106.26975889317691
GET,read_user_timeline,read_user_timeline,28.33649911917746
POST,compose_post,compose_post,65.10566105134785
POST,compose_post,compose_post,103.38894394226372
GET,read_home_timeline,read_home_timeline,26.997125009074807
GET,read_home_timeline,read_home_timeline,29.941829154267907
GET,read_home_timeline,read_home_timeline,29.58227414637804
GET,read_home_timeline,read_home_timeline,29.28584790788591
GET,read_home_timeline,read_home_timeline,28.939988929778337
GET,read_home_timeline,read_home_timeline,30.40897403843701
GET,read_user_timeline,read_user_timeline,36.80445998907089
GET,read_user_timeline,read_user_timeline,37.929970072582364
POST,compose_post,compose_post,102.41293394938111
GET,read_home_timeline,read_home_timeline,28.413321124389768
GET,read_home_timeline,read_home_timeline,29.142929008230567
POST,compose_post,compose_post,42.53303399309516
