Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708672586,50,,Aggregated,356.900000,0.000000,58,480,610,710,900,1000,1400,1700,1900,1900,1900,3768,0,43,151.20491830136768,2.6194830425083637,1876.9884840585291,353.59341825902334
1708672589,50,POST,compose_post,15.800000,0.000000,870,900,990,1100,1300,1400,1500,1500,1500,1500,1500,386,0,71,283.2526203173748,34.26952403970063,1876.9884840585291,25.0
1708672589,50,GET,index,0.000000,0.000000,56,63,66,69,75,76,79,79,79,79,79,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672589,50,GET,read_home_timeline,79.400000,0.000000,810,900,990,1000,1300,1400,1500,1600,1700,1700,1700,2334,0,43,235.867120377638,2.6194830425083637,1851.712288102135,539.1101113967438
1708672589,50,GET,read_user_timeline,45.400000,0.000000,10,12,14,15,18,21,23,24,27,27,27,1190,0,37,37.64191388461676,3.3510150387883186,165.6851980369538,4.829411764705882
1708672589,50,,Aggregated,140.500000,0.000000,600,810,900,920,1100,1400,1500,1500,1700,1700,1700,3960,0,43,178.66055688413914,2.6194830425083637,1876.9884840585291,354.25
1708672592,50,POST,compose_post,8.300000,0.000000,900,1100,1100,1200,1400,1500,1500,1500,1500,1500,1500,404,0,73,311.29087230633246,34.26952403970063,1876.9884840585291,25.0
1708672592,50,GET,index,0.000000,0.000000,56,63,66,69,75,76,79,79,79,79,79,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672592,50,GET,read_home_timeline,48.200000,0.000000,890,980,1000,1100,1400,1500,1600,1600,2000,2000,2000,2497,0,45,277.48921946853676,2.6194830425083637,1990.2576848398894,589.4441329595514
1708672592,50,GET,read_user_timeline,26.000000,0.000000,10,12,14,15,17,21,24,27,36,36,36,1277,0,35,35.88374525770988,3.3510150387883186,165.6851980369538,4.7047768206734535
1708672592,50,,Aggregated,82.500000,0.000000,790,890,980,1000,1200,1400,1500,1600,2000,2000,2000,4228,0,44,205.13911860297384,2.6194830425083637,1990.2576848398894,382.4739829706717
1708672595,50,POST,compose_post,7.000000,0.000000,880,1000,1100,1200,1300,1400,1500,1500,1500,1500,1500,432,0,78,340.07652508012984,34.26952403970063,1876.9884840585291,25.0
1708672595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672595,50,GET,read_home_timeline,45.800000,0.000000,860,910,1100,1100,1300,1500,1500,1600,2000,2000,2000,2630,0,47,303.0541467729127,2.6194830425083637,1990.2576848398894,618.6334600760456
1708672595,50,GET,read_user_timeline,23.100000,0.000000,10,13,15,16,19,22,24,27,36,36,36,1356,0,33,34.46653907981929,3.3510150387883186,165.6851980369538,4.605457227138643
1708672595,50,,Aggregated,75.900000,0.000000,690,870,900,1000,1200,1400,1500,1600,2000,2000,2000,4468,0,44,222.36675227712507,2.6194830425083637,1990.2576848398894,396.8668307967771
1708672598,50,POST,compose_post,7.700000,0.000000,800,900,1000,1100,1200,1400,1500,1500,1500,1500,1500,457,0,82,370.5347262015179,34.26952403970063,1876.9884840585291,25.0
1708672598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672598,50,GET,read_home_timeline,49.400000,0.000000,790,890,980,1000,1200,1200,1500,1500,2000,2000,2000,2837,0,52,337.2551882413016,2.6194830425083637,1990.2576848398894,679.8621783574198
1708672598,50,GET,read_user_timeline,26.000000,0.000000,10,12,14,15,19,21,22,24,36,36,36,1484,0,31,32.33541172459682,3.288807813078165,165.6851980369538,6.346361185983827
1708672598,50,,Aggregated,83.100000,0.000000,600,790,880,900,1100,1200,1400,1500,2000,2000,2000,4828,0,45,243.77913157592195,2.6194830425083637,1990.2576848398894,430.56379453189726
1708672601,50,POST,compose_post,7.300000,0.000000,790,890,990,1000,1200,1200,1300,1500,1500,1500,1500,489,0,89,396.0599143611332,34.26952403970063,1876.9884840585291,25.0
1708672601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672601,50,GET,read_home_timeline,54.800000,0.000000,700,890,910,990,1200,1200,1300,1300,1500,1500,1500,3000,0,57,358.3451968108614,2.6194830425083637,1990.2576848398894,767.924
1708672601,50,GET,read_user_timeline,31.700000,0.000000,10,12,14,15,19,21,23,27,28,28,28,1592,0,28,30.89948724408344,3.288807813078165,165.6851980369538,7.51570351758794
1708672601,50,,Aggregated,93.800000,0.000000,570,700,860,900,1000,1200,1200,1300,1500,1500,1500,5131,0,45,257.4066321540328,2.6194830425083637,1990.2576848398894,478.87585266030015
1708672604,50,POST,compose_post,9.500000,0.000000,770,880,900,990,1100,1200,1300,1500,1500,1500,1500,517,0,100,406.536371719157,34.26952403970063,1876.9884840585291,25.0
1708672604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672604,50,GET,read_home_timeline,56.300000,0.000000,690,810,900,910,1000,1100,1200,1300,1500,1500,1500,3184,0,67,375.2231342645904,2.6194830425083637,1990.2576848398894,824.9265075376884
1708672604,50,GET,read_user_timeline,34.500000,0.000000,10,12,14,15,19,21,23,27,28,28,28,1694,0,24,29.72340124366209,3.288807813078165,165.6851980369538,7.243801652892562
1708672604,50,,Aggregated,100.300000,0.000000,510,690,800,890,990,1000,1200,1300,1500,1500,1500,5445,0,46,267.78581500800857,2.6194830425083637,1990.2576848398894,510.7276400367309
1708672607,50,POST,compose_post,8.900000,0.000000,680,780,800,890,1000,1200,1300,1600,1600,1600,1600,542,0,120.0,424.245146263865,34.26952403970063,1876.9884840585291,25.0
1708672607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672607,50,GET,read_home_timeline,58.000000,0.000000,620,710,800,890,990,1000,1300,1500,1600,1600,1600,3365,0,97,396.4090115292465,2.6194830425083637,1990.2576848398894,894.1117384843982
1708672607,50,GET,read_user_timeline,36.600000,0.000000,10,13,15,17,19,22,23,27,28,28,28,1787,0,21,28.823356563798672,3.288807813078165,165.6851980369538,7.793508673754896
1708672607,50,,Aggregated,103.500000,0.000000,540,640,700,790,900,1000,1200,1300,1600,1600,1600,5744,0,47,281.72303074251755,2.6194830425083637,1990.2576848398894,551.0642409470752
1708672610,50,POST,compose_post,9.100000,0.000000,660,770,800,810,900,1100,1200,1600,1600,1600,1600,569,0,380.0,438.2303986425867,34.26952403970063,1876.9884840585291,25.0
1708672610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672610,50,GET,read_home_timeline,61.600000,0.000000,660,780,870,890,990,1000,1200,1500,1600,1600,1600,3533,0,310.0,410.4869828251434,2.6194830425083637,1990.2576848398894,963.3849419756581
1708672610,50,GET,read_user_timeline,34.400000,0.000000,11,14,16,18,19,21,23,23,27,27,27,1857,0,20,28.152673702970887,3.288807813078165,165.6851980369538,7.612816370490037
1708672610,50,,Aggregated,105.100000,0.000000,580,670,720,800,900,1000,1200,1300,1600,1600,1600,6009,0,49,292.0179197120758,2.6194830425083637,1990.2576848398894,592.6362123481445
1708672613,50,POST,compose_post,10.300000,0.000000,700,800,890,900,990,1200,1400,1600,1600,1600,1600,605,0,410.0,457.1648074233181,34.26952403970063,1876.9884840585291,25.0
1708672613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672613,50,GET,read_home_timeline,61.000000,0.000000,690,800,890,900,990,1100,1300,1500,1600,1600,1600,3729,0,400.0,424.72927720985507,2.6194830425083637,1990.2576848398894,1039.60659694288
1708672613,50,GET,read_user_timeline,29.900000,0.000000,11,14,15,17,20,22,24,27,30,30,30,1932,0,19,27.539578887685078,3.288807813078165,165.6851980369538,8.232919254658386
1708672613,50,,Aggregated,101.200000,0.000000,600,700,800,880,910,1000,1300,1400,1600,1600,1600,6316,0,50,303.42926012543506,2.6194830425083637,1990.2576848398894,639.1504116529449
1708672616,50,POST,compose_post,9.800000,0.000000,770,810,900,960,1100,1200,1400,1400,1400,1400,1400,628,0,480.0,470.74543761762726,34.26952403970063,1876.9884840585291,25.0
1708672616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672616,50,GET,read_home_timeline,58.200000,0.000000,710,800,890,900,1000,1100,1200,1300,1300,1300,1300,3901,0,460.0,441.62616858192473,2.6194830425083637,1990.2576848398894,1101.3683670853627
1708672616,50,GET,read_user_timeline,24.700000,0.000000,12,14,15,16,20,23,26,27,30,30,30,2004,0,18,27.0085383012348,3.288807813078165,165.6851980369538,8.044910179640718
1708672616,50,,Aggregated,92.700000,0.000000,610,720,800,880,990,1100,1200,1300,1400,1400,1400,6583,0,52,315.26499871672735,2.6194830425083637,1990.2576848398894,677.1092207200364
1708672619,50,POST,compose_post,9.400000,0.000000,760,880,890,900,1100,1100,1400,1400,1400,1400,1400,655,0,490.0,479.85645786340115,34.26952403970063,1876.9884840585291,25.0
1708672619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672619,50,GET,read_home_timeline,56.600000,0.000000,710,810,890,900,990,1100,1100,1200,1300,1300,1300,4061,0,490.0,452.8110055858923,2.6194830425083637,1990.2576848398894,1130.1999507510466
1708672619,50,GET,read_user_timeline,22.700000,0.000000,11,13,16,17,19,23,25,27,30,30,30,2078,0,18,26.450815333611008,3.288807813078165,165.6851980369538,9.84696823869105
1708672619,50,,Aggregated,88.700000,0.000000,690,770,820,880,920,1100,1100,1200,1400,1400,1400,6844,0,53,323.05505920261004,2.6194830425083637,1990.2576848398894,694.8756575102279
1708672622,50,POST,compose_post,9.100000,0.000000,770,800,880,890,990,1100,1300,1400,1400,1400,1400,677,0,500.0,488.31793138904544,34.26952403970063,1876.9884840585291,25.0
1708672622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672622,50,GET,read_home_timeline,57.100000,0.000000,780,880,900,900,1000,1100,1100,1200,1600,1600,1600,4221,0,500.0,465.9252763752073,2.6194830425083637,1990.2576848398894,1198.7919924188582
1708672622,50,GET,read_user_timeline,24.000000,0.000000,11,13,15,17,19,22,26,29,31,31,31,2161,0,17,25.897071766203776,3.288807813078165,165.6851980369538,10.906062008329478
1708672622,50,,Aggregated,90.200000,0.000000,690,790,880,890,930,1100,1100,1200,1600,1600,1600,7109,0,55,331.42185406547804,2.6194830425083637,1990.2576848398894,735.6511464340977
1708672625,50,POST,compose_post,8.700000,0.000000,700,790,880,890,960,1100,1300,1400,1400,1400,1400,715,0,560.0,499.62546490360756,34.26952403970063,1876.9884840585291,25.0
1708672625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672625,50,GET,read_home_timeline,55.900000,0.000000,710,880,900,900,1000,1100,1100,1300,1600,1600,1600,4422,0,510.0,475.84108470000615,2.6194830425083637,1990.2576848398894,1275.1777476255088
1708672625,50,GET,read_user_timeline,26.000000,0.000000,11,13,15,16,19,21,26,29,31,31,31,2243,0,16,25.360992240395216,3.288807813078165,165.6851980369538,11.666963887650468
1708672625,50,,Aggregated,90.600000,0.000000,660,770,860,890,940,1000,1100,1200,1600,1600,1600,7430,0,57,339.3188084628932,2.6194830425083637,1990.2576848398894,782.2382234185734
1708672628,50,POST,compose_post,9.900000,0.000000,690,790,880,910,1100,1300,1500,1500,1500,1500,1500,750,0,570.0,511.87539426640916,34.26952403970063,1876.9884840585291,25.0
1708672628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672628,50,GET,read_home_timeline,60.400000,0.000000,690,790,890,900,1000,1100,1200,1400,1600,1600,1600,4588,0,510.0,481.3309188748169,2.6194830425083637,1990.2576848398894,1326.2711421098518
1708672628,50,GET,read_user_timeline,27.900000,0.000000,11,13,16,17,21,25,29,31,33,33,33,2323,0,16,24.929457925539904,3.288807813078165,165.6851980369538,11.368489022815325
1708672628,50,,Aggregated,98.200000,0.000000,590,690,790,880,990,1100,1200,1400,1600,1600,1600,7711,0,60,344.0560873548281,2.6194830425083637,1990.2576848398894,811.728828945662
1708672631,50,POST,compose_post,10.000000,0.000000,700,800,1100,1100,1400,1600,2200,2300,2300,2300,2300,774,0,590.0,532.4498975459361,34.26952403970063,2297.9744549375027,25.0
1708672631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672631,50,GET,read_home_timeline,57.200000,0.000000,680,790,890,980,1200,1400,1500,1600,2400,2400,2400,4708,0,530.0,494.46466994360475,2.6194830425083637,2396.9172870274633,1379.4534834324554
1708672631,50,GET,read_user_timeline,25.700000,0.000000,11,14,17,18,22,26,33,41,42,42,42,2406,0,16,24.548698971779586,3.288807813078165,165.6851980369538,11.89110556940981
1708672631,50,,Aggregated,92.900000,0.000000,590,690,790,870,1100,1400,1500,1600,2400,2400,2400,7938,0,61,352.98218869434754,2.6194830425083637,2396.9172870274633,840.4606953892668
1708672634,50,POST,compose_post,10.200000,0.000000,810,980,1100,1100,1400,1600,2200,2300,2300,2300,2300,801,0,590.0,544.5221109584918,34.26952403970063,2297.9744549375027,25.0
1708672634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672634,50,GET,read_home_timeline,54.500000,0.000000,780,890,980,1100,1300,1400,1500,1700,2400,2400,2400,4865,0,580.0,508.1527344392419,2.6194830425083637,2396.9172870274633,1435.1679342240493
1708672634,50,GET,read_user_timeline,27.900000,0.000000,10,14,16,18,21,26,33,41,42,42,42,2490,0,15,24.095897898208875,3.288807813078165,165.6851980369538,11.591164658634538
1708672634,50,,Aggregated,92.600000,0.000000,600,790,880,910,1100,1400,1500,1700,2400,2400,2400,8206,0,63,362.0736786529109,2.6194830425083637,2396.9172870274633,872.5480136485498
1708672637,50,POST,compose_post,9.600000,0.000000,900,1100,1200,1400,1600,1600,2200,2300,2300,2300,2300,820,0,590.0,553.7190979991176,34.26952403970063,2297.9744549375027,25.0
1708672637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672637,50,GET,read_home_timeline,51.400000,0.000000,900,1100,1200,1200,1400,1500,1700,2200,2400,2400,2400,4985,0,580.0,520.1686759764252,2.6194830425083637,2396.9172870274633,1458.1993981945839
1708672637,50,GET,read_user_timeline,27.300000,0.000000,10,14,16,18,21,24,32,41,42,42,42,2552,0,15,23.754903273989058,3.288807813078165,165.6851980369538,11.382445141065832
1708672637,50,,Aggregated,88.300000,0.000000,780,900,1000,1100,1300,1500,1700,1900,2400,2400,2400,8407,0,65,369.99709534810984,2.6194830425083637,2396.9172870274633,885.9072201736648
1708672640,50,POST,compose_post,8.300000,0.000000,800,880,900,980,1200,1500,1700,1900,1900,1900,1900,846,0,600.0,558.8201133098925,34.26952403970063,2297.9744549375027,25.0
1708672640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672640,50,GET,read_home_timeline,42.800000,0.000000,860,970,1100,1100,1300,1500,1600,1700,1900,1900,1900,5159,0,590.0,528.2631964829121,2.6194830425083637,2396.9172870274633,1528.303934871099
1708672640,50,GET,read_user_timeline,25.200000,0.000000,9,11,13,14,17,21,24,31,41,41,41,2653,0,14,23.234678354501145,3.288807813078165,165.6851980369538,11.063324538258575
1708672640,50,,Aggregated,76.300000,0.000000,690,820,900,990,1200,1400,1600,1700,1900,1900,1900,8708,0,68,374.66304610985156,2.6194830425083637,2396.9172870274633,926.0646531924667
1708672643,50,POST,compose_post,7.500000,0.000000,780,880,960,990,1300,1500,1700,1900,1900,1900,1900,866,0,590.0,562.7693213561687,34.26952403970063,2297.9744549375027,25.0
1708672643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672643,50,GET,read_home_timeline,50.300000,0.000000,800,920,1100,1100,1300,1400,1600,1700,1900,1900,1900,5318,0,590.0,535.0429004401665,2.6194830425083637,2396.9172870274633,1592.0987213238059
1708672643,50,GET,read_user_timeline,27.300000,0.000000,9,11,14,15,19,22,25,31,41,41,41,2743,0,14,22.853051509617853,3.288807813078165,165.6851980369538,11.865840320816623
1708672643,50,,Aggregated,85.100000,0.000000,590,800,900,990,1200,1300,1600,1700,1900,1900,1900,8977,0,71,378.55128154848086,2.6194830425083637,2396.9172870274633,963.5879469756043
1708672646,50,POST,compose_post,7.800000,0.000000,710,790,810,900,1100,1300,1400,1900,1900,1900,1900,889,0,600.0,567.2171056523073,34.26952403970063,2297.9744549375027,25.0
1708672646,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672646,50,GET,read_home_timeline,53.500000,0.000000,730,820,900,910,1100,1200,1500,1600,1900,1900,1900,5495,0,590.0,541.5591039184694,2.6194830425083637,2396.9172870274633,1652.7828935395814
1708672646,50,GET,read_user_timeline,29.300000,0.000000,10,12,15,16,20,24,25,28,41,41,41,2833,0,14,22.55277143272894,3.288807813078165,165.6851980369538,12.067066713731027
1708672646,50,,Aggregated,90.600000,0.000000,600,710,800,880,1000,1200,1400,1500,1900,1900,1900,9267,0,75,382.74175480310726,2.6194830425083637,2396.9172870274633,1000.0650696018129
1708672649,50,POST,compose_post,8.300000,0.000000,800,900,1100,1100,1200,1300,1400,1400,1400,1400,1400,920,0,610.0,582.4433483684476,34.26952403970063,2297.9744549375027,25.0
1708672649,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672649,50,GET,read_home_timeline,57.300000,0.000000,790,890,900,910,1100,1200,1200,1300,1400,1400,1400,5614,0,600.0,550.3374056734336,2.6194830425083637,2396.9172870274633,1683.337370858568
1708672649,50,GET,read_user_timeline,32.200000,0.000000,11,15,18,19,22,25,27,28,35,35,35,2905,0,14,22.355463573462274,3.288807813078165,165.6851980369538,14.169363166953529
1708672649,50,,Aggregated,97.800000,0.000000,610,790,880,900,1100,1100,1200,1300,1400,1400,1400,9489,0,79,389.21248339815776,2.6194830425083637,2396.9172870274633,1016.289176941722
1708672652,50,POST,compose_post,8.100000,0.000000,880,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,945,0,660.0,593.5152576026561,34.26952403970063,2297.9744549375027,25.0
1708672652,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672652,50,GET,read_home_timeline,51.800000,0.000000,870,910,1100,1100,1200,1300,1400,1500,1500,1500,1500,5739,0,600.0,561.4089766500405,2.6194830425083637,2396.9172870274633,1719.9763024917233
1708672652,50,GET,read_user_timeline,29.300000,0.000000,11,17,19,20,25,28,33,36,40,40,40,2961,0,14,22.190798647630658,3.288807813078165,165.6851980369538,14.47821681864235
1708672652,50,,Aggregated,89.200000,0.000000,770,880,910,1100,1200,1200,1400,1400,1500,1500,1500,9695,0,83,397.2519388921413,2.6194830425083637,2396.9172870274633,1038.3279009798866
1708672655,50,POST,compose_post,8.000000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,969,0,670.0,603.0381707247766,34.26952403970063,2297.9744549375027,25.0
1708672655,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672655,50,GET,read_home_timeline,42.600000,0.000000,920,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,5892,0,610.0,570.7537420310958,2.6194830425083637,2396.9172870274633,1796.0208757637474
1708672655,50,GET,read_user_timeline,22.000000,0.000000,10,13,17,19,25,28,33,36,40,40,40,3045,0,14,21.871795911381668,3.288807813078165,165.6851980369538,14.572742200328408
1708672655,50,,Aggregated,72.600000,0.000000,800,980,1100,1100,1200,1400,1400,1400,1500,1500,1500,9956,0,89,403.44286976338543,2.6194830425083637,2396.9172870274633,1082.754519887505
1708672658,50,POST,compose_post,8.400000,0.000000,790,1000,1100,1200,1300,1300,1400,1400,1400,1400,1400,1000,0,670.0,604.0419642236084,34.26952403970063,2297.9744549375027,25.0
1708672658,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672658,50,GET,read_home_timeline,41.500000,0.000000,800,980,1100,1200,1200,1400,1400,1500,1500,1500,1500,6085,0,610.0,573.6253692011288,2.6194830425083637,2396.9172870274633,1890.593590797042
1708672658,50,GET,read_user_timeline,22.300000,0.000000,10,12,14,17,23,30,33,36,40,40,40,3140,0,14,21.584682190971698,3.288807813078165,165.6851980369538,14.222611464968153
1708672658,50,,Aggregated,72.200000,0.000000,680,800,960,1000,1200,1300,1400,1400,1500,1500,1500,10275,0,120.0,405.37039369603036,2.6194830425083637,2396.9172870274633,1138.9850121654501
1708672661,50,POST,compose_post,8.400000,0.000000,780,790,900,990,1200,1300,1400,1400,1400,1400,1400,1020,0,670.0,606.5206719580673,34.26952403970063,2297.9744549375027,25.0
1708672661,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672661,50,GET,read_home_timeline,49.800000,0.000000,710,800,890,920,1100,1200,1400,1400,1400,1400,1400,6259,0,610.0,577.0030095277898,2.6194830425083637,2396.9172870274633,1963.6179900942643
1708672661,50,GET,read_user_timeline,25.200000,0.000000,10,12,14,16,21,26,31,33,35,35,35,3242,0,13,21.266145354457414,3.288807813078165,165.6851980369538,14.243676742751388
1708672661,50,,Aggregated,83.400000,0.000000,590,710,790,810,990,1200,1400,1400,1400,1400,1400,10571,0,150.0,406.95396108271683,2.6194830425083637,2396.9172870274633,1181.639674581402
1708672664,50,POST,compose_post,8.600000,0.000000,780,800,890,900,1000,1100,1200,1200,1200,1200,1200,1049,0,680.0,612.9307359633692,34.26952403970063,2297.9744549375027,25.0
1708672664,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,57.05114669166505,33.71654590591788,78.80411995574832,2583.0
1708672664,50,GET,read_home_timeline,57.200000,0.000000,700,800,900,930,1100,1200,1300,1300,1300,1300,1300,6421,0,610.0,584.6024509093274,2.6194830425083637,2396.9172870274633,2029.1051238124903
1708672664,50,GET,read_user_timeline,30.600000,0.000000,11,13,17,18,24,28,33,35,38,38,38,3322,0,13,21.137527210894728,3.288807813078165,165.6851980369538,13.972907886815172
1708672664,50,,Aggregated,96.400000,0.000000,580,710,800,880,1000,1100,1200,1300,1300,1300,1300,10842,0,290.0,412.26416731631997,2.6194830425083637,2396.9172870274633,1220.3170079321158
1708672667,50,POST,compose_post,8.500000,0.000000,870,960,1100,1100,1300,1300,1400,2100,2100,2100,2100,1073,0,680.0,624.0913722664552,34.26952403970063,2297.9744549375027,25.0
