Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708688595,50,GET,read_home_timeline,60.700000,0.000000,720,800,820,890,1100,1100,1300,1600,1800,1800,1800,5831,0,690.0,671.953861540638,18.42690398916602,1951.7718760762364,1995.4987137712228
1708688595,50,GET,read_user_timeline,28.400000,0.000000,9,12,14,15,21,24,55,79,82,82,82,2842,0,11,14.358823509614215,2.767641097307205,209.67616885900497,11.568965517241379
1708688595,50,,Aggregated,100.000000,0.000000,610,730,800,810,990,1100,1200,1300,1800,1800,1800,9706,0,570.0,476.80130885802566,2.767641097307205,1951.7718760762364,1218.0462600453327
1708688598,50,POST,compose_post,9.300000,0.000000,710,800,980,990,1100,1300,1300,1300,1300,1300,1300,1010,0,690.0,680.9224433334784,37.36477787606418,1942.3031150363386,25.0
1708688598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688598,50,GET,read_home_timeline,52.000000,0.000000,790,820,910,1000,1200,1300,1300,1600,1800,1800,1800,5961,0,690.0,676.5741999541915,18.42690398916602,1951.7718760762364,2059.4064754235865
1708688598,50,GET,read_user_timeline,25.600000,0.000000,9,12,15,16,22,65,79,82,88,88,88,2908,0,11,14.451896581632896,2.767641097307205,209.67616885900497,11.374484181568087
1708688598,50,,Aggregated,86.900000,0.000000,670,790,810,890,1100,1200,1300,1300,1800,1800,1800,9929,0,570.0,479.9962027681439,2.767641097307205,1951.7718760762364,1255.2723335683352
1708688601,50,POST,compose_post,9.600000,0.000000,790,880,990,1100,1200,1300,1400,1400,1400,1400,1400,1032,0,690.0,683.5171053025424,37.36477787606418,1942.3031150363386,25.0
1708688601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688601,50,GET,read_home_timeline,52.100000,0.000000,810,950,1100,1100,1300,1500,1600,1600,1800,1800,1800,6095,0,690.0,681.8056756891448,18.42690398916602,1951.7718760762364,2103.7601312551274
1708688601,50,GET,read_user_timeline,26.300000,0.000000,9,12,14,16,54,79,88,100,100,100,100,2986,0,11,14.535234091873296,2.767641097307205,209.67616885900497,13.014735432016074
1708688601,50,,Aggregated,88.000000,0.000000,680,810,900,1000,1200,1300,1600,1600,1800,1800,1800,10163,0,570.0,482.8754465539367,2.767641097307205,1951.7718760762364,1280.7468267243923
1708688604,50,POST,compose_post,8.500000,0.000000,790,890,990,1100,1200,1300,1400,1400,1400,1400,1400,1068,0,690.0,686.2250697959915,37.36477787606418,1942.3031150363386,25.0
1708688604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688604,50,GET,read_home_timeline,49.800000,0.000000,800,900,1100,1100,1300,1400,1600,1600,1800,1800,1800,6282,0,690.0,684.3676719687338,18.42690398916602,1951.7718760762364,2161.9609996816303
1708688604,50,GET,read_user_timeline,24.600000,0.000000,9,12,14,15,63,86,100,100,110,110,110,3074,0,10,14.638883200693432,2.767641097307205,209.67616885900497,13.195185426154847
1708688604,50,,Aggregated,82.900000,0.000000,620,800,890,980,1200,1300,1500,1600,1800,1800,1800,10474,0,570.0,485.0249880790911,2.767641097307205,1951.7718760762364,1315.433549742219
1708688607,50,POST,compose_post,8.500000,0.000000,790,820,890,900,1000,1200,1400,1400,1400,1400,1400,1086,0,690.0,686.7172824957238,37.36477787606418,1942.3031150363386,25.0
1708688607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688607,50,GET,read_home_timeline,46.500000,0.000000,800,880,900,950,1100,1400,1500,1600,1700,1700,1700,6423,0,690.0,686.2885340700681,18.42690398916602,1951.7718760762364,2220.6590378327883
1708688607,50,GET,read_user_timeline,24.400000,0.000000,9,12,14,15,63,87,100,100,110,110,110,3145,0,10,14.73025075324318,2.767641097307205,209.67616885900497,13.43879173290938
1708688607,50,,Aggregated,79.400000,0.000000,670,800,870,890,1000,1200,1500,1600,1700,1700,1700,10704,0,580.0,486.0985211204332,2.767641097307205,1951.7718760762364,1351.0704409566517
1708688610,50,POST,compose_post,8.700000,0.000000,800,990,990,1000,1100,1200,1200,1400,1400,1400,1400,1110,0,690.0,693.8526064962954,37.36477787606418,1942.3031150363386,25.0
1708688610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688610,50,GET,read_home_timeline,53.000000,0.000000,810,930,1000,1000,1100,1200,1400,1500,1500,1500,1500,6549,0,690.0,693.036626687165,18.42690398916602,1951.7718760762364,2279.074515193159
1708688610,50,GET,read_user_timeline,26.900000,0.000000,8,11,14,15,52,85,99,99,110,110,110,3208,0,10,14.654664858868532,2.767641097307205,209.67616885900497,13.233790523690773
1708688610,50,,Aggregated,88.600000,0.000000,720,820,910,990,1100,1200,1200,1400,1500,1500,1500,10917,0,580.0,490.88129839554324,2.767641097307205,1951.7718760762364,1385.455070074196
1708688613,50,POST,compose_post,8.300000,0.000000,880,990,1000,1000,1100,1200,1200,1400,1400,1400,1400,1139,0,690.0,696.242267499973,37.36477787606418,1942.3031150363386,25.0
1708688613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688613,50,GET,read_home_timeline,49.900000,0.000000,830,990,1000,1000,1100,1200,1400,1500,1500,1500,1500,6726,0,690.0,696.2101785116103,18.42690398916602,1951.7718760762364,2335.0611061552186
1708688613,50,GET,read_user_timeline,25.400000,0.000000,8,10,13,14,17,64,85,85,91,91,91,3299,0,10,14.530484750993926,2.767641097307205,209.67616885900497,12.951500454683238
1708688613,50,,Aggregated,83.600000,0.000000,720,890,990,1000,1100,1200,1300,1400,1500,1500,1500,11214,0,580.0,492.8421063738944,2.767641097307205,1951.7718760762364,1418.4031567683253
1708688616,50,POST,compose_post,7.800000,0.000000,790,990,1000,1000,1100,1200,1300,1400,1400,1400,1400,1166,0,690.0,695.5681629281245,37.36477787606418,1942.3031150363386,25.0
1708688616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688616,50,GET,read_home_timeline,48.400000,0.000000,800,990,1000,1000,1100,1200,1400,1500,1500,1500,1500,6895,0,690.0,696.6491089664748,18.42690398916602,1951.7718760762364,2400.5883973894124
1708688616,50,GET,read_user_timeline,24.600000,0.000000,8,9,11,12,16,18,58,64,66,66,66,3363,0,10,14.415596968694024,2.767641097307205,209.67616885900497,12.762117157300029
1708688616,50,,Aggregated,80.800000,0.000000,690,810,990,1000,1100,1200,1300,1400,1500,1500,1500,11474,0,580.0,493.8097825723827,2.767641097307205,1951.7718760762364,1460.107721805822
1708688619,50,POST,compose_post,8.500000,0.000000,690,790,890,980,1100,1200,1400,1400,1400,1400,1400,1193,0,690.0,697.6253996610607,37.36477787606418,1942.3031150363386,25.0
1708688619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688619,50,GET,read_home_timeline,50.500000,0.000000,700,800,900,990,1100,1200,1300,1300,1400,1400,1400,7088,0,690.0,698.241688441049,18.42690398916602,1951.7718760762364,2464.8450902934537
1708688619,50,GET,read_user_timeline,23.100000,0.000000,8,10,12,12,15,18,21,58,64,64,64,3462,0,10,14.267970469902936,2.767641097307205,209.67616885900497,13.16580011554015
1708688619,50,,Aggregated,82.100000,0.000000,600,700,800,890,1100,1100,1300,1300,1400,1400,1400,11793,0,580.0,494.6888502980046,2.767641097307205,1951.7718760762364,1498.8024251674722
1708688622,50,POST,compose_post,9.100000,0.000000,670,780,800,970,1000,1200,1400,1500,1500,1500,1500,1222,0,690.0,698.1467722407153,37.36477787606418,1942.3031150363386,25.0
1708688622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688622,50,GET,read_home_timeline,58.100000,0.000000,690,790,820,890,1000,1200,1300,1300,1400,1400,1400,7247,0,690.0,698.8355872465849,18.42690398916602,1951.7718760762364,2508.911549606734
1708688622,50,GET,read_user_timeline,27.400000,0.000000,8,11,12,13,17,20,82,84,90,90,90,3538,0,10,14.28825033710424,2.767641097307205,209.67616885900497,13.192764273600904
1708688622,50,,Aggregated,94.600000,0.000000,590,700,790,800,990,1100,1300,1300,1500,1500,1500,12057,0,580.0,495.24876789239386,2.767641097307205,1951.7718760762364,1525.127146056233
1708688625,50,POST,compose_post,9.400000,0.000000,690,760,790,870,1000,1200,1400,1500,1500,1500,1500,1256,0,690.0,696.1896880603971,37.36477787606418,1942.3031150363386,25.0
1708688625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688625,50,GET,read_home_timeline,59.200000,0.000000,660,770,810,890,980,1200,1300,1300,1400,1400,1400,7456,0,690.0,697.3201128789833,18.42690398916602,1951.7718760762364,2578.56893776824
1708688625,50,GET,read_user_timeline,26.500000,0.000000,9,12,14,15,20,76,82,85,90,90,90,3639,0,10,14.395935194503888,2.767641097307205,209.67616885900497,13.258037922506183
1708688625,50,,Aggregated,95.100000,0.000000,580,680,710,800,910,1000,1300,1300,1500,1500,1500,12401,0,580.0,494.24123266947197,2.767641097307205,1951.7718760762364,1567.1805499556488
1708688628,50,POST,compose_post,9.600000,0.000000,590,690,700,780,900,1000,1200,1500,1500,1500,1500,1282,0,690.0,694.3354605389802,37.36477787606418,1942.3031150363386,25.0
1708688628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688628,50,GET,read_home_timeline,59.900000,0.000000,610,700,770,800,910,1000,1100,1200,1300,1300,1300,7650,0,690.0,696.235395619597,18.42690398916602,1951.7718760762364,2650.475816993464
1708688628,50,GET,read_user_timeline,29.800000,0.000000,9,12,14,15,21,76,82,85,90,90,90,3748,0,10,14.290095928208078,2.767641097307205,209.67616885900497,12.959711846318037
1708688628,50,,Aggregated,99.300000,0.000000,570,610,700,710,880,980,1100,1200,1500,1500,1500,12730,0,580.0,492.7701354887335,2.767641097307205,1951.7718760762364,1609.2626080125688
1708688631,50,POST,compose_post,10.200000,0.000000,600,700,770,800,900,990,1100,1500,1500,1500,1500,1313,0,690.0,694.8999975928901,37.36477787606418,1942.3031150363386,25.0
1708688631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688631,50,GET,read_home_timeline,62.000000,0.000000,620,700,780,800,910,1000,1100,1200,1400,1400,1400,7815,0,690.0,697.1468980488161,18.42690398916602,1951.7718760762364,2704.766474728087
1708688631,50,GET,read_user_timeline,31.300000,0.000000,9,11,13,14,25,75,80,83,86,86,86,3859,0,10,14.336135990658969,2.767641097307205,209.67616885900497,12.673231407100285
1708688631,50,,Aggregated,103.500000,0.000000,580,620,700,710,890,970,1100,1200,1500,1500,1500,13037,0,580.0,492.36753564552265,2.767641097307205,1951.7718760762364,1637.5416890388892
1708688634,50,POST,compose_post,9.600000,0.000000,600,710,800,870,970,1100,1300,1300,1300,1300,1300,1334,0,690.0,696.4852045322635,37.36477787606418,1942.3031150363386,25.0
1708688634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688634,50,GET,read_home_timeline,61.400000,0.000000,690,770,800,880,990,1100,1200,1300,1400,1400,1400,7968,0,690.0,698.5846549100953,18.42690398916602,1951.7718760762364,2769.7059487951806
1708688634,50,GET,read_user_timeline,33.300000,0.000000,9,11,14,15,70,78,84,94,96,96,96,3944,0,10,14.598102236079699,2.767641097307205,209.67616885900497,12.464756592292089
1708688634,50,,Aggregated,104.300000,0.000000,590,680,710,780,900,1000,1200,1300,1400,1400,1400,13296,0,580.0,493.0862226775377,2.767641097307205,1951.7718760762364,1675.7429302045728
1708688637,50,POST,compose_post,8.900000,0.000000,790,890,900,990,1200,1300,1500,1500,1500,1500,1500,1358,0,690.0,701.5023786999458,37.36477787606418,1942.3031150363386,25.0
1708688637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688637,50,GET,read_home_timeline,57.400000,0.000000,790,890,910,980,1100,1200,1400,1400,1500,1500,1500,8116,0,690.0,702.2415981634313,18.42690398916602,1951.7718760762364,2836.524889107935
1708688637,50,GET,read_user_timeline,34.700000,0.000000,10,12,15,18,73,80,87,95,96,96,96,4012,0,10,14.680954137599283,2.767641097307205,209.67616885900497,12.304336989032901
1708688637,50,,Aggregated,101.000000,0.000000,620,790,880,900,1000,1100,1300,1400,1500,1500,1500,13536,0,580.0,496.010545013353,2.767641097307205,1951.7718760762364,1716.4377216312057
1708688640,50,POST,compose_post,7.900000,0.000000,880,900,1100,1100,1200,1300,1500,1500,1500,1500,1500,1380,0,690.0,703.5708138310904,37.36477787606418,1942.3031150363386,25.0
1708688640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688640,50,GET,read_home_timeline,52.000000,0.000000,810,900,910,990,1100,1100,1300,1400,1500,1500,1500,8269,0,700.0,703.929889627143,18.42690398916602,1951.7718760762364,2887.93457491837
1708688640,50,GET,read_user_timeline,29.400000,0.000000,10,13,16,18,72,80,93,95,96,96,96,4072,0,10,14.673408442728078,2.767641097307205,209.67616885900497,12.167239685658153
1708688640,50,,Aggregated,89.300000,0.000000,710,820,900,910,1000,1100,1300,1400,1500,1500,1500,13771,0,590.0,497.7517833072618,2.767641097307205,1951.7718760762364,1749.5843439111175
1708688643,50,POST,compose_post,7.800000,0.000000,900,970,1100,1100,1200,1300,1500,1500,1500,1500,1500,1398,0,690.0,707.0422479103403,37.36477787606418,1942.3031150363386,25.0
1708688643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688643,50,GET,read_home_timeline,52.700000,0.000000,900,910,990,1000,1100,1100,1200,1400,1500,1500,1500,8401,0,700.0,707.7156379808108,18.42690398916602,1951.7718760762364,2929.6289727413405
1708688643,50,GET,read_user_timeline,25.700000,0.000000,11,15,18,24,78,85,90,93,100,100,100,4132,0,10,14.969223328752918,2.767641097307205,209.67616885900497,12.767666989351405
1708688643,50,,Aggregated,86.200000,0.000000,800,900,910,990,1100,1100,1200,1400,1500,1500,1500,13981,0,590.0,500.5995763093926,2.767641097307205,1951.7718760762364,1775.8864888062371
1708688646,50,POST,compose_post,7.200000,0.000000,890,900,970,990,1100,1100,1300,1300,1300,1300,1300,1431,0,690.0,709.2091870698545,37.36477787606418,1942.3031150363386,25.0
1708688646,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688646,50,GET,read_home_timeline,47.500000,0.000000,900,920,1000,1000,1100,1100,1200,1300,1300,1300,1300,8561,0,700.0,711.2114367109477,18.42690398916602,1951.7718760762364,2965.467585562434
1708688646,50,GET,read_user_timeline,21.000000,0.000000,10,13,16,18,74,84,88,93,100,100,100,4229,0,10,14.917077394244194,2.767641097307205,209.67616885900497,13.001182312603452
1708688646,50,,Aggregated,75.700000,0.000000,800,900,910,990,1100,1100,1200,1200,1300,1300,1300,14271,0,590.0,502.3971329977863,2.767641097307205,1951.7718760762364,1794.3574381613062
1708688649,50,POST,compose_post,8.000000,0.000000,900,970,990,1000,1100,1100,1300,1300,1300,1300,1300,1449,0,690.0,711.4916737075687,37.36477787606418,1942.3031150363386,25.0
1708688649,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688649,50,GET,read_home_timeline,53.400000,0.000000,910,1000,1100,1100,1100,1200,1300,1400,1700,1700,1700,8725,0,700.0,714.3247660194767,18.42690398916602,1951.7718760762364,3015.761833810888
1708688649,50,GET,read_user_timeline,25.400000,0.000000,12,15,19,27,78,85,88,94,100,100,100,4307,0,10,15.14734826413973,2.767641097307205,209.67616885900497,15.022057116322266
1708688649,50,,Aggregated,86.800000,0.000000,810,910,1000,1000,1100,1200,1200,1300,1700,1700,1700,14531,0,590.0,504.5585545404731,2.767641097307205,1951.7718760762364,1826.6187461289658
1708688652,50,POST,compose_post,7.100000,0.000000,890,970,990,1000,1100,1100,1200,1300,1300,1300,1300,1465,0,690.0,714.320370519324,37.36477787606418,1942.3031150363386,25.0
1708688652,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688652,50,GET,read_home_timeline,47.300000,0.000000,980,1000,1100,1100,1200,1200,1300,1400,1700,1700,1700,8853,0,700.0,718.736251197744,18.42690398916602,1951.7718760762364,3062.7662939116685
1708688652,50,GET,read_user_timeline,24.500000,0.000000,12,15,18,20,72,81,96,98,100,100,100,4380,0,10,15.33583731100295,2.767641097307205,209.67616885900497,15.278995433789955
1708688652,50,,Aggregated,78.900000,0.000000,810,930,1000,1100,1100,1200,1300,1300,1700,1700,1700,14748,0,590.0,507.16626325050134,2.767641097307205,1951.7718760762364,1854.310211554109
1708688655,50,POST,compose_post,7.900000,0.000000,890,970,1000,1000,1100,1200,1200,1200,1200,1200,1200,1495,0,690.0,715.5916138824673,37.36477787606418,1942.3031150363386,25.0
1708688655,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688655,50,GET,read_home_timeline,49.000000,0.000000,920,1100,1100,1100,1200,1300,1400,1400,1700,1700,1700,8994,0,700.0,720.8194182160559,18.42690398916602,1951.7718760762364,3110.7373804758727
1708688655,50,GET,read_user_timeline,26.700000,0.000000,12,16,20,66,78,88,98,99,100,100,100,4456,0,10,15.430191502673551,2.767641097307205,209.67616885900497,15.069569120287253
1708688655,50,,Aggregated,83.600000,0.000000,690,920,1000,1100,1200,1200,1400,1400,1700,1700,1700,14995,0,590.0,508.48162399847763,2.767641097307205,1951.7718760762364,1881.4036012004
1708688658,50,POST,compose_post,8.000000,0.000000,690,800,900,970,1100,1200,1200,1200,1200,1200,1200,1540,0,690.0,711.0256140369789,37.36477787606418,1942.3031150363386,25.0
1708688658,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688658,50,GET,read_home_timeline,50.800000,0.000000,710,910,990,1100,1200,1200,1400,1400,1400,1400,1400,9236,0,700.0,716.3085479602843,18.42690398916602,1951.7718760762364,3173.007579038545
1708688658,50,GET,read_user_timeline,26.100000,0.000000,11,16,19,23,75,91,100,100,110,110,110,4572,0,10,15.620412927967099,2.767641097307205,209.67616885900497,15.240813648293964
1708688658,50,,Aggregated,84.900000,0.000000,520,710,890,920,1100,1200,1300,1400,1400,1400,1400,15398,0,590.0,505.60380769038596,2.767641097307205,1951.7718760762364,1918.6406676191714
1708688661,50,POST,compose_post,9.100000,0.000000,600,690,790,810,1100,1200,1200,1300,1300,1300,1300,1566,0,690.0,708.7471842232646,37.36477787606418,1942.3031150363386,25.0
1708688661,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688661,50,GET,read_home_timeline,52.900000,0.000000,600,710,810,890,1200,1200,1400,1400,1400,1400,1400,9385,0,700.0,714.3085901512575,18.42690398916602,1951.7718760762364,3227.0657432072458
1708688661,50,GET,read_user_timeline,29.500000,0.000000,12,16,23,62,89,98,100,140,160,160,160,4666,0,10,16.04326212521406,2.767641097307205,209.67616885900497,15.214316330904415
1708688661,50,,Aggregated,91.500000,0.000000,490,600,700,780,990,1200,1300,1400,1400,1400,1400,15667,0,580.0,503.70892822309287,2.767641097307205,1951.7718760762364,1948.3820769770855
1708688664,50,POST,compose_post,11.900000,0.000000,600,690,790,810,1100,1200,1300,1300,1300,1300,1300,1602,0,690.0,711.4165418311319,37.36477787606418,1942.3031150363386,25.0
1708688664,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688664,50,GET,read_home_timeline,60.800000,0.000000,610,710,800,810,980,1200,1300,1600,1700,1700,1700,9568,0,700.0,716.7748716622077,18.42690398916602,1951.7718760762364,3272.229306020067
1708688664,50,GET,read_user_timeline,32.300000,0.000000,12,18,56,66,89,100,110,140,160,160,160,4752,0,10,16.374563559990136,2.767641097307205,209.67616885900497,14.993265993265993
1708688664,50,,Aggregated,105.000000,0.000000,490,600,700,780,900,1100,1300,1500,1700,1700,1700,15972,0,590.0,505.8019600830399,2.767641097307205,1951.7718760762364,1975.2778612572001
1708688667,50,POST,compose_post,11.500000,0.000000,690,800,980,990,1300,1300,1300,1500,1500,1500,1500,1628,0,690.0,712.7373051468949,37.36477787606418,1942.3031150363386,25.0
1708688667,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688667,50,GET,read_home_timeline,63.900000,0.000000,690,800,860,910,1100,1300,1500,1600,1700,1700,1700,9719,0,700.0,716.9499757864679,18.42690398916602,1951.7718760762364,3314.2442638131497
1708688667,50,GET,read_user_timeline,34.300000,0.000000,12,19,67,73,88,99,110,140,160,160,160,4819,0,10,16.432776037467562,2.767641097307205,209.67616885900497,15.811994189665906
1708688667,50,,Aggregated,109.700000,0.000000,510,700,790,810,1000,1200,1500,1500,1700,1700,1700,16216,0,590.0,506.3288359339015,2.767641097307205,1951.7718760762364,2001.5532807104096
1708688670,50,POST,compose_post,9.900000,0.000000,800,980,1000,1100,1300,1300,1400,1500,1500,1500,1500,1643,0,690.0,714.6813239269095,37.36477787606418,1942.3031150363386,25.0
1708688670,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.31416663527489,40.539330104365945,79.96462285518646,2583.0
1708688670,50,GET,read_home_timeline,56.500000,0.000000,800,990,1000,1100,1300,1500,1600,1700,1800,1800,1800,9861,0,700.0,720.9646994271266,18.42690398916602,1951.7718760762364,3361.7778115809756
1708688670,50,GET,read_user_timeline,28.000000,0.000000,10,14,17,63,82,86,100,110,120,120,120,4886,0,10,16.395334545309446,2.767641097307205,209.67616885900497,15.636307818256242
1708688670,50,,Aggregated,94.400000,0.000000,670,810,980,1000,1200,1300,1500,1700,1800,1800,1800,16440,0,590.0,508.93112099653,2.767641097307205,1951.7718760762364,2031.4546836982968
