request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,123.16047982312739
GET,read_user_timeline,read_user_timeline,122.17421107925475
GET,read_user_timeline,read_user_timeline,134.87723702564836
GET,read_home_timeline,read_home_timeline,164.60602497681975
GET,read_user_timeline,read_user_timeline,130.43760904110968
GET,read_user_timeline,read_user_timeline,134.01900697499514
GET,read_home_timeline,read_home_timeline,174.6907620690763
GET,read_home_timeline,read_home_timeline,200.7830908987671
GET,read_home_timeline,read_home_timeline,222.0101449638605
GET,read_home_timeline,read_home_timeline,228.313357103616
GET,read_home_timeline,read_home_timeline,148.91462377272546
GET,read_home_timeline,read_home_timeline,235.80851289443672
GET,read_home_timeline,read_home_timeline,243.93284297548234
GET,read_home_timeline,read_home_timeline,226.2685711029917
GET,read_home_timeline,read_home_timeline,254.79529704898596
GET,read_home_timeline,read_home_timeline,248.50173317827284
GET,read_home_timeline,read_home_timeline,9.555814089253545
GET,read_home_timeline,read_home_timeline,239.82552881352603
GET,read_home_timeline,read_home_timeline,258.7615449447185
GET,read_home_timeline,read_home_timeline,227.1603650879115
GET,read_home_timeline,read_home_timeline,259.2433870304376
GET,read_home_timeline,read_home_timeline,137.13624514639378
GET,read_home_timeline,read_home_timeline,252.47858092188835
GET,read_home_timeline,read_home_timeline,111.73849808983505
GET,read_home_timeline,read_home_timeline,235.5308539699763
GET,read_home_timeline,read_home_timeline,255.65004907548428
GET,read_home_timeline,read_home_timeline,256.0606999322772
GET,read_home_timeline,read_home_timeline,252.05116998404264
GET,read_home_timeline,read_home_timeline,253.67672787979245
GET,read_home_timeline,read_home_timeline,15.812908997759223
GET,read_home_timeline,read_home_timeline,16.23185398057103
GET,read_home_timeline,read_home_timeline,15.56527498178184
GET,read_home_timeline,read_home_timeline,14.608589000999928
GET,read_home_timeline,read_home_timeline,17.50144618563354
GET,read_home_timeline,read_home_timeline,13.35158315487206
GET,read_home_timeline,read_home_timeline,17.180623952299356
GET,read_home_timeline,read_home_timeline,12.522547971457243
GET,read_home_timeline,read_home_timeline,11.728259036317468
GET,read_home_timeline,read_home_timeline,22.920701187103987
GET,read_home_timeline,read_home_timeline,54.55329082906246
GET,read_home_timeline,read_home_timeline,272.1304101869464
GET,read_user_timeline,read_user_timeline,90.59659414924681
GET,read_user_timeline,read_user_timeline,96.61688399501145
GET,read_user_timeline,read_user_timeline,21.15408703684807
GET,read_home_timeline,read_home_timeline,14.166892040520906
GET,read_user_timeline,read_user_timeline,15.338879777118564
GET,read_home_timeline,read_home_timeline,19.246978918090463
GET,read_home_timeline,read_home_timeline,18.938099965453148
GET,read_home_timeline,read_home_timeline,130.9222390409559
GET,read_user_timeline,read_user_timeline,24.08561483025551
GET,read_user_timeline,read_user_timeline,15.36258403211832
GET,read_user_timeline,read_user_timeline,28.11338985338807
GET,read_home_timeline,read_home_timeline,25.784831028431654
GET,read_home_timeline,read_home_timeline,13.290486996993423
GET,read_home_timeline,read_home_timeline,20.389412064105272
GET,read_home_timeline,read_home_timeline,32.6246009208262
GET,read_home_timeline,read_home_timeline,283.7581599596888
GET,read_home_timeline,read_home_timeline,30.77999083325267
GET,read_home_timeline,read_home_timeline,28.867253102362156
GET,read_home_timeline,read_home_timeline,209.67864501290023
GET,read_home_timeline,read_home_timeline,277.50391978770494
GET,read_home_timeline,read_home_timeline,282.03386603854597
GET,read_home_timeline,read_home_timeline,278.2752560451627
GET,read_home_timeline,read_home_timeline,186.49054411798716
GET,read_home_timeline,read_home_timeline,297.62572096660733
GET,read_home_timeline,read_home_timeline,278.0022241640836
GET,read_user_timeline,read_user_timeline,21.388706983998418
GET,read_user_timeline,read_user_timeline,19.02746898122132
GET,read_home_timeline,read_home_timeline,295.15018593519926
GET,read_home_timeline,read_home_timeline,276.7173140309751
GET,read_user_timeline,read_user_timeline,24.837726028636098
GET,read_home_timeline,read_home_timeline,22.60706201195717
GET,read_home_timeline,read_home_timeline,16.54440094716847
GET,read_user_timeline,read_user_timeline,26.68434800580144
GET,read_home_timeline,read_home_timeline,20.83270507864654
GET,read_home_timeline,read_home_timeline,21.289119962602854
GET,read_home_timeline,read_home_timeline,168.48919005133212
GET,read_home_timeline,read_home_timeline,182.66513803973794
GET,read_home_timeline,read_home_timeline,294.11908285692334
GET,read_home_timeline,read_home_timeline,288.6794509831816
GET,read_user_timeline,read_user_timeline,26.15844295360148
GET,read_home_timeline,read_home_timeline,201.0507038794458
GET,read_home_timeline,read_home_timeline,27.0205601118505
GET,read_home_timeline,read_home_timeline,25.917551014572382
GET,read_home_timeline,read_home_timeline,200.73703513480723
GET,read_home_timeline,read_home_timeline,159.00540188886225
GET,read_home_timeline,read_home_timeline,26.667399099096656
GET,read_home_timeline,read_home_timeline,189.340990036726
GET,read_user_timeline,read_user_timeline,30.16002895310521
GET,read_home_timeline,read_home_timeline,32.139761839061975
GET,read_home_timeline,read_home_timeline,111.20184091851115
GET,read_home_timeline,read_home_timeline,182.58019001223147
GET,read_user_timeline,read_user_timeline,30.114001128822565
GET,read_home_timeline,read_home_timeline,33.468744019046426
GET,read_user_timeline,read_user_timeline,24.500473868101835
GET,read_user_timeline,read_user_timeline,22.409812081605196
GET,read_home_timeline,read_home_timeline,45.89582304470241
GET,read_home_timeline,read_home_timeline,44.46839611046016
GET,read_user_timeline,read_user_timeline,91.10160102136433
GET,read_user_timeline,read_user_timeline,40.079905185848475
GET,read_home_timeline,read_home_timeline,48.365704948082566
GET,read_home_timeline,read_home_timeline,47.72698786109686
GET,read_home_timeline,read_home_timeline,40.50473100505769
GET,read_user_timeline,read_user_timeline,35.459940088912845
GET,read_user_timeline,read_user_timeline,45.50988017581403
GET,read_home_timeline,read_home_timeline,44.30301603861153
GET,read_home_timeline,read_home_timeline,50.74317497201264
GET,read_user_timeline,read_user_timeline,17.368937842547894
GET,read_user_timeline,read_user_timeline,37.36672503873706
GET,read_user_timeline,read_user_timeline,28.659565839916468
GET,read_home_timeline,read_home_timeline,50.34655099734664
GET,read_home_timeline,read_home_timeline,47.94185212813318
GET,read_user_timeline,read_user_timeline,29.795764945447445
POST,compose_post,compose_post,367.34098801389337
GET,read_home_timeline,read_home_timeline,36.04698018170893
GET,read_home_timeline,read_home_timeline,55.95838604494929
GET,read_home_timeline,read_home_timeline,45.27142085134983
GET,read_home_timeline,read_home_timeline,46.32156016305089
GET,read_home_timeline,read_home_timeline,43.311124900355935
GET,read_home_timeline,read_home_timeline,55.480367969721556
GET,read_user_timeline,read_user_timeline,23.88235297985375
GET,read_home_timeline,read_home_timeline,24.294426199048758
POST,compose_post,compose_post,116.42381502315402
GET,read_user_timeline,read_user_timeline,27.9601130168885
GET,read_home_timeline,read_home_timeline,51.073583075776696
GET,read_home_timeline,read_home_timeline,51.40213086269796
GET,read_home_timeline,read_home_timeline,49.43198408000171
GET,read_home_timeline,read_home_timeline,49.16023486293852
GET,read_home_timeline,read_home_timeline,39.89598900079727
GET,read_home_timeline,read_home_timeline,45.795443933457136
GET,read_home_timeline,read_home_timeline,65.85436780005693
GET,read_user_timeline,read_user_timeline,27.468238957226276
GET,read_home_timeline,read_home_timeline,61.90011999569833
GET,read_user_timeline,read_user_timeline,27.88393897935748
GET,read_user_timeline,read_user_timeline,28.916204813867807
GET,read_home_timeline,read_home_timeline,24.68330506235361
GET,read_home_timeline,read_home_timeline,23.504285141825676
GET,read_home_timeline,read_home_timeline,39.647063007578254
GET,read_home_timeline,read_home_timeline,34.882836043834686
GET,read_user_timeline,read_user_timeline,24.30597902275622
GET,read_home_timeline,read_home_timeline,39.088784949854016
GET,read_home_timeline,read_home_timeline,35.89914320036769
GET,read_home_timeline,read_home_timeline,76.46806421689689
GET,read_home_timeline,read_home_timeline,72.63216911815107
GET,read_home_timeline,read_home_timeline,35.370601108297706
GET,read_home_timeline,read_home_timeline,31.080987071618438
POST,compose_post,compose_post,130.87879703380167
GET,read_user_timeline,read_user_timeline,31.464945059269667
GET,read_home_timeline,read_home_timeline,32.13053406216204
GET,read_user_timeline,read_user_timeline,28.09735992923379
GET,read_home_timeline,read_home_timeline,31.071277800947428
GET,read_user_timeline,read_user_timeline,44.23385486006737
GET,read_user_timeline,read_user_timeline,34.53844110481441
POST,compose_post,compose_post,243.61133994534612
POST,compose_post,compose_post,390.5114568769932
GET,read_user_timeline,read_user_timeline,33.96296105347574
GET,read_user_timeline,read_user_timeline,31.20217309333384
POST,compose_post,compose_post,259.6179828979075
GET,read_home_timeline,read_home_timeline,34.257455030456185
GET,read_user_timeline,read_user_timeline,29.789332998916507
GET,read_user_timeline,read_user_timeline,45.852751936763525
GET,read_home_timeline,read_home_timeline,47.10321803577244
GET,read_home_timeline,read_home_timeline,46.574617037549615
GET,read_home_timeline,read_home_timeline,45.45591794885695
GET,read_home_timeline,read_home_timeline,38.93498703837395
GET,read_home_timeline,read_home_timeline,38.18573197349906
GET,read_user_timeline,read_user_timeline,27.09056087769568
GET,read_home_timeline,read_home_timeline,36.522832000628114
GET,read_user_timeline,read_user_timeline,38.71568595059216
GET,read_user_timeline,read_user_timeline,40.73874093592167
GET,read_home_timeline,read_home_timeline,40.40648601949215
GET,read_home_timeline,read_home_timeline,26.59516199491918
GET,read_home_timeline,read_home_timeline,19.698746968060732
GET,read_home_timeline,read_home_timeline,26.950848987326026
GET,read_home_timeline,read_home_timeline,14.619041001424193
POST,compose_post,compose_post,412.31135511770844
GET,read_home_timeline,read_home_timeline,14.393256977200508
GET,read_home_timeline,read_home_timeline,36.887116031721234
GET,read_home_timeline,read_home_timeline,35.62689200043678
GET,read_home_timeline,read_home_timeline,33.57513388618827
GET,read_home_timeline,read_home_timeline,21.923690102994442
GET,read_home_timeline,read_home_timeline,24.717200081795454
GET,read_home_timeline,read_home_timeline,35.38158209994435
GET,read_home_timeline,read_home_timeline,44.711661990731955
GET,read_home_timeline,read_home_timeline,28.902830788865685
POST,compose_post,compose_post,108.64402516745031
POST,compose_post,compose_post,418.3484478853643
POST,compose_post,compose_post,179.73665590398014
GET,read_home_timeline,read_home_timeline,23.42821191996336
GET,read_home_timeline,read_home_timeline,49.19605306349695
POST,compose_post,compose_post,419.6914869826287
POST,compose_post,compose_post,137.02000700868666
GET,read_user_timeline,read_user_timeline,34.402245888486505
GET,read_home_timeline,read_home_timeline,35.47045891173184
GET,read_user_timeline,read_user_timeline,50.61436211690307
GET,read_user_timeline,read_user_timeline,45.87618797086179
GET,read_home_timeline,read_home_timeline,26.403613155707717
GET,read_home_timeline,read_home_timeline,28.050770983099937
GET,read_user_timeline,read_user_timeline,45.42697290889919
GET,read_user_timeline,read_user_timeline,59.30689605884254
GET,read_user_timeline,read_user_timeline,61.64686498232186
GET,read_user_timeline,read_user_timeline,32.480048947036266
GET,read_home_timeline,read_home_timeline,31.93345502950251
GET,read_home_timeline,read_home_timeline,29.736222932115197
GET,read_home_timeline,read_home_timeline,32.73130091838539
GET,read_user_timeline,read_user_timeline,33.100052969530225
GET,read_user_timeline,read_user_timeline,21.277918945997953
GET,read_home_timeline,read_home_timeline,27.68973493948579
POST,compose_post,compose_post,197.84737401641905
POST,compose_post,compose_post,134.90687310695648
GET,read_home_timeline,read_home_timeline,43.745300034061074
GET,read_user_timeline,read_user_timeline,52.578347036615014
GET,read_home_timeline,read_home_timeline,40.415193885564804
GET,read_user_timeline,read_user_timeline,40.74062407016754
GET,read_user_timeline,read_user_timeline,41.36126791127026
GET,read_user_timeline,read_user_timeline,57.23959906026721
GET,read_home_timeline,read_home_timeline,34.229270881041884
GET,read_user_timeline,read_user_timeline,31.191513873636723
GET,read_home_timeline,read_home_timeline,32.415809109807014
GET,read_home_timeline,read_home_timeline,31.87521593645215
GET,read_home_timeline,read_home_timeline,30.31136211939156
GET,read_user_timeline,read_user_timeline,29.826673911884427
GET,read_user_timeline,read_user_timeline,55.19643798470497
GET,read_user_timeline,read_user_timeline,37.851405097171664
GET,read_home_timeline,read_home_timeline,38.466449128463864
GET,read_home_timeline,read_home_timeline,54.54485607333481
GET,read_home_timeline,read_home_timeline,56.853204034268856
GET,read_home_timeline,read_home_timeline,57.24564008414745
GET,read_home_timeline,read_home_timeline,46.00158194079995
POST,compose_post,compose_post,139.41245316527784
GET,read_home_timeline,read_home_timeline,54.468041053041816
GET,read_home_timeline,read_home_timeline,37.63153217732906
GET,read_home_timeline,read_home_timeline,49.31037803180516
GET,read_home_timeline,read_home_timeline,56.5460380166769
GET,read_home_timeline,read_home_timeline,50.49517913721502
GET,read_home_timeline,read_home_timeline,47.232299111783504
GET,read_home_timeline,read_home_timeline,42.30053909122944
GET,read_home_timeline,read_home_timeline,64.52491390518844
GET,read_home_timeline,read_home_timeline,65.16138697043061
GET,read_home_timeline,read_home_timeline,45.5941460095346
GET,read_user_timeline,read_user_timeline,37.896077847108245
GET,read_user_timeline,read_user_timeline,37.442807108163834
GET,read_user_timeline,read_user_timeline,34.973255125805736
GET,read_user_timeline,read_user_timeline,33.05478789843619
GET,read_home_timeline,read_home_timeline,35.526073072105646
GET,read_home_timeline,read_home_timeline,39.96936697512865
GET,read_home_timeline,read_home_timeline,39.40227278508246
GET,read_home_timeline,read_home_timeline,38.88941206969321
GET,read_home_timeline,read_home_timeline,31.462009996175766
POST,compose_post,compose_post,120.65838789567351
GET,read_home_timeline,read_home_timeline,34.60188815370202
POST,compose_post,compose_post,122.55071802064776
POST,compose_post,compose_post,121.9725739210844
GET,read_home_timeline,read_home_timeline,68.75900505110621
GET,read_user_timeline,read_user_timeline,49.10137411206961
GET,read_home_timeline,read_home_timeline,25.808905949816108
POST,compose_post,compose_post,115.12073106132448
GET,read_home_timeline,read_home_timeline,25.392837123945355
GET,read_home_timeline,read_home_timeline,44.57151796668768
GET,read_home_timeline,read_home_timeline,46.82411393150687
GET,read_user_timeline,read_user_timeline,22.601692005991936
GET,read_home_timeline,read_home_timeline,32.75290201418102
GET,read_home_timeline,read_home_timeline,47.96839109621942
GET,read_user_timeline,read_user_timeline,36.39578400179744
GET,read_home_timeline,read_home_timeline,50.26170006021857
GET,read_user_timeline,read_user_timeline,33.18118513561785
GET,read_user_timeline,read_user_timeline,30.611476162448525
GET,read_user_timeline,read_user_timeline,48.90914401039481
GET,read_home_timeline,read_home_timeline,41.84048715978861
GET,read_home_timeline,read_home_timeline,53.27785899862647
GET,read_home_timeline,read_home_timeline,51.686392864212394
GET,read_home_timeline,read_home_timeline,50.03636796027422
GET,read_user_timeline,read_user_timeline,49.69220282509923
GET,read_user_timeline,read_user_timeline,55.949990171939135
GET,read_user_timeline,read_user_timeline,31.625177012756467
GET,read_home_timeline,read_home_timeline,47.86662803962827
GET,read_home_timeline,read_home_timeline,51.20301689021289
POST,compose_post,compose_post,164.1352428123355
GET,read_home_timeline,read_home_timeline,63.09543293900788
GET,read_home_timeline,read_home_timeline,49.4070490822196
POST,compose_post,compose_post,133.61552101559937
GET,read_user_timeline,read_user_timeline,63.71463416144252
GET,read_user_timeline,read_user_timeline,58.05997806601226
GET,read_home_timeline,read_home_timeline,59.9657918792218
GET,read_home_timeline,read_home_timeline,58.7995951063931
GET,read_home_timeline,read_home_timeline,55.70752592757344
GET,read_home_timeline,read_home_timeline,58.119478868320584
GET,read_home_timeline,read_home_timeline,71.46402797661722
GET,read_user_timeline,read_user_timeline,30.482141999527812
GET,read_user_timeline,read_user_timeline,58.514430187642574
GET,read_home_timeline,read_home_timeline,57.94340884312987
GET,read_home_timeline,read_home_timeline,23.78800790756941
GET,read_home_timeline,read_home_timeline,27.17785513959825
GET,read_home_timeline,read_home_timeline,73.68464395403862
GET,read_home_timeline,read_home_timeline,71.06347801163793
GET,read_home_timeline,read_home_timeline,56.71281088143587
GET,read_user_timeline,read_user_timeline,26.88604802824557
POST,compose_post,compose_post,166.14403203129768
GET,read_home_timeline,read_home_timeline,59.87545405514538
GET,read_home_timeline,read_home_timeline,26.759279891848564
GET,read_user_timeline,read_user_timeline,25.001001078635454
GET,read_home_timeline,read_home_timeline,32.012653071433306
GET,read_user_timeline,read_user_timeline,26.168290991336107
GET,read_home_timeline,read_home_timeline,35.128497052937746
GET,read_home_timeline,read_home_timeline,30.804257141426206
GET,read_home_timeline,read_home_timeline,35.26562498882413
POST,compose_post,compose_post,146.00165304727852
POST,compose_post,compose_post,147.35924894921482
GET,read_user_timeline,read_user_timeline,14.76677693426609
GET,read_home_timeline,read_home_timeline,27.217919006943703
GET,read_home_timeline,read_home_timeline,32.20121702179313
GET,read_home_timeline,read_home_timeline,38.271492114290595
GET,read_home_timeline,read_home_timeline,38.654791889712214
GET,read_home_timeline,read_home_timeline,30.031608184799552
GET,read_home_timeline,read_home_timeline,37.71404689177871
GET,read_home_timeline,read_home_timeline,30.390840955078602
GET,read_home_timeline,read_home_timeline,21.63014910183847
GET,read_home_timeline,read_home_timeline,32.798376865684986
POST,compose_post,compose_post,173.6193411052227
GET,read_home_timeline,read_home_timeline,41.43205005675554
POST,compose_post,compose_post,145.92278515920043
POST,compose_post,compose_post,168.15441101789474
GET,read_home_timeline,read_home_timeline,30.35075683146715
POST,compose_post,compose_post,123.9096459466964
GET,read_home_timeline,read_home_timeline,45.59485800564289
GET,read_home_timeline,read_home_timeline,22.115670144557953
GET,read_home_timeline,read_home_timeline,22.84720283932984
POST,compose_post,compose_post,132.41689302958548
GET,read_user_timeline,read_user_timeline,35.07685102522373
GET,read_home_timeline,read_home_timeline,42.655264027416706
GET,read_home_timeline,read_home_timeline,32.62364002875984
POST,compose_post,compose_post,102.36423602327704
GET,read_user_timeline,read_user_timeline,30.753521947190166
POST,compose_post,compose_post,130.1528071053326
GET,read_user_timeline,read_user_timeline,34.23614497296512
GET,read_user_timeline,read_user_timeline,29.179069213569164
GET,read_home_timeline,read_home_timeline,31.312049832195044
GET,read_home_timeline,read_home_timeline,40.89548415504396
GET,read_home_timeline,read_home_timeline,40.33397207967937
POST,compose_post,compose_post,103.37402997538447
GET,read_home_timeline,read_home_timeline,42.57914097979665
GET,read_user_timeline,read_user_timeline,43.293683091178536
GET,read_user_timeline,read_user_timeline,40.157899959012866
GET,read_user_timeline,read_user_timeline,30.75621696189046
GET,read_home_timeline,read_home_timeline,31.14954405464232
GET,read_home_timeline,read_home_timeline,46.9031420070678
GET,read_home_timeline,read_home_timeline,40.10031302459538
GET,read_user_timeline,read_user_timeline,40.45572900213301
GET,read_home_timeline,read_home_timeline,41.76067700609565
GET,read_home_timeline,read_home_timeline,41.41540895216167
GET,read_home_timeline,read_home_timeline,31.497838906943798
GET,read_user_timeline,read_user_timeline,30.33783216960728
GET,read_home_timeline,read_home_timeline,27.75997598655522
GET,read_home_timeline,read_home_timeline,31.679166946560144
POST,compose_post,compose_post,116.32039002142847
POST,compose_post,compose_post,115.85870594717562
GET,read_home_timeline,read_home_timeline,25.672171032056212
GET,read_user_timeline,read_user_timeline,38.15497294999659
GET,read_home_timeline,read_home_timeline,38.47982198931277
GET,read_home_timeline,read_home_timeline,40.64371204003692
GET,read_home_timeline,read_home_timeline,39.46925699710846
POST,compose_post,compose_post,122.75048298761249
GET,read_user_timeline,read_user_timeline,41.60002595745027
GET,read_home_timeline,read_home_timeline,33.588449005037546
GET,read_user_timeline,read_user_timeline,39.878614945337176
GET,read_home_timeline,read_home_timeline,34.298589918762445
POST,compose_post,compose_post,82.31807593256235
GET,read_user_timeline,read_user_timeline,39.02983502484858
POST,compose_post,compose_post,83.33764784038067
GET,read_home_timeline,read_home_timeline,22.261003963649273
GET,read_user_timeline,read_user_timeline,30.348612926900387
GET,read_user_timeline,read_user_timeline,24.447904899716377
GET,read_home_timeline,read_home_timeline,23.784931050613523
GET,read_home_timeline,read_home_timeline,37.239897064864635
GET,read_home_timeline,read_home_timeline,36.41756484284997
POST,compose_post,compose_post,90.95128998160362
GET,read_user_timeline,read_user_timeline,38.34476019255817
POST,compose_post,compose_post,91.666268883273
GET,read_user_timeline,read_user_timeline,26.4377249404788
GET,read_home_timeline,read_home_timeline,31.973488163203
GET,read_user_timeline,read_user_timeline,38.20390603505075
GET,read_user_timeline,read_user_timeline,32.3180160485208
GET,read_home_timeline,read_home_timeline,23.143376922234893
GET,read_home_timeline,read_home_timeline,24.95605801232159
GET,read_home_timeline,read_home_timeline,24.628453189507127
GET,read_home_timeline,read_home_timeline,32.71366795524955
GET,read_home_timeline,read_home_timeline,33.34682388231158
GET,read_user_timeline,read_user_timeline,47.814660938456655
GET,read_home_timeline,read_home_timeline,38.975671865046024
GET,read_home_timeline,read_home_timeline,45.31305795535445
GET,read_home_timeline,read_home_timeline,40.135478135198355
GET,read_home_timeline,read_home_timeline,38.762002950534225
GET,read_home_timeline,read_home_timeline,33.48630806431174
GET,read_user_timeline,read_user_timeline,29.257025104016066
GET,read_user_timeline,read_user_timeline,28.293357230722904
GET,read_user_timeline,read_user_timeline,27.711916947737336
GET,read_user_timeline,read_user_timeline,29.70164897851646
POST,compose_post,compose_post,85.53671394474804
GET,read_home_timeline,read_home_timeline,27.411151910200715
GET,read_home_timeline,read_home_timeline,25.428442982956767
GET,read_home_timeline,read_home_timeline,50.188513938337564
GET,read_home_timeline,read_home_timeline,27.00593206100166
GET,read_home_timeline,read_home_timeline,59.74091007374227
GET,read_home_timeline,read_home_timeline,28.214548947289586
GET,read_home_timeline,read_home_timeline,37.365532014518976
GET,read_home_timeline,read_home_timeline,27.228971011936665
GET,read_home_timeline,read_home_timeline,28.237011982128024
GET,read_home_timeline,read_home_timeline,25.734998984262347
GET,read_user_timeline,read_user_timeline,34.359245095402
POST,compose_post,compose_post,135.52657491527498
GET,read_user_timeline,read_user_timeline,28.781994013115764
GET,read_user_timeline,read_user_timeline,29.461748898029327
GET,read_user_timeline,read_user_timeline,30.40556889027357
GET,read_home_timeline,read_home_timeline,25.242144940420985
GET,read_home_timeline,read_home_timeline,24.983820039778948
GET,read_home_timeline,read_home_timeline,31.772173009812832
POST,compose_post,compose_post,107.79897915199399
GET,read_home_timeline,read_home_timeline,20.96004202030599
GET,read_user_timeline,read_user_timeline,23.28939293511212
GET,read_user_timeline,read_user_timeline,29.14628596045077
GET,read_user_timeline,read_user_timeline,28.535990975797176
POST,compose_post,compose_post,91.0655630286783
GET,read_home_timeline,read_home_timeline,28.0236410908401
GET,read_home_timeline,read_home_timeline,27.078099083155394
GET,read_user_timeline,read_user_timeline,30.856303870677948
GET,read_user_timeline,read_user_timeline,32.12110698223114
GET,read_user_timeline,read_user_timeline,24.65945202857256
GET,read_home_timeline,read_home_timeline,22.833756869658828
GET,read_home_timeline,read_home_timeline,21.065030014142394
GET,read_home_timeline,read_home_timeline,15.761282062157989
GET,read_home_timeline,read_home_timeline,32.636193092912436
GET,read_home_timeline,read_home_timeline,22.63887203298509
GET,read_home_timeline,read_home_timeline,26.80996502749622
POST,compose_post,compose_post,100.51446594297886
GET,read_home_timeline,read_home_timeline,28.728283941745758
GET,read_home_timeline,read_home_timeline,37.19546482898295
GET,read_home_timeline,read_home_timeline,39.37919088639319
GET,read_home_timeline,read_home_timeline,18.544392893090844
GET,read_home_timeline,read_home_timeline,31.658419873565435
GET,read_home_timeline,read_home_timeline,18.99412600323558
GET,read_home_timeline,read_home_timeline,17.990394961088896
GET,read_home_timeline,read_home_timeline,25.44855186715722
GET,read_home_timeline,read_home_timeline,33.94261188805103
GET,read_home_timeline,read_home_timeline,18.398517044261098
GET,read_home_timeline,read_home_timeline,25.224561104550958
GET,read_user_timeline,read_user_timeline,17.809183103963733
GET,read_user_timeline,read_user_timeline,22.22869312390685
GET,read_user_timeline,read_user_timeline,22.55471213720739
GET,read_user_timeline,read_user_timeline,28.245656983926892
GET,read_user_timeline,read_user_timeline,39.27272907458246
GET,read_home_timeline,read_home_timeline,21.680775098502636
GET,read_home_timeline,read_home_timeline,31.657787039875984
GET,read_home_timeline,read_home_timeline,49.89849007688463
GET,read_home_timeline,read_home_timeline,31.033085891976953
GET,read_home_timeline,read_home_timeline,31.360951019451022
GET,read_home_timeline,read_home_timeline,22.14532601647079
GET,read_home_timeline,read_home_timeline,28.091778978705406
GET,read_user_timeline,read_user_timeline,35.18455196171999
GET,read_home_timeline,read_home_timeline,32.64326602220535
GET,read_user_timeline,read_user_timeline,27.39276783540845
GET,read_user_timeline,read_user_timeline,21.586848190054297
GET,read_home_timeline,read_home_timeline,28.224237030372024
GET,read_home_timeline,read_home_timeline,27.117450023069978
GET,read_user_timeline,read_user_timeline,51.88206094317138
GET,read_user_timeline,read_user_timeline,22.753396071493626
GET,read_user_timeline,read_user_timeline,44.52080302871764
GET,read_user_timeline,read_user_timeline,26.945568155497313
POST,compose_post,compose_post,112.5606291461736
GET,read_home_timeline,read_home_timeline,49.04404794797301
POST,compose_post,compose_post,118.0633909534663
POST,compose_post,compose_post,87.69994205795228
GET,read_home_timeline,read_home_timeline,30.44779901392758
GET,read_home_timeline,read_home_timeline,25.632696924731135
GET,read_home_timeline,read_home_timeline,24.57399107515812
GET,read_home_timeline,read_home_timeline,23.9630660507828
GET,read_home_timeline,read_home_timeline,29.555374989286065
GET,read_home_timeline,read_home_timeline,26.035181945189834
GET,read_home_timeline,read_home_timeline,26.46223292686045
GET,read_home_timeline,read_home_timeline,41.38512210920453
POST,compose_post,compose_post,116.3057740777731
POST,compose_post,compose_post,125.85784983821213
POST,compose_post,compose_post,96.97624994441867
GET,read_home_timeline,read_home_timeline,36.894581047818065
POST,compose_post,compose_post,93.11576001346111
GET,read_home_timeline,read_home_timeline,31.11762600019574
GET,read_user_timeline,read_user_timeline,26.243693195283413
GET,read_user_timeline,read_user_timeline,36.44901514053345
GET,read_home_timeline,read_home_timeline,28.059869073331356
POST,compose_post,compose_post,121.77757592871785
GET,read_home_timeline,read_home_timeline,36.8678888771683
GET,read_home_timeline,read_home_timeline,29.3698669411242
