request_type,request_context,name,response_time
POST,compose_post,compose_post,4093.695253133774
POST,compose_post,compose_post,6983.489128062502
GET,read_home_timeline,read_home_timeline,4806.760990992188
POST,compose_post,compose_post,4567.024114076048
POST,compose_post,compose_post,3699.4254931341857
POST,compose_post,compose_post,4314.169412013143
POST,compose_post,compose_post,5921.4850559365
GET,read_home_timeline,read_home_timeline,5147.695102030411
GET,read_home_timeline,read_home_timeline,4566.804932896048
POST,compose_post,compose_post,4808.079224079847
GET,read_home_timeline,read_home_timeline,3591.5766248945147
GET,read_home_timeline,read_home_timeline,5063.8444849755615
POST,compose_post,compose_post,4010.4204991366714
POST,compose_post,compose_post,5961.20847389102
GET,read_home_timeline,read_home_timeline,4792.89436317049
GET,read_home_timeline,read_home_timeline,4700.291019165888
GET,read_user_timeline,read_user_timeline,2782.5745940208435
GET,read_home_timeline,read_home_timeline,4455.775018082932
GET,read_home_timeline,read_home_timeline,5156.060232082382
GET,read_user_timeline,read_user_timeline,4013.308655936271
GET,read_home_timeline,read_home_timeline,3817.953734891489
GET,read_home_timeline,read_home_timeline,5983.3160121925175
GET,read_home_timeline,read_home_timeline,3491.674371995032
GET,read_home_timeline,read_home_timeline,3620.8647610619664
POST,compose_post,compose_post,5694.816591916606
GET,read_home_timeline,read_home_timeline,3805.350804934278
GET,read_home_timeline,read_home_timeline,5100.0986360013485
GET,read_home_timeline,read_home_timeline,5968.546660151333
GET,read_home_timeline,read_home_timeline,5226.675343001261
GET,read_home_timeline,read_home_timeline,5776.38074895367
GET,read_home_timeline,read_home_timeline,5243.684065062553
GET,read_home_timeline,read_home_timeline,4657.233416102827
GET,read_home_timeline,read_home_timeline,10890.871432144195
GET,read_user_timeline,read_user_timeline,2796.424522064626
GET,read_user_timeline,read_user_timeline,2486.661938019097
GET,read_home_timeline,read_home_timeline,4999.052655883133
GET,read_user_timeline,read_user_timeline,2943.3663259260356
GET,read_home_timeline,read_home_timeline,5193.703637924045
GET,read_user_timeline,read_user_timeline,2995.49350887537
GET,read_home_timeline,read_home_timeline,4871.895922115073
GET,read_home_timeline,read_home_timeline,5244.56171086058
GET,read_user_timeline,read_user_timeline,2971.86292684637
GET,read_home_timeline,read_home_timeline,3692.8494598250836
POST,compose_post,compose_post,8342.585634905845
POST,compose_post,compose_post,8318.008858012035
GET,read_home_timeline,read_home_timeline,5884.360412834212
POST,compose_post,compose_post,8681.088085984811
POST,compose_post,compose_post,5234.221776947379
GET,read_home_timeline,read_home_timeline,5888.79750482738
GET,read_home_timeline,read_home_timeline,5695.941309910268
GET,read_home_timeline,read_home_timeline,7484.3328250572085
GET,read_user_timeline,read_user_timeline,2393.956122919917
GET,read_home_timeline,read_home_timeline,4488.878908101469
GET,read_home_timeline,read_home_timeline,5596.828417852521
GET,read_home_timeline,read_home_timeline,5174.833403900266
GET,read_home_timeline,read_home_timeline,5648.289031116292
GET,read_home_timeline,read_home_timeline,4196.489944122732
GET,read_home_timeline,read_home_timeline,5256.996225100011
GET,read_home_timeline,read_home_timeline,5223.007272928953
GET,read_home_timeline,read_home_timeline,5661.689465865493
GET,read_home_timeline,read_home_timeline,5412.390602985397
GET,read_home_timeline,read_home_timeline,3674.458014080301
GET,read_home_timeline,read_home_timeline,5343.476985115558
POST,compose_post,compose_post,5730.3569538053125
POST,compose_post,compose_post,5685.45683613047
POST,compose_post,compose_post,6120.539407944307
POST,compose_post,compose_post,7103.847190970555
GET,read_user_timeline,read_user_timeline,3099.024558905512
GET,read_home_timeline,read_home_timeline,5008.25056899339
GET,read_home_timeline,read_home_timeline,7818.129346938804
GET,read_user_timeline,read_user_timeline,3061.4622640423477
GET,read_home_timeline,read_home_timeline,5691.1074130330235
GET,read_home_timeline,read_home_timeline,5895.653556101024
GET,read_home_timeline,read_home_timeline,5833.439301000908
GET,read_home_timeline,read_home_timeline,6235.288679134101
GET,read_home_timeline,read_home_timeline,5332.108791219071
GET,read_home_timeline,read_home_timeline,4203.581063076854
GET,read_home_timeline,read_home_timeline,5403.544932836667
GET,read_home_timeline,read_home_timeline,5395.063673146069
GET,read_home_timeline,read_home_timeline,11761.010216083378
GET,read_home_timeline,read_home_timeline,6010.092213051394
GET,read_user_timeline,read_user_timeline,3168.2901980821043
GET,read_user_timeline,read_user_timeline,3208.9596709702164
GET,read_home_timeline,read_home_timeline,4494.432806037366
GET,read_user_timeline,read_user_timeline,3166.713831946254
GET,read_home_timeline,read_home_timeline,3801.093720132485
GET,read_home_timeline,read_home_timeline,6226.515093119815
POST,compose_post,compose_post,9823.789326939732
POST,compose_post,compose_post,5202.2664081305265
POST,compose_post,compose_post,5533.664402086288
POST,compose_post,compose_post,5202.860654098913
POST,compose_post,compose_post,4751.345360185951
POST,compose_post,compose_post,4912.88164909929
POST,compose_post,compose_post,5335.020361933857
POST,compose_post,compose_post,8996.858024969697
POST,compose_post,compose_post,5358.105961931869
POST,compose_post,compose_post,5094.17985402979
GET,read_home_timeline,read_home_timeline,6070.03193278797
POST,compose_post,compose_post,8511.373443994671
POST,compose_post,compose_post,9840.608241967857
GET,read_user_timeline,read_user_timeline,4075.413905084133
GET,read_home_timeline,read_home_timeline,7877.174896886572
GET,read_user_timeline,read_user_timeline,4087.981716962531
GET,read_home_timeline,read_home_timeline,5980.7980679906905
GET,read_home_timeline,read_home_timeline,7973.230155883357
GET,read_user_timeline,read_user_timeline,4081.0148490127176
POST,compose_post,compose_post,5283.687959890813
GET,read_home_timeline,read_home_timeline,6191.1128289066255
GET,read_home_timeline,read_home_timeline,10565.108919050545
GET,read_home_timeline,read_home_timeline,5254.613664932549
GET,read_home_timeline,read_home_timeline,4001.4841051306576
GET,read_home_timeline,read_home_timeline,7980.305325938389
GET,read_home_timeline,read_home_timeline,4015.215361956507
GET,read_home_timeline,read_home_timeline,5504.255020059645
GET,read_home_timeline,read_home_timeline,4891.068062977865
GET,read_home_timeline,read_home_timeline,6331.872117007151
GET,read_home_timeline,read_home_timeline,5945.434438064694
GET,read_home_timeline,read_home_timeline,5203.729614149779
GET,read_home_timeline,read_home_timeline,4517.074874835089
GET,read_home_timeline,read_home_timeline,6331.658537965268
GET,read_home_timeline,read_home_timeline,5218.3696939609945
GET,read_home_timeline,read_home_timeline,5469.4294589571655
GET,read_home_timeline,read_home_timeline,5949.4707870762795
GET,read_home_timeline,read_home_timeline,5204.45842994377
GET,read_home_timeline,read_home_timeline,6217.900913907215
GET,read_home_timeline,read_home_timeline,8061.553441919386
GET,read_home_timeline,read_home_timeline,4587.74478896521
GET,read_home_timeline,read_home_timeline,5299.2083500139415
GET,read_home_timeline,read_home_timeline,6997.002684045583
GET,read_home_timeline,read_home_timeline,11959.684062981978
GET,read_home_timeline,read_home_timeline,3985.798766138032
GET,read_home_timeline,read_home_timeline,4709.784966195002
GET,read_user_timeline,read_user_timeline,3987.8873031120747
GET,read_home_timeline,read_home_timeline,6376.947182929143
GET,read_home_timeline,read_home_timeline,6260.575249092653
GET,read_user_timeline,read_user_timeline,3987.7170040272176
GET,read_home_timeline,read_home_timeline,5453.391807153821
GET,read_home_timeline,read_home_timeline,6042.455005925149
GET,read_home_timeline,read_home_timeline,4583.8958190288395
GET,read_home_timeline,read_home_timeline,8162.443989189342
GET,read_home_timeline,read_home_timeline,5460.954964859411
GET,read_home_timeline,read_home_timeline,5459.696172038093
POST,compose_post,compose_post,8386.77532109432
GET,read_user_timeline,read_user_timeline,4093.756459886208
GET,read_home_timeline,read_home_timeline,5472.7527210488915
GET,read_home_timeline,read_home_timeline,4070.2549580018967
GET,read_home_timeline,read_home_timeline,6130.193945020437
POST,compose_post,compose_post,10765.331691130996
GET,read_home_timeline,read_home_timeline,5629.872346995398
GET,read_home_timeline,read_home_timeline,5533.263850025833
GET,read_home_timeline,read_home_timeline,5474.706185981631
GET,read_home_timeline,read_home_timeline,8172.882467973977
GET,read_home_timeline,read_home_timeline,5822.4677729886025
GET,read_home_timeline,read_home_timeline,5149.100988870487
GET,read_home_timeline,read_home_timeline,5501.504020998254
GET,read_home_timeline,read_home_timeline,5661.9503039401025
GET,read_home_timeline,read_home_timeline,6134.127915138379
GET,read_home_timeline,read_home_timeline,5619.015494128689
GET,read_home_timeline,read_home_timeline,5147.1783521119505
GET,read_home_timeline,read_home_timeline,5701.996759045869
GET,read_home_timeline,read_home_timeline,5591.706480830908
GET,read_home_timeline,read_home_timeline,5821.988544194028
GET,read_home_timeline,read_home_timeline,5700.082066934556
GET,read_home_timeline,read_home_timeline,5612.806977936998
GET,read_home_timeline,read_home_timeline,5617.7344808820635
GET,read_home_timeline,read_home_timeline,8207.336863037199
GET,read_home_timeline,read_home_timeline,5395.409150980413
GET,read_home_timeline,read_home_timeline,5449.297959217802
GET,read_home_timeline,read_home_timeline,5772.73829607293
GET,read_home_timeline,read_home_timeline,5678.130351938307
GET,read_home_timeline,read_home_timeline,5566.52660202235
GET,read_home_timeline,read_home_timeline,5515.441632131115
GET,read_home_timeline,read_home_timeline,6830.5449050385505
GET,read_home_timeline,read_home_timeline,5626.141639892012
GET,read_home_timeline,read_home_timeline,6301.490462152287
POST,compose_post,compose_post,8135.511462111026
GET,read_home_timeline,read_home_timeline,6132.944224169478
GET,read_home_timeline,read_home_timeline,5855.90412793681
POST,compose_post,compose_post,8821.711648954079
GET,read_home_timeline,read_home_timeline,5657.988593913615
GET,read_home_timeline,read_home_timeline,5657.225582981482
GET,read_home_timeline,read_home_timeline,5856.775742955506
GET,read_home_timeline,read_home_timeline,4721.129215089604
GET,read_home_timeline,read_home_timeline,5855.65915890038
GET,read_home_timeline,read_home_timeline,5854.8878219444305
GET,read_home_timeline,read_home_timeline,7888.801164925098
GET,read_home_timeline,read_home_timeline,5520.333698019385
GET,read_home_timeline,read_home_timeline,7890.730022918433
POST,compose_post,compose_post,9333.305439911783
GET,read_home_timeline,read_home_timeline,5654.551228042692
GET,read_home_timeline,read_home_timeline,5733.727444894612
GET,read_home_timeline,read_home_timeline,6303.067349130288
GET,read_home_timeline,read_home_timeline,5481.729921186343
GET,read_home_timeline,read_home_timeline,5482.678518863395
GET,read_home_timeline,read_home_timeline,5537.034664070234
GET,read_home_timeline,read_home_timeline,6311.9418260175735
GET,read_home_timeline,read_home_timeline,4733.8551338762045
GET,read_home_timeline,read_home_timeline,5534.407957922667
GET,read_home_timeline,read_home_timeline,5617.585262050852
GET,read_home_timeline,read_home_timeline,5614.061753032729
GET,read_home_timeline,read_home_timeline,5501.081618014723
GET,read_home_timeline,read_home_timeline,6124.169416027144
GET,read_home_timeline,read_home_timeline,5513.718761038035
GET,read_home_timeline,read_home_timeline,5486.13669606857
GET,read_home_timeline,read_home_timeline,6175.576789071783
GET,read_home_timeline,read_home_timeline,5603.857883950695
GET,read_home_timeline,read_home_timeline,6122.421647189185
GET,read_home_timeline,read_home_timeline,5682.951807975769
POST,compose_post,compose_post,8124.05581609346
POST,compose_post,compose_post,5079.604625934735
POST,compose_post,compose_post,6169.019480003044
GET,read_home_timeline,read_home_timeline,5783.777093049139
GET,read_home_timeline,read_home_timeline,5197.898358106613
GET,read_home_timeline,read_home_timeline,6568.387032020837
GET,read_home_timeline,read_home_timeline,6661.892757983878
GET,read_home_timeline,read_home_timeline,5082.1452010422945
GET,read_home_timeline,read_home_timeline,6758.7054669857025
GET,read_home_timeline,read_home_timeline,8460.235447855666
GET,read_home_timeline,read_home_timeline,5596.729611977935
GET,read_home_timeline,read_home_timeline,6030.056060990319
GET,read_home_timeline,read_home_timeline,5746.105523081496
GET,read_home_timeline,read_home_timeline,4670.701959868893
GET,read_home_timeline,read_home_timeline,5774.902746081352
GET,read_home_timeline,read_home_timeline,6764.941883971915
GET,read_home_timeline,read_home_timeline,6683.058687020093
GET,read_home_timeline,read_home_timeline,6471.627462189645
GET,read_home_timeline,read_home_timeline,5997.877532849088
GET,read_home_timeline,read_home_timeline,6682.797218905762
GET,read_home_timeline,read_home_timeline,5998.908197041601
GET,read_home_timeline,read_home_timeline,4764.922064030543
GET,read_user_timeline,read_user_timeline,4482.023539952934
GET,read_home_timeline,read_home_timeline,5733.617919962853
GET,read_home_timeline,read_home_timeline,4787.584862904623
GET,read_user_timeline,read_user_timeline,4357.400848995894
GET,read_home_timeline,read_home_timeline,4884.2522678896785
GET,read_home_timeline,read_home_timeline,5796.215852955356
GET,read_home_timeline,read_home_timeline,5797.912424895912
GET,read_home_timeline,read_home_timeline,4774.1915818769485
GET,read_user_timeline,read_user_timeline,4468.345134053379
GET,read_home_timeline,read_home_timeline,5776.400947012007
GET,read_home_timeline,read_home_timeline,5921.112166950479
GET,read_home_timeline,read_home_timeline,5953.679091995582
GET,read_home_timeline,read_home_timeline,6420.873335795477
POST,compose_post,compose_post,6803.770194062963
GET,read_home_timeline,read_home_timeline,5729.981980053708
GET,read_home_timeline,read_home_timeline,5425.325714983046
POST,compose_post,compose_post,7890.562498942018
GET,read_home_timeline,read_home_timeline,5861.289951018989
GET,read_home_timeline,read_home_timeline,5740.579506848007
POST,compose_post,compose_post,12352.694712113589
POST,compose_post,compose_post,7296.969033079222
POST,compose_post,compose_post,8710.971626918763
POST,compose_post,compose_post,6656.113507924601
GET,read_home_timeline,read_home_timeline,5742.440658155829
GET,read_home_timeline,read_home_timeline,5789.816869888455
GET,read_home_timeline,read_home_timeline,5790.893900208175
GET,read_user_timeline,read_user_timeline,5137.653065146878
GET,read_home_timeline,read_home_timeline,8511.854188051075
GET,read_home_timeline,read_home_timeline,5797.546468907967
GET,read_home_timeline,read_home_timeline,5839.745959965512
GET,read_home_timeline,read_home_timeline,5817.931164056063
GET,read_home_timeline,read_home_timeline,5734.260483877733
GET,read_home_timeline,read_home_timeline,4788.614534074441
GET,read_home_timeline,read_home_timeline,8474.151980830356
POST,compose_post,compose_post,8713.89449806884
POST,compose_post,compose_post,8386.253661941737
GET,read_home_timeline,read_home_timeline,5918.237174162641
GET,read_user_timeline,read_user_timeline,4399.470188189298
POST,compose_post,compose_post,7095.768617000431
GET,read_home_timeline,read_home_timeline,5933.028047904372
GET,read_home_timeline,read_home_timeline,6606.932321097702
GET,read_home_timeline,read_home_timeline,4915.348045062274
POST,compose_post,compose_post,5487.822699127719
POST,compose_post,compose_post,8157.821619184688
POST,compose_post,compose_post,5188.154419884086
POST,compose_post,compose_post,6882.01286108233
POST,compose_post,compose_post,11718.328337883577
GET,read_home_timeline,read_home_timeline,5831.4451209735125
POST,compose_post,compose_post,6513.428557896987
GET,read_home_timeline,read_home_timeline,6065.990481059998
GET,read_home_timeline,read_home_timeline,6536.422627046704
GET,read_home_timeline,read_home_timeline,6535.7509278692305
GET,read_home_timeline,read_home_timeline,6459.946092916653
GET,read_home_timeline,read_home_timeline,6406.0542799998075
GET,read_home_timeline,read_home_timeline,6628.934069070965
GET,read_home_timeline,read_home_timeline,5916.174085112289
GET,read_home_timeline,read_home_timeline,5914.607517188415
GET,read_home_timeline,read_home_timeline,5634.399448987097
GET,read_home_timeline,read_home_timeline,3689.5193939562887
POST,compose_post,compose_post,4284.863211913034
GET,read_home_timeline,read_home_timeline,5881.021298933774
POST,compose_post,compose_post,6963.618756039068
GET,read_home_timeline,read_home_timeline,5853.478537872434
GET,read_home_timeline,read_home_timeline,3853.1128701288253
GET,read_home_timeline,read_home_timeline,3491.575655993074
GET,read_home_timeline,read_home_timeline,3808.7076109368354
GET,read_home_timeline,read_home_timeline,5974.26995402202
POST,compose_post,compose_post,5097.13616897352
GET,read_home_timeline,read_home_timeline,5375.476084183902
GET,read_home_timeline,read_home_timeline,6481.062910053879
POST,compose_post,compose_post,6881.626525893807
GET,read_home_timeline,read_home_timeline,3854.341806843877
POST,compose_post,compose_post,5690.320969093591
GET,read_home_timeline,read_home_timeline,3899.5324592106044
GET,read_home_timeline,read_home_timeline,4409.313911106437
POST,compose_post,compose_post,7106.689651031047
POST,compose_post,compose_post,7395.824051927775
POST,compose_post,compose_post,4403.794388053939
POST,compose_post,compose_post,3828.998410142958
POST,compose_post,compose_post,5230.53770698607
GET,read_home_timeline,read_home_timeline,5875.500355148688
POST,compose_post,compose_post,4600.49624601379
GET,read_home_timeline,read_home_timeline,3311.3307261373848
GET,read_home_timeline,read_home_timeline,2817.2647308092564
GET,read_home_timeline,read_home_timeline,3596.7973379883915
GET,read_home_timeline,read_home_timeline,2999.148495029658
GET,read_home_timeline,read_home_timeline,3309.2945269308984
GET,read_home_timeline,read_home_timeline,3919.874794082716
GET,read_home_timeline,read_home_timeline,6068.961472949013
GET,read_home_timeline,read_home_timeline,3942.1196391340345
GET,read_home_timeline,read_home_timeline,4422.599080018699
GET,read_home_timeline,read_home_timeline,3026.967133162543
GET,read_home_timeline,read_home_timeline,3303.8664450868964
GET,read_home_timeline,read_home_timeline,3305.234560975805
GET,read_home_timeline,read_home_timeline,3926.755308872089
GET,read_home_timeline,read_home_timeline,3001.5853149816394
GET,read_home_timeline,read_home_timeline,3414.5293729379773
GET,read_home_timeline,read_home_timeline,4420.164812821895
GET,read_home_timeline,read_home_timeline,3307.466868078336
POST,compose_post,compose_post,4616.989039815962
GET,read_home_timeline,read_home_timeline,4722.854851046577
GET,read_home_timeline,read_home_timeline,4722.496347036213
GET,read_home_timeline,read_home_timeline,4423.473869916052
GET,read_home_timeline,read_home_timeline,5315.924113150686
GET,read_home_timeline,read_home_timeline,4422.805366804823
GET,read_home_timeline,read_home_timeline,2919.473150977865
POST,compose_post,compose_post,4828.147114953026
GET,read_home_timeline,read_home_timeline,3896.273053949699
GET,read_home_timeline,read_home_timeline,3010.605625109747
GET,read_home_timeline,read_home_timeline,2818.744847085327
GET,read_home_timeline,read_home_timeline,2816.5093939751387
GET,read_home_timeline,read_home_timeline,3303.6533750128
GET,read_home_timeline,read_home_timeline,4329.691815888509
GET,read_home_timeline,read_home_timeline,3876.320240087807
GET,read_home_timeline,read_home_timeline,7013.651540968567
GET,read_home_timeline,read_home_timeline,5266.443392960355
GET,read_home_timeline,read_home_timeline,3938.4266810957342
GET,read_home_timeline,read_home_timeline,3290.8805180341005
GET,read_home_timeline,read_home_timeline,8718.464718898758
GET,read_home_timeline,read_home_timeline,5992.6765689160675
GET,read_user_timeline,read_user_timeline,4776.162459049374
GET,read_home_timeline,read_home_timeline,3091.3748699240386
POST,compose_post,compose_post,6775.06005205214
GET,read_home_timeline,read_home_timeline,6653.024493949488
POST,compose_post,compose_post,8330.50640905276
POST,compose_post,compose_post,6654.26001092419
POST,compose_post,compose_post,8667.907843133435
POST,compose_post,compose_post,7031.106221023947
POST,compose_post,compose_post,6653.773939004168
POST,compose_post,compose_post,8339.6340389736
GET,read_home_timeline,read_home_timeline,4700.448733055964
GET,read_home_timeline,read_home_timeline,6635.833309032023
POST,compose_post,compose_post,6647.63854094781
POST,compose_post,compose_post,7890.918917953968
GET,read_home_timeline,read_home_timeline,6332.198519958183
POST,compose_post,compose_post,5416.0426231101155
POST,compose_post,compose_post,6900.702947983518
GET,read_user_timeline,read_user_timeline,4615.309671964496
GET,read_home_timeline,read_home_timeline,6114.076235098764
GET,read_home_timeline,read_home_timeline,5878.977417014539
POST,compose_post,compose_post,8332.096711965278
GET,read_user_timeline,read_user_timeline,4800.753863994032
GET,read_home_timeline,read_home_timeline,3764.5559168886393
GET,read_home_timeline,read_home_timeline,3089.507739059627
GET,read_home_timeline,read_home_timeline,8776.449970901012
GET,read_home_timeline,read_home_timeline,3598.7728231120855
GET,read_home_timeline,read_home_timeline,4055.3668118081987
GET,read_home_timeline,read_home_timeline,7439.722230890766
GET,read_home_timeline,read_home_timeline,3595.698555931449
GET,read_home_timeline,read_home_timeline,3889.3805569969118
GET,read_home_timeline,read_home_timeline,3690.9883888438344
GET,read_home_timeline,read_home_timeline,4981.508109020069
GET,read_home_timeline,read_home_timeline,4054.71010110341
GET,read_home_timeline,read_home_timeline,8781.580244889483
GET,read_user_timeline,read_user_timeline,3497.2854759544134
GET,read_user_timeline,read_user_timeline,3490.364824887365
GET,read_user_timeline,read_user_timeline,3196.513796923682
GET,read_user_timeline,read_user_timeline,3497.1248239744455
GET,read_user_timeline,read_user_timeline,3107.5887829065323
GET,read_home_timeline,read_home_timeline,4129.949626047164
GET,read_home_timeline,read_home_timeline,3190.5583571642637
GET,read_home_timeline,read_home_timeline,4129.680080106482
GET,read_home_timeline,read_home_timeline,3304.3714431114495
GET,read_user_timeline,read_user_timeline,3692.9876999929547
GET,read_user_timeline,read_user_timeline,3476.202140096575
GET,read_user_timeline,read_user_timeline,3871.986370999366
GET,read_user_timeline,read_user_timeline,3787.757976911962
GET,read_home_timeline,read_home_timeline,6403.221155051142
POST,compose_post,compose_post,7258.379602106288
GET,read_user_timeline,read_user_timeline,4586.276644142345
GET,read_user_timeline,read_user_timeline,3179.519461002201
GET,read_user_timeline,read_user_timeline,3304.293547058478
GET,read_user_timeline,read_user_timeline,3690.3573139570653
GET,read_user_timeline,read_user_timeline,3600.138623965904
GET,read_user_timeline,read_user_timeline,2885.814646957442
GET,read_home_timeline,read_home_timeline,3621.3870390783995
GET,read_home_timeline,read_home_timeline,4580.940054031089
GET,read_user_timeline,read_user_timeline,2984.7820380236953
GET,read_home_timeline,read_home_timeline,5733.960632001981
GET,read_home_timeline,read_home_timeline,3489.084572996944
GET,read_user_timeline,read_user_timeline,2972.2554609179497
GET,read_home_timeline,read_home_timeline,3596.3474130257964
GET,read_user_timeline,read_user_timeline,3011.1166718415916
GET,read_home_timeline,read_home_timeline,4173.138472950086
GET,read_home_timeline,read_home_timeline,5873.063161037862
GET,read_user_timeline,read_user_timeline,3009.646666003391
GET,read_home_timeline,read_home_timeline,6860.017684986815
GET,read_home_timeline,read_home_timeline,8884.355667047203
POST,compose_post,compose_post,4193.312912946567
POST,compose_post,compose_post,7191.269926028326
GET,read_home_timeline,read_home_timeline,4082.512419205159
GET,read_home_timeline,read_home_timeline,6542.203770950437
GET,read_home_timeline,read_home_timeline,6180.838136933744
POST,compose_post,compose_post,4918.412410886958
GET,read_user_timeline,read_user_timeline,4010.333164129406
GET,read_user_timeline,read_user_timeline,3705.2068281918764
GET,read_home_timeline,read_home_timeline,6221.85136587359
GET,read_home_timeline,read_home_timeline,3569.6809249930084
GET,read_home_timeline,read_home_timeline,6453.227241057903
GET,read_home_timeline,read_home_timeline,5953.125363215804
GET,read_home_timeline,read_home_timeline,5087.316771969199
GET,read_home_timeline,read_home_timeline,4101.153404917568
GET,read_home_timeline,read_home_timeline,3689.3095201812685
GET,read_user_timeline,read_user_timeline,3103.407931048423
POST,compose_post,compose_post,6510.299387853593
POST,compose_post,compose_post,4802.926247939467
POST,compose_post,compose_post,6508.992227027193
GET,read_user_timeline,read_user_timeline,3975.3302801400423
GET,read_home_timeline,read_home_timeline,4806.1331319622695
GET,read_home_timeline,read_home_timeline,6274.514022981748
GET,read_home_timeline,read_home_timeline,3384.667271049693
GET,read_home_timeline,read_home_timeline,6515.739232068881
GET,read_user_timeline,read_user_timeline,3894.4150800816715
POST,compose_post,compose_post,7104.729885002598
GET,read_home_timeline,read_home_timeline,4099.676002049819
GET,read_home_timeline,read_home_timeline,4101.581586059183
GET,read_user_timeline,read_user_timeline,3815.654111094773
GET,read_user_timeline,read_user_timeline,3980.6183490436524
POST,compose_post,compose_post,4983.459759969264
GET,read_user_timeline,read_user_timeline,3979.883730877191
GET,read_user_timeline,read_user_timeline,3694.0947950351983
GET,read_home_timeline,read_home_timeline,6298.214446986094
GET,read_user_timeline,read_user_timeline,3078.210768988356
GET,read_home_timeline,read_home_timeline,4113.719351124018
GET,read_home_timeline,read_home_timeline,4314.611439127475
GET,read_home_timeline,read_home_timeline,6037.555044982582
GET,read_home_timeline,read_home_timeline,6098.427993012592
GET,read_home_timeline,read_home_timeline,6023.09555420652
GET,read_home_timeline,read_home_timeline,4344.506361987442
GET,read_home_timeline,read_home_timeline,6463.895950932056
POST,compose_post,compose_post,4456.0511850286275
GET,read_user_timeline,read_user_timeline,3991.9715130236
GET,read_user_timeline,read_user_timeline,3399.529397021979
GET,read_user_timeline,read_user_timeline,3804.314208915457
GET,read_home_timeline,read_home_timeline,9123.15542716533
GET,read_home_timeline,read_home_timeline,6716.222903225571
GET,read_home_timeline,read_home_timeline,6723.836151883006
GET,read_home_timeline,read_home_timeline,5167.89734410122
GET,read_home_timeline,read_home_timeline,4397.875556023791
GET,read_home_timeline,read_home_timeline,4908.367600990459
GET,read_home_timeline,read_home_timeline,4450.465808156878
GET,read_home_timeline,read_home_timeline,6604.978796094656
GET,read_user_timeline,read_user_timeline,3264.9539371486753
POST,compose_post,compose_post,5387.026827083901
POST,compose_post,compose_post,4869.426589924842
GET,read_home_timeline,read_home_timeline,6478.34328818135
GET,read_home_timeline,read_home_timeline,6654.080373002216
POST,compose_post,compose_post,4407.089616870508
POST,compose_post,compose_post,7566.892568022013
GET,read_home_timeline,read_home_timeline,4448.061157017946
GET,read_home_timeline,read_home_timeline,4498.103871010244
GET,read_home_timeline,read_home_timeline,6466.614369070157
GET,read_home_timeline,read_home_timeline,6535.534399794415
GET,read_home_timeline,read_home_timeline,6593.930492177606
GET,read_home_timeline,read_home_timeline,4477.047456195578
GET,read_home_timeline,read_home_timeline,6463.094989070669
GET,read_home_timeline,read_home_timeline,4458.462476963177
GET,read_home_timeline,read_home_timeline,6452.563423896208
GET,read_user_timeline,read_user_timeline,3405.388727085665
GET,read_home_timeline,read_home_timeline,6673.807725077495
GET,read_home_timeline,read_home_timeline,6909.873137949035
GET,read_home_timeline,read_home_timeline,4101.040931884199
GET,read_home_timeline,read_home_timeline,6253.609702922404
GET,read_home_timeline,read_home_timeline,3873.6434390302747
GET,read_home_timeline,read_home_timeline,4102.898546960205
GET,read_user_timeline,read_user_timeline,3607.891065068543
GET,read_home_timeline,read_home_timeline,4101.38765280135
GET,read_home_timeline,read_home_timeline,4202.367957914248
GET,read_user_timeline,read_user_timeline,3990.791250951588
GET,read_home_timeline,read_home_timeline,6728.409610921517
GET,read_home_timeline,read_home_timeline,4969.796671066433
GET,read_home_timeline,read_home_timeline,6572.105486877263
GET,read_home_timeline,read_home_timeline,5398.09615095146
GET,read_home_timeline,read_home_timeline,6935.647061094642
GET,read_user_timeline,read_user_timeline,5392.288627102971
GET,read_home_timeline,read_home_timeline,4120.652245823294
GET,read_home_timeline,read_home_timeline,3915.612409124151
GET,read_home_timeline,read_home_timeline,9294.869657140225
GET,read_home_timeline,read_home_timeline,3725.5253579933196
GET,read_home_timeline,read_home_timeline,7348.231333075091
GET,read_home_timeline,read_home_timeline,7323.9868178498
GET,read_home_timeline,read_home_timeline,6718.060359125957
GET,read_home_timeline,read_home_timeline,4580.881254980341
GET,read_home_timeline,read_home_timeline,5097.493167966604
GET,read_home_timeline,read_home_timeline,5511.637185001746
GET,read_home_timeline,read_home_timeline,4097.864113049582
GET,read_home_timeline,read_home_timeline,6887.071128934622
GET,read_home_timeline,read_home_timeline,6453.460257034749
GET,read_home_timeline,read_home_timeline,5200.424461858347
GET,read_home_timeline,read_home_timeline,5386.037501972169
GET,read_home_timeline,read_home_timeline,4469.623952172697
GET,read_home_timeline,read_home_timeline,3884.0267341583967
GET,read_home_timeline,read_home_timeline,6208.563280059025
GET,read_home_timeline,read_home_timeline,6955.993914976716
GET,read_home_timeline,read_home_timeline,6789.0901868231595
GET,read_home_timeline,read_home_timeline,4083.213343983516
GET,read_home_timeline,read_home_timeline,3804.15092385374
GET,read_home_timeline,read_home_timeline,4763.373198918998
GET,read_home_timeline,read_home_timeline,4081.403949065134
GET,read_home_timeline,read_home_timeline,6978.9561638608575
GET,read_home_timeline,read_home_timeline,7210.032117087394
GET,read_home_timeline,read_home_timeline,6988.601025892422
GET,read_home_timeline,read_home_timeline,4277.829118072987
GET,read_home_timeline,read_home_timeline,4874.722744105384
GET,read_home_timeline,read_home_timeline,4392.276454018429
