request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,42.622600914910436
GET,read_home_timeline,read_home_timeline,41.041656862944365
GET,read_home_timeline,read_home_timeline,262.67603295855224
GET,read_home_timeline,read_home_timeline,260.8712590299547
GET,read_home_timeline,read_home_timeline,250.13520498760045
GET,read_home_timeline,read_home_timeline,257.8516760841012
GET,read_home_timeline,read_home_timeline,256.05274201370776
GET,read_home_timeline,read_home_timeline,30.844162916764617
GET,read_home_timeline,read_home_timeline,247.64366308227181
POST,compose_post,compose_post,257.08066998049617
GET,read_home_timeline,read_home_timeline,14.427737100049853
GET,read_home_timeline,read_home_timeline,247.23198101855814
GET,read_user_timeline,read_user_timeline,13.638175092637539
GET,read_home_timeline,read_home_timeline,36.940504796803
GET,read_home_timeline,read_home_timeline,17.599313985556364
GET,read_user_timeline,read_user_timeline,17.996598966419697
GET,read_user_timeline,read_user_timeline,15.299960970878601
GET,read_home_timeline,read_home_timeline,207.50736305490136
GET,read_home_timeline,read_home_timeline,32.25902607664466
POST,compose_post,compose_post,269.9351771734655
GET,read_home_timeline,read_home_timeline,271.52509801089764
GET,read_home_timeline,read_home_timeline,269.1219721455127
GET,read_home_timeline,read_home_timeline,62.88808584213257
POST,compose_post,compose_post,278.9824230130762
GET,read_user_timeline,read_user_timeline,21.16467012092471
GET,read_user_timeline,read_user_timeline,22.072612773627043
GET,read_user_timeline,read_user_timeline,20.35721600987017
GET,read_user_timeline,read_user_timeline,14.44576121866703
GET,read_home_timeline,read_home_timeline,277.59432001039386
POST,compose_post,compose_post,182.507811114192
GET,read_home_timeline,read_home_timeline,197.2569210920483
GET,read_home_timeline,read_home_timeline,30.91068798676133
GET,read_home_timeline,read_home_timeline,284.714873181656
GET,read_home_timeline,read_home_timeline,281.3020630273968
GET,read_home_timeline,read_home_timeline,228.81484194658697
GET,read_home_timeline,read_home_timeline,31.41532395966351
GET,read_home_timeline,read_home_timeline,59.977628057822585
GET,read_home_timeline,read_home_timeline,140.9571710973978
GET,read_home_timeline,read_home_timeline,157.58226811885834
GET,read_home_timeline,read_home_timeline,182.6315529178828
GET,read_home_timeline,read_home_timeline,31.962550012394786
POST,compose_post,compose_post,231.03689006529748
GET,read_home_timeline,read_home_timeline,158.43557892367244
GET,read_home_timeline,read_home_timeline,211.786919971928
GET,read_home_timeline,read_home_timeline,293.7862949911505
POST,compose_post,compose_post,291.78798594512045
POST,compose_post,compose_post,42.39605600014329
GET,read_home_timeline,read_home_timeline,36.64641408249736
GET,read_user_timeline,read_user_timeline,18.182719126343727
GET,read_user_timeline,read_user_timeline,17.426480073481798
GET,read_user_timeline,read_user_timeline,22.919682087376714
GET,read_user_timeline,read_user_timeline,23.24332809075713
GET,read_home_timeline,read_home_timeline,306.4851900562644
GET,read_home_timeline,read_home_timeline,35.7485800050199
GET,read_home_timeline,read_home_timeline,169.8768250644207
GET,read_home_timeline,read_home_timeline,48.66960202343762
GET,read_home_timeline,read_home_timeline,49.481002846732736
GET,read_home_timeline,read_home_timeline,215.9809349104762
GET,read_home_timeline,read_home_timeline,32.022192142903805
GET,read_home_timeline,read_home_timeline,44.220909010618925
GET,read_home_timeline,read_home_timeline,32.815149053931236
GET,read_home_timeline,read_home_timeline,58.054380817338824
GET,read_home_timeline,read_home_timeline,35.570617066696286
GET,read_home_timeline,read_home_timeline,214.98143998906016
GET,read_home_timeline,read_home_timeline,162.61310200206935
POST,compose_post,compose_post,109.70040387474
POST,compose_post,compose_post,76.41001301817596
GET,read_home_timeline,read_home_timeline,31.016835942864418
GET,read_user_timeline,read_user_timeline,31.798473093658686
GET,read_home_timeline,read_home_timeline,31.485397135838866
GET,read_home_timeline,read_home_timeline,27.732596965506673
GET,read_home_timeline,read_home_timeline,30.368771869689226
GET,read_home_timeline,read_home_timeline,27.06005680374801
GET,read_home_timeline,read_home_timeline,28.924993937835097
GET,read_home_timeline,read_home_timeline,29.558503068983555
GET,read_home_timeline,read_home_timeline,27.489172061905265
GET,read_home_timeline,read_home_timeline,28.683461947366595
GET,read_home_timeline,read_home_timeline,69.87614999525249
GET,read_home_timeline,read_home_timeline,45.111848041415215
POST,compose_post,compose_post,225.00230185687542
GET,read_home_timeline,read_home_timeline,39.48906506411731
GET,read_user_timeline,read_user_timeline,29.42498098127544
GET,read_home_timeline,read_home_timeline,40.289225056767464
GET,read_home_timeline,read_home_timeline,40.74807604774833
GET,read_home_timeline,read_home_timeline,41.24946612864733
GET,read_home_timeline,read_home_timeline,45.906309969723225
GET,read_home_timeline,read_home_timeline,58.09682980179787
GET,read_home_timeline,read_home_timeline,71.91271986812353
POST,compose_post,compose_post,70.61546691693366
GET,read_home_timeline,read_home_timeline,72.74720421992242
GET,read_home_timeline,read_home_timeline,64.03957586735487
GET,read_user_timeline,read_user_timeline,23.899127962067723
GET,read_user_timeline,read_user_timeline,27.03777397982776
GET,read_user_timeline,read_user_timeline,25.417185854166746
GET,read_user_timeline,read_user_timeline,25.760079035535455
GET,read_home_timeline,read_home_timeline,26.717673987150192
GET,read_home_timeline,read_home_timeline,24.70745495520532
POST,compose_post,compose_post,44.57123507745564
POST,compose_post,compose_post,45.46787682920694
GET,read_user_timeline,read_user_timeline,34.445878118276596
GET,read_user_timeline,read_user_timeline,33.255235059186816
POST,compose_post,compose_post,47.69028606824577
POST,compose_post,compose_post,47.14376013725996
GET,read_home_timeline,read_home_timeline,36.11566009931266
GET,read_home_timeline,read_home_timeline,33.130209892988205
GET,read_home_timeline,read_home_timeline,34.99164083041251
GET,read_home_timeline,read_home_timeline,34.390512853860855
GET,read_home_timeline,read_home_timeline,35.46590101905167
GET,read_user_timeline,read_user_timeline,35.82009603269398
GET,read_home_timeline,read_home_timeline,34.15213595144451
GET,read_user_timeline,read_user_timeline,33.87567796744406
GET,read_user_timeline,read_user_timeline,33.60172384418547
GET,read_home_timeline,read_home_timeline,27.08460297435522
GET,read_home_timeline,read_home_timeline,32.51300216652453
GET,read_home_timeline,read_home_timeline,31.84569999575615
GET,read_home_timeline,read_home_timeline,29.821184929460287
GET,read_home_timeline,read_home_timeline,33.46411604434252
GET,read_home_timeline,read_home_timeline,29.561166185885668
GET,read_home_timeline,read_home_timeline,28.413884807378054
GET,read_home_timeline,read_home_timeline,28.744284994900227
GET,read_home_timeline,read_home_timeline,33.26955088414252
GET,read_home_timeline,read_home_timeline,31.635495834052563
GET,read_home_timeline,read_home_timeline,29.097768012434244
GET,read_home_timeline,read_home_timeline,28.241563122719526
GET,read_home_timeline,read_home_timeline,31.362405978143215
GET,read_home_timeline,read_home_timeline,46.28596198745072
POST,compose_post,compose_post,47.43755119852722
GET,read_user_timeline,read_user_timeline,48.85610984638333
GET,read_home_timeline,read_home_timeline,45.61979207210243
GET,read_user_timeline,read_user_timeline,34.45552592165768
GET,read_home_timeline,read_home_timeline,34.7953331656754
GET,read_home_timeline,read_home_timeline,35.1431539747864
GET,read_home_timeline,read_home_timeline,35.566308069974184
GET,read_home_timeline,read_home_timeline,31.334002036601305
POST,compose_post,compose_post,48.030242091044784
GET,read_user_timeline,read_user_timeline,32.89557108655572
GET,read_home_timeline,read_home_timeline,30.4010808467865
GET,read_home_timeline,read_home_timeline,29.51436908915639
GET,read_home_timeline,read_home_timeline,32.6313350815326
GET,read_home_timeline,read_home_timeline,33.36280514486134
GET,read_home_timeline,read_home_timeline,29.89270817488432
GET,read_home_timeline,read_home_timeline,27.192773995921016
GET,read_home_timeline,read_home_timeline,26.87297505326569
GET,read_home_timeline,read_home_timeline,27.62586693279445
GET,read_user_timeline,read_user_timeline,28.32595002837479
GET,read_home_timeline,read_home_timeline,28.00925704650581
GET,read_home_timeline,read_home_timeline,28.848230140283704
GET,read_user_timeline,read_user_timeline,30.390151077881455
GET,read_user_timeline,read_user_timeline,32.53056504763663
GET,read_home_timeline,read_home_timeline,31.19307802990079
GET,read_home_timeline,read_home_timeline,31.5163629129529
GET,read_home_timeline,read_home_timeline,32.24131395108998
GET,read_home_timeline,read_home_timeline,38.41816703788936
GET,read_user_timeline,read_user_timeline,40.2350639924407
GET,read_user_timeline,read_user_timeline,39.913399843499064
GET,read_user_timeline,read_user_timeline,45.829234877601266
GET,read_user_timeline,read_user_timeline,45.564830070361495
GET,read_user_timeline,read_user_timeline,47.332864021882415
GET,read_user_timeline,read_user_timeline,50.36344798281789
GET,read_user_timeline,read_user_timeline,51.022824132815
GET,read_user_timeline,read_user_timeline,30.26740113273263
GET,read_home_timeline,read_home_timeline,31.024791998788714
POST,compose_post,compose_post,47.67527710646391
GET,read_user_timeline,read_user_timeline,29.55466601997614
GET,read_user_timeline,read_user_timeline,32.733517000451684
GET,read_user_timeline,read_user_timeline,34.18659092858434
GET,read_home_timeline,read_home_timeline,34.60841113701463
GET,read_home_timeline,read_home_timeline,36.65054100565612
GET,read_home_timeline,read_home_timeline,37.677417043596506
GET,read_home_timeline,read_home_timeline,37.008872954174876
GET,read_home_timeline,read_home_timeline,36.428804975003004
GET,read_user_timeline,read_user_timeline,14.84593003988266
GET,read_user_timeline,read_user_timeline,19.549262011423707
GET,read_user_timeline,read_user_timeline,26.178172091022134
GET,read_user_timeline,read_user_timeline,21.365617867559195
GET,read_home_timeline,read_home_timeline,42.19930688850582
GET,read_user_timeline,read_user_timeline,23.801256204023957
GET,read_home_timeline,read_home_timeline,46.153824077919126
GET,read_user_timeline,read_user_timeline,24.496988859027624
GET,read_user_timeline,read_user_timeline,18.055589869618416
GET,read_user_timeline,read_user_timeline,9.434754028916359
GET,read_home_timeline,read_home_timeline,64.78060409426689
GET,read_user_timeline,read_user_timeline,51.937509095296264
GET,read_home_timeline,read_home_timeline,69.23909508623183
GET,read_home_timeline,read_home_timeline,70.25871705263853
GET,read_home_timeline,read_home_timeline,40.46086687594652
GET,read_home_timeline,read_home_timeline,61.5125959739089
GET,read_home_timeline,read_home_timeline,62.554619973525405
GET,read_home_timeline,read_home_timeline,48.91558294184506
GET,read_home_timeline,read_home_timeline,65.18172705546021
GET,read_home_timeline,read_home_timeline,58.65498702041805
GET,read_home_timeline,read_home_timeline,59.83428889885545
GET,read_user_timeline,read_user_timeline,20.56274190545082
GET,read_home_timeline,read_home_timeline,55.948922876268625
GET,read_home_timeline,read_home_timeline,55.681030033156276
GET,read_home_timeline,read_home_timeline,55.42191513814032
GET,read_home_timeline,read_home_timeline,98.0436538811773
GET,read_home_timeline,read_home_timeline,77.15098303742707
POST,compose_post,compose_post,100.33866786397994
POST,compose_post,compose_post,97.12905902415514
GET,read_home_timeline,read_home_timeline,60.494917910546064
GET,read_home_timeline,read_home_timeline,87.10687421262264
GET,read_home_timeline,read_home_timeline,67.9719801992178
GET,read_user_timeline,read_user_timeline,64.16742503643036
GET,read_home_timeline,read_home_timeline,79.64216498658061
POST,compose_post,compose_post,97.82019513659179
GET,read_user_timeline,read_user_timeline,64.60636691190302
GET,read_home_timeline,read_home_timeline,101.28813912160695
GET,read_home_timeline,read_home_timeline,99.27403111942112
POST,compose_post,compose_post,98.83450693450868
GET,read_home_timeline,read_home_timeline,67.88157997652888
GET,read_user_timeline,read_user_timeline,50.87691987864673
GET,read_home_timeline,read_home_timeline,80.17950295470655
GET,read_home_timeline,read_home_timeline,66.72248616814613
GET,read_user_timeline,read_user_timeline,59.712169924750924
GET,read_home_timeline,read_home_timeline,78.40291201137006
POST,compose_post,compose_post,67.24809180013835
GET,read_home_timeline,read_home_timeline,57.460528099909425
GET,read_home_timeline,read_home_timeline,65.82677783444524
GET,read_home_timeline,read_home_timeline,66.54777005314827
GET,read_home_timeline,read_home_timeline,88.00786500796676
GET,read_home_timeline,read_home_timeline,102.73168608546257
GET,read_home_timeline,read_home_timeline,77.63408008031547
GET,read_home_timeline,read_home_timeline,97.18239703215659
GET,read_user_timeline,read_user_timeline,60.333755100145936
GET,read_user_timeline,read_user_timeline,66.40266603790224
GET,read_home_timeline,read_home_timeline,81.32536080665886
GET,read_user_timeline,read_user_timeline,77.45924103073776
GET,read_home_timeline,read_home_timeline,86.92677598446608
GET,read_home_timeline,read_home_timeline,79.11241194233298
POST,compose_post,compose_post,77.00715400278568
POST,compose_post,compose_post,103.48661197349429
GET,read_home_timeline,read_home_timeline,32.27150999009609
GET,read_home_timeline,read_home_timeline,32.662193989381194
GET,read_home_timeline,read_home_timeline,34.22619495540857
GET,read_home_timeline,read_home_timeline,34.570171032100916
GET,read_home_timeline,read_home_timeline,33.664001151919365
GET,read_home_timeline,read_home_timeline,34.94604513980448
GET,read_home_timeline,read_home_timeline,33.41384185478091
GET,read_user_timeline,read_user_timeline,34.06250895932317
GET,read_user_timeline,read_user_timeline,35.4554511141032
GET,read_home_timeline,read_home_timeline,39.02050596661866
GET,read_home_timeline,read_home_timeline,30.2685028873384
GET,read_home_timeline,read_home_timeline,31.326246913522482
GET,read_home_timeline,read_home_timeline,25.044464971870184
GET,read_home_timeline,read_home_timeline,25.8394458796829
GET,read_home_timeline,read_home_timeline,30.041949125006795
GET,read_home_timeline,read_home_timeline,33.29360601492226
GET,read_home_timeline,read_home_timeline,35.13327706605196
GET,read_home_timeline,read_home_timeline,32.706154976040125
GET,read_home_timeline,read_home_timeline,34.85690802335739
GET,read_user_timeline,read_user_timeline,33.067191019654274
GET,read_user_timeline,read_user_timeline,33.811137080192566
GET,read_user_timeline,read_user_timeline,34.23754614777863
GET,read_user_timeline,read_user_timeline,37.93449909426272
GET,read_home_timeline,read_home_timeline,20.725115900859237
GET,read_user_timeline,read_user_timeline,29.78771203197539
GET,read_home_timeline,read_home_timeline,29.20464798808098
GET,read_home_timeline,read_home_timeline,28.88557012192905
GET,read_user_timeline,read_user_timeline,20.456752041354775
GET,read_home_timeline,read_home_timeline,28.16026913933456
GET,read_user_timeline,read_user_timeline,35.39673099294305
GET,read_home_timeline,read_home_timeline,28.684973949566483
GET,read_home_timeline,read_home_timeline,29.654612066224217
POST,compose_post,compose_post,52.76018287986517
GET,read_user_timeline,read_user_timeline,41.297364979982376
GET,read_home_timeline,read_home_timeline,36.22800996527076
GET,read_home_timeline,read_home_timeline,31.122514978051186
GET,read_home_timeline,read_home_timeline,35.16064886935055
GET,read_home_timeline,read_home_timeline,40.32388096675277
GET,read_home_timeline,read_home_timeline,31.536923022940755
GET,read_home_timeline,read_home_timeline,41.10616794787347
GET,read_home_timeline,read_home_timeline,37.73175901733339
GET,read_home_timeline,read_home_timeline,36.06277983635664
GET,read_home_timeline,read_home_timeline,42.1337450388819
GET,read_home_timeline,read_home_timeline,41.861183010041714
GET,read_home_timeline,read_home_timeline,43.539730831980705
GET,read_user_timeline,read_user_timeline,44.147782027721405
GET,read_user_timeline,read_user_timeline,42.9358989931643
GET,read_home_timeline,read_home_timeline,45.36950308829546
GET,read_home_timeline,read_home_timeline,44.53007900156081
GET,read_home_timeline,read_home_timeline,45.1271990314126
GET,read_home_timeline,read_home_timeline,43.977211927995086
GET,read_home_timeline,read_home_timeline,38.33672497421503
GET,read_home_timeline,read_home_timeline,41.12812899984419
GET,read_home_timeline,read_home_timeline,44.939185958355665
GET,read_user_timeline,read_user_timeline,45.8417278714478
GET,read_user_timeline,read_user_timeline,31.848384998738766
GET,read_user_timeline,read_user_timeline,31.12483792938292
GET,read_home_timeline,read_home_timeline,29.25648493692279
GET,read_home_timeline,read_home_timeline,30.43994400650263
GET,read_home_timeline,read_home_timeline,30.171251855790615
GET,read_home_timeline,read_home_timeline,31.630007084459066
GET,read_home_timeline,read_home_timeline,30.827059876173735
POST,compose_post,compose_post,54.295412031933665
GET,read_user_timeline,read_user_timeline,33.111223950982094
POST,compose_post,compose_post,62.893045134842396
POST,compose_post,compose_post,63.77285486087203
GET,read_user_timeline,read_user_timeline,49.191810889169574
POST,compose_post,compose_post,65.44877705164254
GET,read_user_timeline,read_user_timeline,41.34953394532204
POST,compose_post,compose_post,56.4728151075542
GET,read_home_timeline,read_home_timeline,28.858307981863618
GET,read_home_timeline,read_home_timeline,31.395438127219677
GET,read_home_timeline,read_home_timeline,31.125179957598448
GET,read_home_timeline,read_home_timeline,31.807358842343092
GET,read_home_timeline,read_home_timeline,30.5503630079329
GET,read_home_timeline,read_home_timeline,28.70933781377971
GET,read_home_timeline,read_home_timeline,32.651323126628995
GET,read_user_timeline,read_user_timeline,32.297729048877954
POST,compose_post,compose_post,49.75171107798815
POST,compose_post,compose_post,69.84746688976884
GET,read_user_timeline,read_user_timeline,17.78247789479792
GET,read_user_timeline,read_user_timeline,36.89814591780305
GET,read_home_timeline,read_home_timeline,31.403241911903024
GET,read_home_timeline,read_home_timeline,30.39593412540853
GET,read_home_timeline,read_home_timeline,35.30307509936392
GET,read_home_timeline,read_home_timeline,35.04399908706546
GET,read_home_timeline,read_home_timeline,39.98393309302628
GET,read_home_timeline,read_home_timeline,28.17491698078811
GET,read_home_timeline,read_home_timeline,27.85216085612774
GET,read_home_timeline,read_home_timeline,37.48900396749377
GET,read_user_timeline,read_user_timeline,31.29430813714862
GET,read_home_timeline,read_home_timeline,30.966463033109903
GET,read_user_timeline,read_user_timeline,30.23188514634967
GET,read_user_timeline,read_user_timeline,39.86981883645058
GET,read_home_timeline,read_home_timeline,29.747385997325182
GET,read_home_timeline,read_home_timeline,28.20456400513649
GET,read_home_timeline,read_home_timeline,39.329636143520474
GET,read_home_timeline,read_home_timeline,28.99922407232225
GET,read_home_timeline,read_home_timeline,31.23994590714574
GET,read_home_timeline,read_home_timeline,41.89958609640598
GET,read_home_timeline,read_home_timeline,31.61889617331326
GET,read_home_timeline,read_home_timeline,33.31881412304938
GET,read_home_timeline,read_home_timeline,39.21811701729894
GET,read_home_timeline,read_home_timeline,41.47859709337354
GET,read_home_timeline,read_home_timeline,39.86546117812395
GET,read_home_timeline,read_home_timeline,28.864469844847918
GET,read_home_timeline,read_home_timeline,42.551910039037466
GET,read_home_timeline,read_home_timeline,32.91351301595569
GET,read_home_timeline,read_home_timeline,33.956178929656744
GET,read_home_timeline,read_home_timeline,40.75533011928201
GET,read_home_timeline,read_home_timeline,33.3276791498065
GET,read_home_timeline,read_home_timeline,32.3277348652482
GET,read_home_timeline,read_home_timeline,31.097166938707232
GET,read_user_timeline,read_user_timeline,32.757210079580545
GET,read_user_timeline,read_user_timeline,39.247852051630616
GET,read_home_timeline,read_home_timeline,30.880580889061093
GET,read_home_timeline,read_home_timeline,24.740455904975533
GET,read_home_timeline,read_home_timeline,25.071917101740837
GET,read_home_timeline,read_home_timeline,25.38936212658882
GET,read_home_timeline,read_home_timeline,26.647563092410564
GET,read_home_timeline,read_home_timeline,28.510025003924966
GET,read_home_timeline,read_home_timeline,25.754336966201663
GET,read_home_timeline,read_home_timeline,28.233135119080544
GET,read_home_timeline,read_home_timeline,26.099545182660222
GET,read_home_timeline,read_home_timeline,27.97198691405356
GET,read_home_timeline,read_home_timeline,26.468025986105204
GET,read_user_timeline,read_user_timeline,29.4586350210011
GET,read_home_timeline,read_home_timeline,29.119719052687287
POST,compose_post,compose_post,68.7767390627414
GET,read_user_timeline,read_user_timeline,36.28119011409581
GET,read_user_timeline,read_user_timeline,37.55021886900067
GET,read_user_timeline,read_user_timeline,35.34984192810953
GET,read_user_timeline,read_user_timeline,37.27179812267423
GET,read_home_timeline,read_home_timeline,38.78040495328605
GET,read_home_timeline,read_home_timeline,36.7201620247215
GET,read_home_timeline,read_home_timeline,37.04442107118666
GET,read_home_timeline,read_home_timeline,38.06295013055205
GET,read_home_timeline,read_home_timeline,38.50308689288795
GET,read_user_timeline,read_user_timeline,29.782653087750077
POST,compose_post,compose_post,41.106848046183586
GET,read_home_timeline,read_home_timeline,29.18518101796508
POST,compose_post,compose_post,49.44851202890277
POST,compose_post,compose_post,80.1291880197823
POST,compose_post,compose_post,79.24177311360836
POST,compose_post,compose_post,82.04636420123279
GET,read_home_timeline,read_home_timeline,35.99815792404115
GET,read_user_timeline,read_user_timeline,36.53359296731651
GET,read_user_timeline,read_user_timeline,33.59545092098415
GET,read_home_timeline,read_home_timeline,38.458081195130944
GET,read_user_timeline,read_user_timeline,33.0512709915638
GET,read_home_timeline,read_home_timeline,34.86245800741017
GET,read_home_timeline,read_home_timeline,34.57346512004733
GET,read_home_timeline,read_home_timeline,34.299863036721945
GET,read_home_timeline,read_home_timeline,33.46350393258035
GET,read_home_timeline,read_home_timeline,32.88839501328766
GET,read_home_timeline,read_home_timeline,34.07923900522292
GET,read_home_timeline,read_home_timeline,37.22937707789242
GET,read_home_timeline,read_home_timeline,37.9608990624547
POST,compose_post,compose_post,40.450196946039796
GET,read_home_timeline,read_home_timeline,38.426672108471394
GET,read_home_timeline,read_home_timeline,40.13211210258305
GET,read_home_timeline,read_home_timeline,37.71452698856592
GET,read_home_timeline,read_home_timeline,39.234356954693794
GET,read_user_timeline,read_user_timeline,41.54838598333299
GET,read_home_timeline,read_home_timeline,28.269615024328232
GET,read_home_timeline,read_home_timeline,35.651168087497354
GET,read_user_timeline,read_user_timeline,25.49467096105218
GET,read_home_timeline,read_home_timeline,29.39305198378861
GET,read_home_timeline,read_home_timeline,26.85133391059935
POST,compose_post,compose_post,51.320441998541355
GET,read_home_timeline,read_home_timeline,35.07703891955316
POST,compose_post,compose_post,47.36224003136158
GET,read_home_timeline,read_home_timeline,37.15042886324227
GET,read_home_timeline,read_home_timeline,36.182202864438295
GET,read_user_timeline,read_user_timeline,42.88319009356201
POST,compose_post,compose_post,46.739101177081466
GET,read_user_timeline,read_user_timeline,47.64851601794362
GET,read_user_timeline,read_user_timeline,55.91091187670827
GET,read_user_timeline,read_user_timeline,57.19109205529094
GET,read_home_timeline,read_home_timeline,45.13882985338569
GET,read_home_timeline,read_home_timeline,58.256839867681265
GET,read_home_timeline,read_home_timeline,46.204208163544536
GET,read_home_timeline,read_home_timeline,48.119398998096585
GET,read_home_timeline,read_home_timeline,58.65347501821816
GET,read_user_timeline,read_user_timeline,50.71020987816155
GET,read_home_timeline,read_home_timeline,38.285245886072516
GET,read_home_timeline,read_home_timeline,51.842008950188756
GET,read_home_timeline,read_home_timeline,50.83969887346029
GET,read_user_timeline,read_user_timeline,58.05113515816629
POST,compose_post,compose_post,63.53711197152734
GET,read_user_timeline,read_user_timeline,36.78297018632293
GET,read_home_timeline,read_home_timeline,49.700333969667554
GET,read_user_timeline,read_user_timeline,48.13040001317859
GET,read_user_timeline,read_user_timeline,45.83211010321975
GET,read_user_timeline,read_user_timeline,66.7402499821037
GET,read_user_timeline,read_user_timeline,50.44140410609543
GET,read_user_timeline,read_user_timeline,50.172751070931554
GET,read_user_timeline,read_user_timeline,60.42610900476575
GET,read_home_timeline,read_home_timeline,47.93487302958965
GET,read_home_timeline,read_home_timeline,49.341883044689894
GET,read_home_timeline,read_home_timeline,45.16256507486105
GET,read_home_timeline,read_home_timeline,50.910453079268336
GET,read_user_timeline,read_user_timeline,45.502233086153865
GET,read_home_timeline,read_home_timeline,38.61103905364871
GET,read_user_timeline,read_user_timeline,39.63367687538266
GET,read_home_timeline,read_home_timeline,60.915536945685744
GET,read_home_timeline,read_home_timeline,48.89936186373234
GET,read_home_timeline,read_home_timeline,47.317556105554104
GET,read_home_timeline,read_home_timeline,49.88217703066766
GET,read_home_timeline,read_home_timeline,37.60245814919472
GET,read_home_timeline,read_home_timeline,37.028220016509295
GET,read_home_timeline,read_home_timeline,38.21644699200988
GET,read_home_timeline,read_home_timeline,39.1250120010227
GET,read_home_timeline,read_home_timeline,61.455648858100176
GET,read_home_timeline,read_home_timeline,45.181328896433115
GET,read_home_timeline,read_home_timeline,39.50991411693394
GET,read_home_timeline,read_home_timeline,46.11909901723266
GET,read_home_timeline,read_home_timeline,47.9454230517149
GET,read_user_timeline,read_user_timeline,24.350455030798912
GET,read_user_timeline,read_user_timeline,25.057721184566617
POST,compose_post,compose_post,77.09690206684172
