Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708761033,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761033,50,GET,read_home_timeline,66.400000,0.000000,590,630,700,770,870,990,1100,1300,1600,1600,1600,6041,0,610.0,651.3542523238767,16.780493082478642,1813.8672271743417,1908.8727031948354
1708761033,50,GET,read_user_timeline,30.500000,0.000000,15,19,22,23,31,36,50,54,58,58,58,2944,0,13,15.938604699524307,3.1727508176118135,119.66449092142284,12.677989130434783
1708761033,50,,Aggregated,108.900000,0.000000,510,600,630,680,810,910,1100,1200,1600,1600,1600,10028,0,500.0,462.02521694122544,3.1727508176118135,1813.8672271743417,1169.0066812923812
1708761036,50,POST,compose_post,11.700000,0.000000,650,790,880,900,990,1100,1200,1600,1600,1600,1600,1017,0,600.0,655.621822030561,46.04297806508839,1693.949944106862,25.0
1708761036,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761036,50,GET,read_home_timeline,68.100000,0.000000,620,770,820,900,1000,1200,1300,1400,1800,1800,1800,6199,0,610.0,654.779286747223,16.780493082478642,1813.8672271743417,1969.797225358929
1708761036,50,GET,read_user_timeline,34.100000,0.000000,14,19,22,26,34,40,53,55,73,73,73,3032,0,13,15.99558206214594,3.1727508176118135,119.66449092142284,12.682717678100264
1708761036,50,,Aggregated,113.900000,0.000000,550,630,730,800,980,1100,1300,1400,1800,1800,1800,10298,0,500.0,463.9210268887607,3.1727508176118135,1813.8672271743417,1204.4865022334434
1708761039,50,POST,compose_post,10.600000,0.000000,680,790,890,950,1000,1200,1400,1600,1600,1600,1600,1046,0,600.0,655.2661280822183,46.04297806508839,1693.949944106862,25.0
1708761039,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761039,50,GET,read_home_timeline,59.000000,0.000000,670,800,870,940,1100,1200,1400,1400,1800,1800,1800,6353,0,610.0,655.1141147505432,16.780493082478642,1813.8672271743417,2022.2265071619706
1708761039,50,GET,read_user_timeline,29.200000,0.000000,14,18,22,26,33,40,54,55,73,73,73,3097,0,13,16.03296829669017,3.1727508176118135,119.66449092142284,14.308040038747174
1708761039,50,,Aggregated,98.800000,0.000000,560,690,790,810,1000,1200,1300,1400,1800,1800,1800,10546,0,510.0,464.6518473673399,3.1727508176118135,1813.8672271743417,1237.1341740944433
1708761042,50,POST,compose_post,10.300000,0.000000,790,950,980,990,1100,1200,1400,1400,1400,1400,1400,1075,0,610.0,663.6799086866424,46.04297806508839,1693.949944106862,25.0
1708761042,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761042,50,GET,read_home_timeline,56.100000,0.000000,740,910,990,1000,1100,1200,1300,1400,1800,1800,1800,6518,0,610.0,661.9785859852649,16.780493082478642,1813.8672271743417,2097.190395826941
1708761042,50,GET,read_user_timeline,28.900000,0.000000,15,20,25,27,33,39,49,59,73,73,73,3192,0,13,16.109411542483006,3.1727508176118135,119.66449092142284,14.274749373433584
1708761042,50,,Aggregated,95.300000,0.000000,590,770,890,970,1000,1200,1300,1400,1800,1800,1800,10835,0,510.0,469.1157826922583,3.1727508176118135,1813.8672271743417,1280.210152284264
1708761045,50,POST,compose_post,9.100000,0.000000,680,840,960,970,1000,1200,1400,1400,1400,1400,1400,1104,0,600.0,661.318718923713,46.04297806508839,1693.949944106862,25.0
1708761045,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761045,50,GET,read_home_timeline,55.200000,0.000000,690,790,900,980,1000,1100,1200,1300,1500,1500,1500,6738,0,610.0,660.6984577504459,16.780493082478642,1813.8672271743417,2188.5421490056397
1708761045,50,GET,read_user_timeline,27.000000,0.000000,17,22,27,29,39,47,55,76,79,79,79,3297,0,14,16.32567435766556,3.1727508176118135,119.66449092142284,13.915680922050349
1708761045,50,,Aggregated,91.300000,0.000000,600,700,780,830,1000,1100,1200,1200,1500,1500,1500,11189,0,510.0,468.22090990333567,3.1727508176118135,1813.8672271743417,1336.0467423362231
1708761048,50,POST,compose_post,9.400000,0.000000,760,970,990,1100,1100,1400,1500,1600,1600,1600,1600,1124,0,610.0,666.4655838102464,46.04297806508839,1693.949944106862,25.0
1708761048,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761048,50,GET,read_home_timeline,58.200000,0.000000,720,900,990,1000,1100,1200,1400,1600,1700,1700,1700,6863,0,620.0,665.7888002678183,16.780493082478642,1813.8672271743417,2222.629462334256
1708761048,50,GET,read_user_timeline,29.700000,0.000000,17,22,26,28,38,47,55,76,79,79,79,3366,0,14,16.299634874384438,3.1727508176118135,119.66449092142284,14.554664289958408
1708761048,50,,Aggregated,97.300000,0.000000,610,720,880,970,1100,1200,1300,1500,1700,1700,1700,11403,0,510.0,471.49840936287364,3.1727508176118135,1813.8672271743417,1355.7964570727002
1708761051,50,POST,compose_post,8.200000,0.000000,640,700,860,950,1100,1100,1500,1600,1600,1600,1600,1159,0,610.0,663.6181493037452,46.04297806508839,1693.949944106862,25.0
1708761051,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761051,50,GET,read_home_timeline,54.400000,0.000000,660,720,790,840,1000,1200,1300,1400,1700,1700,1700,7095,0,620.0,663.4485109381042,16.780493082478642,1813.8672271743417,2322.8848484848486
1708761051,50,GET,read_user_timeline,28.800000,0.000000,18,22,26,28,40,49,54,59,79,79,79,3471,0,14,16.44973213524399,3.1727508176118135,119.66449092142284,14.79631230193028
1708761051,50,,Aggregated,91.400000,0.000000,570,660,710,780,950,1100,1300,1400,1700,1700,1700,11775,0,510.0,470.20072857131527,3.1727508176118135,1813.8672271743417,1417.4395753715498
1708761054,50,POST,compose_post,10.500000,0.000000,590,690,700,800,1100,1100,1300,1500,1600,1600,1600,1201,0,600.0,659.7694278389159,46.04297806508839,1693.949944106862,25.0
1708761054,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761054,50,GET,read_home_timeline,65.500000,0.000000,610,700,750,800,950,1200,1300,1400,1700,1700,1700,7310,0,610.0,660.1556082210273,16.780493082478642,1813.8672271743417,2399.210943912449
1708761054,50,GET,read_user_timeline,33.000000,0.000000,17,22,26,28,41,49,52,59,79,79,79,3581,0,14,16.52031352067836,3.1727508176118135,119.66449092142284,15.60178721027646
1708761054,50,,Aggregated,109.000000,0.000000,500,620,690,710,890,1100,1300,1400,1700,1700,1700,12142,0,510.0,467.83855708982975,3.1727508176118135,1813.8672271743417,1462.1377861966728
1708761057,50,POST,compose_post,10.200000,0.000000,640,700,770,800,970,1100,1200,1300,1500,1500,1500,1239,0,610.0,662.0508774647473,46.04297806508839,1693.949944106862,25.0
1708761057,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761057,50,GET,read_home_timeline,61.500000,0.000000,640,710,780,800,890,940,1100,1200,1300,1300,1300,7472,0,620.0,661.534351136683,16.780493082478642,1813.8672271743417,2455.0082976445397
1708761057,50,GET,read_user_timeline,30.900000,0.000000,16,22,26,28,40,48,52,56,59,59,59,3674,0,14,16.544503995894708,3.1727508176118135,119.66449092142284,15.28279804028307
1708761057,50,,Aggregated,102.600000,0.000000,500,660,710,750,840,910,1100,1200,1300,1500,1500,12435,0,510.0,468.61810656131485,3.1727508176118135,1813.8672271743417,1492.5690390028146
1708761060,50,POST,compose_post,11.900000,0.000000,650,730,800,850,1100,1300,1600,1600,1600,1600,1600,1254,0,610.0,666.1532547950976,46.04297806508839,1693.949944106862,25.0
1708761060,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761060,50,GET,read_home_timeline,65.000000,0.000000,660,730,800,830,990,1100,1300,1600,1900,1900,1900,7594,0,620.0,665.6942103091028,16.780493082478642,1909.4148280564696,2502.4255991572295
1708761060,50,GET,read_user_timeline,32.800000,0.000000,15,21,26,29,40,48,52,56,59,59,59,3719,0,14,16.553252454222044,3.1727508176118135,119.66449092142284,15.828986286636193
1708761060,50,,Aggregated,109.700000,0.000000,500,680,730,780,900,1100,1300,1600,1900,1900,1900,12617,0,510.0,472.0151778564276,3.1727508176118135,1909.4148280564696,1523.562495046366
1708761063,50,POST,compose_post,11.400000,0.000000,770,840,940,980,1200,1300,1600,1600,1600,1600,1600,1279,0,630.0,668.8392594237495,46.04297806508839,1693.949944106862,25.0
1708761063,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761063,50,GET,read_home_timeline,64.700000,0.000000,780,850,890,930,1100,1200,1500,1600,1900,1900,1900,7758,0,640.0,668.911948856509,16.780493082478642,1909.4148280564696,2553.51405001289
1708761063,50,GET,read_user_timeline,31.800000,0.000000,13,19,26,30,39,46,56,87,110,110,110,3801,0,14,16.67348101179654,3.1727508176118135,119.66449092142284,15.552223099184426
1708761063,50,,Aggregated,107.900000,0.000000,690,780,840,880,1000,1100,1400,1600,1900,1900,1900,12888,0,510.0,474.19740470938285,3.1727508176118135,1909.4148280564696,1554.1900217256361
1708761066,50,POST,compose_post,9.700000,0.000000,800,950,1100,1200,1400,1500,1600,1600,1600,1600,1600,1303,0,640.0,674.7750180660149,46.04297806508839,1693.949944106862,25.0
1708761066,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761066,50,GET,read_home_timeline,56.200000,0.000000,800,910,1000,1100,1400,1500,1600,1700,1900,1900,1900,7878,0,640.0,673.9906038688559,16.780493082478642,1909.4148280564696,2591.759329779132
1708761066,50,GET,read_user_timeline,27.500000,0.000000,15,21,27,30,40,46,56,87,110,110,110,3873,0,14,16.711109841152016,3.1727508176118135,119.66449092142284,16.057061709269302
1708761066,50,,Aggregated,93.400000,0.000000,690,810,900,970,1300,1400,1600,1700,1900,1900,1900,13104,0,510.0,477.4777085447621,3.1727508176118135,1909.4148280564696,1575.22847985348
1708761069,50,POST,compose_post,8.300000,0.000000,850,970,1100,1200,1300,1400,1500,1500,1500,1500,1500,1329,0,650.0,678.4406909011333,46.04297806508839,1693.949944106862,25.0
1708761069,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761069,50,GET,read_home_timeline,48.700000,0.000000,820,910,990,1100,1300,1400,1500,1700,1700,1700,1700,8034,0,650.0,677.1738461312034,16.780493082478642,1909.4148280564696,2652.768359472243
1708761069,50,GET,read_user_timeline,24.200000,0.000000,13,18,22,25,37,46,56,87,110,110,110,3960,0,14,16.649574693997927,3.1727508176118135,119.66449092142284,15.987626262626263
1708761069,50,,Aggregated,81.200000,0.000000,700,820,900,960,1200,1400,1500,1600,1700,1700,1700,13373,0,520.0,479.4145376767249,3.1727508176118135,1909.4148280564696,1610.560607193599
1708761072,50,POST,compose_post,8.000000,0.000000,790,890,990,1100,1300,1400,1500,1500,1500,1500,1500,1357,0,650.0,679.1028188635556,46.04297806508839,1693.949944106862,25.0
1708761072,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761072,50,GET,read_home_timeline,48.000000,0.000000,790,860,920,1000,1300,1400,1500,1600,1700,1700,1700,8227,0,650.0,678.8687842314339,16.780493082478642,1909.4148280564696,2706.2145374984807
1708761072,50,GET,read_user_timeline,26.400000,0.000000,14,18,23,25,39,49,74,86,110,110,110,4053,0,14,16.760358129690733,3.1727508176118135,119.66449092142284,17.584752035529238
1708761072,50,,Aggregated,82.400000,0.000000,650,790,850,890,1200,1400,1500,1500,1700,1700,1700,13687,0,520.0,480.5831579678822,3.1727508176118135,1909.4148280564696,1643.776795499379
1708761075,50,POST,compose_post,8.100000,0.000000,750,800,860,890,1000,1200,1400,1500,1500,1500,1500,1386,0,650.0,678.5424147794039,46.04297806508839,1693.949944106862,25.0
1708761075,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761075,50,GET,read_home_timeline,49.000000,0.000000,740,810,850,880,1100,1100,1300,1400,1600,1600,1600,8404,0,650.0,679.1364310661917,16.780493082478642,1909.4148280564696,2770.17241789624
1708761075,50,GET,read_user_timeline,26.800000,0.000000,14,19,24,30,47,53,89,98,110,110,110,4146,0,14,16.963867467926484,3.1727508176118135,119.66449092142284,17.92209358417752
1708761075,50,,Aggregated,83.900000,0.000000,610,740,800,840,950,1100,1300,1400,1600,1600,1600,13986,0,520.0,480.58562037919836,3.1727508176118135,1909.4148280564696,1681.5840125840125
1708761078,50,POST,compose_post,9.000000,0.000000,610,720,780,800,860,890,1000,1000,1100,1100,1100,1433,0,650.0,675.5620023396207,46.04297806508839,1693.949944106862,25.0
1708761078,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761078,50,GET,read_home_timeline,56.900000,0.000000,650,730,780,810,880,990,1200,1200,1400,1400,1400,8648,0,650.0,676.0237145291848,16.780493082478642,1909.4148280564696,2868.42032839963
1708761078,50,GET,read_user_timeline,30.600000,0.000000,16,26,35,42,51,86,100,110,120,120,120,4262,0,14,17.305863351370583,3.1727508176118135,122.99803388305008,20.726888784608164
1708761078,50,,Aggregated,96.500000,0.000000,550,660,720,760,840,900,1100,1200,1400,1400,1400,14393,0,520.0,478.7957313097703,3.1727508176118135,1909.4148280564696,1741.0833043840755
1708761081,50,POST,compose_post,10.400000,0.000000,600,700,760,780,850,950,1000,1000,1200,1200,1200,1456,0,650.0,675.3770924762728,46.04297806508839,1693.949944106862,25.0
1708761081,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761081,50,GET,read_home_timeline,61.900000,0.000000,620,710,750,790,860,980,1100,1100,1400,1400,1400,8839,0,650.0,675.6603941383802,16.780493082478642,1909.4148280564696,2918.7963570539655
1708761081,50,GET,read_user_timeline,30.500000,0.000000,17,26,33,38,49,70,98,100,120,120,120,4352,0,14,17.287912281276743,3.1727508176118135,122.99803388305008,21.911994485294116
1708761081,50,,Aggregated,102.800000,0.000000,530,630,700,740,830,900,1000,1100,1400,1400,1400,14697,0,520.0,478.59863939713057,3.1727508176118135,1909.4148280564696,1773.161325440566
1708761084,50,POST,compose_post,10.100000,0.000000,600,750,800,870,1000,1200,1200,1300,1300,1300,1300,1483,0,650.0,678.1234062121036,46.04297806508839,1693.949944106862,25.0
1708761084,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761084,50,GET,read_home_timeline,64.100000,0.000000,600,700,780,820,990,1200,1200,1300,1400,1400,1400,9006,0,650.0,677.0237490717356,16.780493082478642,1909.4148280564696,2967.8216744392626
1708761084,50,GET,read_user_timeline,31.200000,0.000000,17,25,28,32,43,51,97,100,120,120,120,4435,0,14,17.35225454799142,3.1727508176118135,122.99803388305008,22.947237880496054
1708761084,50,,Aggregated,105.400000,0.000000,500,610,700,750,880,1100,1200,1300,1400,1400,1400,14974,0,520.0,479.7052279290676,3.1727508176118135,1909.4148280564696,1802.8715106184052
1708761087,50,POST,compose_post,10.000000,0.000000,870,990,1000,1000,1200,1200,1300,1500,1500,1500,1500,1510,0,660.0,684.3808186009205,46.04297806508839,1693.949944106862,25.0
1708761087,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761087,50,GET,read_home_timeline,63.000000,0.000000,770,880,970,1000,1100,1200,1300,1400,1800,1800,1800,9130,0,660.0,681.5370548955651,16.780493082478642,1909.4148280564696,2995.8118291347205
1708761087,50,GET,read_user_timeline,30.800000,0.000000,16,23,26,28,33,42,49,49,61,61,61,4497,0,14,17.36936077545133,3.1727508176118135,122.99803388305008,23.15521458750278
1708761087,50,,Aggregated,103.800000,0.000000,590,790,880,960,1100,1200,1300,1400,1800,1800,1800,15187,0,530.0,483.1220320819135,3.1727508176118135,1909.4148280564696,1818.844472246
1708761090,50,POST,compose_post,8.800000,0.000000,950,990,1000,1100,1200,1200,1300,1500,1500,1500,1500,1549,0,660.0,685.2560758021323,46.04297806508839,1693.949944106862,25.0
1708761090,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761090,50,GET,read_home_timeline,53.000000,0.000000,810,950,1000,1000,1200,1200,1300,1400,1800,1800,1800,9305,0,660.0,681.5484159243229,16.780493082478642,1909.4148280564696,3057.685867813004
1708761090,50,GET,read_user_timeline,25.300000,0.000000,16,22,26,29,37,46,92,97,150,150,150,4582,0,14,17.480128969286174,3.1727508176118135,154.2968361172825,23.965953731994762
1708761090,50,,Aggregated,87.100000,0.000000,610,840,970,1000,1100,1200,1300,1400,1800,1800,1800,15486,0,530.0,483.4417900728085,3.1727508176118135,1909.4148280564696,1855.1888157045073
1708761093,50,POST,compose_post,10.300000,0.000000,690,940,990,1000,1100,1200,1200,1200,1500,1500,1500,1592,0,650.0,680.9532307663139,46.04297806508839,1693.949944106862,25.0
1708761093,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761093,50,GET,read_home_timeline,53.300000,0.000000,630,810,940,980,1100,1100,1200,1400,1800,1800,1800,9537,0,650.0,677.3585711886699,16.780493082478642,1909.4148280564696,3142.0847226591172
1708761093,50,GET,read_user_timeline,26.700000,0.000000,18,24,28,30,41,53,94,130,150,150,150,4703,0,14,17.67928583169043,3.1727508176118135,154.2968361172825,24.827344248352116
1708761093,50,,Aggregated,90.300000,0.000000,480,640,810,900,1000,1100,1200,1300,1800,1800,1800,15882,0,520.0,480.44376379610077,3.1727508176118135,1909.4148280564696,1904.7837174159426
1708761096,50,POST,compose_post,11.700000,0.000000,590,740,900,970,1100,1200,1200,1200,1400,1400,1400,1616,0,650.0,680.6967654843218,46.04297806508839,1693.949944106862,25.0
1708761096,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761096,50,GET,read_home_timeline,60.700000,0.000000,550,670,800,880,1000,1100,1100,1200,1500,1500,1500,9733,0,640.0,676.3777738230325,16.780493082478642,1909.4148280564696,3196.935066269393
1708761096,50,GET,read_user_timeline,30.300000,0.000000,19,26,31,36,51,94,130,150,190,190,190,4797,0,14,18.011851630099653,3.1727508176118135,190.32140308991075,25.106733375026057
1708761096,50,,Aggregated,102.700000,0.000000,450,560,670,750,980,1000,1100,1200,1400,1500,1500,16196,0,520.0,479.9215631297075,3.1727508176118135,1909.4148280564696,1939.1057051123735
1708761099,50,POST,compose_post,11.500000,0.000000,560,660,740,830,1300,2000,2000,2000,2000,2000,2000,1643,0,650.0,687.4934942498395,46.04297806508839,2044.8883299250156,25.0
1708761099,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761099,50,GET,read_home_timeline,64.100000,0.000000,540,630,700,740,1000,1500,1600,1800,2100,2100,2100,9881,0,640.0,679.2566162492021,16.780493082478642,2095.6973859574646,3242.0930067806903
1708761099,50,GET,read_user_timeline,31.900000,0.000000,20,28,34,40,55,94,130,150,190,190,190,4864,0,14,18.056763130660233,3.1727508176118135,190.32140308991075,25.264185855263158
1708761099,50,,Aggregated,107.500000,0.000000,460,550,620,670,870,1200,1600,1900,2000,2100,2100,16438,0,520.0,482.5605591078781,3.1727508176118135,2095.6973859574646,1966.6766638277163
1708761102,50,POST,compose_post,11.100000,0.000000,700,800,860,1000,1600,2000,2000,2000,2000,2000,2000,1669,0,650.0,688.6121479056691,46.04297806508839,2044.8883299250156,25.0
1708761102,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761102,50,GET,read_home_timeline,66.200000,0.000000,650,750,830,890,1100,1500,1600,1800,2100,2100,2100,10061,0,650.0,680.3685936186723,16.780493082478642,2095.6973859574646,3299.222741278203
1708761102,50,GET,read_user_timeline,32.600000,0.000000,19,27,33,37,49,83,110,180,190,190,190,4958,0,14,18.121414261856184,3.1727508176118135,190.32140308991075,25.573618394513918
1708761102,50,,Aggregated,109.900000,0.000000,520,660,740,800,980,1300,1600,1900,2100,2100,2100,16738,0,520.0,483.1846102102535,3.1727508176118135,2095.6973859574646,2000.9050663161668
1708761105,50,POST,compose_post,8.500000,0.000000,790,860,1000,1200,1800,2000,2000,2000,2000,2000,2000,1689,0,660.0,691.1819511453818,46.04297806508839,2044.8883299250156,25.0
1708761105,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761105,50,GET,read_home_timeline,56.600000,0.000000,770,890,960,1100,1300,1600,1700,1900,2100,2100,2100,10191,0,650.0,684.3939204039108,16.780493082478642,2095.6973859574646,3325.5204592287314
1708761105,50,GET,read_user_timeline,27.400000,0.000000,16,22,27,33,41,50,65,71,84,84,84,5014,0,14,18.132201320098694,3.1727508176118135,190.32140308991075,25.321499800558435
1708761105,50,,Aggregated,92.500000,0.000000,650,790,880,930,1300,1500,1800,2000,2100,2100,2100,16944,0,520.0,486.0833070276614,3.1727508176118135,2095.6973859574646,2017.7476392823419
1708761108,50,POST,compose_post,8.400000,0.000000,790,860,880,890,1200,1300,1500,1500,1500,1500,1500,1717,0,670.0,693.754559396221,46.04297806508839,2044.8883299250156,25.0
1708761108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761108,50,GET,read_home_timeline,53.000000,0.000000,790,870,920,960,1300,1400,1500,1700,1700,1700,1700,10337,0,660.0,686.0446491712701,16.780493082478642,2095.6973859574646,3364.632098287704
1708761108,50,GET,read_user_timeline,23.800000,0.000000,15,21,27,33,43,83,99,100,130,130,130,5106,0,14,18.27035943285883,3.1727508176118135,190.32140308991075,25.466314140227183
1708761108,50,,Aggregated,85.200000,0.000000,670,790,850,890,1100,1300,1500,1500,1700,1700,1700,17210,0,530.0,486.88695588424304,3.1727508176118135,2095.6973859574646,2038.483904706566
1708761111,50,POST,compose_post,8.200000,0.000000,880,930,990,1000,1300,1400,1500,1500,1500,1500,1500,1737,0,670.0,696.8642377765623,46.04297806508839,2044.8883299250156,25.0
1708761111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761111,50,GET,read_home_timeline,48.500000,0.000000,870,960,1100,1100,1300,1500,1700,1700,2100,2100,2100,10467,0,660.0,690.2320063473651,16.780493082478642,2113.0586001090705,3395.5662558517247
1708761111,50,GET,read_user_timeline,25.100000,0.000000,14,21,25,31,46,88,100,100,130,130,130,5159,0,14,18.28210808558418,3.1727508176118135,190.32140308991075,26.540414809071525
1708761111,50,,Aggregated,81.800000,0.000000,780,880,940,1000,1200,1400,1500,1700,2100,2100,2100,17413,0,530.0,490.01578852617035,3.1727508176118135,2113.0586001090705,2058.8576925285706
1708761114,50,POST,compose_post,7.400000,0.000000,800,890,940,980,1100,1300,1400,1500,1500,1500,1500,1755,0,670.0,697.2166459754035,46.04297806508839,2044.8883299250156,25.0
1708761114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761114,50,GET,read_home_timeline,45.000000,0.000000,810,900,950,1000,1100,1400,1500,1700,2100,2100,2100,10627,0,660.0,690.4791397212326,16.780493082478642,2113.0586001090705,3431.0828079420344
1708761114,50,GET,read_user_timeline,21.400000,0.000000,15,21,28,33,42,65,100,100,130,130,130,5243,0,14,18.314338968864238,3.1727508176118135,190.32140308991075,27.191684150295632
1708761114,50,,Aggregated,73.800000,0.000000,670,810,890,920,1100,1200,1500,1500,2100,2100,2100,17675,0,530.0,489.9901017966078,3.1727508176118135,2113.0586001090705,2080.775558698727
1708761117,50,POST,compose_post,7.800000,0.000000,930,990,1000,1100,1100,1100,1400,1500,1500,1500,1500,1782,0,670.0,701.0194809778618,46.04297806508839,2044.8883299250156,25.0
1708761117,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761117,50,GET,read_home_timeline,51.800000,0.000000,910,1000,1000,1100,1100,1400,1500,1700,2100,2100,2100,10778,0,670.0,694.3182925254989,16.780493082478642,2113.0586001090705,3471.2524587121916
1708761117,50,GET,read_user_timeline,26.200000,0.000000,16,23,29,34,41,54,91,100,110,110,110,5310,0,14,18.353067410420522,3.1727508176118135,190.32140308991075,26.886440677966103
1708761117,50,,Aggregated,85.800000,0.000000,760,920,1000,1000,1100,1200,1500,1500,2100,2100,2100,17920,0,540.0,492.9268972337403,3.1727508176118135,2113.0586001090705,2105.4478794642855
1708761120,50,POST,compose_post,7.600000,0.000000,890,960,1000,1000,1100,1400,1400,1500,1500,1500,1500,1813,0,680.0,704.7230570186166,46.04297806508839,2044.8883299250156,25.0
1708761120,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761120,50,GET,read_home_timeline,49.700000,0.000000,850,950,1000,1000,1100,1100,1400,1400,1700,1700,1700,10910,0,670.0,696.5830478193,16.780493082478642,2113.0586001090705,3509.878551787351
1708761120,50,GET,read_user_timeline,24.900000,0.000000,18,24,29,33,40,48,57,62,120,120,120,5383,0,14,18.42698152618216,3.1727508176118135,190.32140308991075,27.647780048300206
1708761120,50,,Aggregated,82.200000,0.000000,720,870,940,1000,1100,1100,1400,1400,1700,1700,1700,18156,0,540.0,494.5908974540465,3.1727508176118135,2113.0586001090705,2126.9044943820227
1708761123,50,POST,compose_post,8.700000,0.000000,800,950,1000,1000,1100,1400,1400,1500,1500,1500,1500,1846,0,670.0,703.2703568748747,46.04297806508839,2044.8883299250156,25.0
1708761123,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
