Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708680737,1800,GET,index,99.300000,0.000000,540,840,1100,1200,1500,2400,2500,2500,3400,3400,3400,1800,0,300.0,522.1066314965072,55.657309014350176,3445.917623816058,2583.0
1708680737,1800,GET,read_home_timeline,268.000000,0.000000,1800,2100,2300,2500,2900,3300,3500,3700,4100,4100,4100,4027,0,1700.0,1778.4818847619065,59.12915105000138,4108.212358085439,1065.9816240377452
1708680737,1800,GET,read_user_timeline,121.900000,0.000000,2100,2500,2700,2900,3300,3600,4000,4200,5100,5400,5400,2405,0,1500.0,1568.0766128518633,3.5161939449608326,5367.88069922477,7.289397089397089
1708680737,1800,,Aggregated,529.300000,0.000000,1800,2200,2500,2600,3200,3500,3900,4200,5300,6700,6700,8863,0,1500.0,1525.0567846671602,3.5161939449608326,6659.290544921532,1012.6835157395916
1708680740,2000,POST,compose_post,46.500000,0.300000,3700,4200,4700,4800,5200,5800,6200,6200,7000,7000,7000,795,13,2900.0,2982.232390392759,42.0178382191807,6953.209621133283,26.259119496855345
1708680740,2000,GET,index,108.100000,0.600000,600,1100,1300,1300,1600,2500,2500,2500,3400,3400,3400,1951,6,250.0,515.7238536984299,55.657309014350176,3445.917623816058,2575.3485392106613
1708680740,2000,GET,read_home_timeline,263.400000,0.900000,2500,3200,3600,3900,4300,4700,5100,5300,5800,5900,5900,4824,44,1800.0,2105.5324941823933,24.498016107827425,5862.655686913058,1301.5035240464344
1708680740,2000,GET,read_user_timeline,167.000000,0.200000,2200,2500,2800,3000,3400,3700,4000,4400,5400,5500,5500,2705,16,1600.0,1601.6987354955988,3.5161939449608326,5468.924603890628,8.775970425138633
1708680740,2000,,Aggregated,585.000000,2.000000,2200,2800,3200,3400,4100,4600,5100,5400,6200,7000,7000,10275,79,1600.0,1738.8550676768214,3.5161939449608326,6953.209621133283,1104.3866666666668
1708680743,2000,POST,compose_post,46.000000,1.300000,4800,5300,5600,5800,6200,6500,7100,7900,8900,8900,8900,963,16,3200.0,3446.0134789691456,42.0178382191807,8870.0813469477,26.25752855659398
1708680743,2000,GET,index,88.000000,0.600000,740,1300,1500,1600,2500,2500,2500,3100,3400,3400,3400,1951,6,250.0,515.7238536984299,55.657309014350176,3445.917623816058,2575.3485392106613
1708680743,2000,GET,read_home_timeline,239.700000,4.400000,3800,4400,4700,4900,5300,5700,6200,7000,8100,9000,9000,5585,63,2000.0,2471.058685746629,24.498016107827425,9043.223668122664,1544.7410922112801
1708680743,2000,GET,read_user_timeline,157.300000,1.600000,2400,2900,3200,3400,4000,4300,4900,5000,5400,5500,5500,2930,25,1700.0,1763.2930785128306,3.5161939449608326,5468.924603890628,8.615017064846416
1708680743,2000,,Aggregated,531.000000,7.900000,3100,3900,4300,4600,5200,5600,6200,6700,8100,9000,9000,11429,110,1800.0,2037.9735496325507,3.5161939449608326,9043.223668122664,1198.9160906466007
1708680746,2000,POST,compose_post,46.700000,1.600000,5400,5800,6100,6200,6600,7000,7900,8100,9300,9300,9300,1044,18,3400.0,3647.4951348863847,42.0178382191807,9280.298871919513,26.294061302681992
1708680746,2000,GET,index,48.400000,0.600000,850,1400,1600,2400,2500,5400,5800,5800,5800,5800,5800,1981,6,280.0,592.7179453268991,55.657309014350176,5778.7778379861265,2575.4644119131754
1708680746,2000,GET,read_home_timeline,232.200000,6.300000,4600,5100,5400,5600,6100,6800,7600,8100,9200,9600,9600,6147,81,2200.0,2746.499819105997,24.498016107827425,9573.660902911797,1734.6004555067514
1708680746,2000,GET,read_user_timeline,143.800000,2.500000,2500,3100,3800,4000,4600,5100,6400,7300,7600,7800,7800,3339,30,1900.0,1968.3068297488499,3.5161939449608326,7773.679584031925,8.598682240191675
1708680746,2000,,Aggregated,471.100000,11.000000,4100,4700,5100,5300,6000,6500,7200,7800,9200,9600,9600,12511,135,1900.0,2272.965395499155,3.5161939449608326,9573.660902911797,1264.546878746703
1708680749,2000,POST,compose_post,42.500000,1.800000,5900,6300,6500,6700,7500,8100,8800,9000,10000,10000,10000,1136,18,3600.0,3896.061995092527,42.0178382191807,10163.50268595852,26.18926056338028
1708680749,2000,GET,index,43.400000,0.600000,5300,5400,5700,5800,5800,5800,5800,5800,5800,5800,5800,1981,6,280.0,592.7179453268991,55.657309014350176,5778.7778379861265,2575.4644119131754
1708680749,2000,GET,read_home_timeline,218.900000,8.100000,5200,5700,6000,6200,7000,7700,8400,8800,11000,11000,11000,6697,81,2300.0,3015.0933200584486,24.498016107827425,10920.98912782967,1959.43900253845
1708680749,2000,GET,read_user_timeline,114.400000,3.000000,3500,4100,4400,4600,5200,5900,6800,7400,7800,7800,7800,3460,30,2000.0,2058.554445339079,3.5161939449608326,7773.679584031925,9.0621387283237
1708680749,2000,,Aggregated,419.200000,13.500000,5000,5500,5800,6100,6800,7500,8300,8700,10000,11000,11000,13274,135,2000.0,2479.6428372323567,3.5161939449608326,10920.98912782967,1377.539852342926
1708680752,2000,POST,compose_post,40.200000,1.000000,6300,6600,6900,7300,8300,8900,10000,11000,11000,11000,11000,1253,18,4000.0,4174.54618423752,42.0178382191807,11405.947082908824,26.078212290502794
1708680752,2000,GET,index,5.800000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,1981,6,280.0,592.7179453268991,55.657309014350176,5778.7778379861265,2575.4644119131754
1708680752,2000,GET,read_home_timeline,215.300000,4.900000,5800,6300,6700,7000,8100,8900,9900,11000,13000,13000,13000,7252,81,2600.0,3302.077416818933,24.498016107827425,13060.781978070736,2184.3135686707114
1708680752,2000,GET,read_user_timeline,82.000000,2.100000,4100,4700,5100,5600,6300,6900,8400,8900,14000,14000,14000,3604,30,2100.0,2216.5997995182015,3.5161939449608326,13973.464212147519,10.940066592674805
1708680752,2000,,Aggregated,343.300000,8.000000,5600,6100,6500,6700,7800,8700,9700,10000,13000,14000,14000,14090,135,2100.0,2721.0909668400664,3.5161939449608326,13973.464212147519,1491.4649396735274
1708680755,2000,POST,compose_post,34.600000,0.200000,6400,6800,7300,7700,8900,11000,11000,12000,16000,16000,16000,1329,19,4300.0,4318.478146315489,42.0178382191807,15758.68188100867,26.069224981188864
1708680755,2000,GET,index,3.000000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,1981,6,280.0,592.7179453268991,55.657309014350176,5778.7778379861265,2575.4644119131754
1708680755,2000,GET,read_home_timeline,188.700000,2.300000,5900,6500,7100,7800,9100,10000,11000,12000,14000,15000,15000,7800,99,2900.0,3488.615236022115,24.498016107827425,15029.76892911829,2355.5789743589744
1708680755,2000,GET,read_user_timeline,77.400000,0.700000,5200,5900,6100,6400,8300,9200,9700,10000,14000,14000,14000,3793,41,2100.0,2395.0235493834857,3.5161939449608326,13973.464212147519,11.86264170841023
1708680755,2000,,Aggregated,303.700000,3.200000,5800,6400,6900,7600,8900,9900,11000,11000,14000,16000,16000,14903,165,2300.0,2899.3460960833177,3.5161939449608326,15758.68188100867,1580.564450110716
1708680758,2000,POST,compose_post,30.100000,0.100000,6300,7100,8300,9400,11000,12000,12000,12000,16000,16000,16000,1399,19,4500.0,4509.6320423099205,42.0178382191807,15758.68188100867,26.015725518227306
1708680758,2000,GET,index,0.000000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,1981,6,280.0,592.7179453268991,55.657309014350176,5778.7778379861265,2575.4644119131754
1708680758,2000,GET,read_home_timeline,180.800000,1.800000,6200,7600,9000,9400,10000,11000,12000,12000,16000,18000,18000,8294,99,3100.0,3741.9272749829893,24.498016107827425,18468.378816964105,2481.125512418616
1708680758,2000,GET,read_user_timeline,55.900000,1.100000,5900,7300,8800,9300,10000,11000,12000,12000,14000,14000,14000,4105,41,2300.0,2770.5661997235925,3.5161939449608326,13973.464212147519,13.399756394640683
1708680758,2000,,Aggregated,266.800000,3.000000,6100,7400,8900,9400,10000,11000,12000,12000,16000,18000,18000,15779,165,2400.0,3161.915745323419,3.5161939449608326,18468.378816964105,1633.3007161417074
1708680761,2000,POST,compose_post,28.500000,0.100000,6900,8200,9700,10000,11000,12000,12000,13000,16000,16000,16000,1478,19,4700.0,4688.377186804392,42.0178382191807,15758.68188100867,25.96143437077131
1708680761,2000,GET,index,0.000000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,1981,6,280.0,592.7179453268991,55.657309014350176,5778.7778379861265,2575.4644119131754
1708680761,2000,GET,read_home_timeline,174.900000,1.800000,6800,8300,9400,9800,11000,11000,12000,12000,18000,19000,19000,8750,99,3400.0,3934.31555364334,24.498016107827425,18570.82277117297,2653.5474285714286
1708680761,2000,GET,read_user_timeline,67.900000,1.100000,6600,8200,9200,9500,10000,11000,12000,12000,14000,14000,14000,4321,41,2400.0,2993.9952663293493,3.5161939449608326,13973.464212147519,14.96042582735478
1708680761,2000,,Aggregated,271.300000,3.000000,6700,8300,9300,9700,11000,11000,12000,12000,16000,19000,19000,16530,165,2600.0,3355.4694719889703,3.5161939449608326,18570.82277117297,1719.5130066545676
1708680764,2000,POST,compose_post,23.500000,0.100000,7600,9400,10000,10000,12000,12000,12000,13000,13000,13000,13000,1565,19,4900.0,4915.623403114442,42.0178382191807,15758.68188100867,25.907987220447286
1708680764,2000,GET,index,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680764,2000,GET,read_home_timeline,165.300000,1.800000,7100,8100,9400,9800,11000,11000,12000,12000,19000,24000,24000,9237,99,3700.0,4102.108291185503,24.498016107827425,24360.241894843057,2775.5786510771895
1708680764,2000,GET,read_user_timeline,79.400000,1.100000,6500,7800,9100,9600,10000,11000,12000,15000,25000,25000,25000,4678,41,2600.0,3284.154843940107,3.5161939449608326,24872.574324021116,15.829628046173578
1708680764,2000,,Aggregated,268.200000,3.000000,7000,8100,9400,9800,11000,11000,12000,13000,24000,25000,25000,17462,165,2800.0,3558.96399347726,3.5161939449608326,25053.732901113108,1767.1054289313938
1708680767,2000,POST,compose_post,26.500000,0.000000,7800,8600,9600,10000,11000,12000,12000,13000,27000,27000,27000,1628,19,5000.0,5040.196033355269,42.0178382191807,27175.969713833183,25.872850122850124
1708680767,2000,GET,index,0.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680767,2000,GET,read_home_timeline,164.800000,0.000000,7100,7700,8200,8600,10000,11000,12000,12000,26000,27000,27000,9736,99,4000.0,4251.525459935138,24.498016107827425,27404.348745010793,2895.0780608052587
1708680767,2000,GET,read_user_timeline,94.800000,0.000000,6400,7500,8300,8900,10000,11000,12000,15000,25000,25000,25000,4901,41,2700.0,3422.1126742559713,3.5161939449608326,24872.574324021116,18.28708426851663
1708680767,2000,,Aggregated,286.200000,0.000000,7000,7700,8300,8900,10000,11000,12000,13000,26000,27000,27000,18247,165,3000.0,3703.035743922446,3.5161939449608326,27404.348745010793,1831.6876198827204
1708680770,2000,POST,compose_post,23.700000,0.000000,7600,8500,9400,10000,12000,12000,13000,13000,29000,29000,29000,1673,19,5100.0,5158.204752603102,42.0178382191807,28582.170960027725,25.84937238493724
1708680770,2000,GET,index,0.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680770,2000,GET,read_home_timeline,157.700000,0.000000,7000,7500,7900,8200,9000,10000,12000,13000,27000,28000,28000,10112,99,4100.0,4369.032387618269,24.498016107827425,28363.369730999693,3060.0013844936707
1708680770,2000,GET,read_user_timeline,87.100000,0.000000,6200,6700,7300,7800,9000,9900,13000,15000,25000,25000,25000,5091,41,2800.0,3540.93564274083,3.5161939449608326,24872.574324021116,20.62797092909055
1708680770,2000,,Aggregated,268.600000,0.000000,6800,7400,7900,8200,9300,11000,12000,13000,27000,29000,29000,18858,165,3200.0,3819.8888214279323,3.5161939449608326,28582.170960027725,1919.3750662848659
1708680773,2000,POST,compose_post,24.900000,0.000000,8600,9900,11000,12000,12000,13000,13000,27000,29000,29000,29000,1760,19,5300.0,5395.241658017965,42.0178382191807,28582.170960027725,25.807386363636365
1708680773,2000,GET,index,0.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680773,2000,GET,read_home_timeline,152.000000,0.000000,7300,7900,8300,8600,9500,10000,11000,12000,28000,33000,33000,10532,99,4300.0,4518.4376409213355,24.498016107827425,33273.695771815255,3190.1830611469804
1708680773,2000,GET,read_user_timeline,81.700000,0.000000,6400,7100,7500,7800,8300,9000,10000,11000,27000,27000,27000,5308,41,2900.0,3683.169353469315,3.5161939449608326,26738.691576058045,21.620007535795025
1708680773,2000,,Aggregated,258.700000,0.000000,7100,7800,8200,8500,9500,11000,12000,13000,28000,33000,33000,19582,165,3400.0,3974.737078087209,3.5161939449608326,33273.695771815255,1984.6678582371567
1708680776,2000,POST,compose_post,20.500000,0.000000,9800,11000,12000,12000,13000,13000,16000,29000,30000,30000,30000,1817,19,5400.0,5563.482550941188,42.0178382191807,30077.40342686884,25.782058337919647
1708680776,2000,GET,index,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680776,2000,GET,read_home_timeline,139.800000,0.000000,8000,8800,9300,9500,10000,11000,12000,12000,28000,33000,33000,10910,99,4500.0,4680.1043045743345,24.498016107827425,33273.695771815255,3310.9118240146654
1708680776,2000,GET,read_user_timeline,65.800000,0.000000,6700,7400,7900,8000,8800,9800,11000,11000,27000,27000,27000,5395,41,3000.0,3762.5171005505836,3.5161939449608326,26738.691576058045,21.319740500463393
1708680776,2000,,Aggregated,226.100000,0.000000,7700,8600,9200,9500,11000,11000,12000,13000,29000,33000,33000,20104,165,3500.0,4111.957495922709,3.5161939449608326,33273.695771815255,2058.7192598487864
1708680779,2000,POST,compose_post,19.500000,0.000000,9800,11000,12000,12000,13000,13000,15000,29000,34000,34000,34000,1913,19,5600.0,5764.691749826815,42.0178382191807,33763.193691149354,25.742812336644015
1708680779,2000,GET,index,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680779,2000,GET,read_home_timeline,131.000000,0.000000,8300,9200,9600,9900,11000,12000,12000,13000,34000,35000,35000,11323,99,4600.0,4797.600017410816,24.498016107827425,34640.30339499004,3400.765168241632
1708680779,2000,GET,read_user_timeline,56.800000,0.000000,7300,8100,8700,9400,10000,11000,13000,13000,39000,39000,39000,5655,41,3200.0,3967.2499136239257,3.5161939449608326,38685.31940295361,22.835897435897436
1708680779,2000,,Aggregated,207.300000,0.000000,8100,9200,9700,10000,11000,12000,13000,13000,34000,39000,39000,20873,165,3800.0,4263.1680428639065,3.5161939449608326,38685.31940295361,2097.9171657164757
1708680782,2000,POST,compose_post,25.900000,0.000000,9300,11000,12000,12000,13000,14000,14000,16000,34000,34000,34000,1978,19,5700.0,5890.1865596876405,42.0178382191807,33763.193691149354,25.71840242669363
1708680782,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680782,2000,GET,read_home_timeline,131.500000,0.000000,8400,9600,10000,11000,12000,13000,13000,14000,34000,35000,35000,11721,99,4700.0,4934.283306056461,24.498016107827425,34640.30339499004,3503.750533230953
1708680782,2000,GET,read_user_timeline,62.100000,0.000000,7900,9400,10000,11000,12000,13000,13000,13000,39000,39000,39000,5813,41,3300.0,4095.134472117301,3.5161939449608326,38685.31940295361,23.303113710648546
1708680782,2000,,Aggregated,219.500000,0.000000,8400,9600,10000,11000,12000,13000,14000,14000,34000,39000,39000,21494,165,4000.0,4396.099763392636,3.5161939449608326,38685.31940295361,2156.805154926956
1708680785,2000,POST,compose_post,22.600000,0.000000,9300,12000,12000,13000,14000,15000,15000,16000,34000,34000,34000,2030,19,5800.0,6024.683369450349,42.0178382191807,33763.193691149354,25.7
1708680785,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680785,2000,GET,read_home_timeline,132.100000,0.000000,8000,10000,11000,11000,13000,13000,14000,15000,35000,45000,45000,12073,99,4900.0,5067.515551679517,24.498016107827425,45164.28278014064,3623.145200033132
1708680785,2000,GET,read_user_timeline,52.100000,0.000000,7900,9500,11000,11000,12000,13000,14000,14000,39000,39000,39000,5988,41,3400.0,4241.4826809715405,3.5161939449608326,38685.31940295361,24.260354041416164
1708680785,2000,,Aggregated,206.800000,0.000000,8100,9900,11000,11000,13000,13000,14000,15000,35000,45000,45000,22073,165,4100.0,4530.759243041821,3.5161939449608326,45164.28278014064,2221.9114755583746
1708680788,2000,POST,compose_post,21.600000,0.000000,11000,12000,13000,14000,15000,16000,18000,18000,18000,18000,18000,2115,19,6000.0,6258.747377813778,42.0178382191807,33763.193691149354,25.671867612293145
1708680788,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680788,2000,GET,read_home_timeline,126.500000,0.000000,8300,10000,11000,12000,13000,14000,14000,15000,45000,49000,49000,12466,99,5000.0,5213.099150396783,24.498016107827425,48872.99475702457,3728.730948179047
1708680788,2000,GET,read_user_timeline,63.600000,0.000000,8300,9800,11000,12000,13000,13000,14000,14000,31000,31000,31000,6159,41,3600.0,4373.895170331006,3.5161939449608326,38685.31940295361,23.938139308329273
1708680788,2000,,Aggregated,211.700000,0.000000,8300,11000,12000,12000,13000,14000,15000,16000,42000,49000,49000,22722,165,4300.0,4681.004887315594,3.5161939449608326,48872.99475702457,2279.2302174104393
1708680791,2000,POST,compose_post,22.100000,0.000000,10000,12000,14000,14000,15000,17000,18000,18000,37000,37000,37000,2177,19,6000.0,6373.509010944202,42.0178382191807,36863.1158049684,25.65273311897106
1708680791,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680791,2000,GET,read_home_timeline,127.200000,0.000000,8500,10000,11000,12000,14000,14000,14000,15000,45000,49000,49000,12810,99,5100.0,5331.965489283082,24.498016107827425,48872.99475702457,3843.1927400468385
1708680791,2000,GET,read_user_timeline,59.900000,0.000000,8500,9800,11000,11000,13000,14000,14000,14000,37000,37000,37000,6268,41,3700.0,4475.050217678138,3.5161939449608326,38685.31940295361,23.664964901084875
1708680791,2000,,Aggregated,209.200000,0.000000,8700,10000,11000,12000,14000,14000,15000,16000,45000,49000,49000,23237,165,4400.0,4795.216670893067,3.5161939449608326,48872.99475702457,2347.121186039506
1708680794,2000,POST,compose_post,20.500000,0.000000,10000,11000,14000,14000,15000,17000,18000,18000,37000,37000,37000,2218,19,6100.0,6453.2211666558915,42.0178382191807,36863.1158049684,25.640667267808837
1708680794,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680794,2000,GET,read_home_timeline,127.300000,0.000000,8500,9500,10000,11000,13000,14000,14000,15000,49000,55000,55000,13201,99,5200.0,5441.62668538428,24.498016107827425,55377.948342124,3937.3362624043634
1708680794,2000,GET,read_user_timeline,51.000000,0.000000,8500,9600,10000,11000,13000,14000,14000,15000,40000,40000,40000,6473,41,3900.0,4624.447802398019,3.5161939449608326,39587.22826000303,26.445388536999847
1708680794,2000,,Aggregated,198.800000,0.000000,8800,9800,10000,12000,14000,14000,15000,15000,49000,55000,55000,23874,165,4600.0,4912.517258478548,3.5161939449608326,55377.948342124,2400.494512859177
1708680797,2000,POST,compose_post,19.400000,0.000000,10000,11000,12000,13000,14000,14000,15000,15000,37000,37000,37000,2298,19,6200.0,6590.090705516174,42.0178382191807,36863.1158049684,25.618363794604004
1708680797,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680797,2000,GET,read_home_timeline,125.100000,0.000000,8700,9800,11000,12000,13000,14000,14000,14000,44000,55000,55000,13560,99,5400.0,5553.087253208427,24.498016107827425,55377.948342124,4036.5512536873157
1708680797,2000,GET,read_user_timeline,51.900000,0.000000,9600,11000,12000,13000,14000,14000,15000,15000,40000,40000,40000,6654,41,4100.0,4787.856757552491,3.5161939449608326,39587.22826000303,27.269762548842802
1708680797,2000,,Aggregated,196.400000,0.000000,9100,10000,11000,12000,13000,14000,14000,15000,44000,55000,55000,24494,165,4800.0,5042.113106970301,3.5161939449608326,55377.948342124,2452.867518575978
1708680800,2000,POST,compose_post,19.100000,0.000000,10000,11000,12000,13000,14000,14000,14000,15000,15000,15000,15000,2338,19,6200.0,6655.374754916648,42.0178382191807,36863.1158049684,25.607784431137723
1708680800,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1982,6,280.0,605.0595270402121,55.657309014350176,25053.732901113108,2575.4682139253277
1708680800,2000,GET,read_home_timeline,123.100000,0.000000,8400,10000,12000,12000,13000,13000,14000,14000,44000,55000,55000,13935,99,5500.0,5648.484450621836,24.498016107827425,55377.948342124,4128.54761392178
1708680800,2000,GET,read_user_timeline,53.100000,0.000000,9500,11000,12000,13000,14000,15000,17000,18000,61000,61000,61000,6801,41,4200.0,4931.270280754871,3.5161939449608326,61375.95772393979,27.696956329951476
1708680800,2000,,Aggregated,195.300000,0.000000,9000,11000,12000,12000,13000,14000,14000,15000,55000,61000,61000,25056,165,4900.0,5148.81442203138,3.5161939449608326,61375.95772393979,2509.7432551085567
1708680803,2000,POST,compose_post,17.700000,0.000000,10000,12000,12000,13000,14000,14000,14000,15000,15000,15000,15000,2398,19,6300.0,6759.963909430788,42.0178382191807,36863.1158049684,25.592577147623018
