Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708702760,900,GET,read_home_timeline,227.142857,0.000000,230,1700,2200,2400,2900,3300,3600,3800,4100,4100,4100,2302,0,230.0,1078.4250327718114,22.68746797926724,4138.657393865287,515.3205907906168
1708702760,900,GET,read_user_timeline,147.142857,0.000000,150,190,210,240,300,490,690,750,820,1700,1700,1262,0,150.0,179.3440176085857,7.847510045394301,1720.591989113018,4.126782884310618
1708702760,900,,Aggregated,508.857143,0.000000,200,320,860,1700,2500,3000,3400,3600,4100,4100,4100,4841,0,200.0,706.6109871950717,7.847510045394301,4138.657393865287,728.279487709151
1708702763,1200,POST,compose_post,38.000000,0.000000,2400,2700,2900,3000,3300,3700,3800,3900,4100,4100,4100,485,0,1700.0,1551.2845876261822,73.67892493493855,4137.627430958673,25.0
1708702763,1200,GET,index,96.100000,0.000000,260,370,600,690,1000,1200,1400,1500,1500,1500,1500,1180,0,260.0,393.5510101572263,38.577717961743474,1525.7079920265824,2583.0
1708702763,1200,GET,read_home_timeline,234.100000,0.000000,1800,2300,2500,2600,3000,3300,3600,3800,4100,4100,4100,3302,0,1300.0,1293.8802648974674,22.68746797926724,4138.657393865287,858.2858873410055
1708702763,1200,GET,read_user_timeline,127.900000,0.000000,250,670,1800,2100,2600,2900,3200,3300,3700,3900,3900,1584,0,180.0,610.8111453466317,7.847510045394301,3858.3694777917117,3.897727272727273
1708702763,1200,,Aggregated,496.100000,0.000000,1300,1900,2300,2400,2800,3200,3500,3700,4100,4100,4100,6551,0,310.0,985.6023058929519,7.847510045394301,4138.657393865287,900.6715005342696
1708702766,1500,POST,compose_post,32.600000,0.000000,2700,3000,3200,3300,3600,3800,4000,4000,4500,4500,4500,590,0,2200.0,1821.4510861728972,73.67892493493855,4477.884996915236,25.0
1708702766,1500,GET,index,103.300000,0.000000,350,540,670,700,1200,1400,1500,1600,1900,1900,1900,1359,0,290.0,422.09853883644234,38.577717961743474,1855.771146947518,2583.0
1708702766,1500,GET,read_home_timeline,234.600000,0.000000,2200,2400,2600,2700,3000,3300,3600,3800,4100,4300,4300,4025,0,1700.0,1472.0411394404607,22.68746797926724,4253.888498060405,1105.1448447204968
1708702766,1500,GET,read_user_timeline,109.900000,0.000000,1700,2000,2300,2400,2800,3100,3400,3500,4400,5200,5200,2095,0,250.0,908.3981115047582,7.847510045394301,5169.965907931328,4.602386634844868
1708702766,1500,,Aggregated,480.400000,0.000000,1900,2300,2500,2600,3000,3300,3600,3800,4100,5200,5200,8069,0,830.0,1174.4141386753076,7.847510045394301,5169.965907931328,989.3291609864915
1708702769,1800,POST,compose_post,37.500000,0.000000,3000,3700,3900,4300,5100,5500,6000,6100,6300,6300,6300,680,0,2400.0,2226.272900905529,73.67892493493855,6271.443847799674,25.0
1708702769,1800,GET,index,83.900000,0.000000,560,720,1000,1200,1500,2100,2400,2400,2400,2400,2400,1724,0,330.0,505.41973072187886,38.577717961743474,2417.0537618920207,2583.0
1708702769,1800,GET,read_home_timeline,259.300000,0.000000,2200,2500,2800,3000,3900,4300,4700,4900,5500,5600,5600,4460,0,1800.0,1719.663354120376,22.68746797926724,5639.392100973055,1219.7822869955157
1708702769,1800,GET,read_user_timeline,116.700000,0.000000,1900,2200,2400,2600,3000,3200,3500,3700,4400,5200,5200,2602,0,800.0,1111.546705805068,7.847510045394301,5169.965907931328,6.247117601844735
1708702769,1800,,Aggregated,497.400000,0.000000,2000,2400,2600,2800,3600,4200,4700,5100,6000,6300,6300,9466,0,1100.0,1367.7532512425462,7.847510045394301,6271.443847799674,1048.655820832453
1708702772,2000,POST,compose_post,36.300000,0.000000,4000,5100,5600,5900,6400,7000,7300,7400,8300,8300,8300,784,14,2600.0,2653.2650404509955,24.720313027501106,8264.958842890337,26.366071428571427
1708702772,2000,GET,index,88.300000,0.000000,580,840,930,1000,1400,2100,2400,2400,2400,2400,2400,1950,26,350.0,518.6891078150186,38.577717961743474,2417.0537618920207,2549.826666666667
1708702772,2000,GET,read_home_timeline,251.200000,0.000000,3300,4300,4600,4900,5400,5900,6300,6400,6900,7200,7200,5127,68,2000.0,2088.8379995287173,15.278340084478259,7175.137531012297,1371.104154476302
1708702772,2000,GET,read_user_timeline,142.200000,0.000000,1800,2100,2300,2400,2900,3200,3500,3600,4400,5200,5200,2900,21,1100.0,1159.3681931383267,7.847510045394301,5169.965907931328,8.25344827586207
1708702772,2000,,Aggregated,518.000000,0.000000,2100,2800,3600,4100,5000,5600,6300,6500,7400,8300,8300,10761,129,1300.0,1594.948772013544,7.847510045394301,8264.958842890337,1119.4516308893226
1708702775,2000,POST,compose_post,37.000000,1.400000,5800,6200,6400,6600,7000,7400,8200,8500,9400,9400,9400,941,32,2800.0,3163.09451722534,2.180851064622402,9437.04752298072,27.477151965993624
1708702775,2000,GET,index,89.800000,2.600000,590,900,1000,1300,2400,2600,3000,3000,3000,3000,3000,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702775,2000,GET,read_home_timeline,203.400000,6.800000,4700,5300,5600,5700,6100,6400,6700,6900,8400,9200,9200,5860,177,2200.0,2430.854969412452,1.848537940531969,9175.507267937064,1507.6757679180887
1708702775,2000,GET,read_user_timeline,145.000000,2.100000,1800,2200,2400,2600,3000,3300,3600,3900,4700,5200,5200,3290,68,1300.0,1260.5622622079718,7.847510045394301,5169.965907931328,10.338297872340426
1708702775,2000,,Aggregated,475.200000,12.900000,2900,4400,5000,5300,6000,6300,6800,7100,8500,9400,9400,12091,305,1500.0,1862.5300316444684,1.848537940531969,9437.04752298072,1157.1569762633364
1708702778,2000,POST,compose_post,38.100000,3.200000,6200,6600,6900,7000,7600,8200,8500,9800,13000,13000,13000,1034,34,3100.0,3490.329977986673,2.180851064622402,12551.279409090057,27.389748549323016
1708702778,2000,GET,index,66.800000,2.800000,700,880,970,1100,2800,3000,3000,3000,3000,3000,3000,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702778,2000,GET,read_home_timeline,209.100000,18.100000,5400,5900,6200,6300,7000,7600,8500,9200,11000,11000,11000,6478,210,2300.0,2798.796094640604,1.848537940531969,11398.15932395868,1730.9255943192343
1708702778,2000,GET,read_user_timeline,128.400000,7.000000,1800,2300,2600,2700,3300,3600,4100,4300,5500,5600,5600,3552,80,1400.0,1343.6478100432453,7.847510045394301,5590.179433813319,10.94510135135135
1708702778,2000,,Aggregated,442.400000,31.100000,4600,5500,5900,6100,6700,7400,8200,8800,11000,13000,13000,13064,352,1700.0,2117.541184023018,1.848537940531969,12551.279409090057,1253.5571034905083
1708702781,2000,POST,compose_post,37.600000,3.400000,6500,6900,7200,7400,8100,8400,9200,10000,13000,13000,13000,1131,36,3400.0,3785.14363879468,2.180851064622402,12551.279409090057,27.308576480990276
1708702781,2000,GET,index,30.000000,2.800000,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702781,2000,GET,read_home_timeline,228.200000,21.000000,6000,6500,6900,7200,7900,8500,9200,9700,11000,11000,11000,7105,213,2500.0,3154.8480778952285,1.848537940531969,11398.15932395868,1964.3411681914145
1708702781,2000,GET,read_user_timeline,110.600000,8.000000,2200,2600,3000,3200,3800,4500,5900,6400,6700,6700,6700,3616,83,1400.0,1395.9305471109265,7.847510045394301,6690.592878032476,12.463219026548673
1708702781,2000,,Aggregated,406.400000,35.200000,5600,6200,6600,6900,7700,8300,9000,9500,11000,13000,13000,13852,360,1800.0,2374.7615229395406,1.848537940531969,12551.279409090057,1380.9509818076813
1708702784,2000,POST,compose_post,39.700000,2.400000,6900,7500,7900,8100,8900,9300,10000,10000,13000,13000,13000,1222,36,3800.0,4073.1714118571963,2.180851064622402,12551.279409090057,27.136661211129297
1708702784,2000,GET,index,5.200000,0.300000,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702784,2000,GET,read_home_timeline,224.900000,15.600000,6700,7300,7700,7900,8500,9000,9500,10000,12000,13000,13000,7715,213,2800.0,3468.2952733031157,1.848537940531969,12858.902643900365,2180.2836033700582
1708702784,2000,GET,read_user_timeline,76.400000,6.700000,3000,4100,5400,5800,6600,6900,7200,7200,9500,9500,9500,3765,83,1500.0,1585.2898438080185,7.847510045394301,9484.84241985716,13.500132802124835
1708702784,2000,,Aggregated,346.200000,25.000000,6400,6900,7400,7700,8400,8900,9500,9900,12000,13000,13000,14702,360,1900.0,2642.8546095254496,1.848537940531969,12858.902643900365,1496.4775540742755
1708702787,2000,POST,compose_post,31.300000,1.200000,7300,7900,8200,8400,9000,9200,9800,11000,12000,12000,12000,1319,38,4500.0,4312.369449278079,2.180851064622402,12551.279409090057,27.085670962850646
1708702787,2000,GET,index,0.000000,0.000000,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702787,2000,GET,read_home_timeline,204.900000,8.100000,7000,7600,7800,8000,8600,9000,9600,10000,13000,13000,13000,8178,221,3100.0,3679.4146987658614,1.848537940531969,12858.902643900365,2345.968207385669
1708702787,2000,GET,read_user_timeline,60.600000,2.900000,6000,6400,6700,6900,7400,7800,8400,8500,9500,9500,9500,4043,84,1600.0,1900.924678026456,7.847510045394301,9484.84241985716,13.47588424437299
1708702787,2000,,Aggregated,296.800000,12.200000,6900,7400,7700,7900,8500,8900,9400,9900,12000,13000,13000,15540,371,2100.0,2870.9797871202636,1.848537940531969,12858.902643900365,1568.3315958815958
1708702790,2000,POST,compose_post,29.600000,0.400000,7300,7800,8000,8300,9000,9200,9600,10000,12000,12000,12000,1410,39,5100.0,4480.483300449386,2.180851064622402,12551.279409090057,27.000709219858155
1708702790,2000,GET,index,0.000000,0.000000,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702790,2000,GET,read_home_timeline,182.400000,1.200000,7100,7600,7800,8000,8600,9000,9600,10000,15000,15000,15000,8661,236,3500.0,3846.0739524986952,1.848537940531969,15078.525610035285,2432.58930839395
1708702790,2000,GET,read_user_timeline,58.600000,0.500000,5700,6200,6600,6800,7200,7600,8400,8400,15000,15000,15000,4360,88,1700.0,2107.0097212500254,7.847510045394301,15490.492777898908,16.05504587155963
1708702790,2000,,Aggregated,270.600000,2.100000,6800,7300,7600,7800,8400,8900,9300,9800,15000,15000,15000,16431,391,2300.0,3040.9718854213293,1.848537940531969,15490.492777898908,1598.9935487797457
1708702793,2000,POST,compose_post,30.300000,0.300000,7300,7800,8100,8400,9000,9100,11000,18000,18000,18000,18000,1468,39,5300.0,4633.938674317617,2.180851064622402,18265.078582102433,26.9216621253406
1708702793,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702793,2000,GET,read_home_timeline,169.300000,2.300000,7100,7600,7900,8300,9000,9900,11000,13000,19000,19000,19000,9154,236,4000.0,4055.3981650917926,1.848537940531969,19155.955422203988,2617.5867380380164
1708702793,2000,GET,read_user_timeline,78.100000,0.500000,5600,6000,6500,6800,7400,8200,12000,15000,18000,18000,18000,4526,88,1800.0,2256.782455703746,7.847510045394301,17675.945926923305,16.122403888643394
1708702793,2000,,Aggregated,277.700000,3.100000,6800,7400,7700,7900,8800,9500,11000,15000,19000,19000,19000,17148,391,2400.0,3224.355777941831,1.848537940531969,19155.955422203988,1701.0856076510381
1708702796,2000,POST,compose_post,26.100000,0.300000,7400,7800,8200,8400,9000,10000,17000,18000,18000,18000,18000,1528,39,5500.0,4764.632864440462,2.180851064622402,18265.078582102433,26.846204188481675
1708702796,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702796,2000,GET,read_home_timeline,159.200000,2.300000,7300,7900,8500,8800,10000,11000,14000,18000,22000,23000,23000,9665,236,4400.0,4280.438799444781,1.848537940531969,22655.164035968482,2813.587066735644
1708702796,2000,GET,read_user_timeline,80.500000,0.500000,5300,5700,6100,6500,7300,10000,14000,16000,20000,20000,20000,4632,88,1800.0,2362.3771847600506,7.847510045394301,19953.653138130903,16.329231433506045
1708702796,2000,,Aggregated,265.800000,3.100000,6800,7500,8000,8400,9600,11000,14000,18000,20000,23000,23000,17825,391,2500.0,3407.8344932280597,1.848537940531969,22655.164035968482,1818.025974754558
1708702799,2000,POST,compose_post,23.000000,0.300000,8200,8800,9000,9300,10000,12000,18000,18000,23000,23000,23000,1592,39,5600.0,4942.350743065855,2.180851064622402,22658.443189924583,26.771984924623116
1708702799,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702799,2000,GET,read_home_timeline,159.700000,2.300000,7800,8600,8900,9100,10000,12000,14000,19000,23000,23000,23000,10060,236,4700.0,4444.688021249525,1.848537940531969,22760.292834835127,2958.047216699801
1708702799,2000,GET,read_user_timeline,73.900000,0.500000,6800,8700,9300,9400,12000,14000,18000,20000,24000,24000,24000,4806,88,1900.0,2636.740978277165,7.847510045394301,24263.814367819577,16.799209321681232
1708702799,2000,,Aggregated,256.600000,3.100000,7800,8600,9000,9300,11000,13000,17000,19000,23000,24000,24000,18458,391,2600.0,3597.6421999574127,1.848537940531969,24263.814367819577,1894.985859789793
1708702802,2000,POST,compose_post,19.300000,0.000000,8500,9000,9300,9700,10000,12000,18000,18000,23000,23000,23000,1630,39,5700.0,5027.718010508924,2.180851064622402,22658.443189924583,26.730674846625767
1708702802,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702802,2000,GET,read_home_timeline,155.400000,0.000000,8300,8700,9000,9100,10000,12000,14000,19000,23000,25000,25000,10488,236,4900.0,4594.041170781993,1.848537940531969,24573.75944405794,3048.0793287566744
1708702802,2000,GET,read_user_timeline,51.400000,0.000000,8500,9200,9400,9500,10000,13000,16000,20000,27000,27000,27000,5100,88,2000.0,2957.4586168566134,7.847510045394301,26775.99803986959,16.78529411764706
1708702802,2000,,Aggregated,226.100000,0.000000,8300,8900,9100,9300,10000,12000,17000,19000,25000,27000,27000,19218,391,2800.0,3778.3245816808458,1.848537940531969,26775.99803986959,1935.3610157144344
1708702805,2000,POST,compose_post,18.500000,0.000000,9000,9500,10000,10000,11000,12000,12000,13000,23000,23000,23000,1695,45,5800.0,5186.667050371787,2.180851064622402,22658.443189924583,26.912094395280235
1708702805,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702805,2000,GET,read_home_timeline,152.400000,0.000000,8500,8900,9100,9300,9900,11000,12000,13000,25000,31000,31000,10901,251,5100.0,4731.476546451605,1.848537940531969,30574.812604114413,3172.521695257316
1708702805,2000,GET,read_user_timeline,62.300000,0.000000,8500,9200,9500,9600,10000,12000,13000,18000,30000,30000,30000,5435,90,2100.0,3227.4626724795976,7.847510045394301,29674.496426945552,19.63440662373505
1708702805,2000,,Aggregated,233.200000,0.000000,8600,9000,9300,9500,10000,11000,13000,14000,27000,31000,31000,20031,414,3000.0,3946.972433560898,1.848537940531969,30574.812604114413,1988.5339723428685
1708702808,2000,POST,compose_post,17.200000,0.600000,9200,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,1758,45,6000.0,5342.187487984746,2.180851064622402,22658.443189924583,26.843572241183164
1708702808,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702808,2000,GET,read_home_timeline,137.400000,1.500000,8500,8900,9200,9400,10000,11000,11000,12000,31000,31000,31000,11336,251,5300.0,4873.9155852876065,1.848537940531969,31363.45785483718,3299.2941954834155
1708702808,2000,GET,read_user_timeline,82.500000,0.200000,8000,8900,9300,9400,9900,10000,11000,11000,30000,30000,30000,5499,90,2200.0,3271.681863438272,7.847510045394301,29674.496426945552,19.440807419530824
1708702808,2000,,Aggregated,237.100000,2.300000,8400,9000,9300,9500,10000,11000,11000,12000,30000,31000,31000,20593,414,3300.0,4068.594665868358,1.848537940531969,31363.45785483718,2071.1518962754335
1708702811,2000,POST,compose_post,18.600000,0.600000,9400,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,1802,45,6000.0,5434.695924180932,2.180851064622402,22658.443189924583,26.79855715871254
1708702811,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702811,2000,GET,read_home_timeline,142.800000,1.500000,8300,8900,9300,9500,10000,11000,12000,12000,36000,36000,36000,11783,251,5500.0,5004.684637858684,1.848537940531969,35868.1825529784,3421.099210727319
1708702811,2000,GET,read_user_timeline,71.500000,0.200000,7900,8400,9200,9500,10000,11000,13000,13000,34000,34000,34000,5658,90,2300.0,3431.12373992665,7.847510045394301,34169.52476813458,21.597560975609756
1708702811,2000,,Aggregated,232.900000,2.300000,8200,8900,9300,9600,10000,11000,12000,12000,35000,36000,36000,21243,414,3600.0,4205.062278032766,1.848537940531969,35868.1825529784,2145.5367885891824
1708702814,2000,POST,compose_post,19.700000,0.600000,9300,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,1879,45,6200.0,5596.028630085192,2.180851064622402,22658.443189924583,26.72485364555615
1708702814,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702814,2000,GET,read_home_timeline,142.800000,1.500000,8300,8900,9300,9500,10000,11000,12000,12000,36000,38000,38000,12201,251,5600.0,5120.105479990866,1.848537940531969,37964.94680107571,3527.643717728055
1708702814,2000,GET,read_user_timeline,64.600000,0.200000,8200,8800,9400,9800,11000,13000,14000,15000,34000,34000,34000,5908,90,2400.0,3679.872678019715,7.847510045394301,34169.52476813458,22.875761679079215
1708702814,2000,,Aggregated,227.100000,2.300000,8400,9000,9400,9700,10000,11000,12000,14000,36000,38000,38000,21988,414,4000.0,4360.439842073914,1.848537940531969,37964.94680107571,2197.6752319446973
1708702817,2000,POST,compose_post,21.400000,0.000000,9300,10000,11000,11000,11000,12000,16000,16000,16000,16000,16000,1970,45,6300.0,5795.805684525548,2.180851064622402,22658.443189924583,26.645177664974618
1708702817,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702817,2000,GET,read_home_timeline,143.000000,0.000000,8200,8800,9100,9300,9700,10000,11000,11000,38000,39000,39000,12559,251,5800.0,5204.054622567056,1.848537940531969,39270.35899297334,3601.1356795923243
1708702817,2000,GET,read_user_timeline,54.600000,0.000000,8500,9100,9600,9900,11000,12000,14000,15000,34000,34000,34000,6226,90,2600.0,3904.699910871516,7.847510045394301,34169.52476813458,26.074204946996467
1708702817,2000,,Aggregated,219.000000,0.000000,8400,9000,9300,9600,10000,11000,13000,14000,36000,39000,39000,22755,414,4400.0,4492.965922078802,1.848537940531969,39270.35899297334,2220.9548670621843
1708702820,2000,POST,compose_post,22.900000,0.000000,9300,10000,10000,11000,11000,12000,16000,16000,16000,16000,16000,2036,45,6400.0,5880.857870354036,2.180851064622402,22658.443189924583,26.591846758349707
1708702820,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702820,2000,GET,read_home_timeline,134.200000,0.000000,8400,9100,9300,9600,10000,11000,12000,13000,44000,45000,45000,12929,251,5900.0,5312.091815982267,1.848537940531969,44685.49121613614,3694.1476525640032
1708702820,2000,GET,read_user_timeline,76.800000,0.000000,8100,8800,9300,9600,11000,12000,13000,14000,15000,15000,15000,6471,90,2800.0,4010.471782767075,7.847510045394301,34169.52476813458,27.19440581053933
1708702820,2000,,Aggregated,233.900000,0.000000,8300,9100,9400,9700,11000,11000,13000,14000,39000,45000,45000,23436,414,4700.0,4597.906781346795,1.848537940531969,44685.49121613614,2265.2366871479776
1708702824,2000,POST,compose_post,25.100000,0.000000,8800,9800,10000,11000,12000,13000,16000,16000,16000,16000,16000,2099,45,6500.0,5953.492427148722,2.180851064622402,22658.443189924583,26.544068604097188
1708702824,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702824,2000,GET,read_home_timeline,124.300000,0.000000,8300,9200,9600,9900,11000,12000,13000,13000,45000,46000,46000,13375,251,6000.0,5420.248320301887,1.848537940531969,46184.118680190295,3782.637308411215
1708702824,2000,GET,read_user_timeline,91.700000,0.000000,7100,7900,8500,8800,9600,10000,10000,11000,17000,17000,17000,6675,90,2900.0,4082.613892211009,7.847510045394301,34169.52476813458,28.06262172284644
1708702824,2000,,Aggregated,241.100000,0.000000,8000,8900,9300,9600,10000,11000,12000,13000,44000,46000,46000,24149,414,5000.0,4695.638259456433,1.848537940531969,46184.118680190295,2316.1267133214624
1708702827,2000,POST,compose_post,23.300000,0.000000,8200,9300,9900,10000,11000,12000,13000,49000,49000,49000,49000,2146,45,6600.0,6055.246474487596,2.180851064622402,48873.04566707462,26.510251630941287
1708702827,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702827,2000,GET,read_home_timeline,132.000000,0.000000,8300,9200,9700,10000,11000,12000,13000,13000,45000,46000,46000,13830,251,6100.0,5515.736730066797,1.848537940531969,46184.118680190295,3902.3210412147505
1708702827,2000,GET,read_user_timeline,79.000000,0.000000,6600,7300,7700,7800,8400,9100,9700,10000,51000,51000,51000,6748,90,3000.0,4125.717967292342,7.847510045394301,51084.11463885568,28.36959098992294
1708702827,2000,,Aggregated,234.300000,0.000000,7800,8700,9300,9600,11000,12000,13000,13000,49000,51000,51000,24724,414,5100.0,4783.565016293677,1.848537940531969,51084.11463885568,2399.035956964892
1708702830,2000,POST,compose_post,20.100000,0.000000,9600,10000,10000,11000,11000,11000,12000,49000,49000,49000,49000,2206,45,6700.0,6171.171223705171,2.180851064622402,48873.04566707462,26.469174977334543
1708702830,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702830,2000,GET,read_home_timeline,136.700000,0.000000,8700,9400,9800,10000,11000,12000,13000,14000,52000,52000,52000,14175,251,6200.0,5624.531560121252,1.848537940531969,51985.914279008284,3988.184761904762
1708702830,2000,GET,read_user_timeline,52.700000,0.000000,7600,8800,9300,9600,10000,10000,11000,16000,52000,52000,52000,6916,90,3100.0,4264.086462553623,7.847510045394301,52205.90176596306,28.044245228455754
1708702830,2000,,Aggregated,209.500000,0.000000,8600,9400,9800,10000,11000,12000,13000,14000,52000,52000,52000,25297,414,5300.0,4901.0981249838005,1.848537940531969,52205.90176596306,2446.1872949361587
1708702833,2000,POST,compose_post,19.000000,0.000000,10000,11000,11000,11000,12000,16000,18000,49000,49000,49000,49000,2261,45,6700.0,6310.225348604418,2.180851064622402,48873.04566707462,26.43343653250774
1708702833,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702833,2000,GET,read_home_timeline,134.800000,0.000000,9000,9600,9900,10000,11000,12000,13000,14000,52000,52000,52000,14574,251,6300.0,5721.120697738314,1.848537940531969,51985.914279008284,4077.62831069027
1708702833,2000,GET,read_user_timeline,53.200000,0.000000,9200,9600,9900,10000,11000,11000,14000,51000,55000,55000,55000,7059,90,3300.0,4373.942166364274,7.847510045394301,55199.778948910534,29.66170845728857
1708702833,2000,,Aggregated,207.000000,0.000000,9200,9700,10000,10000,11000,12000,14000,17000,55000,55000,55000,25894,414,5500.0,5007.8786214134625,1.848537940531969,55199.778948910534,2502.233683478798
1708702836,2000,POST,compose_post,22.400000,0.000000,10000,11000,11000,12000,12000,15000,17000,18000,19000,19000,19000,2351,45,6800.0,6464.933836775302,2.180851064622402,48873.04566707462,26.378562313908976
1708702836,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702836,2000,GET,read_home_timeline,132.700000,0.000000,9300,9800,10000,10000,11000,12000,13000,14000,52000,52000,52000,14965,251,6400.0,5807.125832919693,1.848537940531969,51985.914279008284,4155.55182091547
