Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708116207,50,GET,read_home_timeline,62.800000,0.000000,700,790,810,880,1000,1200,1300,1300,1600,1600,1600,5584,0,680.0,694.8667502377308,16.24309702310711,2302.4445340270177,1893.5068051575931
1708116207,50,GET,read_user_timeline,32.900000,0.000000,11,14,16,18,23,68,85,87,89,89,89,2777,0,11,13.775808607271028,3.030925989151001,184.37464500311762,10.365862441483616
1708116207,50,,Aggregated,105.000000,0.000000,580,700,790,800,910,1100,1200,1300,1600,1600,1600,9355,0,510.0,491.43191665890845,3.030925989151001,2302.4445340270177,1149.6395510422235
1708116210,50,POST,compose_post,8.600000,0.000000,770,880,990,1100,1200,1300,1400,1700,1700,1700,1700,965,0,690.0,722.0694867591253,36.598130012862384,2016.846908023581,25.0
1708116210,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116210,50,GET,read_home_timeline,59.100000,0.000000,800,900,1000,1100,1300,1500,1700,1800,2000,2000,2000,5704,0,690.0,703.7643841807819,16.24309702310711,2302.4445340270177,1924.7794530154279
1708116210,50,GET,read_user_timeline,30.100000,0.000000,10,13,15,17,21,63,83,87,89,89,89,2846,0,11,13.696024291999755,3.030925989151001,184.37464500311762,12.238580463808855
1708116210,50,,Aggregated,97.800000,0.000000,600,800,890,930,1100,1300,1600,1700,2000,2000,2000,9565,0,510.0,496.8743920503442,3.030925989151001,2302.4445340270177,1167.4906429691584
1708116213,50,POST,compose_post,8.000000,0.000000,870,1100,1100,1200,1200,1200,1400,1700,1700,1700,1700,985,0,690.0,725.8893068260537,36.598130012862384,2016.846908023581,25.0
1708116213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116213,50,GET,read_home_timeline,49.900000,0.000000,980,1100,1200,1200,1400,1600,1800,1800,2000,2000,2000,5849,0,690.0,712.6186196889531,16.24309702310711,2302.4445340270177,1985.5298341596854
1708116213,50,GET,read_user_timeline,27.300000,0.000000,10,13,15,15,21,35,83,87,87,87,87,2917,0,11,13.741061604975439,3.030925989151001,184.37464500311762,13.170380527939663
1708116213,50,,Aggregated,85.200000,0.000000,720,980,1100,1100,1300,1500,1700,1800,2000,2000,2000,9801,0,510.0,502.5758109603957,3.030925989151001,2302.4445340270177,1204.5257626772777
1708116216,50,POST,compose_post,7.900000,0.000000,980,1100,1200,1200,1200,1200,1300,1700,1700,1700,1700,1013,0,690.0,729.7598979515617,36.598130012862384,2016.846908023581,25.0
1708116216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116216,50,GET,read_home_timeline,45.600000,0.000000,1000,1100,1200,1200,1500,1700,1800,1800,2000,2000,2000,5996,0,690.0,716.6280973580118,16.24309702310711,2302.4445340270177,2038.4809873248832
1708116216,50,GET,read_user_timeline,22.700000,0.000000,10,13,15,16,22,76,82,83,87,87,87,2991,0,11,13.877745750030133,3.030925989151001,184.37464500311762,13.18555667001003
1708116216,50,,Aggregated,76.200000,0.000000,790,1000,1100,1200,1300,1600,1700,1800,2000,2000,2000,10050,0,520.0,505.4938068317101,3.030925989151001,2302.4445340270177,1235.487064676617
1708116219,50,POST,compose_post,7.200000,0.000000,860,990,1100,1100,1200,1200,1300,1400,1400,1400,1400,1042,0,690.0,730.5594172624553,36.598130012862384,2016.846908023581,25.0
1708116219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116219,50,GET,read_home_timeline,43.300000,0.000000,830,980,1100,1100,1200,1400,1800,1800,1900,1900,1900,6163,0,690.0,717.8803907101588,16.24309702310711,2302.4445340270177,2097.3668667856564
1708116219,50,GET,read_user_timeline,23.400000,0.000000,11,13,15,17,27,79,87,99,110,110,110,3079,0,11,13.902876693348558,2.8874060371890664,184.37464500311762,13.470607340045468
1708116219,50,,Aggregated,73.900000,0.000000,700,860,980,1100,1200,1300,1700,1800,1900,1900,1900,10334,0,560.0,506.1836937110299,2.8874060371890664,2302.4445340270177,1269.8614282949486
1708116222,50,POST,compose_post,8.400000,0.000000,700,870,910,990,1100,1200,1300,1400,1400,1400,1400,1065,0,690.0,730.7570906971393,36.598130012862384,2016.846908023581,25.0
1708116222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116222,50,GET,read_home_timeline,50.900000,0.000000,770,830,900,970,1100,1200,1500,1600,1800,1800,1800,6320,0,690.0,718.5167664704554,16.24309702310711,2302.4445340270177,2146.7291139240506
1708116222,50,GET,read_user_timeline,24.100000,0.000000,10,13,15,17,28,79,81,99,110,110,110,3148,0,11,13.967450042201971,2.8874060371890664,184.37464500311762,13.241105463786532
1708116222,50,,Aggregated,83.400000,0.000000,620,770,820,890,1100,1100,1300,1600,1800,1800,1800,10583,0,560.0,507.0213900742095,2.8874060371890664,2302.4445340270177,1300.6506661627138
1708116225,50,POST,compose_post,8.900000,0.000000,760,860,890,890,990,1000,1100,1400,1400,1400,1400,1091,0,690.0,732.5733498805463,36.598130012862384,2016.846908023581,25.0
1708116225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116225,50,GET,read_home_timeline,54.500000,0.000000,790,820,890,900,1000,1100,1300,1300,1400,1400,1400,6488,0,690.0,721.2906656614186,16.24309702310711,2302.4445340270177,2194.9082922318125
1708116225,50,GET,read_user_timeline,28.100000,0.000000,10,13,16,18,25,77,82,99,110,110,110,3237,0,11,13.90967581675474,2.8874060371890664,184.37464500311762,12.959530429409947
1708116225,50,,Aggregated,91.500000,0.000000,680,790,810,870,970,1000,1100,1300,1400,1400,1400,10866,0,570.0,508.6096592017827,2.8874060371890664,2302.4445340270177,1328.8183324130314
1708116228,50,POST,compose_post,8.400000,0.000000,790,890,970,990,1100,1100,1100,1200,1200,1200,1200,1112,0,700.0,736.0314389655372,36.598130012862384,2016.846908023581,25.0
1708116228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116228,50,GET,read_home_timeline,54.600000,0.000000,800,880,960,990,1100,1200,1300,1300,1400,1400,1400,6638,0,700.0,724.5499394721554,16.24309702310711,2302.4445340270177,2250.849502862308
1708116228,50,GET,read_user_timeline,26.400000,0.000000,11,14,18,21,34,86,110,170,190,190,190,3300,0,11,14.323696115223521,2.8874060371890664,189.21353993937373,12.76939393939394
1708116228,50,,Aggregated,89.400000,0.000000,700,800,880,900,1000,1100,1200,1300,1400,1400,1400,11100,0,570.0,511.5183088525098,2.8874060371890664,2302.4445340270177,1363.9845045045045
1708116231,50,POST,compose_post,7.700000,0.000000,800,970,1000,1100,1200,1300,1700,1800,1800,1800,1800,1132,0,700.0,739.1212115868681,36.598130012862384,2016.846908023581,25.0
1708116231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116231,50,GET,read_home_timeline,52.100000,0.000000,800,910,1000,1100,1200,1400,1700,1800,1900,1900,1900,6763,0,700.0,729.3727517194401,16.24309702310711,2302.4445340270177,2272.415643944995
1708116231,50,GET,read_user_timeline,24.100000,0.000000,12,16,20,22,27,85,110,170,190,190,190,3368,0,11,14.346440709273457,2.8874060371890664,189.21353993937373,12.572149643705464
1708116231,50,,Aggregated,83.900000,0.000000,700,810,900,1000,1200,1300,1700,1700,1900,1900,1900,11313,0,580.0,514.479582466235,2.8874060371890664,2302.4445340270177,1376.1283479183242
1708116234,50,POST,compose_post,7.300000,0.000000,790,970,1100,1100,1300,1500,1700,1800,1800,1800,1800,1163,0,700.0,739.6333366758587,36.598130012862384,2016.846908023581,25.0
1708116234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116234,50,GET,read_home_timeline,47.200000,0.000000,800,890,1000,1100,1300,1500,1700,1800,1900,1900,1900,6941,0,700.0,729.853541559245,16.24309702310711,2302.4445340270177,2336.3402967872066
1708116234,50,GET,read_user_timeline,23.300000,0.000000,11,15,19,21,27,85,110,170,190,190,190,3455,0,11,14.228392575763694,2.8874060371890664,189.21353993937373,12.780607814761215
1708116234,50,,Aggregated,77.800000,0.000000,680,800,890,990,1200,1300,1700,1700,1900,1900,1900,11609,0,570.0,514.9299398400191,2.8874060371890664,2302.4445340270177,1414.3268154018433
1708116237,50,POST,compose_post,8.500000,0.000000,680,800,990,1000,1200,1300,1700,1800,1800,1800,1800,1197,0,690.0,738.7050012710683,36.598130012862384,2016.846908023581,25.0
1708116237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116237,50,GET,read_home_timeline,52.000000,0.000000,700,890,990,1000,1300,1400,1700,1700,1900,1900,1900,7112,0,700.0,729.1571997663173,16.24309702310711,2302.4445340270177,2403.4814398200224
1708116237,50,GET,read_user_timeline,25.000000,0.000000,10,13,16,17,22,27,83,90,170,170,170,3557,0,11,14.1547693002216,2.8874060371890664,189.21353993937373,13.321619342142254
1708116237,50,,Aggregated,85.500000,0.000000,570,700,810,910,1200,1300,1700,1700,1900,1900,1900,11916,0,570.0,513.8385346086926,2.8874060371890664,2302.4445340270177,1451.8311513930848
1708116240,50,POST,compose_post,9.100000,0.000000,680,800,900,990,1100,1300,1700,1700,1800,1800,1800,1230,0,690.0,736.7017014688487,36.598130012862384,2016.846908023581,25.0
1708116240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116240,50,GET,read_home_timeline,54.400000,0.000000,700,820,900,970,1200,1400,1700,1700,1900,1900,1900,7312,0,700.0,728.600811152277,16.24309702310711,2302.4445340270177,2450.939824945295
1708116240,50,GET,read_user_timeline,30.100000,0.000000,10,12,15,16,21,24,43,83,88,88,88,3664,0,11,14.145316633653337,2.8874060371890664,189.21353993937373,13.162390829694322
1708116240,50,,Aggregated,93.600000,0.000000,570,700,810,890,1000,1300,1700,1700,1900,1900,1900,12256,0,570.0,513.0594188017799,2.8874060371890664,2302.4445340270177,1479.2264197127938
1708116243,50,POST,compose_post,10.700000,0.000000,660,810,890,990,1100,1200,1500,1500,1500,1500,1500,1247,0,700.0,740.6160074345725,36.598130012862384,2016.846908023581,25.0
1708116243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116243,50,GET,read_home_timeline,60.300000,0.000000,700,810,890,920,1100,1300,1300,1400,1500,1500,1500,7429,0,700.0,731.8174702331671,16.24309702310711,2302.4445340270177,2490.7179970386323
1708116243,50,GET,read_user_timeline,33.000000,0.000000,10,11,14,16,19,22,75,85,88,88,88,3721,0,11,14.070316111060494,2.8874060371890664,189.21353993937373,13.603332437516796
1708116243,50,,Aggregated,104.000000,0.000000,580,700,800,880,1000,1200,1300,1400,1500,1500,1500,12447,0,580.0,515.3957874683973,2.8874060371890664,2302.4445340270177,1503.5339439222303
1708116246,50,POST,compose_post,9.500000,0.000000,790,880,980,1000,1200,1200,1500,1500,1500,1500,1500,1276,0,700.0,742.4706426764062,36.598130012862384,2016.846908023581,25.0
1708116246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116246,50,GET,read_home_timeline,56.000000,0.000000,800,880,910,980,1200,1300,1300,1400,1500,1500,1500,7586,0,700.0,732.6148327353563,16.24309702310711,2302.4445340270177,2543.1260216187716
1708116246,50,GET,read_user_timeline,29.500000,0.000000,10,14,17,19,25,85,91,92,98,98,98,3781,0,11,14.33775624793212,2.8874060371890664,189.21353993937373,13.994445913779423
1708116246,50,,Aggregated,95.000000,0.000000,620,800,880,900,1100,1300,1300,1400,1500,1500,1500,12693,0,580.0,516.9601583782962,2.8874060371890664,2302.4445340270177,1536.7617584495392
1708116249,50,POST,compose_post,9.400000,0.000000,790,900,990,1100,1200,1300,1500,1500,1500,1500,1500,1314,0,700.0,743.5273363747913,36.598130012862384,2016.846908023581,25.0
1708116249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116249,50,GET,read_home_timeline,55.400000,0.000000,790,890,970,1000,1200,1300,1400,1500,1500,1500,1500,7759,0,700.0,734.4952711709561,16.24309702310711,2302.4445340270177,2617.966361644542
1708116249,50,GET,read_user_timeline,26.800000,0.000000,10,14,17,20,81,88,92,93,98,98,98,3871,0,11,14.441305416901058,2.8874060371890664,189.21353993937373,14.80857659519504
1708116249,50,,Aggregated,91.600000,0.000000,620,800,890,920,1200,1300,1300,1500,1500,1500,1500,12994,0,580.0,518.270093506043,2.8874060371890664,2302.4445340270177,1580.1235185470216
1708116252,50,POST,compose_post,9.600000,0.000000,780,880,960,980,1200,1200,1500,1500,1500,1500,1500,1335,0,700.0,743.9543247731291,36.598130012862384,2016.846908023581,25.0
1708116252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116252,50,GET,read_home_timeline,53.500000,0.000000,800,890,920,990,1200,1300,1300,1500,1500,1500,1500,7888,0,700.0,735.1356115373026,16.24309702310711,2302.4445340270177,2670.9846602434077
1708116252,50,GET,read_user_timeline,24.400000,0.000000,11,15,19,22,84,91,98,100,180,180,180,3920,0,11,14.532526119966155,2.8874060371890664,189.21353993937373,14.660969387755102
1708116252,50,,Aggregated,87.500000,0.000000,690,810,890,910,1000,1200,1300,1500,1500,1500,1500,13193,0,580.0,519.324778481423,2.8874060371890664,2302.4445340270177,1613.637762449784
1708116255,50,POST,compose_post,10.100000,0.000000,800,880,960,980,1100,1200,1300,1500,1500,1500,1500,1368,0,700.0,747.7203289230528,36.598130012862384,2016.846908023581,25.0
1708116255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116255,50,GET,read_home_timeline,52.100000,0.000000,830,920,1000,1000,1200,1300,1500,1700,1800,1800,1800,8046,0,700.0,740.012023901249,16.24309702310711,2302.4445340270177,2738.4173502361423
1708116255,50,GET,read_user_timeline,23.000000,0.000000,11,14,17,20,78,88,93,100,180,180,180,3987,0,11,14.648611935906501,2.8874060371890664,189.21353993937373,14.465011286681715
1708116255,50,,Aggregated,85.200000,0.000000,720,860,910,990,1100,1200,1300,1500,1800,1800,1800,13451,0,580.0,523.2308187347721,2.8874060371890664,2302.4445340270177,1654.473868113895
1708116258,50,POST,compose_post,9.600000,0.000000,800,880,900,970,990,1200,1200,1300,1300,1300,1300,1387,0,700.0,748.6564399210888,36.598130012862384,2016.846908023581,25.0
1708116258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116258,50,GET,read_home_timeline,47.200000,0.000000,800,890,970,990,1200,1200,1300,1700,1800,1800,1800,8169,0,700.0,740.8827297050166,16.24309702310711,2302.4445340270177,2772.409474843922
1708116258,50,GET,read_user_timeline,21.300000,0.000000,11,14,18,21,79,87,93,100,180,180,180,4052,0,11,14.700495150025983,2.8874060371890664,189.21353993937373,14.281095755182626
1708116258,50,,Aggregated,78.100000,0.000000,710,810,890,910,1100,1200,1300,1400,1800,1800,1800,13658,0,590.0,523.7062146884984,2.8874060371890664,2302.4445340270177,1674.440254795724
1708116261,50,POST,compose_post,9.000000,0.000000,810,890,980,990,1200,1300,1400,1500,1500,1500,1500,1419,0,700.0,751.2595949729299,36.598130012862384,2016.846908023581,25.0
1708116261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116261,50,GET,read_home_timeline,48.700000,0.000000,890,960,1000,1100,1200,1400,1600,1700,1800,1800,1800,8324,0,700.0,744.5608231966883,16.24309702310711,2302.4445340270177,2840.3328928399806
1708116261,50,GET,read_user_timeline,23.400000,0.000000,10,14,18,20,81,87,93,100,160,160,160,4137,0,11,14.839463811754957,2.8874060371890664,189.21353993937373,14.423253565385545
1708116261,50,,Aggregated,81.100000,0.000000,790,890,920,990,1200,1300,1500,1700,1800,1800,1800,13930,0,590.0,526.0379104150629,2.8874060371890664,2302.4445340270177,1713.3686288585786
1708116264,50,POST,compose_post,8.800000,0.000000,810,890,960,980,1200,1300,1400,1500,1500,1500,1500,1448,0,700.0,752.9941451974896,36.598130012862384,2016.846908023581,25.0
1708116264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116264,50,GET,read_home_timeline,46.300000,0.000000,870,910,980,1000,1200,1400,1600,1700,1800,1800,1800,8479,0,700.0,745.658347531108,16.24309702310711,2302.4445340270177,2878.071706569171
1708116264,50,GET,read_user_timeline,23.100000,0.000000,10,13,15,18,28,85,94,100,160,160,160,4219,0,11,14.830929401451398,2.8874060371890664,189.21353993937373,14.42853756814411
1708116264,50,,Aggregated,78.200000,0.000000,720,870,900,920,1100,1300,1500,1600,1800,1800,1800,14196,0,590.0,526.7610534547568,2.8874060371890664,2302.4445340270177,1734.9530853761623
1708116267,50,POST,compose_post,8.600000,0.000000,810,890,970,990,1300,1400,1500,1500,1500,1500,1500,1472,0,700.0,756.1428968376434,36.598130012862384,2016.846908023581,25.0
1708116267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116267,50,GET,read_home_timeline,48.400000,0.000000,830,910,980,1000,1300,1500,1500,1600,1800,1800,1800,8621,0,700.0,748.2051708029661,16.24309702310711,2302.4445340270177,2926.403549472219
1708116267,50,GET,read_user_timeline,24.600000,0.000000,10,14,17,20,83,95,100,100,160,160,160,4279,0,11,15.043339418933156,2.8874060371890664,189.21353993937373,14.524421593830334
1708116267,50,,Aggregated,81.600000,0.000000,700,870,900,920,1300,1400,1500,1600,1800,1800,1800,14422,0,590.0,529.0698338474394,2.8874060371890664,2302.4445340270177,1765.1244626265427
1708116270,50,POST,compose_post,9.000000,0.000000,800,880,970,1100,1300,1400,1500,1500,1500,1500,1500,1489,0,700.0,755.4037581436221,36.598130012862384,2016.846908023581,25.0
1708116270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116270,50,GET,read_home_timeline,47.900000,0.000000,810,910,1000,1100,1300,1500,1500,1600,1700,1700,1700,8775,0,700.0,748.8395555150506,16.24309702310711,2302.4445340270177,2986.332193732194
1708116270,50,GET,read_user_timeline,24.100000,0.000000,11,16,19,23,94,100,110,110,160,160,160,4366,0,11,15.464078930201904,2.8874060371890664,189.21353993937373,14.294777828676134
1708116270,50,,Aggregated,81.000000,0.000000,690,810,900,930,1100,1400,1500,1500,1700,1700,1700,14680,0,590.0,529.014648287906,2.8874060371890664,2302.4445340270177,1800.6710490463215
1708116273,50,POST,compose_post,8.500000,0.000000,780,870,1100,1200,1400,1500,1500,1500,1500,1500,1500,1519,0,700.0,757.2450706700153,36.598130012862384,2016.846908023581,25.0
1708116273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116273,50,GET,read_home_timeline,50.600000,0.000000,780,900,1100,1100,1300,1400,1500,1500,1500,1500,1500,8933,0,700.0,750.7358290435616,16.24309702310711,2302.4445340270177,3040.4926676368523
1708116273,50,GET,read_user_timeline,25.800000,0.000000,12,16,21,26,95,100,100,110,120,120,120,4435,0,11,15.425384117803812,2.8874060371890664,189.21353993937373,15.415783540022549
1708116273,50,,Aggregated,84.900000,0.000000,630,790,890,1000,1300,1400,1500,1500,1500,1500,1500,14937,0,590.0,530.7321131748761,2.8874060371890664,2302.4445340270177,1834.1176273682802
1708116276,50,POST,compose_post,8.000000,0.000000,700,860,980,1100,1300,1300,1500,1600,1600,1600,1600,1551,0,700.0,758.6209532121156,36.598130012862384,2016.846908023581,25.0
1708116276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116276,50,GET,read_home_timeline,51.700000,0.000000,720,910,1100,1100,1200,1300,1500,1600,1700,1700,1700,9071,0,700.0,752.8330770185486,16.24309702310711,2302.4445340270177,3084.9509425642154
1708116276,50,GET,read_user_timeline,23.800000,0.000000,12,16,21,24,94,100,110,110,120,120,120,4495,0,11,15.523475378122932,2.8874060371890664,189.21353993937373,16.32146829810901
1708116276,50,,Aggregated,83.500000,0.000000,600,770,890,1000,1200,1300,1500,1500,1700,1700,1700,15167,0,590.0,532.5973188256534,2.8874060371890664,2302.4445340270177,1860.940199116503
1708116279,50,POST,compose_post,8.400000,0.000000,720,880,1000,1100,1300,1300,1500,1600,1600,1600,1600,1582,0,700.0,758.4207802139665,36.598130012862384,2016.846908023581,25.0
1708116279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116279,50,GET,read_home_timeline,51.100000,0.000000,720,910,1100,1100,1200,1400,1500,1600,1700,1700,1700,9250,0,700.0,751.9837130111692,16.24309702310711,2302.4445340270177,3133.388108108108
1708116279,50,GET,read_user_timeline,23.700000,0.000000,11,15,19,23,92,96,110,110,180,180,180,4574,0,11,15.75160755696053,2.8874060371890664,189.21353993937373,16.831657192829034
1708116279,50,,Aggregated,83.200000,0.000000,610,780,900,1000,1200,1300,1500,1500,1700,1700,1700,15456,0,590.0,532.4970526238434,2.8874060371890664,2302.4445340270177,1891.1444099378882
1708116282,50,POST,compose_post,9.500000,0.000000,760,870,900,980,1200,1300,1500,1600,1600,1600,1600,1608,0,700.0,757.0128472200745,36.598130012862384,2016.846908023581,25.0
1708116282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.11145473551005,28.659258037805557,68.37367301341146,2583.0
1708116282,50,GET,read_home_timeline,50.000000,0.000000,710,890,930,1000,1200,1200,1500,1600,1700,1700,1700,9425,0,700.0,751.2848386815959,16.24309702310711,2302.4445340270177,3183.7009018567637
1708116282,50,GET,read_user_timeline,22.800000,0.000000,12,17,21,24,91,98,110,170,180,180,180,4664,0,11,16.018402078995678,2.8874060371890664,189.21353993937373,17.411020583190396
1708116282,50,,Aggregated,82.300000,0.000000,600,720,880,910,1100,1200,1400,1500,1700,1700,1700,15747,0,590.0,531.8728432677419,2.8874060371890664,2302.4445340270177,1921.4412904045214
