Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708734691,2000,,Aggregated,440.600000,0.000000,3700,4100,4400,4700,5400,6200,7000,7600,8500,8800,8800,10443,0,2400.0,2292.7687056466934,5.560128949582577,8841.074055060744,1213.7901943885856
1708734694,2000,POST,compose_post,37.600000,0.000000,5500,5800,6100,6300,6700,6900,7200,7500,7900,7900,7900,867,3,3700.0,3735.3280011168117,16.698700143024325,7853.3863381017,25.242214532871973
1708734694,2000,GET,index,67.500000,0.000000,5100,6300,6700,6900,7400,7700,8500,8500,8800,8800,8800,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734694,2000,GET,read_home_timeline,214.600000,0.000000,3900,4300,4600,4800,5500,6100,6800,7100,8000,8000,8000,5557,38,3000.0,3005.7491278392745,18.88200594112277,8012.659761123359,1636.1867914342272
1708734694,2000,GET,read_user_timeline,110.400000,0.000000,3900,4400,4700,4900,5500,6100,7300,7900,12000,12000,12000,3194,14,990.0,1996.153080297381,5.560128949582577,11589.223054004833,9.096430807764559
1708734694,2000,,Aggregated,430.100000,0.000000,4100,4600,5000,5200,6100,6800,7400,7700,10000,12000,12000,11618,55,2600.0,2499.1470887683554,5.560128949582577,11589.223054004833,1231.6430538819075
1708734697,2000,POST,compose_post,34.300000,0.900000,6000,6500,6800,7000,7400,7800,8100,8200,8600,8600,8600,925,11,3800.0,3896.035135795136,16.698700143024325,8555.986162042245,25.832432432432434
1708734697,2000,GET,index,43.300000,0.000000,5700,6700,6900,7000,7600,7700,8500,8800,8800,8800,8800,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734697,2000,GET,read_home_timeline,201.000000,6.300000,4800,5300,5800,6100,6700,7300,9000,12000,14000,14000,14000,6143,80,3200.0,3264.845532115445,17.165143974125385,14461.69561590068,1832.834445710565
1708734697,2000,GET,read_user_timeline,142.700000,2.400000,3800,4200,4700,4900,5500,6200,7400,8200,12000,12000,12000,3353,29,1600.0,2043.117743609748,5.560128949582577,11589.223054004833,10.580972263644497
1708734697,2000,,Aggregated,421.300000,9.600000,4500,5200,5700,6000,6800,7400,8200,9500,14000,14000,14000,12421,120,2700.0,2675.1673019232735,5.560128949582577,14461.69561590068,1327.1455599388132
1708734700,2000,POST,compose_post,25.800000,1.100000,7700,8600,9200,9500,11000,11000,13000,14000,16000,16000,16000,1080,23,4100.0,4597.4061598156195,16.698700143024325,16157.137197908014,26.608333333333334
1708734700,2000,GET,index,34.000000,0.000000,5700,6700,6900,6900,7600,7700,8500,8800,8800,8800,8800,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734700,2000,GET,read_home_timeline,168.100000,8.200000,5900,6600,7100,7300,8000,8700,12000,13000,16000,17000,17000,6677,135,3300.0,3558.099334417975,9.003265993669629,16568.305496126413,1960.7707054066198
1708734700,2000,GET,read_user_timeline,126.200000,2.900000,3600,4100,4400,4700,5300,6000,7400,8200,12000,12000,12000,3654,55,2200.0,2188.41211006093,5.560128949582577,11589.223054004833,11.439792008757527
1708734700,2000,,Aggregated,354.100000,12.200000,5100,6100,6700,7100,7900,8800,11000,12000,15000,17000,17000,13411,213,2800.0,2940.644725758116,5.560128949582577,16568.305496126413,1366.684363582134
1708734703,2000,POST,compose_post,28.500000,2.300000,8100,8800,9200,9500,10000,11000,12000,14000,16000,16000,16000,1209,57,4400.0,4828.025059259363,1.7769639380276203,16157.137197908014,28.43507030603805
1708734703,2000,GET,index,27.800000,0.000000,5700,6700,6900,6900,7600,7700,8500,8800,8800,8800,8800,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734703,2000,GET,read_home_timeline,171.300000,13.500000,6600,7300,7800,8000,8700,9300,11000,13000,16000,17000,17000,7238,367,3400.0,3717.9302779592986,2.1722738165408373,16568.305496126413,2054.0214147554575
1708734703,2000,GET,read_user_timeline,115.100000,5.500000,3200,3800,4300,4500,5200,6000,7200,7900,12000,12000,12000,4082,168,2300.0,2248.580233763291,5.560128949582577,11589.223054004833,14.112689857912788
1708734703,2000,,Aggregated,342.700000,21.300000,5300,6800,7500,7900,8600,9400,11000,12000,15000,17000,17000,14529,592,2900.0,3072.755648785567,1.7769639380276203,16568.305496126413,1385.1602312616146
1708734706,2000,POST,compose_post,36.600000,5.600000,8200,9100,9400,9700,11000,11000,13000,14000,16000,16000,16000,1266,57,4600.0,4995.087039301806,1.7769639380276203,16157.137197908014,28.280410742496052
1708734706,2000,GET,index,0.000000,0.000000,5700,6700,6900,6900,7600,7700,8500,8800,8800,8800,8800,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734706,2000,GET,read_home_timeline,185.700000,35.400000,7700,8300,8800,9200,10000,11000,12000,12000,16000,17000,17000,7803,367,3500.0,4086.1688429683577,2.1722738165408373,16568.305496126413,2212.328847879021
1708734706,2000,GET,read_user_timeline,122.300000,16.300000,3300,3900,4400,4500,5300,6000,6700,7100,11000,11000,11000,4211,168,2400.0,2308.309922078571,5.560128949582577,11589.223054004833,15.659938256946093
1708734706,2000,,Aggregated,344.600000,57.300000,6900,7900,8400,8800,9700,10000,11000,12000,15000,17000,17000,15280,592,3000.0,3314.5516632055424,1.7769639380276203,16568.305496126413,1474.5123691099477
1708734709,2000,POST,compose_post,34.900000,4.600000,8300,9100,9400,9700,11000,12000,13000,14000,14000,14000,14000,1342,57,4900.0,5202.605858547183,1.7769639380276203,16157.137197908014,28.094634873323397
1708734709,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734709,2000,GET,read_home_timeline,177.400000,28.700000,8000,8600,9200,9500,10000,11000,11000,12000,14000,14000,14000,8292,367,3600.0,4327.226707138101,2.1722738165408373,16568.305496126413,2368.3215147129763
1708734709,2000,GET,read_user_timeline,91.900000,13.900000,3400,4200,4600,5000,6000,6700,7100,7600,11000,11000,11000,4303,168,2500.0,2374.7273926489406,5.560128949582577,11589.223054004833,15.868231466418777
1708734709,2000,,Aggregated,304.200000,47.200000,7400,8200,8700,9100,10000,11000,11000,12000,14000,14000,14000,15937,592,3100.0,3501.262066059949,1.7769639380276203,16568.305496126413,1563.0360795632805
1708734712,2000,POST,compose_post,30.500000,3.400000,8200,9000,9300,9600,10000,11000,12000,12000,13000,13000,13000,1418,57,5200.0,5367.184115961431,1.7769639380276203,16157.137197908014,27.928772919605077
1708734712,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734712,2000,GET,read_home_timeline,178.700000,23.200000,8100,9100,9700,9900,11000,11000,12000,13000,15000,15000,15000,8729,367,3800.0,4493.656364188619,2.1722738165408373,16568.305496126413,2533.7626303127504
1708734712,2000,GET,read_user_timeline,69.700000,11.300000,4600,5800,6200,6300,7000,8200,8600,8700,11000,11000,11000,4423,168,2600.0,2483.9065261220967,5.560128949582577,11589.223054004833,15.519104680081393
1708734712,2000,,Aggregated,278.900000,37.900000,7600,8600,9300,9700,10000,11000,12000,12000,14000,15000,15000,16570,592,3300.0,3653.591593418434,1.7769639380276203,16568.305496126413,1653.0753168376584
1708734715,2000,POST,compose_post,21.400000,0.000000,8400,9800,10000,11000,12000,13000,15000,15000,20000,20000,20000,1469,57,5300.0,5551.675199390116,1.7769639380276203,19753.505198052153,27.82709326072158
1708734715,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734715,2000,GET,read_home_timeline,160.200000,0.400000,7800,8900,9800,10000,11000,12000,13000,14000,18000,18000,18000,9102,367,3900.0,4668.43467424662,2.1722738165408373,18104.951068991795,2679.1015161502964
1708734715,2000,GET,read_user_timeline,41.900000,0.000000,6200,6500,7000,7100,8700,10000,11000,11000,12000,12000,12000,4489,168,2600.0,2566.500177341537,5.560128949582577,11606.887436006218,15.53954110046781
1708734715,2000,,Aggregated,223.500000,0.400000,7500,8600,9600,10000,11000,12000,13000,14000,18000,20000,20000,17060,592,3400.0,3803.4245737076576,1.7769639380276203,19753.505198052153,1738.6762602579133
1708734718,2000,POST,compose_post,22.200000,0.000000,10000,11000,11000,12000,13000,14000,15000,15000,20000,20000,20000,1539,57,5500.0,5774.641193831951,1.7769639380276203,19753.505198052153,27.698505523066927
1708734718,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734718,2000,GET,read_home_timeline,147.000000,0.000000,7800,9800,11000,11000,12000,13000,14000,15000,18000,18000,18000,9498,367,4000.0,4847.184670487896,2.1722738165408373,18104.951068991795,2818.421878290166
1708734718,2000,GET,read_user_timeline,31.300000,0.000000,7000,8900,10000,11000,11000,12000,12000,12000,12000,12000,12000,4656,168,2800.0,2799.772815683639,5.560128949582577,12296.11344798468,18.049613402061855
1708734718,2000,,Aggregated,200.500000,0.000000,7800,10000,11000,11000,12000,13000,14000,15000,18000,20000,20000,17693,592,3500.0,3994.7649175320307,1.7769639380276203,19753.505198052153,1812.1312383428474
1708734721,2000,POST,compose_post,21.100000,0.000000,11000,11000,12000,13000,14000,15000,15000,16000,20000,20000,20000,1610,57,5700.0,5995.518823457963,1.7769639380276203,19753.505198052153,27.579503105590064
1708734721,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734721,2000,GET,read_home_timeline,135.100000,0.000000,8800,10000,11000,12000,14000,14000,15000,15000,18000,18000,18000,9856,367,4100.0,5023.510475284826,2.1722738165408373,18225.282390834764,2937.046976461039
1708734721,2000,GET,read_user_timeline,38.200000,0.000000,8800,11000,11000,12000,14000,15000,15000,15000,19000,19000,19000,4871,168,3000.0,3132.609755838425,5.560128949582577,18541.0345478449,18.342229521658798
1708734721,2000,,Aggregated,194.400000,0.000000,9100,11000,11000,12000,14000,14000,15000,15000,19000,20000,20000,18337,592,3600.0,4206.868480631148,1.7769639380276203,19753.505198052153,1867.6600861645852
1708734724,2000,POST,compose_post,22.100000,0.000000,11000,12000,12000,14000,15000,15000,15000,16000,17000,17000,17000,1650,57,5800.0,6119.426292826309,1.7769639380276203,19753.505198052153,27.516969696969696
1708734724,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734724,2000,GET,read_home_timeline,129.600000,0.000000,9300,10000,11000,12000,14000,14000,15000,15000,18000,22000,22000,10228,367,4300.0,5183.042657226488,2.1722738165408373,21618.5673000291,3057.968420023465
1708734724,2000,GET,read_user_timeline,51.100000,0.000000,10000,11000,12000,13000,15000,15000,15000,16000,20000,20000,20000,5004,168,3000.0,3338.730625249287,5.560128949582577,19825.895372079685,17.93445243804956
1708734724,2000,,Aggregated,202.800000,0.000000,9800,11000,11000,12000,14000,15000,15000,15000,20000,22000,22000,18882,592,3700.0,4371.04768501711,1.7769639380276203,21618.5673000291,1937.1913992161847
1708734727,2000,POST,compose_post,19.500000,0.000000,11000,12000,13000,14000,15000,15000,15000,16000,17000,17000,17000,1696,57,6000.0,6236.503380471027,1.7769639380276203,19753.505198052153,27.44870283018868
1708734727,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734727,2000,GET,read_home_timeline,125.300000,0.000000,8900,10000,11000,11000,14000,14000,15000,15000,24000,24000,24000,10596,367,4500.0,5319.169563864023,2.1722738165408373,24229.06977799721,3177.0126462816156
1708734727,2000,GET,read_user_timeline,54.000000,0.000000,11000,12000,14000,14000,15000,18000,19000,20000,24000,24000,24000,5237,168,3200.0,3722.6068580979054,5.560128949582577,23814.329240005463,17.270001909490166
1708734727,2000,,Aggregated,198.800000,0.000000,9500,11000,11000,13000,14000,15000,17000,19000,24000,24000,24000,19529,592,3800.0,4565.119729955991,1.7769639380276203,24229.06977799721,1995.3209073685289
1708734730,2000,POST,compose_post,17.900000,0.000000,9900,11000,12000,13000,14000,15000,15000,15000,16000,16000,16000,1783,57,6300.0,6424.525123055992,1.7769639380276203,19753.505198052153,27.329220415030846
1708734730,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734730,2000,GET,read_home_timeline,124.100000,0.000000,8800,9500,10000,11000,12000,14000,15000,15000,27000,28000,28000,10906,367,4700.0,5415.618964936342,2.1722738165408373,27631.311794975773,3269.180634513112
1708734730,2000,GET,read_user_timeline,64.500000,0.000000,9400,11000,13000,14000,15000,17000,19000,20000,24000,24000,24000,5476,168,3300.0,3943.1628705782227,5.560128949582577,23814.329240005463,18.969868517165814
1708734730,2000,,Aggregated,206.500000,0.000000,9100,10000,11000,11000,14000,15000,17000,19000,24000,28000,28000,20165,592,3900.0,4702.61984943024,1.7769639380276203,27631.311794975773,2031.8517728737913
1708734733,2000,POST,compose_post,20.200000,0.000000,9700,10000,11000,11000,13000,14000,14000,16000,16000,16000,16000,1838,57,6500.0,6521.82941698792,1.7769639380276203,19753.505198052153,27.259521218715996
1708734733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734733,2000,GET,read_home_timeline,118.600000,0.000000,8800,9400,9800,10000,11000,11000,13000,15000,28000,30000,30000,11248,367,4900.0,5528.489118796356,2.1722738165408373,29626.496213953942,3365.0520092460883
1708734733,2000,GET,read_user_timeline,69.100000,0.000000,8800,9400,11000,11000,15000,18000,19000,20000,31000,31000,31000,5847,168,3600.0,4222.761850022165,5.560128949582577,30737.094182986766,21.363947323413715
1708734733,2000,,Aggregated,207.900000,0.000000,8900,9500,10000,10000,12000,14000,18000,19000,29000,31000,31000,20933,592,4100.0,4852.623000630326,1.7769639380276203,30737.094182986766,2063.3030621506714
1708734736,2000,POST,compose_post,20.600000,0.000000,9700,10000,11000,11000,12000,13000,14000,14000,18000,18000,18000,1897,57,6600.0,6614.87564845018,1.7769639380276203,19753.505198052153,27.189246178176067
1708734736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734736,2000,GET,read_home_timeline,114.200000,0.000000,8900,9500,9800,10000,11000,12000,12000,16000,33000,34000,34000,11566,367,5100.0,5640.452911175957,2.1722738165408373,33717.02227694914,3476.7055161680787
1708734736,2000,GET,read_user_timeline,86.400000,0.000000,8100,9000,9800,11000,13000,17000,19000,20000,32000,32000,32000,6050,168,3700.0,4329.259366159051,5.560128949582577,32425.31491094269,22.73917355371901
1708734736,2000,,Aggregated,221.200000,0.000000,8800,9500,9900,10000,12000,13000,18000,19000,32000,34000,34000,21513,592,4200.0,4959.597327174415,1.7769639380276203,33717.02227694914,2118.101891879329
1708734739,2000,POST,compose_post,21.500000,0.000000,9500,9900,10000,11000,11000,12000,13000,17000,18000,18000,18000,1985,57,6900.0,6731.175070512284,1.7769639380276203,19753.505198052153,27.09219143576826
1708734739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734739,2000,GET,read_home_timeline,107.000000,0.000000,9300,9800,10000,11000,11000,12000,14000,16000,36000,36000,36000,11948,367,5400.0,5772.960039100868,2.1722738165408373,36129.16042585857,3578.628557080683
1708734739,2000,GET,read_user_timeline,96.100000,0.000000,6800,7600,8200,8700,11000,13000,18000,18000,32000,32000,32000,6150,168,3700.0,4360.164662590839,5.560128949582577,32425.31491094269,23.211544715447154
1708734739,2000,,Aggregated,224.600000,0.000000,8700,9500,9900,10000,11000,12000,16000,18000,34000,36000,36000,22083,592,4400.0,5065.870687657809,1.7769639380276203,36129.16042585857,2179.0509894488973
1708734742,2000,POST,compose_post,22.200000,0.000000,9600,10000,10000,11000,11000,12000,17000,18000,39000,39000,39000,2018,57,7000.0,6805.292896718609,1.7769639380276203,38632.589967921376,27.057978196233893
1708734742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734742,2000,GET,read_home_timeline,117.000000,0.000000,9400,10000,11000,11000,12000,13000,15000,16000,39000,40000,40000,12299,367,5600.0,5900.804192204473,2.1722738165408373,39948.34878714755,3670.088869013741
1708734742,2000,GET,read_user_timeline,68.600000,0.000000,6800,7600,8100,8700,9500,12000,13000,13000,32000,32000,32000,6239,168,3800.0,4425.347821571433,5.560128949582577,32425.31491094269,23.43292194261901
1708734742,2000,,Aggregated,207.800000,0.000000,8900,9600,10000,11000,12000,13000,15000,16000,39000,40000,40000,22556,592,4500.0,5170.895439916418,1.7769639380276203,39948.34878714755,2239.103741798191
1708734745,2000,POST,compose_post,19.400000,0.000000,9700,10000,11000,11000,12000,13000,13000,17000,39000,39000,39000,2038,57,7000.0,6850.4092745739745,1.7769639380276203,38632.589967921376,27.037782139352306
1708734745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734745,2000,GET,read_home_timeline,115.900000,0.000000,9900,11000,11000,11000,12000,13000,15000,16000,42000,43000,43000,12614,367,5800.0,6030.295184646455,2.1722738165408373,42619.84950606711,3786.0528777548757
1708734745,2000,GET,read_user_timeline,53.900000,0.000000,8000,9500,10000,10000,11000,12000,12000,12000,12000,12000,12000,6326,168,3900.0,4513.7982493111895,5.560128949582577,32425.31491094269,24.507271577616187
1708734745,2000,,Aggregated,189.200000,0.000000,9700,10000,11000,11000,12000,13000,15000,15000,42000,43000,43000,22978,592,4600.0,5278.93924381253,1.7769639380276203,42619.84950606711,2312.3599529985204
1708734748,2000,POST,compose_post,15.600000,0.000000,12000,12000,13000,13000,15000,15000,16000,17000,39000,39000,39000,2136,57,7300.0,7104.14192826842,1.7769639380276203,38632.589967921376,26.94428838951311
1708734748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734748,2000,GET,read_home_timeline,116.800000,0.000000,10000,11000,12000,12000,12000,14000,15000,15000,45000,46000,46000,12920,367,5900.0,6150.801670103413,2.1722738165408373,45919.49148615822,3864.469814241486
1708734748,2000,GET,read_user_timeline,33.000000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,44000,44000,44000,6492,168,4000.0,4695.008081189469,5.560128949582577,43516.537613933906,25.194085027726434
1708734748,2000,,Aggregated,165.400000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,45000,46000,46000,23548,592,4800.0,5428.940795739291,1.7769639380276203,45919.49148615822,2349.0769067436727
1708734751,2000,POST,compose_post,17.400000,0.000000,12000,13000,13000,14000,15000,16000,16000,17000,17000,17000,17000,2205,57,7500.0,7243.597682585935,1.7769639380276203,38632.589967921376,26.88344671201814
1708734751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734751,2000,GET,read_home_timeline,107.600000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,46000,47000,47000,13226,367,6100.0,6253.2125767154685,2.1722738165408373,46914.45654281415,3930.079767125359
