Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708701362,2000,GET,index,0.500000,0.000000,62000,62000,67000,67000,68000,68000,68000,68000,68000,68000,68000,1840,1,560.0,3035.3020595246167,59.113499941304326,67713.91577506438,2581.6478260869567
1708701362,2000,GET,read_home_timeline,83.200000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,11303,13,7500.0,6837.702473891119,5.740986904129386,42272.5473488681,3525.194992479873
1708701362,2000,GET,read_user_timeline,54.400000,0.000000,11000,11000,12000,12000,13000,15000,19000,20000,60000,60000,60000,5651,11,3100.0,4998.7467879277365,4.206337966024876,59555.591081036255,19.988674570872412
1708701362,2000,,Aggregated,153.600000,0.000000,11000,11000,12000,12000,13000,14000,16000,20000,67000,68000,68000,20690,28,6100.0,6016.817877401641,4.206337966024876,67713.91577506438,2163.174335427743
1708701365,2000,POST,compose_post,18.900000,0.000000,11000,12000,13000,13000,15000,16000,21000,21000,23000,23000,23000,1954,3,7700.0,7158.975031582673,25.681848172098398,54437.383014010265,25.10747185261003
1708701365,2000,GET,index,0.800000,0.000000,65000,67000,68000,68000,68000,68000,68000,68000,68000,68000,68000,1842,1,560.0,3104.3830417098134,59.113499941304326,68199.02783702128,2581.6492942453856
1708701365,2000,GET,read_home_timeline,91.400000,0.000000,10000,12000,12000,13000,14000,14000,15000,15000,17000,17000,17000,11538,13,7600.0,6911.836062314882,5.740986904129386,42272.5473488681,3589.221962211822
1708701365,2000,GET,read_user_timeline,61.500000,0.000000,9800,11000,12000,12000,14000,15000,16000,20000,68000,68000,68000,5843,11,3400.0,5136.209014035581,4.206337966024876,67983.37581194937,20.746534314564435
1708701365,2000,,Aggregated,172.600000,0.000000,10000,11000,12000,12000,14000,15000,16000,20000,68000,68000,68000,21177,28,6300.0,6113.545097536992,4.206337966024876,68199.02783702128,2188.134438305709
1708701368,2000,POST,compose_post,17.900000,0.000000,10000,12000,13000,14000,15000,15000,16000,17000,23000,23000,23000,2004,3,7800.0,7240.451384773998,25.681848172098398,54437.383014010265,25.104790419161677
1708701368,2000,GET,index,0.500000,0.000000,68000,68000,69000,69000,72000,72000,72000,72000,72000,72000,72000,1844,1,570.0,3177.601274498006,59.113499941304326,72225.46168998815,2581.6507592190887
1708701368,2000,GET,read_home_timeline,94.600000,0.000000,10000,11000,12000,13000,14000,15000,15000,15000,17000,17000,17000,11797,13,7700.0,6995.785234756806,5.740986904129386,42272.5473488681,3655.125540391625
1708701368,2000,GET,read_user_timeline,57.700000,0.000000,9200,10000,11000,12000,14000,14000,15000,15000,68000,68000,68000,5970,11,3600.0,5213.330471915288,4.206337966024876,67983.37581194937,21.151591289782246
1708701368,2000,,Aggregated,170.700000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,69000,72000,72000,21615,28,6400.0,6200.426678557553,4.206337966024876,72225.46168998815,2223.301642377978
1708701371,2000,POST,compose_post,18.100000,0.000000,10000,11000,14000,14000,15000,16000,16000,16000,17000,17000,17000,2034,3,7900.0,7297.286361838016,25.681848172098398,54437.383014010265,25.103244837758112
1708701371,2000,GET,index,0.700000,0.000000,69000,69000,72000,72000,76000,76000,76000,76000,76000,76000,76000,1845,1,570.0,3217.3140451097534,59.113499941304326,76447.66305317171,2581.651490514905
1708701371,2000,GET,read_home_timeline,94.400000,0.000000,10000,11000,13000,14000,15000,15000,17000,17000,19000,19000,19000,12019,13,7800.0,7075.872867277844,5.740986904129386,42272.5473488681,3713.998585572843
1708701371,2000,GET,read_user_timeline,55.000000,0.000000,9000,9800,11000,13000,14000,14000,15000,15000,68000,68000,68000,6079,11,3900.0,5306.827023653832,4.206337966024876,67983.37581194937,22.46372758677414
1708701371,2000,,Aggregated,168.200000,0.000000,9900,11000,12000,14000,15000,15000,17000,17000,72000,76000,76000,21977,28,6600.0,6283.102440815843,4.206337966024876,76447.66305317171,2256.418664967921
1708701374,2000,POST,compose_post,15.800000,0.000000,11000,12000,14000,15000,16000,16000,18000,18000,78000,78000,78000,2077,3,8000.0,7430.876931509983,25.681848172098398,78055.9651630465,25.101107366393837
1708701374,2000,GET,index,0.600000,0.000000,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000,1846,1,570.0,3256.631954390337,59.113499941304326,76447.66305317171,2581.652221018418
1708701374,2000,GET,read_home_timeline,82.600000,0.000000,11000,12000,14000,15000,16000,17000,19000,20000,22000,22000,22000,12285,13,8000.0,7204.180263155349,5.740986904129386,42272.5473488681,3789.4361416361417
1708701374,2000,GET,read_user_timeline,52.500000,0.000000,9400,11000,11000,12000,14000,14000,15000,15000,16000,16000,16000,6186,11,4300.0,5388.935455324156,4.206337966024876,67983.37581194937,23.44325897187197
1708701374,2000,,Aggregated,151.500000,0.000000,11000,12000,13000,14000,15000,17000,18000,20000,76000,78000,78000,22394,28,6700.0,6398.364884971381,4.206337966024876,78055.9651630465,2300.4424399392697
1708701377,2000,POST,compose_post,13.700000,0.000000,12000,12000,14000,14000,15000,16000,18000,18000,78000,78000,78000,2129,3,8100.0,7522.655883070039,25.681848172098398,78055.9651630465,25.098637858149367
1708701377,2000,GET,index,0.500000,0.000000,76000,80000,80000,80000,81000,81000,81000,81000,81000,81000,81000,1849,1,590.0,3381.644985232711,59.113499941304326,80512.9795349203,2581.6544077879935
1708701377,2000,GET,read_home_timeline,84.600000,0.000000,12000,14000,14000,15000,16000,18000,19000,20000,22000,22000,22000,12678,13,8100.0,7352.915766548839,5.740986904129386,42272.5473488681,3882.854077930273
1708701377,2000,GET,read_user_timeline,38.300000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,6364,11,4800.0,5528.551913701197,4.206337966024876,67983.37581194937,24.120207416719044
1708701377,2000,,Aggregated,137.100000,0.000000,11000,13000,14000,14000,15000,17000,18000,20000,80000,81000,81000,23020,28,6900.0,6545.280904424481,4.206337966024876,80512.9795349203,2354.788835794961
1708701380,2000,POST,compose_post,14.000000,0.000000,12000,13000,14000,14000,15000,16000,18000,18000,78000,78000,78000,2170,3,8200.0,7603.297221179502,25.681848172098398,78055.9651630465,25.096774193548388
1708701380,2000,GET,index,0.600000,0.000000,80000,81000,83000,83000,85000,85000,85000,85000,85000,85000,85000,1851,1,590.0,3468.723065436172,59.113499941304326,84544.16454094462,2581.6558616963803
1708701380,2000,GET,read_home_timeline,96.000000,0.000000,13000,14000,14000,15000,15000,17000,18000,20000,22000,22000,22000,12930,13,8200.0,7448.385328973704,5.740986904129386,42272.5473488681,3938.067053364269
1708701380,2000,GET,read_user_timeline,41.500000,0.000000,11000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,6541,11,5300.0,5666.63345602716,4.206337966024876,67983.37581194937,24.648371808591957
1708701380,2000,,Aggregated,152.100000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,83000,85000,85000,23492,28,7100.0,6653.023714608593,4.206337966024876,84544.16454094462,2380.1096969181
1708701383,2000,POST,compose_post,14.900000,0.000000,12000,13000,14000,14000,14000,15000,15000,16000,17000,17000,17000,2217,3,8200.0,7693.121588171508,25.681848172098398,78055.9651630465,25.094722598105548
1708701383,2000,GET,index,0.600000,0.000000,83000,85000,85000,85000,89000,89000,89000,89000,89000,89000,89000,1853,1,590.0,3558.5934946370544,59.113499941304326,88670.9790660534,2581.657312466271
1708701383,2000,GET,read_home_timeline,97.100000,0.000000,13000,14000,14000,14000,15000,15000,17000,18000,22000,22000,22000,13150,13,8300.0,7525.972628746226,5.740986904129386,42272.5473488681,3992.1841825095057
1708701383,2000,GET,read_user_timeline,52.000000,0.000000,11000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,6697,11,5600.0,5754.165723399064,4.206337966024876,67983.37581194937,25.03270120949679
1708701383,2000,,Aggregated,164.600000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,85000,89000,89000,23917,28,7300.0,6737.965138778049,4.206337966024876,88670.9790660534,2404.327967554459
1708701386,2000,POST,compose_post,15.000000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,2267,3,8300.0,7783.2228209669065,25.681848172098398,78055.9651630465,25.092633436259373
1708701386,2000,GET,index,0.800000,0.000000,85000,85000,89000,89000,89000,89000,89000,89000,89000,89000,89000,1854,1,590.0,3604.788508800691,59.113499941304326,89204.14975401945,2581.658036677454
1708701386,2000,GET,read_home_timeline,94.100000,0.000000,13000,13000,14000,14000,15000,15000,16000,16000,18000,18000,18000,13396,13,8400.0,7605.864458679755,5.740986904129386,42272.5473488681,4044.6572111077935
1708701386,2000,GET,read_user_timeline,53.300000,0.000000,11000,11000,12000,12000,13000,14000,14000,14000,22000,22000,22000,6719,11,5700.0,5768.616374327453,4.206337966024876,67983.37581194937,24.960559607084388
1708701386,2000,,Aggregated,163.200000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,89000,89000,89000,24236,28,7400.0,6807.036546378456,4.206337966024876,89204.14975401945,2442.3674286185837
1708701389,2000,POST,compose_post,14.200000,0.000000,12000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,2287,3,8400.0,7817.304132730726,25.681848172098398,78055.9651630465,25.09182334936598
1708701389,2000,GET,index,0.600000,0.000000,89000,89000,89000,94000,94000,94000,94000,94000,94000,94000,94000,1855,1,600.0,3653.6003443366044,59.113499941304326,94150.74342791922,2581.6587601078168
1708701389,2000,GET,read_home_timeline,79.600000,0.000000,13000,13000,14000,14000,15000,15000,16000,17000,19000,19000,19000,13712,13,8500.0,7726.786662030442,5.740986904129386,42272.5473488681,4124.685968494749
1708701389,2000,GET,read_user_timeline,40.100000,0.000000,11000,11000,12000,12000,12000,13000,14000,15000,23000,23000,23000,6891,11,6000.0,5899.523066577508,4.206337966024876,67983.37581194937,26.238136700043537
1708701389,2000,,Aggregated,134.500000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,89000,94000,94000,24745,28,7600.0,6920.950307207376,4.206337966024876,94150.74342791922,2488.7800767831886
1708701392,2000,POST,compose_post,12.700000,0.000000,13000,14000,14000,14000,15000,16000,16000,18000,25000,25000,25000,2333,3,8500.0,7925.008697991233,25.681848172098398,78055.9651630465,25.090012858979854
1708701392,2000,GET,index,0.400000,0.000000,94000,94000,96000,96000,96000,96000,96000,96000,96000,96000,96000,1856,1,600.0,3703.4867003332756,59.113499941304326,96242.67707415856,2581.6594827586205
1708701392,2000,GET,read_home_timeline,88.300000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,25000,25000,25000,13953,13,8500.0,7798.166790983695,5.740986904129386,42272.5473488681,4184.7070164122415
1708701392,2000,GET,read_user_timeline,40.700000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,23000,23000,23000,6955,11,6100.0,5928.724465914511,4.206337966024876,67983.37581194937,26.847160316319194
1708701392,2000,,Aggregated,142.100000,0.000000,12000,13000,13000,14000,15000,15000,16000,23000,94000,96000,96000,25097,28,7700.0,6989.075048940619,4.206337966024876,96242.67707415856,2527.2356855401044
1708701395,2000,POST,compose_post,13.700000,0.000000,14000,15000,15000,16000,16000,17000,18000,19000,25000,25000,25000,2369,3,8600.0,8018.4076270466885,25.681848172098398,78055.9651630465,25.088644997889403
1708701395,2000,GET,index,0.400000,0.000000,96000,96000,100000,100000,100000,100000,100000,100000,100000,100000,100000,1857,1,600.0,3755.2649643633004,59.113499941304326,99855.72300408967,2581.6602046311255
1708701395,2000,GET,read_home_timeline,87.500000,0.000000,13000,14000,14000,15000,16000,16000,17000,19000,25000,25000,25000,14136,13,8600.0,7864.601691302209,5.740986904129386,42272.5473488681,4229.0135116015845
1708701395,2000,GET,read_user_timeline,32.000000,0.000000,11000,11000,12000,12000,15000,16000,16000,16000,23000,23000,23000,7042,11,6200.0,6018.285045234106,4.206337966024876,67983.37581194937,27.772223800056803
1708701395,2000,,Aggregated,133.600000,0.000000,12000,13000,14000,15000,16000,16000,17000,19000,96000,100000,100000,25404,28,7800.0,7066.7574989797795,4.206337966024876,99855.72300408967,2551.9794126909146
1708701398,2000,POST,compose_post,11.500000,0.000000,13000,16000,16000,17000,18000,18000,18000,19000,25000,25000,25000,2414,3,8700.0,8126.106449831388,25.681848172098398,78055.9651630465,25.086992543496272
1708701398,2000,GET,index,0.300000,0.000000,100000,100000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1858,1,600.0,3808.4343142409743,59.113499941304326,102543.91703708097,2581.6609257265877
1708701398,2000,GET,read_home_timeline,81.300000,0.000000,12000,14000,15000,16000,17000,18000,18000,23000,25000,25000,25000,14328,13,8600.0,7949.883216054354,5.740986904129386,42272.5473488681,4278.117462311558
1708701398,2000,GET,read_user_timeline,35.700000,0.000000,10000,11000,12000,15000,16000,17000,18000,18000,18000,18000,18000,7159,11,6300.0,6099.03888041901,4.206337966024876,67983.37581194937,28.264981142617685
1708701398,2000,,Aggregated,128.800000,0.000000,11000,14000,15000,16000,17000,18000,18000,19000,100000,103000,103000,25759,28,7900.0,7153.283822753159,4.206337966024876,102543.91703708097,2576.051166582554
1708701401,2000,POST,compose_post,15.400000,0.000000,15000,17000,18000,18000,19000,23000,24000,27000,27000,27000,27000,2445,4,8800.0,8246.664270751662,25.681848172098398,78055.9651630465,25.121881390593046
1708701401,2000,GET,index,0.300000,0.000000,103000,103000,106000,106000,106000,106000,106000,106000,106000,106000,106000,1859,1,600.0,3863.1971104603085,59.113499941304326,105612.47248598374,2581.6616460462615
1708701401,2000,GET,read_home_timeline,74.200000,0.000000,12000,16000,17000,18000,18000,19000,20000,20000,21000,21000,21000,14512,27,8700.0,8031.249886376317,5.740986904129386,42272.5473488681,4319.784040793826
1708701401,2000,GET,read_user_timeline,31.900000,0.000000,11000,15000,16000,17000,18000,19000,20000,20000,21000,21000,21000,7243,13,6400.0,6201.396707330084,4.206337966024876,67983.37581194937,28.715863592434076
1708701401,2000,,Aggregated,121.800000,0.000000,12000,16000,17000,18000,18000,19000,20000,21000,103000,106000,106000,26059,45,8000.0,7245.519485498974,4.206337966024876,105612.47248598374,2600.154533942208
1708701404,2000,POST,compose_post,12.600000,0.100000,13000,18000,18000,18000,21000,23000,24000,27000,27000,27000,27000,2499,4,8800.0,8375.960311503744,25.681848172098398,78055.9651630465,25.119247699079633
1708701404,2000,GET,index,0.400000,0.000000,105000,106000,106000,107000,107000,107000,107000,107000,107000,107000,107000,1861,1,600.0,3973.2980587048537,59.113499941304326,107352.24711196497,2581.6630843632456
1708701404,2000,GET,read_home_timeline,64.400000,1.400000,13000,17000,18000,18000,19000,21000,21000,22000,105000,105000,105000,14817,27,8800.0,8173.4024219518105,5.740986904129386,105400.61392309144,4387.358169669974
1708701404,2000,GET,read_user_timeline,32.500000,0.200000,11000,15000,16000,17000,19000,20000,21000,21000,30000,30000,30000,7401,13,6600.0,6343.393531963056,4.206337966024876,67983.37581194937,30.792055127685448
1708701404,2000,,Aggregated,109.900000,1.700000,13000,17000,18000,18000,19000,21000,21000,24000,106000,107000,107000,26578,45,8100.0,7388.764832636606,4.206337966024876,107352.24711196497,2637.618556701031
1708701407,2000,POST,compose_post,14.100000,0.100000,14000,18000,18000,20000,22000,24000,26000,27000,27000,27000,27000,2555,4,8900.0,8515.574957781468,25.681848172098398,78055.9651630465,25.116634050880627
1708701407,2000,GET,index,0.400000,0.000000,107000,107000,111000,111000,113000,113000,113000,113000,113000,113000,113000,1863,1,600.0,4089.3065531211205,59.113499941304326,112713.08059687726,2581.664519592056
1708701407,2000,GET,read_home_timeline,76.100000,1.400000,13000,17000,18000,19000,21000,22000,22000,25000,105000,105000,105000,15057,27,8900.0,8282.393444120282,5.740986904129386,105400.61392309144,4433.582851829714
1708701407,2000,GET,read_user_timeline,36.500000,0.200000,13000,16000,17000,18000,21000,21000,21000,21000,30000,30000,30000,7534,13,6700.0,6471.891094725421,4.206337966024876,67983.37581194937,30.636580833554554
1708701407,2000,,Aggregated,127.100000,1.700000,13000,17000,18000,19000,21000,22000,23000,26000,111000,113000,113000,27009,45,8200.0,7510.196516767607,4.206337966024876,112713.08059687726,2660.634862453256
1708701410,2000,POST,compose_post,15.000000,0.100000,14000,18000,19000,21000,22000,22000,22000,26000,26000,26000,26000,2598,16,9000.0,8658.870525737253,25.681848172098398,78055.9651630465,25.5211701308699
1708701410,2000,GET,index,0.500000,0.000000,112000,112000,113000,113000,115000,115000,115000,115000,115000,115000,115000,1865,1,610.0,4206.746468955436,59.113499941304326,115409.42224417813,2581.6659517426274
1708701410,2000,GET,read_home_timeline,79.100000,1.400000,14000,17000,18000,19000,22000,22000,22000,25000,105000,105000,105000,15272,68,8900.0,8383.466206983321,5.740986904129386,105400.61392309144,4462.502029858565
1708701410,2000,GET,read_user_timeline,40.700000,0.200000,12000,15000,16000,18000,21000,21000,22000,22000,30000,30000,30000,7654,13,6900.0,6587.188745482739,4.206337966024876,67983.37581194937,31.04703423046773
1708701410,2000,,Aggregated,135.300000,1.700000,13000,17000,18000,20000,21000,22000,22000,26000,113000,115000,115000,27389,98,8300.0,7623.205168550918,4.206337966024876,115409.42224417813,2675.164336047318
1708701413,2000,POST,compose_post,16.200000,1.200000,14000,17000,19000,21000,22000,22000,25000,26000,26000,26000,26000,2620,16,9000.0,8688.854930794501,25.681848172098398,78055.9651630465,25.516793893129773
1708701413,2000,GET,index,0.600000,0.000000,113000,115000,115000,118000,118000,118000,118000,118000,118000,118000,118000,1866,1,610.0,4267.7982891934735,59.113499941304326,118129.4430331327,2581.6666666666665
1708701413,2000,GET,read_home_timeline,81.700000,4.100000,14000,17000,18000,19000,22000,22000,22000,23000,28000,28000,28000,15425,68,9000.0,8436.098565799497,5.740986904129386,105400.61392309144,4489.845510534846
1708701413,2000,GET,read_user_timeline,46.000000,0.000000,13000,14000,16000,17000,21000,21000,22000,22000,22000,22000,22000,7745,13,7000.0,6636.031090348041,4.206337966024876,67983.37581194937,31.87630729502905
1708701413,2000,,Aggregated,144.500000,5.300000,14000,16000,18000,19000,22000,22000,22000,25000,115000,118000,118000,27656,98,8300.0,7674.696004430111,4.206337966024876,118129.4430331327,2689.723495805612
1708701416,2000,POST,compose_post,13.100000,1.200000,14000,15000,16000,19000,21000,22000,22000,22000,22000,22000,22000,2653,16,9100.0,8749.595631577173,25.681848172098398,78055.9651630465,25.51036562382209
1708701416,2000,GET,index,0.500000,0.000000,115000,118000,118000,119000,119000,119000,119000,119000,119000,119000,119000,1867,1,610.0,4329.245281190126,59.113499941304326,118989.33234694414,2581.667380824853
1708701416,2000,GET,read_home_timeline,67.900000,4.100000,14000,16000,17000,18000,20000,21000,22000,22000,22000,22000,22000,15688,68,9000.0,8533.063112091293,5.740986904129386,105400.61392309144,4547.028493115758
1708701416,2000,GET,read_user_timeline,37.300000,0.000000,13000,14000,15000,17000,18000,21000,22000,22000,25000,25000,25000,7872,13,7300.0,6749.86427115721,4.206337966024876,67983.37581194937,33.579268292682926
1708701416,2000,,Aggregated,118.800000,5.300000,14000,15000,17000,18000,20000,21000,22000,22000,118000,119000,119000,28080,98,8400.0,7774.109821780406,4.206337966024876,118989.33234694414,2723.8522435897435
1708701419,2000,POST,compose_post,11.700000,1.200000,14000,14000,15000,15000,16000,17000,19000,19000,20000,20000,20000,2695,16,9200.0,8830.686862043356,25.681848172098398,78055.9651630465,25.502411873840444
1708701419,2000,GET,index,0.500000,0.000000,119000,119000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1869,1,610.0,4457.186809100396,59.113499941304326,124141.48067682981,2581.6688068485823
1708701419,2000,GET,read_home_timeline,71.800000,4.100000,14000,15000,16000,16000,18000,19000,21000,24000,25000,25000,25000,15912,68,9100.0,8616.722283724828,5.740986904129386,105400.61392309144,4592.631724484666
1708701419,2000,GET,read_user_timeline,41.200000,0.000000,13000,14000,14000,14000,18000,18000,21000,21000,25000,25000,25000,7978,13,7500.0,6838.685960172075,4.206337966024876,67983.37581194937,34.53246427676109
1708701419,2000,,Aggregated,125.200000,5.300000,13000,14000,15000,16000,18000,19000,21000,24000,124000,124000,124000,28454,98,8500.0,7865.238799757418,4.206337966024876,124141.48067682981,2749.958670134252
1708701422,2000,POST,compose_post,10.400000,0.000000,14000,15000,15000,16000,16000,17000,19000,19000,20000,20000,20000,2719,16,9200.0,8884.082503229401,25.681848172098398,78055.9651630465,25.49797719749908
1708701422,2000,GET,index,0.400000,0.000000,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000,1869,1,610.0,4457.186809100396,59.113499941304326,124141.48067682981,2581.6688068485823
1708701422,2000,GET,read_home_timeline,68.500000,0.000000,14000,15000,16000,17000,19000,22000,25000,27000,28000,28000,28000,16077,68,9100.0,8698.14561189383,5.740986904129386,105400.61392309144,4629.53971512098
1708701422,2000,GET,read_user_timeline,35.100000,0.000000,13000,14000,15000,16000,18000,18000,21000,22000,25000,25000,25000,8017,13,7600.0,6876.534154024761,4.206337966024876,67983.37581194937,34.98341025321192
1708701422,2000,,Aggregated,114.400000,0.000000,14000,15000,16000,16000,18000,20000,25000,26000,124000,124000,124000,28682,98,8500.0,7930.254647086072,4.206337966024876,124141.48067682981,2775.400599679241
1708701425,2000,POST,compose_post,10.500000,0.000000,15000,15000,15000,16000,16000,17000,18000,19000,19000,19000,19000,2739,16,9300.0,8930.226839479186,25.681848172098398,78055.9651630465,25.494341000365097
1708701425,2000,GET,index,0.300000,0.000000,124000,127000,127000,130000,130000,130000,130000,130000,130000,130000,130000,1871,1,610.0,4589.938764691971,59.113499941304326,130303.3295138739,2581.6702298236237
1708701425,2000,GET,read_home_timeline,69.500000,0.000000,15000,16000,16000,17000,18000,24000,26000,27000,28000,28000,28000,16227,68,9200.0,8766.647196043843,5.740986904129386,105400.61392309144,4659.266531090158
1708701425,2000,GET,read_user_timeline,29.400000,0.000000,14000,14000,15000,15000,16000,16000,21000,21000,23000,23000,23000,8135,13,7700.0,6984.938727516646,4.206337966024876,67983.37581194937,36.25433312845728
1708701425,2000,,Aggregated,109.700000,0.000000,15000,15000,16000,16000,17000,21000,26000,27000,130000,130000,130000,28972,98,8600.0,8012.098831306891,4.206337966024876,130303.3295138739,2788.9334875051773
1708701428,2000,POST,compose_post,10.000000,0.000000,15000,16000,16000,16000,19000,23000,34000,35000,35000,35000,35000,2795,16,9400.0,9089.174905120117,25.681848172098398,78055.9651630465,25.48443649373882
1708701428,2000,GET,index,0.500000,0.000000,127000,130000,130000,132000,132000,132000,132000,132000,132000,132000,132000,1872,1,610.0,4658.076240556487,59.113499941304326,132143.29358306713,2581.67094017094
1708701428,2000,GET,read_home_timeline,60.900000,0.000000,16000,17000,17000,18000,20000,24000,26000,27000,28000,28000,28000,16512,68,9200.0,8894.52126506196,5.740986904129386,105400.61392309144,4722.288759689923
1708701428,2000,GET,read_user_timeline,29.200000,0.000000,14000,15000,15000,16000,16000,20000,29000,35000,36000,36000,36000,8293,13,7900.0,7137.44207787516,4.206337966024876,67983.37581194937,36.11129868563849
1708701428,2000,,Aggregated,100.600000,0.000000,15000,16000,17000,17000,19000,24000,27000,34000,130000,132000,132000,29472,98,8600.0,8149.474242082451,4.206337966024876,132143.29358306713,2822.27266558089
1708701431,2000,POST,compose_post,11.300000,0.000000,15000,16000,16000,16000,20000,23000,34000,35000,35000,35000,35000,2829,16,9400.0,9152.20459566066,25.681848172098398,78055.9651630465,25.478614351360903
1708701431,2000,GET,index,0.300000,0.000000,132000,132000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1873,1,610.0,4727.614352825902,59.113499941304326,134902.960521169,2581.6716497597436
1708701431,2000,GET,read_home_timeline,69.500000,0.000000,15000,16000,17000,17000,19000,23000,25000,26000,28000,28000,28000,16757,68,9300.0,8977.880314304066,5.740986904129386,105400.61392309144,4770.901354657755
1708701431,2000,GET,read_user_timeline,32.600000,0.000000,14000,15000,15000,16000,17000,22000,26000,35000,36000,36000,36000,8364,13,8000.0,7185.783839627486,4.206337966024876,67983.37581194937,36.6764705882353
1708701431,2000,,Aggregated,113.700000,0.000000,15000,16000,16000,17000,19000,23000,26000,34000,132000,135000,135000,29823,98,8700.0,8224.881633149045,4.206337966024876,134902.960521169,2855.524460986487
1708701434,2000,POST,compose_post,12.000000,0.000000,15000,16000,16000,17000,22000,24000,34000,35000,35000,35000,35000,2853,16,9500.0,9195.569631895589,25.681848172098398,78055.9651630465,25.474588152821593
1708701434,2000,GET,index,0.500000,0.000000,135000,136000,137000,137000,138000,138000,138000,138000,138000,138000,138000,1876,1,610.0,4939.18938518066,59.113499941304326,137930.41061097756,2581.673773987207
1708701434,2000,GET,read_home_timeline,75.200000,0.000000,15000,16000,17000,18000,19000,24000,29000,30000,31000,31000,31000,16938,68,9400.0,9056.399256976929,5.740986904129386,105400.61392309144,4807.5184791592865
1708701434,2000,GET,read_user_timeline,39.300000,0.000000,13000,14000,15000,16000,18000,22000,29000,35000,36000,36000,36000,8459,13,8000.0,7244.141185120107,4.206337966024876,67983.37581194937,37.241636127201794
1708701434,2000,,Aggregated,127.000000,0.000000,14000,16000,17000,17000,19000,24000,30000,34000,137000,138000,138000,30126,98,8800.0,8304.333809533386,4.206337966024876,137930.41061097756,2876.6073823275574
1708701437,2000,POST,compose_post,12.300000,0.000000,14000,16000,18000,18000,21000,26000,27000,28000,28000,28000,28000,2887,16,9500.0,9291.987988847088,25.681848172098398,78055.9651630465,25.46899896085902
1708701437,2000,GET,index,0.500000,0.000000,137000,137000,138000,138000,138000,138000,138000,138000,138000,138000,138000,1876,1,610.0,4939.18938518066,59.113499941304326,137930.41061097756,2581.673773987207
1708701437,2000,GET,read_home_timeline,77.200000,0.000000,14000,16000,18000,19000,21000,27000,30000,32000,33000,33000,33000,17129,68,9400.0,9139.7060140229,5.740986904129386,105400.61392309144,4836.305446902913
1708701437,2000,GET,read_user_timeline,34.300000,0.000000,12000,14000,15000,15000,18000,18000,19000,21000,25000,25000,25000,8527,13,8100.0,7278.203600250474,4.206337966024876,67983.37581194937,37.94664008443767
1708701437,2000,,Aggregated,124.300000,0.000000,14000,16000,17000,18000,20000,26000,30000,32000,137000,138000,138000,30419,98,8800.0,8373.291529107926,4.206337966024876,137930.41061097756,2895.6045892369903
1708701440,2000,POST,compose_post,10.400000,0.000000,16000,18000,19000,20000,27000,29000,30000,30000,30000,30000,30000,2936,23,9600.0,9426.664403866527,25.681848172098398,78055.9651630465,25.670980926430516
1708701440,2000,GET,index,0.400000,0.000000,138000,145000,145000,146000,146000,146000,146000,146000,146000,146000,146000,1878,1,620.0,5088.97041957141,59.113499941304326,145950.58908918872,2581.675186368477
1708701440,2000,GET,read_home_timeline,70.200000,0.000000,16000,18000,19000,19000,22000,29000,31000,32000,33000,33000,33000,17395,84,9500.0,9254.383174049482,5.740986904129386,105400.61392309144,4884.421155504455
1708701440,2000,GET,read_user_timeline,26.100000,0.000000,14000,15000,17000,17000,19000,20000,21000,22000,25000,25000,25000,8649,16,8200.0,7398.097315941852,4.206337966024876,67983.37581194937,39.21563186495548
1708701440,2000,,Aggregated,107.100000,0.000000,15000,17000,18000,19000,22000,29000,30000,32000,145000,146000,146000,30858,124,8900.0,8496.983347458638,4.206337966024876,145950.58908918872,2923.956121589215
1708701443,2000,POST,compose_post,12.000000,0.700000,15000,18000,19000,20000,26000,29000,30000,30000,30000,30000,30000,2979,23,9600.0,9486.673797207824,25.681848172098398,78055.9651630465,25.66129573682444
1708701443,2000,GET,index,0.500000,0.000000,146000,146000,146000,146000,147000,147000,147000,147000,147000,147000,147000,1880,1,620.0,5239.480352072426,59.113499941304326,147427.99078999087,2581.676595744681
