Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708137219,50,GET,read_home_timeline,53.900000,0.000000,700,810,900,930,1100,1300,1400,1500,1900,1900,1900,6032,0,600.0,640.1356498834946,17.299130093306303,2002.518346067518,2242.306697612732
1708137219,50,GET,read_user_timeline,27.800000,0.000000,12,17,19,21,25,32,44,47,51,51,51,3072,0,13,16.070178850668526,2.964740968309343,239.00508205406368,8.036458333333334
1708137219,50,,Aggregated,93.700000,0.000000,570,700,810,890,1000,1200,1400,1500,1900,1900,1900,10233,0,490.0,452.348192948337,2.964740968309343,2002.518346067518,1339.4319358936773
1708137222,50,POST,compose_post,11.100000,0.000000,680,800,880,890,1000,1100,1300,1400,1500,1500,1500,1111,0,610.0,665.7878225957421,79.1518660262227,1886.779841966927,25.0
1708137222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137222,50,GET,read_home_timeline,56.000000,0.000000,610,710,800,820,980,1100,1300,1400,1800,1800,1800,6199,0,600.0,640.0690250054234,17.299130093306303,2002.518346067518,2300.126955960639
1708137222,50,GET,read_user_timeline,28.300000,0.000000,13,17,20,23,28,35,45,47,51,51,51,3186,0,13,16.05818347865248,2.964740968309343,239.00508205406368,7.85624607658506
1708137222,50,,Aggregated,95.400000,0.000000,500,610,700,780,900,1000,1200,1300,1800,1800,1800,10546,0,490.0,451.4625774816329,2.964740968309343,2002.518346067518,1369.2814337189457
1708137225,50,POST,compose_post,11.000000,0.000000,700,790,890,900,1100,1200,1300,1400,1500,1500,1500,1144,0,610.0,671.2129436079389,79.1518660262227,1886.779841966927,25.0
1708137225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137225,50,GET,read_home_timeline,60.500000,0.000000,630,720,790,820,930,1200,1200,1300,1500,1500,1500,6367,0,600.0,644.1976886131241,17.299130093306303,2002.518346067518,2354.039579079629
1708137225,50,GET,read_user_timeline,33.700000,0.000000,13,17,21,24,29,32,44,46,51,51,51,3266,0,13,16.0338319927515,2.964740968309343,239.00508205406368,9.266074709124311
1708137225,50,,Aggregated,105.200000,0.000000,520,650,710,780,900,1100,1200,1300,1500,1500,1500,10827,0,490.0,454.81902639894645,2.964740968309343,2002.518346067518,1401.6978849173363
1708137228,50,POST,compose_post,11.800000,0.000000,700,800,890,900,1100,1200,1300,1400,1500,1500,1500,1192,0,610.0,669.6154892250455,79.1518660262227,1886.779841966927,25.0
1708137228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137228,50,GET,read_home_timeline,62.500000,0.000000,680,770,800,850,920,1100,1200,1200,1300,1300,1300,6559,0,600.0,643.0434631145761,17.299130093306303,2002.518346067518,2434.5949077603295
1708137228,50,GET,read_user_timeline,33.700000,0.000000,14,17,21,23,29,31,40,45,49,49,49,3359,0,14,16.05465393122502,2.964740968309343,239.00508205406368,9.416195296219113
1708137228,50,,Aggregated,108.000000,0.000000,550,690,740,790,900,1100,1200,1200,1500,1500,1500,11160,0,490.0,454.50861406143076,2.964740968309343,2002.518346067518,1447.9468637992832
1708137231,50,POST,compose_post,12.700000,0.000000,700,890,980,1100,1200,1300,1400,1400,1500,1500,1500,1220,0,650.0,675.9845224249207,79.1518660262227,1886.779841966927,25.0
1708137231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137231,50,GET,read_home_timeline,59.600000,0.000000,710,820,900,910,1200,1200,1300,1500,1700,1700,1700,6714,0,610.0,648.3718614058206,17.299130093306303,2002.518346067518,2496.021745606196
1708137231,50,GET,read_user_timeline,32.700000,0.000000,14,19,21,24,29,36,46,49,57,57,57,3417,0,14,16.0798544197989,2.964740968309343,239.00508205406368,9.623061164764414
1708137231,50,,Aggregated,105.000000,0.000000,620,720,840,890,1100,1200,1300,1400,1700,1700,1700,11401,0,500.0,459.1965152210648,2.964740968309343,2002.518346067518,1486.7837908955355
1708137234,50,POST,compose_post,12.100000,0.000000,690,850,890,900,1100,1200,1400,1400,1400,1400,1400,1252,0,650.0,676.2486350068565,79.1518660262227,1886.779841966927,25.0
1708137234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137234,50,GET,read_home_timeline,55.300000,0.000000,700,800,900,910,1100,1200,1300,1500,1700,1700,1700,6886,0,610.0,650.09948804846,17.299130093306303,2002.518346067518,2572.221318617485
1708137234,50,GET,read_user_timeline,25.300000,0.000000,15,19,23,25,36,42,49,52,57,57,57,3512,0,14,16.15869445541443,2.964740968309343,239.00508205406368,9.443906605922551
1708137234,50,,Aggregated,92.700000,0.000000,600,700,800,870,980,1200,1200,1400,1700,1700,1700,11700,0,500.0,460.04124045329223,2.964740968309343,2002.518346067518,1530.421623931624
1708137237,50,POST,compose_post,11.000000,0.000000,850,890,960,990,1200,1200,1400,1400,1400,1400,1400,1271,0,660.0,678.9612987485035,79.1518660262227,1886.779841966927,25.0
1708137237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137237,50,GET,read_home_timeline,55.300000,0.000000,770,860,910,950,1100,1200,1300,1500,1700,1700,1700,7049,0,610.0,653.2034398253295,17.299130093306303,2002.518346067518,2632.245992339339
1708137237,50,GET,read_user_timeline,25.900000,0.000000,14,20,22,25,37,45,52,55,57,57,57,3593,0,14,16.15575485693142,2.964740968309343,239.00508205406368,9.645699972168105
1708137237,50,,Aggregated,92.200000,0.000000,660,790,870,900,1000,1200,1300,1400,1700,1700,1700,11963,0,500.0,462.0850370212216,2.964740968309343,2002.518346067518,1567.3563487419544
1708137240,50,POST,compose_post,9.000000,0.000000,880,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1300,0,670.0,685.400735239964,79.1518660262227,1886.779841966927,25.0
1708137240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137240,50,GET,read_home_timeline,53.100000,0.000000,800,930,1000,1100,1200,1300,1300,1500,1700,1700,1700,7177,0,610.0,658.2058581303776,17.299130093306303,2002.518346067518,2682.8479866239377
1708137240,50,GET,read_user_timeline,25.300000,0.000000,16,21,24,26,36,45,55,89,120,120,120,3661,0,14,16.273013940432058,2.964740968309343,239.00508205406368,9.522261677137394
1708137240,50,,Aggregated,87.400000,0.000000,650,800,910,990,1200,1200,1300,1400,1700,1700,1700,12188,0,500.0,465.7880469556464,2.964740968309343,2002.518346067518,1595.9395306859205
1708137243,50,POST,compose_post,9.400000,0.000000,830,960,1000,1100,1200,1200,1300,1400,1400,1400,1400,1327,0,660.0,683.5719060325418,79.1518660262227,1886.779841966927,25.0
1708137243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137243,50,GET,read_home_timeline,54.400000,0.000000,710,840,920,980,1100,1200,1300,1500,1700,1700,1700,7408,0,610.0,656.3280157508188,17.299130093306303,2002.518346067518,2770.563714902808
1708137243,50,GET,read_user_timeline,29.600000,0.000000,15,21,24,26,36,51,89,98,120,120,120,3793,0,14,16.41767249900441,2.964740968309343,239.00508205406368,10.375692064329026
1708137243,50,,Aggregated,93.400000,0.000000,580,720,830,900,1100,1200,1300,1400,1700,1700,1700,12578,0,500.0,463.8205521085861,2.964740968309343,2002.518346067518,1647.7990141516934
1708137246,50,POST,compose_post,8.500000,0.000000,810,910,1100,1100,1200,1300,1400,1400,1400,1400,1400,1353,0,670.0,686.9241654024,79.1518660262227,1886.779841966927,25.0
1708137246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137246,50,GET,read_home_timeline,60.000000,0.000000,700,800,890,910,1100,1200,1300,1500,1700,1700,1700,7575,0,610.0,658.5019364450342,17.299130093306303,2002.518346067518,2817.30099009901
1708137246,50,GET,read_user_timeline,32.000000,0.000000,15,22,25,28,39,89,98,110,120,120,120,3867,0,14,16.555931125973444,2.964740968309343,239.00508205406368,10.234548745797776
1708137246,50,,Aggregated,100.500000,0.000000,580,710,800,870,1100,1200,1300,1400,1700,1700,1700,12845,0,500.0,465.8674318933861,2.964740968309343,2002.518346067518,1677.1978980147917
1708137249,50,POST,compose_post,8.600000,0.000000,680,810,900,940,1100,1200,1400,1400,1400,1400,1400,1376,0,660.0,684.6349660424261,79.1518660262227,1886.779841966927,25.0
1708137249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137249,50,GET,read_home_timeline,59.000000,0.000000,650,740,800,840,940,1100,1300,1400,1700,1700,1700,7773,0,610.0,657.029832910941,17.299130093306303,2002.518346067518,2894.522192203782
1708137249,50,GET,read_user_timeline,29.900000,0.000000,15,22,26,32,89,100,130,190,240,240,240,3980,0,14,17.16475004585338,2.964740968309343,242.4224530113861,10.57361809045226
1708137249,50,,Aggregated,97.500000,0.000000,530,650,730,780,910,1100,1200,1300,1600,1700,1700,13179,0,500.0,464.37143351691645,2.964740968309343,2002.518346067518,1722.7979361104788
1708137252,50,POST,compose_post,8.700000,0.000000,740,870,900,940,1200,1300,1400,1800,1800,1800,1800,1408,0,670.0,688.7945580393451,79.1518660262227,1886.779841966927,25.0
1708137252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137252,50,GET,read_home_timeline,66.300000,0.000000,700,790,820,870,920,1100,1400,1500,1800,1800,1800,7941,0,620.0,659.4960240488663,17.299130093306303,2002.518346067518,2951.113083994459
1708137252,50,GET,read_user_timeline,34.600000,0.000000,14,21,27,36,96,110,140,200,240,240,240,4064,0,14,17.25464226117364,2.964740968309343,242.4224530113861,10.768208661417322
1708137252,50,,Aggregated,109.600000,0.000000,570,700,790,810,910,1100,1300,1500,1800,1800,1800,13463,0,500.0,466.4256364470533,2.964740968309343,2002.518346067518,1756.1391220381788
1708137255,50,POST,compose_post,10.200000,0.000000,590,690,790,880,1000,1300,1400,1800,1800,1800,1800,1449,0,660.0,686.2015950153186,79.1518660262227,1886.779841966927,25.0
1708137255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137255,50,GET,read_home_timeline,60.200000,0.000000,630,710,770,800,910,1000,1300,1500,1800,1800,1800,8145,0,610.0,657.7671148091042,17.299130093306303,2002.518346067518,3016.93357888275
1708137255,50,GET,read_user_timeline,30.500000,0.000000,14,21,29,36,93,110,130,190,240,240,240,4155,0,14,17.27379920349426,2.964740968309343,242.4224530113861,11.358604091456076
1708137255,50,,Aggregated,100.900000,0.000000,500,640,700,750,880,980,1300,1400,1800,1800,1800,13799,0,500.0,465.6914783414518,2.964740968309343,2002.518346067518,1796.1804478585404
1708137258,50,POST,compose_post,10.500000,0.000000,670,790,880,950,1300,1300,1400,1800,1800,1800,1800,1473,0,660.0,688.3235219266178,79.1518660262227,1886.779841966927,25.0
1708137258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137258,50,GET,read_home_timeline,64.700000,0.000000,670,790,840,900,980,1100,1400,1500,1800,1800,1800,8332,0,610.0,659.6915637625495,17.299130093306303,2002.518346067518,3074.437229956793
1708137258,50,GET,read_user_timeline,32.700000,0.000000,13,21,26,30,49,110,130,190,240,240,240,4240,0,14,17.294903570497276,2.964740968309343,242.4224530113861,11.690566037735849
1708137258,50,,Aggregated,107.900000,0.000000,530,680,780,810,940,1100,1300,1400,1800,1800,1800,14095,0,500.0,467.27675493807754,2.964740968309343,2002.518346067518,1832.6891805604823
1708137261,50,POST,compose_post,9.800000,0.000000,590,670,700,750,900,1000,1300,1400,1400,1400,1400,1516,0,650.0,683.6816197923,79.1518660262227,1886.779841966927,25.0
1708137261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137261,50,GET,read_home_timeline,57.800000,0.000000,560,630,710,790,900,970,1000,1100,1500,1500,1500,8576,0,610.0,655.303800738313,17.299130093306303,2002.518346067518,3149.876282649254
1708137261,50,GET,read_user_timeline,28.800000,0.000000,15,22,28,30,46,57,100,110,120,120,120,4370,0,14,17.523887768538042,2.964740968309343,242.4224530113861,11.696338672768878
1708137261,50,,Aggregated,96.400000,0.000000,480,570,630,690,840,940,1000,1100,1400,1500,1500,14512,0,500.0,464.1269937245889,2.964740968309343,2002.518346067518,1876.4816703417862
1708137264,50,POST,compose_post,11.300000,0.000000,670,730,850,980,1400,1400,1500,1600,1600,1600,1600,1542,0,660.0,688.7776638763496,79.1518660262227,1886.779841966927,25.0
1708137264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137264,50,GET,read_home_timeline,67.300000,0.000000,640,750,850,910,1000,1300,1500,1700,1700,1700,1700,8700,0,610.0,660.0277910913186,17.299130093306303,2002.518346067518,3196.613563218391
1708137264,50,GET,read_user_timeline,32.600000,0.000000,15,22,27,30,46,57,100,110,120,120,120,4421,0,14,17.536124147092842,2.964740968309343,242.4224530113861,12.590816557339968
1708137264,50,,Aggregated,111.200000,0.000000,510,670,720,810,990,1200,1400,1600,1700,1700,1700,14713,0,500.0,467.9092610407071,2.964740968309343,2002.518346067518,1905.3831305648066
1708137267,50,POST,compose_post,9.500000,0.000000,690,760,950,970,1400,1400,1500,1600,1600,1600,1600,1562,0,660.0,689.8344148247933,79.1518660262227,1886.779841966927,25.0
1708137267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137267,50,GET,read_home_timeline,58.500000,0.000000,680,790,850,910,1000,1300,1500,1700,1700,1700,1700,8880,0,620.0,661.3182310715815,17.299130093306303,2002.518346067518,3252.4495495495494
1708137267,50,GET,read_user_timeline,27.800000,0.000000,15,21,26,29,46,57,100,110,120,120,120,4509,0,14,17.526888222075062,2.964740968309343,242.4224530113861,14.078953204701708
1708137267,50,,Aggregated,95.800000,0.000000,520,690,780,800,990,1300,1400,1600,1700,1700,1700,15001,0,500.0,468.73813742491376,2.964740968309343,2002.518346067518,1940.7662155856276
1708137270,50,POST,compose_post,10.100000,0.000000,710,900,980,1000,1400,1400,1500,1600,1600,1600,1600,1592,0,660.0,689.4141843670571,79.1518660262227,1886.779841966927,25.0
1708137270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137270,50,GET,read_home_timeline,61.700000,0.000000,720,800,900,960,1100,1300,1600,1700,1700,1700,1700,9074,0,620.0,661.3739731236547,17.299130093306303,2002.518346067518,3309.602270222614
1708137270,50,GET,read_user_timeline,29.300000,0.000000,13,19,24,28,40,48,56,94,110,110,110,4612,0,14,17.56278876127782,2.964740968309343,242.4224530113861,13.831526452732003
1708137270,50,,Aggregated,101.100000,0.000000,590,730,800,880,1000,1200,1400,1600,1700,1700,1700,15328,0,500.0,468.57640971093645,2.964740968309343,2002.518346067518,1974.4305845511483
1708137273,50,POST,compose_post,8.700000,0.000000,700,790,890,970,1000,1200,1200,1300,1300,1300,1300,1628,0,660.0,690.5857983766225,79.1518660262227,1886.779841966927,25.0
1708137273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137273,50,GET,read_home_timeline,58.400000,0.000000,680,750,800,830,970,1100,1300,1400,1500,1500,1500,9274,0,610.0,660.4762574847873,17.299130093306303,2002.518346067518,3370.361332758249
1708137273,50,GET,read_user_timeline,27.900000,0.000000,14,21,27,29,43,51,56,62,110,110,110,4720,0,14,17.616943549833426,2.964740968309343,242.4224530113861,14.905084745762712
1708137273,50,,Aggregated,95.000000,0.000000,500,680,740,780,910,1000,1200,1300,1500,1500,1500,15672,0,500.0,468.0428329423237,2.964740968309343,2002.518346067518,2009.7583588565594
1708137276,50,POST,compose_post,9.700000,0.000000,630,770,850,950,1000,1200,1200,1300,1300,1300,1300,1655,0,660.0,688.6021806779697,79.1518660262227,1886.779841966927,25.0
1708137276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137276,50,GET,read_home_timeline,64.800000,0.000000,610,700,760,800,970,1100,1300,1400,1500,1500,1500,9472,0,610.0,659.612714980085,17.299130093306303,2002.518346067518,3434.8597972972975
1708137276,50,GET,read_user_timeline,32.800000,0.000000,16,21,26,29,40,49,55,56,62,62,62,4819,0,14,17.61799278495318,2.964740968309343,242.4224530113861,15.062668603444697
1708137276,50,,Aggregated,107.300000,0.000000,500,610,700,740,900,1000,1200,1300,1500,1500,1500,15996,0,500.0,467.2964594392297,2.964740968309343,2002.518346067518,2049.143785946487
1708137279,50,POST,compose_post,11.100000,0.000000,600,700,790,840,1000,1100,1200,1200,1200,1200,1200,1685,0,660.0,688.1393611682606,79.1518660262227,1886.779841966927,25.0
1708137279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137279,50,GET,read_home_timeline,66.800000,0.000000,610,700,750,790,960,1100,1200,1300,1500,1500,1500,9655,0,620.0,660.2041995124496,17.299130093306303,2002.518346067518,3493.809839461419
1708137279,50,GET,read_user_timeline,34.900000,0.000000,14,20,23,26,35,48,53,55,62,62,62,4907,0,14,17.536947859764524,2.964740968309343,242.4224530113861,14.846341960464642
1708137279,50,,Aggregated,112.800000,0.000000,510,610,690,720,870,1100,1200,1300,1500,1500,1500,16297,0,500.0,467.71338195096695,2.964740968309343,2002.518346067518,2084.853654046757
1708137282,50,POST,compose_post,10.500000,0.000000,670,780,1100,1100,1500,1900,2200,3500,3500,3500,3500,1702,0,660.0,696.5607680262972,79.1518660262227,3492.1653689816594,25.0
1708137282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137282,50,GET,read_home_timeline,63.900000,0.000000,690,760,850,1000,1200,1600,1900,1900,2300,2300,2300,9742,0,620.0,666.5952936110807,17.299130093306303,2308.9908650144935,3515.8431533566004
1708137282,50,GET,read_user_timeline,32.300000,0.000000,11,18,22,25,34,46,50,53,56,56,56,4951,0,14,17.51430695741982,2.964740968309343,242.4224530113861,14.741062411634013
1708137282,50,,Aggregated,106.700000,0.000000,580,690,750,800,1100,1500,1900,1900,3500,3500,3500,16445,0,500.0,472.40595463252754,2.964740968309343,3492.1653689816594,2097.6605047126786
1708137285,50,POST,compose_post,7.900000,0.000000,690,830,1100,1100,1500,1900,2200,3500,3500,3500,3500,1732,0,660.0,696.6670877739786,79.1518660262227,3492.1653689816594,25.0
1708137285,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137285,50,GET,read_home_timeline,50.700000,0.000000,700,840,1000,1100,1200,1600,1900,1900,2300,2300,2300,9945,0,620.0,667.7111329057554,17.299130093306303,2308.9908650144935,3577.0674710910007
1708137285,50,GET,read_user_timeline,25.100000,0.000000,12,19,25,27,36,46,53,59,100,100,100,5051,0,14,17.6185325388816,2.964740968309343,242.4224530113861,14.96060186101762
1708137285,50,,Aggregated,83.700000,0.000000,590,710,820,900,1200,1500,1900,1900,3500,3500,3500,16778,0,500.0,473.1488039856946,2.964740968309343,3492.1653689816594,2135.054952914531
1708137288,50,POST,compose_post,8.600000,0.000000,780,930,1100,1100,1500,1900,2200,3500,3500,3500,3500,1758,0,660.0,696.2645665744576,79.1518660262227,3492.1653689816594,25.0
1708137288,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137288,50,GET,read_home_timeline,52.900000,0.000000,710,890,1100,1100,1400,1600,1900,1900,2300,2300,2300,10102,0,620.0,667.3332793288173,17.299130093306303,2308.9908650144935,3618.737378736884
1708137288,50,GET,read_user_timeline,26.200000,0.000000,13,22,27,32,41,47,59,64,100,100,100,5122,0,14,17.61051481746956,2.964740968309343,242.4224530113861,16.24228816868411
1708137288,50,,Aggregated,87.700000,0.000000,550,750,890,980,1200,1500,1900,1900,3500,3500,3500,17032,0,500.0,473.11647283692525,2.964740968309343,3492.1653689816594,2161.389032409582
1708137291,50,POST,compose_post,8.400000,0.000000,670,830,910,940,1100,1200,1700,3500,3500,3500,3500,1786,0,660.0,696.5786076216277,79.1518660262227,3492.1653689816594,25.0
1708137291,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137291,50,GET,read_home_timeline,52.800000,0.000000,700,890,960,1000,1200,1300,1400,1500,1600,1600,1600,10274,0,620.0,670.3057338607751,17.299130093306303,2308.9908650144935,3667.043897216274
1708137291,50,GET,read_user_timeline,25.100000,0.000000,14,22,26,28,41,47,59,82,100,100,100,5199,0,14,17.586972849507326,2.964740968309343,242.4224530113861,16.820157722638967
1708137291,50,,Aggregated,86.300000,0.000000,550,710,860,920,1100,1200,1400,1500,3500,3500,3500,17309,0,500.0,475.17071970583186,2.964740968309343,3492.1653689816594,2191.7185857068575
1708137294,50,POST,compose_post,8.700000,0.000000,680,860,930,950,1100,1400,1500,1700,1700,1700,1700,1822,0,670.0,699.2231418607904,79.1518660262227,3492.1653689816594,25.0
1708137294,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,49.696252916473895,26.679427013732493,66.66384998243302,2583.0
1708137294,50,GET,read_home_timeline,54.800000,0.000000,700,850,940,1000,1100,1300,1500,1600,1800,1800,1800,10427,0,630.0,672.72228980869,17.299130093306303,2308.9908650144935,3704.71871103865
1708137294,50,GET,read_user_timeline,25.400000,0.000000,14,21,25,28,39,46,57,82,100,100,100,5275,0,14,17.61238971910488,2.964740968309343,242.4224530113861,16.883791469194314
1708137294,50,,Aggregated,88.900000,0.000000,560,710,850,910,1100,1200,1400,1500,1800,1800,1800,17574,0,500.0,477.05986393078825,2.964740968309343,3492.1653689816594,2213.0911573916014
