request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,29.52468884177506
GET,read_home_timeline,read_home_timeline,29.96379416435957
GET,read_home_timeline,read_home_timeline,29.274269938468933
GET,read_home_timeline,read_home_timeline,30.69858206436038
GET,read_user_timeline,read_user_timeline,31.63740294985473
POST,compose_post,compose_post,53.39204892516136
POST,compose_post,compose_post,55.27995992451906
GET,read_home_timeline,read_home_timeline,35.110115772113204
GET,read_home_timeline,read_home_timeline,34.56318099051714
GET,read_home_timeline,read_home_timeline,34.303593914955854
GET,read_user_timeline,read_user_timeline,38.682517129927874
GET,read_user_timeline,read_user_timeline,38.38164289481938
GET,read_user_timeline,read_user_timeline,36.44761396571994
GET,read_home_timeline,read_home_timeline,37.95063518919051
GET,read_home_timeline,read_home_timeline,35.03790101967752
GET,read_home_timeline,read_home_timeline,36.17917210794985
GET,read_user_timeline,read_user_timeline,39.155144011601806
GET,read_home_timeline,read_home_timeline,40.989324916154146
POST,compose_post,compose_post,53.46560594625771
GET,read_home_timeline,read_home_timeline,35.75986600480974
GET,read_home_timeline,read_home_timeline,34.6224932000041
GET,read_home_timeline,read_home_timeline,35.28880188241601
POST,compose_post,compose_post,52.59885895065963
GET,read_home_timeline,read_home_timeline,50.45830481685698
GET,read_home_timeline,read_home_timeline,32.102958066388965
GET,read_user_timeline,read_user_timeline,42.467137798666954
GET,read_home_timeline,read_home_timeline,37.06152713857591
GET,read_user_timeline,read_user_timeline,44.4602461066097
GET,read_user_timeline,read_user_timeline,36.10929986461997
GET,read_home_timeline,read_home_timeline,33.398356987163424
GET,read_home_timeline,read_home_timeline,42.99550806172192
GET,read_home_timeline,read_home_timeline,34.08124786801636
GET,read_home_timeline,read_home_timeline,41.86241189017892
GET,read_user_timeline,read_user_timeline,43.91901986673474
GET,read_home_timeline,read_home_timeline,35.3018781170249
POST,compose_post,compose_post,56.31668493151665
GET,read_user_timeline,read_user_timeline,37.727507995441556
GET,read_user_timeline,read_user_timeline,42.38017392344773
GET,read_home_timeline,read_home_timeline,35.71130381897092
GET,read_home_timeline,read_home_timeline,32.9089870210737
GET,read_home_timeline,read_home_timeline,33.30973885022104
GET,read_home_timeline,read_home_timeline,42.131515918299556
GET,read_home_timeline,read_home_timeline,29.954176163300872
GET,read_home_timeline,read_home_timeline,27.978720143437386
GET,read_user_timeline,read_user_timeline,46.46057705394924
GET,read_user_timeline,read_user_timeline,47.12886014021933
GET,read_user_timeline,read_user_timeline,45.02254887484014
GET,read_user_timeline,read_user_timeline,44.44564809091389
GET,read_user_timeline,read_user_timeline,39.35398696921766
POST,compose_post,compose_post,75.70450007915497
GET,read_home_timeline,read_home_timeline,27.496505994349718
GET,read_home_timeline,read_home_timeline,38.36118499748409
GET,read_user_timeline,read_user_timeline,50.0527850817889
GET,read_home_timeline,read_home_timeline,39.17486104182899
GET,read_home_timeline,read_home_timeline,35.23053205572069
GET,read_user_timeline,read_user_timeline,37.97348705120385
GET,read_home_timeline,read_home_timeline,39.91239401511848
GET,read_home_timeline,read_home_timeline,34.66685605235398
GET,read_home_timeline,read_home_timeline,34.99998012557626
GET,read_home_timeline,read_home_timeline,36.191234830766916
GET,read_home_timeline,read_home_timeline,41.465307120233774
GET,read_home_timeline,read_home_timeline,36.93739394657314
GET,read_home_timeline,read_home_timeline,27.290538884699345
GET,read_home_timeline,read_home_timeline,20.731125958263874
GET,read_user_timeline,read_user_timeline,20.170182920992374
GET,read_user_timeline,read_user_timeline,19.765794975683093
GET,read_user_timeline,read_user_timeline,26.733134174719453
GET,read_home_timeline,read_home_timeline,21.881393156945705
GET,read_user_timeline,read_user_timeline,28.260898077860475
GET,read_user_timeline,read_user_timeline,41.19825502857566
GET,read_user_timeline,read_user_timeline,55.51116308197379
GET,read_user_timeline,read_user_timeline,32.4319729115814
GET,read_home_timeline,read_home_timeline,28.994905995205045
GET,read_home_timeline,read_home_timeline,30.51064000464976
GET,read_user_timeline,read_user_timeline,51.87789793126285
GET,read_home_timeline,read_home_timeline,28.7446069996804
GET,read_home_timeline,read_home_timeline,27.700948994606733
GET,read_home_timeline,read_home_timeline,29.704147018492222
GET,read_home_timeline,read_home_timeline,28.161032823845744
GET,read_home_timeline,read_home_timeline,31.318624038249254
GET,read_home_timeline,read_home_timeline,40.56763299740851
GET,read_home_timeline,read_home_timeline,31.76034288480878
GET,read_home_timeline,read_home_timeline,31.077182153239846
POST,compose_post,compose_post,76.39912306331098
GET,read_home_timeline,read_home_timeline,40.34943296574056
GET,read_home_timeline,read_home_timeline,41.277125012129545
GET,read_home_timeline,read_home_timeline,27.63482485897839
POST,compose_post,compose_post,67.92621011845767
POST,compose_post,compose_post,51.69950285926461
GET,read_user_timeline,read_user_timeline,33.503983868286014
GET,read_user_timeline,read_user_timeline,49.191308906301856
GET,read_home_timeline,read_home_timeline,32.24979201331735
GET,read_home_timeline,read_home_timeline,33.00493792630732
GET,read_home_timeline,read_home_timeline,31.297816894948483
GET,read_home_timeline,read_home_timeline,29.49206903576851
GET,read_home_timeline,read_home_timeline,30.710242921486497
GET,read_user_timeline,read_user_timeline,40.78783607110381
GET,read_home_timeline,read_home_timeline,32.10749407298863
GET,read_home_timeline,read_home_timeline,30.149831902235746
GET,read_home_timeline,read_home_timeline,34.15128914639354
GET,read_user_timeline,read_user_timeline,31.881310045719147
GET,read_home_timeline,read_home_timeline,33.5735238622874
GET,read_user_timeline,read_user_timeline,32.947489991784096
GET,read_user_timeline,read_user_timeline,41.619607945904136
POST,compose_post,compose_post,76.65283884853125
GET,read_user_timeline,read_user_timeline,50.220940029248595
GET,read_user_timeline,read_user_timeline,42.02817194163799
POST,compose_post,compose_post,75.39399713277817
GET,read_user_timeline,read_user_timeline,50.60955905355513
GET,read_user_timeline,read_user_timeline,43.93307492136955
GET,read_user_timeline,read_user_timeline,43.350583873689175
POST,compose_post,compose_post,81.71422290615737
GET,read_home_timeline,read_home_timeline,34.540718887001276
GET,read_home_timeline,read_home_timeline,38.391773123294115
GET,read_home_timeline,read_home_timeline,37.5468370039016
GET,read_home_timeline,read_home_timeline,39.07348006032407
GET,read_home_timeline,read_home_timeline,40.31722410582006
GET,read_user_timeline,read_user_timeline,34.26784696057439
GET,read_home_timeline,read_home_timeline,39.76710303686559
GET,read_home_timeline,read_home_timeline,41.03172407485545
GET,read_home_timeline,read_home_timeline,38.311762968078256
GET,read_home_timeline,read_home_timeline,33.934291917830706
GET,read_home_timeline,read_home_timeline,35.72651301510632
GET,read_home_timeline,read_home_timeline,32.53378299996257
GET,read_home_timeline,read_home_timeline,33.01725001074374
GET,read_home_timeline,read_home_timeline,67.8748928476125
GET,read_home_timeline,read_home_timeline,26.605342980474234
GET,read_home_timeline,read_home_timeline,45.18984304741025
GET,read_user_timeline,read_user_timeline,26.09248203225434
GET,read_user_timeline,read_user_timeline,24.789917981252074
GET,read_user_timeline,read_user_timeline,49.8882660176605
GET,read_user_timeline,read_user_timeline,51.411131862550974
GET,read_user_timeline,read_user_timeline,43.29543886706233
GET,read_home_timeline,read_home_timeline,52.075158106163144
GET,read_home_timeline,read_home_timeline,50.89836101979017
GET,read_user_timeline,read_user_timeline,53.46513516269624
GET,read_user_timeline,read_user_timeline,48.1479219160974
GET,read_user_timeline,read_user_timeline,48.61973715014756
GET,read_user_timeline,read_user_timeline,44.04720012098551
GET,read_home_timeline,read_home_timeline,52.84590390510857
GET,read_home_timeline,read_home_timeline,49.367188941687346
GET,read_home_timeline,read_home_timeline,47.405228950083256
GET,read_home_timeline,read_home_timeline,37.83129109069705
GET,read_home_timeline,read_home_timeline,33.74338406138122
GET,read_home_timeline,read_home_timeline,37.08426980301738
GET,read_home_timeline,read_home_timeline,39.279737044125795
GET,read_home_timeline,read_home_timeline,38.973131915554404
GET,read_home_timeline,read_home_timeline,33.49978500045836
GET,read_user_timeline,read_user_timeline,35.59607802890241
GET,read_home_timeline,read_home_timeline,40.718134958297014
GET,read_home_timeline,read_home_timeline,40.023623034358025
GET,read_home_timeline,read_home_timeline,37.60011796839535
GET,read_home_timeline,read_home_timeline,38.784858072176576
GET,read_home_timeline,read_home_timeline,45.85768608376384
GET,read_user_timeline,read_user_timeline,33.3425709977746
GET,read_user_timeline,read_user_timeline,35.045507131144404
GET,read_home_timeline,read_home_timeline,46.253839042037725
GET,read_user_timeline,read_user_timeline,35.460663959383965
POST,compose_post,compose_post,47.109293984249234
GET,read_home_timeline,read_home_timeline,36.63755091838539
GET,read_home_timeline,read_home_timeline,37.06818982027471
GET,read_user_timeline,read_user_timeline,36.44527983851731
POST,compose_post,compose_post,72.92689010500908
GET,read_home_timeline,read_home_timeline,52.621372044086456
GET,read_home_timeline,read_home_timeline,53.02407895214856
GET,read_user_timeline,read_user_timeline,31.157730845734477
GET,read_user_timeline,read_user_timeline,30.35319410264492
GET,read_user_timeline,read_user_timeline,25.33627301454544
GET,read_home_timeline,read_home_timeline,32.43749286048114
GET,read_user_timeline,read_user_timeline,45.46610079705715
GET,read_home_timeline,read_home_timeline,29.149786802008748
GET,read_user_timeline,read_user_timeline,32.93177089653909
GET,read_user_timeline,read_user_timeline,31.006868928670883
GET,read_user_timeline,read_user_timeline,32.36109996214509
GET,read_home_timeline,read_home_timeline,34.08557502552867
GET,read_user_timeline,read_user_timeline,27.10513095371425
GET,read_home_timeline,read_home_timeline,49.714721040800214
GET,read_user_timeline,read_user_timeline,24.733322905376554
GET,read_home_timeline,read_home_timeline,29.890015022829175
GET,read_home_timeline,read_home_timeline,43.40685880742967
GET,read_user_timeline,read_user_timeline,39.614294888451695
GET,read_home_timeline,read_home_timeline,38.42267906293273
GET,read_home_timeline,read_home_timeline,54.93763694539666
GET,read_home_timeline,read_home_timeline,19.63149383664131
GET,read_home_timeline,read_home_timeline,46.126540983095765
GET,read_home_timeline,read_home_timeline,35.24332703091204
GET,read_home_timeline,read_home_timeline,33.881373004987836
GET,read_home_timeline,read_home_timeline,60.51745289005339
GET,read_home_timeline,read_home_timeline,58.906421065330505
GET,read_home_timeline,read_home_timeline,48.019961919635534
GET,read_home_timeline,read_home_timeline,59.98581717722118
GET,read_home_timeline,read_home_timeline,33.727564150467515
GET,read_home_timeline,read_home_timeline,48.40335203334689
GET,read_home_timeline,read_home_timeline,62.007698928937316
GET,read_home_timeline,read_home_timeline,59.74298994988203
GET,read_home_timeline,read_home_timeline,50.342078087851405
GET,read_user_timeline,read_user_timeline,18.940988928079605
GET,read_home_timeline,read_home_timeline,17.309056129306555
GET,read_home_timeline,read_home_timeline,18.32928997464478
GET,read_user_timeline,read_user_timeline,23.707828018814325
GET,read_home_timeline,read_home_timeline,18.726204987615347
GET,read_home_timeline,read_home_timeline,18.02637195214629
GET,read_user_timeline,read_user_timeline,26.839222060516477
GET,read_user_timeline,read_user_timeline,25.56200698018074
GET,read_user_timeline,read_user_timeline,39.3822081387043
GET,read_user_timeline,read_user_timeline,26.586818043142557
GET,read_home_timeline,read_home_timeline,21.500998875126243
GET,read_home_timeline,read_home_timeline,22.474895929917693
GET,read_home_timeline,read_home_timeline,26.00058983080089
GET,read_home_timeline,read_home_timeline,30.879622092470527
GET,read_user_timeline,read_user_timeline,44.24927779473364
GET,read_home_timeline,read_home_timeline,36.92033118568361
GET,read_home_timeline,read_home_timeline,35.19111801870167
GET,read_user_timeline,read_user_timeline,44.817926129326224
GET,read_home_timeline,read_home_timeline,33.37099403142929
GET,read_user_timeline,read_user_timeline,45.57289183139801
GET,read_home_timeline,read_home_timeline,48.27206488698721
GET,read_home_timeline,read_home_timeline,30.77551582828164
GET,read_home_timeline,read_home_timeline,25.07507405243814
GET,read_home_timeline,read_home_timeline,21.16271504200995
GET,read_home_timeline,read_home_timeline,23.601920111104846
GET,read_home_timeline,read_home_timeline,21.86307800002396
GET,read_user_timeline,read_user_timeline,56.4071349799633
GET,read_user_timeline,read_user_timeline,43.77894802019
GET,read_user_timeline,read_user_timeline,57.646708097308874
GET,read_user_timeline,read_user_timeline,38.98678906261921
GET,read_user_timeline,read_user_timeline,51.268106093630195
GET,read_home_timeline,read_home_timeline,30.92348389327526
GET,read_home_timeline,read_home_timeline,31.942724948748946
GET,read_home_timeline,read_home_timeline,20.722881192341447
GET,read_home_timeline,read_home_timeline,22.44862704537809
GET,read_home_timeline,read_home_timeline,21.798277040943503
GET,read_home_timeline,read_home_timeline,35.21979204379022
GET,read_user_timeline,read_user_timeline,35.5252749286592
GET,read_home_timeline,read_home_timeline,24.904724908992648
GET,read_user_timeline,read_user_timeline,34.93369510397315
GET,read_home_timeline,read_home_timeline,28.071464970707893
POST,compose_post,compose_post,89.21713498421013
GET,read_user_timeline,read_user_timeline,29.237831942737103
GET,read_user_timeline,read_user_timeline,47.13114397600293
GET,read_home_timeline,read_home_timeline,26.045724051073194
GET,read_user_timeline,read_user_timeline,24.78438918478787
GET,read_home_timeline,read_home_timeline,33.16265298053622
POST,compose_post,compose_post,89.03374313376844
GET,read_home_timeline,read_home_timeline,46.84481816366315
GET,read_home_timeline,read_home_timeline,71.16546598263085
POST,compose_post,compose_post,121.78731802850962
GET,read_home_timeline,read_home_timeline,60.9382928814739
POST,compose_post,compose_post,131.54384004883468
GET,read_user_timeline,read_user_timeline,84.01640085503459
GET,read_home_timeline,read_home_timeline,70.04869100637734
POST,compose_post,compose_post,84.42035899497569
GET,read_user_timeline,read_user_timeline,61.66563695296645
GET,read_user_timeline,read_user_timeline,53.949885070323944
GET,read_home_timeline,read_home_timeline,68.31540004350245
GET,read_home_timeline,read_home_timeline,68.04054486565292
GET,read_home_timeline,read_home_timeline,72.20861315727234
POST,compose_post,compose_post,111.77633190527558
GET,read_user_timeline,read_user_timeline,69.36975801363587
POST,compose_post,compose_post,102.03955695033073
GET,read_home_timeline,read_home_timeline,69.12647094577551
POST,compose_post,compose_post,120.39105803705752
GET,read_home_timeline,read_home_timeline,71.42210705205798
GET,read_user_timeline,read_user_timeline,72.09723303094506
GET,read_user_timeline,read_user_timeline,70.38067188113928
GET,read_home_timeline,read_home_timeline,59.32261189445853
POST,compose_post,compose_post,137.14063703082502
GET,read_home_timeline,read_home_timeline,50.830963999032974
GET,read_user_timeline,read_user_timeline,60.17154501751065
GET,read_home_timeline,read_home_timeline,60.84689009003341
GET,read_home_timeline,read_home_timeline,71.31944387219846
POST,compose_post,compose_post,87.29823608882725
GET,read_home_timeline,read_home_timeline,60.67368481308222
GET,read_user_timeline,read_user_timeline,68.67175898514688
GET,read_home_timeline,read_home_timeline,69.67512983828783
POST,compose_post,compose_post,97.50354778952897
GET,read_home_timeline,read_home_timeline,68.25207197107375
GET,read_home_timeline,read_home_timeline,72.05860107205808
GET,read_home_timeline,read_home_timeline,52.10059485398233
POST,compose_post,compose_post,121.9368779566139
GET,read_user_timeline,read_user_timeline,54.93429186753929
POST,compose_post,compose_post,66.41022698022425
POST,compose_post,compose_post,70.16276614740491
GET,read_home_timeline,read_home_timeline,32.666794024407864
GET,read_user_timeline,read_user_timeline,52.2216830868274
GET,read_user_timeline,read_user_timeline,65.7696551643312
GET,read_user_timeline,read_user_timeline,69.33299917727709
GET,read_user_timeline,read_user_timeline,62.7908471506089
GET,read_user_timeline,read_user_timeline,56.952667189761996
GET,read_user_timeline,read_user_timeline,64.63852291926742
GET,read_home_timeline,read_home_timeline,66.27338007092476
GET,read_home_timeline,read_home_timeline,52.77890688739717
GET,read_home_timeline,read_home_timeline,53.19671193137765
GET,read_home_timeline,read_home_timeline,52.07163095474243
GET,read_home_timeline,read_home_timeline,63.87530197389424
GET,read_home_timeline,read_home_timeline,31.433399068191648
GET,read_home_timeline,read_home_timeline,33.46525109373033
GET,read_home_timeline,read_home_timeline,30.531708151102066
GET,read_home_timeline,read_home_timeline,33.88388594612479
GET,read_home_timeline,read_home_timeline,31.9839920848608
GET,read_home_timeline,read_home_timeline,34.262957982718945
GET,read_home_timeline,read_home_timeline,34.62943504564464
GET,read_user_timeline,read_user_timeline,35.14047292992473
GET,read_home_timeline,read_home_timeline,33.14629313535988
GET,read_home_timeline,read_home_timeline,27.966086054220796
GET,read_home_timeline,read_home_timeline,34.31135811842978
GET,read_user_timeline,read_user_timeline,32.28853293694556
GET,read_user_timeline,read_user_timeline,30.564550077542663
GET,read_user_timeline,read_user_timeline,35.357461078092456
GET,read_user_timeline,read_user_timeline,40.09385593235493
GET,read_home_timeline,read_home_timeline,39.442463079467416
GET,read_home_timeline,read_home_timeline,41.86301305890083
GET,read_home_timeline,read_home_timeline,40.480681927874684
GET,read_home_timeline,read_home_timeline,41.60252516157925
GET,read_home_timeline,read_home_timeline,23.988766130059958
GET,read_home_timeline,read_home_timeline,23.008547956123948
GET,read_home_timeline,read_home_timeline,24.41703900694847
GET,read_home_timeline,read_home_timeline,23.694053990766406
GET,read_home_timeline,read_home_timeline,24.94501997716725
GET,read_home_timeline,read_home_timeline,45.04206613637507
GET,read_home_timeline,read_home_timeline,44.757472118362784
GET,read_user_timeline,read_user_timeline,37.29301085695624
GET,read_home_timeline,read_home_timeline,38.01655909046531
GET,read_home_timeline,read_home_timeline,37.66828589141369
GET,read_home_timeline,read_home_timeline,39.50760490261018
GET,read_user_timeline,read_user_timeline,36.77042992785573
GET,read_home_timeline,read_home_timeline,38.86591177433729
GET,read_home_timeline,read_home_timeline,39.21296214684844
GET,read_user_timeline,read_user_timeline,43.7216991558671
GET,read_home_timeline,read_home_timeline,44.038222869858146
GET,read_user_timeline,read_user_timeline,38.66600594483316
GET,read_user_timeline,read_user_timeline,50.27946992777288
GET,read_user_timeline,read_user_timeline,51.324190106242895
GET,read_home_timeline,read_home_timeline,46.6020330786705
GET,read_home_timeline,read_home_timeline,48.37222211062908
GET,read_user_timeline,read_user_timeline,45.76173587702215
GET,read_user_timeline,read_user_timeline,37.38564485684037
GET,read_home_timeline,read_home_timeline,35.377890104427934
GET,read_home_timeline,read_home_timeline,35.0982949603349
GET,read_user_timeline,read_user_timeline,44.876525877043605
GET,read_home_timeline,read_home_timeline,47.40832396782935
GET,read_home_timeline,read_home_timeline,36.75800911150873
POST,compose_post,compose_post,58.73927706852555
GET,read_home_timeline,read_home_timeline,48.297832952812314
GET,read_home_timeline,read_home_timeline,50.27746595442295
GET,read_home_timeline,read_home_timeline,51.35114910081029
GET,read_home_timeline,read_home_timeline,47.875791089609265
GET,read_user_timeline,read_user_timeline,39.58133398555219
POST,compose_post,compose_post,52.08944506011903
GET,read_home_timeline,read_home_timeline,32.20474813133478
GET,read_home_timeline,read_home_timeline,29.69374693930149
GET,read_home_timeline,read_home_timeline,30.03232297487557
GET,read_home_timeline,read_home_timeline,29.41865101456642
GET,read_home_timeline,read_home_timeline,28.70892989449203
GET,read_user_timeline,read_user_timeline,32.75067103095353
GET,read_home_timeline,read_home_timeline,31.14667208865285
POST,compose_post,compose_post,62.73014401085675
GET,read_home_timeline,read_home_timeline,40.46316910535097
GET,read_user_timeline,read_user_timeline,52.93580307625234
POST,compose_post,compose_post,41.59397701732814
GET,read_user_timeline,read_user_timeline,42.08851605653763
GET,read_user_timeline,read_user_timeline,39.216729113832116
POST,compose_post,compose_post,49.52304996550083
GET,read_home_timeline,read_home_timeline,28.30734709277749
GET,read_home_timeline,read_home_timeline,28.70549284853041
GET,read_home_timeline,read_home_timeline,32.951155910268426
GET,read_home_timeline,read_home_timeline,33.71376683935523
GET,read_home_timeline,read_home_timeline,34.079893957823515
GET,read_home_timeline,read_home_timeline,32.368974993005395
GET,read_home_timeline,read_home_timeline,35.64039198681712
GET,read_home_timeline,read_home_timeline,36.04508098214865
GET,read_user_timeline,read_user_timeline,27.501204051077366
GET,read_user_timeline,read_user_timeline,28.191530145704746
GET,read_home_timeline,read_home_timeline,37.63708611950278
GET,read_home_timeline,read_home_timeline,37.35470701940358
GET,read_user_timeline,read_user_timeline,27.909819968044758
GET,read_home_timeline,read_home_timeline,32.92313404381275
GET,read_home_timeline,read_home_timeline,37.133231991901994
GET,read_home_timeline,read_home_timeline,38.78214512951672
