Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708764442,2000,GET,read_user_timeline,56.900000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,17000,17000,17000,10159,42,6000.0,6349.177452643369,6.4508188515901566,72072.59084004909,48.25100895757456
1708764442,2000,,Aggregated,187.400000,0.000000,10000,11000,12000,13000,14000,14000,15000,16000,117000,118000,118000,36470,125,6400.0,6534.299128229499,6.4508188515901566,117806.58158590086,3255.229092404716
1708764445,2000,POST,compose_post,17.300000,0.000000,11000,12000,12000,13000,14000,17000,22000,22000,24000,24000,24000,3502,9,7700.0,7671.92530061199,55.86657207459211,68919.09880191088,25.179897201599086
1708764445,2000,GET,index,0.500000,0.000000,117000,118000,118000,121000,121000,121000,121000,121000,121000,121000,121000,1998,0,500.0,3952.189273175875,54.81054098345339,121107.32076899149,2583.0
1708764445,2000,GET,read_home_timeline,110.800000,0.000000,10000,11000,11000,11000,13000,14000,18000,18000,19000,19000,19000,21235,74,6900.0,6773.578413333684,10.826926911249757,74367.7608850412,5457.729785731104
1708764445,2000,GET,read_user_timeline,45.600000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,23000,23000,23000,10392,42,6100.0,6460.342948786133,6.4508188515901566,72072.59084004909,49.510777521170134
1708764445,2000,,Aggregated,174.200000,0.000000,11000,11000,12000,12000,13000,14000,18000,19000,118000,121000,121000,37127,125,6500.0,6618.80513107643,6.4508188515901566,121107.32076899149,3276.8180030705416
1708764448,2000,POST,compose_post,18.500000,0.000000,11000,11000,12000,12000,13000,18000,22000,22000,24000,24000,24000,3559,9,7800.0,7722.020669511348,55.86657207459211,68919.09880191088,25.177016015734758
1708764448,2000,GET,index,0.600000,0.000000,121000,121000,123000,123000,123000,123000,123000,123000,123000,123000,123000,1999,0,500.0,4011.549672106744,54.81054098345339,122613.62673598342,2583.0
1708764448,2000,GET,read_home_timeline,112.500000,0.000000,10000,10000,11000,11000,12000,13000,18000,18000,19000,19000,19000,21565,74,7000.0,6813.546800999999,10.826926911249757,74367.7608850412,5509.289311384187
1708764448,2000,GET,read_user_timeline,51.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,23000,23000,23000,10531,42,6200.0,6508.875007652886,6.4508188515901566,72072.59084004909,50.28449340043681
1708764448,2000,,Aggregated,183.200000,0.000000,10000,11000,11000,12000,12000,13000,18000,19000,121000,123000,123000,37654,125,6600.0,6665.4501202127185,6.4508188515901566,122613.62673598342,3308.82222340256
1708764451,2000,POST,compose_post,22.000000,0.000000,11000,11000,12000,12000,13000,19000,22000,23000,24000,24000,24000,3619,9,7800.0,7778.5231171304695,55.86657207459211,68919.09880191088,25.174081237911025
1708764451,2000,GET,index,0.400000,0.000000,121000,121000,123000,123000,123000,123000,123000,123000,123000,123000,123000,1999,0,500.0,4011.549672106744,54.81054098345339,122613.62673598342,2583.0
1708764451,2000,GET,read_home_timeline,112.500000,0.000000,10000,10000,11000,11000,12000,14000,18000,18000,19000,19000,19000,21885,74,7100.0,6859.375132245477,10.826926911249757,74367.7608850412,5557.125702535984
1708764451,2000,GET,read_user_timeline,52.200000,0.000000,11000,12000,12000,12000,13000,14000,17000,17000,23000,23000,23000,10695,42,6300.0,6571.272351721376,6.4508188515901566,72072.59084004909,52.60355306217859
1708764451,2000,,Aggregated,187.100000,0.000000,10000,11000,11000,12000,13000,14000,18000,19000,121000,123000,123000,38198,125,6700.0,6716.758613704623,6.4508188515901566,122613.62673598342,3336.1645374103355
1708764454,2000,POST,compose_post,21.100000,0.000000,11000,12000,12000,12000,15000,18000,20000,22000,23000,23000,23000,3684,9,7900.0,7834.079819273661,55.86657207459211,68919.09880191088,25.17100977198697
1708764454,2000,GET,index,0.200000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764454,2000,GET,read_home_timeline,110.400000,0.000000,9300,10000,11000,12000,13000,13000,14000,15000,19000,19000,19000,22217,74,7100.0,6898.718512361255,10.826926911249757,74367.7608850412,5604.711212134852
1708764454,2000,GET,read_user_timeline,58.400000,0.000000,10000,11000,12000,12000,13000,14000,17000,17000,111000,111000,111000,10866,42,6300.0,6643.492411297969,6.4508188515901566,110939.65647299774,53.52926559911651
1708764454,2000,,Aggregated,190.100000,0.000000,9800,11000,12000,12000,13000,14000,17000,18000,123000,130000,130000,38767,125,6800.0,6770.3603227071035,6.4508188515901566,129703.05134705268,3362.660200686151
1708764457,2000,POST,compose_post,21.000000,0.000000,11000,12000,12000,13000,14000,18000,19000,20000,20000,20000,20000,3726,9,7900.0,7861.598050957482,55.86657207459211,68919.09880191088,25.169082125603865
1708764457,2000,GET,index,0.200000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764457,2000,GET,read_home_timeline,109.800000,0.000000,8900,11000,12000,12000,13000,14000,14000,15000,17000,116000,116000,22526,74,7200.0,6946.196561896326,10.826926911249757,115744.61370892823,5652.384267069165
1708764457,2000,GET,read_user_timeline,62.800000,0.000000,10000,12000,12000,13000,13000,15000,17000,20000,111000,111000,111000,11031,42,6500.0,6703.74982232468,6.4508188515901566,110939.65647299774,55.573656060194
1708764457,2000,,Aggregated,193.800000,0.000000,9400,12000,12000,12000,13000,14000,17000,18000,116000,130000,130000,39283,125,6800.0,6818.7305762568,6.4508188515901566,129703.05134705268,3390.7395310948755
1708764460,2000,POST,compose_post,18.500000,0.000000,11000,12000,13000,13000,15000,15000,18000,18000,18000,18000,18000,3786,9,8000.0,7922.432619083238,55.86657207459211,68919.09880191088,25.166402535657685
1708764460,2000,GET,index,0.100000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764460,2000,GET,read_home_timeline,105.900000,0.000000,9500,12000,12000,13000,13000,13000,14000,14000,15000,116000,116000,22851,74,7300.0,6995.8821488889025,10.826926911249757,115744.61370892823,5695.335258850816
1708764460,2000,GET,read_user_timeline,60.400000,0.000000,9500,12000,13000,13000,13000,14000,15000,20000,119000,119000,119000,11215,42,6500.0,6772.347955063432,6.4508188515901566,119268.54007900693,57.56281765492644
1708764460,2000,,Aggregated,184.900000,0.000000,9600,12000,12000,13000,13000,14000,15000,16000,119000,130000,130000,39852,125,6900.0,6874.382867661181,6.4508188515901566,129703.05134705268,3413.9052745157082
1708764463,2000,POST,compose_post,18.600000,0.000000,11000,13000,13000,13000,14000,15000,16000,23000,23000,23000,23000,3846,9,8100.0,7989.71340304562,55.86657207459211,68919.09880191088,25.16380655226209
1708764463,2000,GET,index,0.100000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764463,2000,GET,read_home_timeline,107.000000,0.000000,10000,12000,12000,12000,13000,13000,14000,14000,116000,116000,116000,23167,74,7300.0,7045.737637584461,10.826926911249757,115744.61370892823,5741.075754305693
1708764463,2000,GET,read_user_timeline,57.700000,0.000000,11000,12000,13000,13000,14000,20000,24000,24000,119000,119000,119000,11366,42,6600.0,6858.215019365721,6.4508188515901566,119268.54007900693,58.09334858349463
1708764463,2000,,Aggregated,183.400000,0.000000,11000,12000,12000,13000,13000,14000,16000,24000,116000,119000,119000,40379,125,7000.0,6935.691927834533,6.4508188515901566,129703.05134705268,3440.564922360633
1708764466,2000,POST,compose_post,16.300000,0.000000,12000,13000,13000,13000,14000,15000,16000,23000,23000,23000,23000,3874,9,8100.0,8014.412197478355,55.86657207459211,68919.09880191088,25.16262261228704
1708764466,2000,GET,index,0.000000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764466,2000,GET,read_home_timeline,105.700000,0.000000,11000,11000,12000,12000,13000,13000,14000,22000,23000,123000,123000,23489,74,7400.0,7103.933328610265,10.826926911249757,122951.48277189583,5788.26339988931
1708764466,2000,GET,read_user_timeline,52.700000,0.000000,11000,12000,13000,13000,14000,24000,24000,24000,124000,124000,124000,11492,42,6700.0,6921.461534956021,6.4508188515901566,123884.99698694795,59.28054298642534
1708764466,2000,,Aggregated,174.700000,0.000000,11000,12000,12000,13000,13000,14000,22000,24000,123000,124000,124000,40855,125,7100.0,6990.63393989377,6.4508188515901566,129703.05134705268,3473.3876147350384
1708764469,2000,POST,compose_post,16.100000,0.000000,12000,12000,13000,13000,14000,14000,23000,23000,128000,128000,128000,3940,9,8200.0,8105.299222476135,55.86657207459211,127676.79126607254,25.15989847715736
1708764469,2000,GET,index,0.000000,0.000000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,130000,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764469,2000,GET,read_home_timeline,106.900000,0.000000,11000,11000,12000,12000,13000,13000,16000,22000,24000,123000,123000,23805,74,7500.0,7154.394820085075,10.826926911249757,122951.48277189583,5828.732703213611
1708764469,2000,GET,read_user_timeline,50.800000,0.000000,11000,12000,13000,13000,14000,24000,24000,24000,124000,124000,124000,11653,42,6800.0,6978.257494710004,6.4508188515901566,123884.99698694795,61.04119110958551
1708764469,2000,,Aggregated,173.800000,0.000000,11000,12000,12000,12000,13000,14000,23000,24000,124000,128000,128000,41398,125,7200.0,7046.516089193309,6.4508188515901566,129703.05134705268,3496.048722160491
1708764472,2000,POST,compose_post,16.400000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,128000,128000,128000,3994,9,8200.0,8146.328407685158,55.86657207459211,127676.79126607254,25.15773660490736
1708764472,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764472,2000,GET,read_home_timeline,105.000000,0.000000,11000,11000,12000,12000,13000,14000,16000,22000,24000,123000,123000,24123,74,7500.0,7200.637838312634,10.826926911249757,122951.48277189583,5874.522613273639
1708764472,2000,GET,read_user_timeline,49.200000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,131000,131000,131000,11800,42,6900.0,7057.98968748699,6.4508188515901566,130649.61758092977,61.46211864406779
1708764472,2000,,Aggregated,170.600000,0.000000,11000,12000,12000,12000,13000,14000,17000,22000,130000,131000,131000,41917,125,7200.0,7101.42642345933,6.4508188515901566,130649.61758092977,3523.6978314287758
1708764475,2000,POST,compose_post,17.100000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,128000,128000,128000,4054,9,8300.0,8207.063540027599,55.86657207459211,127676.79126607254,25.155402072027627
1708764475,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764475,2000,GET,read_home_timeline,105.900000,0.000000,11000,12000,12000,13000,14000,14000,14000,16000,134000,134000,134000,24443,74,7600.0,7258.288325433705,10.826926911249757,133892.55731203593,5912.849363826044
1708764475,2000,GET,read_user_timeline,49.800000,0.000000,12000,12000,13000,14000,14000,15000,16000,18000,131000,131000,131000,11989,42,7000.0,7135.261813458265,6.4508188515901566,130649.61758092977,63.462423888564516
1708764475,2000,,Aggregated,172.800000,0.000000,11000,12000,13000,13000,14000,14000,15000,17000,131000,134000,134000,42486,125,7300.0,7164.224023379155,6.4508188515901566,133892.55731203593,3543.6757520124274
1708764478,2000,POST,compose_post,18.300000,0.000000,12000,12000,13000,13000,14000,15000,15000,16000,128000,128000,128000,4098,9,8400.0,8240.602211396013,55.86657207459211,127676.79126607254,25.15373352855051
1708764478,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764478,2000,GET,read_home_timeline,104.400000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,136000,137000,137000,24771,74,7700.0,7311.998498694802,10.826926911249757,136730.91882909648,5952.598482095999
1708764478,2000,GET,read_user_timeline,50.700000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,131000,131000,131000,12119,42,7100.0,7181.629444578703,6.4508188515901566,130649.61758092977,63.14720686525291
1708764478,2000,,Aggregated,173.400000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,136000,137000,137000,42988,125,7400.0,7213.1399636690985,6.4508188515901566,136730.91882909648,3570.442402530939
1708764481,2000,POST,compose_post,17.900000,0.000000,12000,12000,13000,13000,14000,15000,15000,16000,18000,18000,18000,4137,9,8400.0,8268.912247772756,55.86657207459211,127676.79126607254,25.15228426395939
1708764481,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764481,2000,GET,read_home_timeline,108.200000,0.000000,11000,11000,12000,12000,13000,14000,14000,15000,137000,140000,140000,25107,74,7700.0,7355.011360535009,10.826926911249757,140100.9653620422,5996.463735213287
1708764481,2000,GET,read_user_timeline,52.900000,0.000000,12000,12000,13000,13000,14000,15000,15000,16000,131000,131000,131000,12251,42,7200.0,7229.199657855605,6.4508188515901566,130649.61758092977,64.4473920496286
1708764481,2000,,Aggregated,179.000000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,137000,140000,140000,43495,125,7500.0,7255.649524135308,6.4508188515901566,140100.9653620422,3600.7084722381883
1708764484,2000,POST,compose_post,14.900000,0.000000,12000,13000,14000,14000,15000,15000,17000,21000,143000,143000,143000,4181,9,8500.0,8350.391696407878,55.86657207459211,143141.34649396874,25.150681655106435
1708764484,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764484,2000,GET,read_home_timeline,106.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,140000,140000,140000,25400,74,7800.0,7380.919922282561,10.826926911249757,140100.9653620422,6035.433070866142
1708764484,2000,GET,read_user_timeline,47.000000,0.000000,11000,13000,13000,14000,15000,15000,16000,16000,17000,17000,17000,12438,42,7300.0,7304.18966896699,6.4508188515901566,130649.61758092977,66.49863322077505
1708764484,2000,,Aggregated,168.800000,0.000000,11000,12000,12000,13000,14000,15000,15000,16000,140000,143000,143000,44019,125,7500.0,7301.089430862975,6.4508188515901566,143141.34649396874,3621.1241736522866
1708764487,2000,POST,compose_post,16.100000,0.000000,12000,14000,14000,15000,16000,18000,23000,143000,146000,146000,146000,4244,9,8500.0,8433.304349492297,55.86657207459211,145791.7118219193,25.148444863336476
1708764487,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764487,2000,GET,read_home_timeline,102.300000,0.000000,9600,11000,12000,13000,14000,14000,15000,15000,140000,146000,146000,25723,74,7800.0,7431.610736070042,10.826926911249757,145939.63978416286,6075.809742254014
1708764487,2000,GET,read_user_timeline,48.200000,0.000000,11000,13000,14000,14000,15000,16000,18000,23000,23000,23000,23000,12605,42,7500.0,7362.188508363571,6.4508188515901566,130649.61758092977,69.19412931376438
1708764487,2000,,Aggregated,166.600000,0.000000,10000,12000,13000,13000,14000,15000,16000,18000,146000,146000,146000,44572,125,7600.0,7356.713713025787,6.4508188515901566,145939.63978416286,3644.282868168357
1708764490,2000,POST,compose_post,16.600000,0.000000,13000,14000,14000,15000,16000,18000,23000,143000,146000,146000,146000,4295,9,8600.0,8491.84990010216,55.86657207459211,145791.7118219193,25.146682188591384
1708764490,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764490,2000,GET,read_home_timeline,105.500000,0.000000,10000,12000,13000,13000,14000,14000,15000,15000,149000,149000,149000,26032,74,7900.0,7482.414004279317,10.826926911249757,148841.15178510547,6117.662415488629
1708764490,2000,GET,read_user_timeline,52.900000,0.000000,12000,13000,14000,14000,15000,16000,18000,23000,23000,23000,23000,12737,42,7500.0,7413.941650832672,6.4508188515901566,130649.61758092977,70.57611682499804
1708764490,2000,,Aggregated,175.000000,0.000000,11000,13000,13000,14000,14000,15000,17000,18000,146000,149000,149000,45064,125,7700.0,7408.016650383505,6.4508188515901566,148841.15178510547,3670.9551082904313
1708764493,2000,POST,compose_post,17.700000,0.000000,12000,14000,14000,14000,16000,18000,23000,143000,146000,146000,146000,4322,9,8600.0,8511.705487224412,55.86657207459211,145791.7118219193,25.145765849143913
1708764493,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764493,2000,GET,read_home_timeline,102.500000,0.000000,11000,12000,13000,13000,14000,14000,22000,23000,149000,149000,149000,26344,74,7900.0,7531.84668097986,10.826926911249757,148841.15178510547,6160.48530974795
1708764493,2000,GET,read_user_timeline,53.700000,0.000000,11000,13000,13000,14000,15000,16000,20000,23000,23000,23000,23000,12886,42,7600.0,7455.167778231983,6.4508188515901566,130649.61758092977,71.53569765637125
1708764493,2000,,Aggregated,173.900000,0.000000,11000,12000,13000,13000,14000,16000,22000,23000,146000,149000,149000,45552,125,7700.0,7451.322508686859,6.4508188515901566,148841.15178510547,3698.8126536705304
1708764496,2000,POST,compose_post,15.600000,0.000000,12000,13000,14000,14000,16000,18000,23000,146000,154000,154000,154000,4384,9,8600.0,8593.06081805151,55.86657207459211,154349.4431548752,25.143704379562045
1708764496,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764496,2000,GET,read_home_timeline,102.300000,0.000000,11000,12000,12000,12000,13000,15000,22000,23000,152000,152000,152000,26648,74,8000.0,7575.487734889683,10.826926911249757,152195.13901602477,6193.5061543080155
1708764496,2000,GET,read_user_timeline,54.500000,0.000000,11000,12000,13000,13000,15000,15000,16000,20000,21000,21000,21000,12993,42,7700.0,7484.209377367399,6.4508188515901566,130649.61758092977,72.92903871315323
1708764496,2000,,Aggregated,172.400000,0.000000,11000,12000,12000,13000,14000,15000,22000,23000,152000,154000,154000,46025,125,7800.0,7494.507312801771,6.4508188515901566,154349.4431548752,3721.2025855513307
1708764499,2000,POST,compose_post,15.600000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,154000,154000,154000,4432,9,8700.0,8627.377264598004,55.86657207459211,154349.4431548752,25.142148014440433
1708764499,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764499,2000,GET,read_home_timeline,102.900000,0.000000,11000,11000,12000,12000,13000,14000,22000,23000,158000,158000,158000,26950,74,8000.0,7620.786162440097,10.826926911249757,157942.29588890448,6232.756252319109
1708764499,2000,GET,read_user_timeline,43.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,20000,21000,21000,21000,13161,42,7700.0,7535.072803544501,6.4508188515901566,130649.61758092977,74.12347086087684
1708764499,2000,,Aggregated,162.100000,0.000000,11000,12000,12000,12000,13000,14000,22000,23000,154000,158000,158000,46543,125,7800.0,7540.008317637393,6.4508188515901566,157942.29588890448,3743.328749758288
1708764502,2000,POST,compose_post,14.900000,0.000000,12000,12000,13000,13000,15000,16000,21000,21000,154000,154000,154000,4485,9,8700.0,8671.031287187288,55.86657207459211,154349.4431548752,25.140468227424748
1708764502,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764502,2000,GET,read_home_timeline,101.400000,0.000000,11000,11000,12000,12000,14000,15000,16000,23000,158000,158000,158000,27257,74,8100.0,7665.573380273969,10.826926911249757,157942.29588890448,6273.49601937117
1708764502,2000,GET,read_user_timeline,47.300000,0.000000,11000,12000,12000,13000,14000,16000,20000,20000,158000,158000,158000,13372,42,7900.0,7616.328806916938,6.4508188515901566,158290.28506786563,74.46186060424768
1708764502,2000,,Aggregated,163.600000,0.000000,11000,12000,12000,12000,14000,15000,18000,21000,158000,158000,158000,47114,125,7900.0,7594.864554084655,6.4508188515901566,158290.28506786563,3762.6000764104087
1708764505,2000,POST,compose_post,16.600000,0.000000,11000,12000,13000,13000,14000,16000,19000,21000,21000,21000,21000,4534,9,8800.0,8704.10829386114,55.86657207459211,154349.4431548752,25.13895015438906
1708764505,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764505,2000,GET,read_home_timeline,100.700000,0.000000,11000,11000,12000,13000,14000,15000,15000,16000,163000,163000,163000,27556,74,8100.0,7714.749532044478,10.826926911249757,163069.78379795328,6311.20717811003
1708764505,2000,GET,read_user_timeline,50.900000,0.000000,11000,12000,13000,13000,15000,16000,20000,20000,158000,158000,158000,13527,42,7900.0,7667.69727034171,6.4508188515901566,158290.28506786563,74.16722111332889
1708764505,2000,,Aggregated,168.200000,0.000000,11000,12000,12000,13000,14000,15000,16000,20000,162000,163000,163000,47617,125,8000.0,7642.686371068832,6.4508188515901566,163069.78379795328,3784.2548879601823
1708764508,2000,POST,compose_post,15.500000,0.000000,11000,12000,13000,14000,15000,19000,21000,21000,21000,21000,21000,4567,9,8800.0,8726.967537233448,55.86657207459211,154349.4431548752,25.13794613531859
1708764508,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764508,2000,GET,read_home_timeline,101.800000,0.000000,11000,11000,13000,14000,15000,15000,16000,18000,163000,163000,163000,27868,74,8100.0,7757.7322159022615,10.826926911249757,163069.78379795328,6347.658891919047
1708764508,2000,GET,read_user_timeline,56.200000,0.000000,11000,12000,13000,14000,15000,16000,20000,20000,158000,158000,158000,13685,42,8000.0,7698.793994775277,6.4508188515901566,158290.28506786563,75.54219948849105
1708764508,2000,,Aggregated,173.500000,0.000000,11000,12000,13000,14000,15000,16000,18000,20000,162000,163000,163000,48120,125,8000.0,7679.869675804157,6.4508188515901566,163069.78379795328,3807.3806733167085
1708764511,2000,POST,compose_post,15.100000,0.000000,11000,12000,13000,13000,14000,15000,21000,21000,168000,168000,168000,4644,9,8900.0,8802.047790710149,55.86657207459211,168357.14728408493,25.135658914728683
1708764511,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764511,2000,GET,read_home_timeline,103.400000,0.000000,11000,12000,13000,13000,14000,15000,16000,18000,163000,168000,168000,28220,74,8200.0,7797.39636983506,10.826926911249757,168164.5575889852,6382.401771793055
1708764511,2000,GET,read_user_timeline,54.500000,0.000000,11000,12000,12000,13000,14000,15000,16000,20000,24000,24000,24000,13831,42,8100.0,7732.745734940429,6.4508188515901566,158290.28506786563,76.70190152555853
1708764511,2000,,Aggregated,173.000000,0.000000,11000,12000,13000,13000,14000,15000,16000,18000,168000,168000,168000,48695,125,8100.0,7721.935159721759,6.4508188515901566,168357.14728408493,3829.0373138925966
1708764514,2000,POST,compose_post,19.500000,0.000000,11000,12000,13000,13000,14000,15000,21000,21000,168000,168000,168000,4695,9,8900.0,8827.93187297676,55.86657207459211,168357.14728408493,25.13418530351438
1708764514,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764514,2000,GET,read_home_timeline,108.200000,0.000000,11000,12000,12000,13000,14000,14000,16000,17000,18000,168000,168000,28545,74,8200.0,7824.578833188819,10.826926911249757,168164.5575889852,6416.5138202837625
1708764514,2000,GET,read_user_timeline,54.900000,0.000000,11000,12000,12000,13000,14000,14000,22000,22000,23000,23000,23000,14011,42,8100.0,7775.699244142948,6.4508188515901566,158290.28506786563,79.10755834701307
1708764514,2000,,Aggregated,182.600000,0.000000,11000,12000,12000,13000,14000,14000,17000,20000,168000,168000,168000,49251,125,8100.0,7754.032525077129,6.4508188515901566,168357.14728408493,3848.688716980366
1708764517,2000,POST,compose_post,18.900000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,168000,168000,168000,4757,9,9000.0,8851.410224131709,55.86657207459211,168357.14728408493,25.132436409501786
1708764517,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764517,2000,GET,read_home_timeline,109.800000,0.000000,10000,11000,12000,13000,13000,14000,14000,14000,15000,168000,168000,28842,74,8200.0,7848.641502460198,10.826926911249757,168164.5575889852,6446.052700922266
1708764517,2000,GET,read_user_timeline,55.300000,0.000000,11000,12000,13000,13000,14000,15000,22000,22000,176000,176000,176000,14199,42,8200.0,7828.644235523254,6.4508188515901566,175507.8658501152,81.03380519754913
1708764517,2000,,Aggregated,184.000000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,168000,176000,176000,49798,125,8100.0,7787.147817105758,6.4508188515901566,175507.8658501152,3862.669303988112
1708764520,2000,POST,compose_post,20.000000,0.000000,10000,11000,12000,13000,14000,15000,15000,15000,15000,15000,15000,4790,9,8900.0,8855.50450390975,55.86657207459211,168357.14728408493,25.13152400835073
1708764520,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764520,2000,GET,read_home_timeline,105.400000,0.000000,10000,11000,12000,13000,14000,14000,15000,15000,15000,178000,178000,29157,74,8200.0,7873.790950270703,10.826926911249757,177743.1427410338,6475.577459958157
1708764520,2000,GET,read_user_timeline,58.700000,0.000000,10000,12000,12000,13000,14000,15000,22000,22000,176000,176000,176000,14330,42,8200.0,7843.0970019694005,6.4508188515901566,175507.8658501152,83.40746685275646
1708764520,2000,,Aggregated,184.100000,0.000000,10000,11000,12000,13000,14000,14000,15000,15000,176000,178000,178000,50277,125,8100.0,7807.434019429921,6.4508188515901566,177743.1427410338,3884.2815004873005
1708764523,2000,POST,compose_post,15.000000,0.000000,10000,12000,13000,14000,15000,17000,18000,18000,19000,19000,19000,4839,9,9000.0,8889.91612009377,55.86657207459211,168357.14728408493,25.13019218846869
1708764523,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764523,2000,GET,read_home_timeline,104.900000,0.000000,9800,11000,13000,14000,15000,15000,15000,16000,178000,178000,178000,29443,74,8200.0,7898.552453198584,10.826926911249757,177743.1427410338,6507.76361104507
1708764523,2000,GET,read_user_timeline,52.900000,0.000000,9900,11000,12000,13000,15000,15000,15000,16000,176000,176000,176000,14455,42,8200.0,7859.159328205226,6.4508188515901566,175507.8658501152,84.98727084053961
1708764523,2000,,Aggregated,172.800000,0.000000,9900,11000,13000,14000,15000,15000,16000,17000,176000,178000,178000,50737,125,8100.0,7831.135520818187,6.4508188515901566,177743.1427410338,3904.9250054201075
1708764526,2000,POST,compose_post,15.400000,0.000000,9700,12000,14000,14000,16000,18000,18000,19000,19000,19000,19000,4879,9,9000.0,8900.615763189478,55.86657207459211,168357.14728408493,25.12912482065997
1708764526,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
